timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-11,2.17820000,2.19770000,1.86280000,1.89010000,4819879.20000000,1644623999999,9744704.33333000,20466,2792298.00000000,5652782.02508000,0
2022-02-12,1.88560000,1.95090000,1.81000000,1.90140000,1900510.30000000,1644710399999,3571173.53173000,7430,1048895.40000000,1974023.13444000,0
2022-02-13,1.90060000,2.27160000,1.89390000,1.98360000,6094783.20000000,1644796799999,12554357.41147000,30708,3253600.50000000,6733452.67558000,0
2022-02-14,1.98260000,2.15800000,1.91280000,2.02480000,1707471.20000000,1644883199999,3490190.63551000,12085,938590.50000000,1923594.38069000,0
2022-02-15,2.02480000,2.35460000,2.01900000,2.20480000,2707881.70000000,1644969599999,6023304.52398000,14937,1444031.00000000,3215848.55500000,0
2022-02-16,2.20570000,2.28000000,2.07360000,2.17600000,1373956.10000000,1645055999999,2996309.44428000,9145,778084.90000000,1702778.57364000,0
2022-02-17,2.17610000,2.19440000,1.97480000,2.00470000,3793811.00000000,1645142399999,7916013.28742000,21212,2093587.10000000,4380785.60136000,0
2022-02-18,2.00480000,2.13540000,1.85170000,1.88280000,1109405.90000000,1645228799999,2224898.12018000,10010,578734.10000000,1163928.19856000,0
2022-02-19,1.88870000,1.97320000,1.86760000,1.93120000,397977.80000000,1645315199999,758951.61199000,3835,191799.90000000,365677.27154000,0
2022-02-20,1.93120000,1.93210000,1.66060000,1.69570000,1153535.60000000,1645401599999,2024062.91311000,4991,472996.20000000,828704.28225000,0
2022-02-21,1.69490000,1.78290000,1.52270000,1.52630000,2221712.00000000,1645487999999,3724849.25172000,10571,1153433.30000000,1937811.02405000,0
2022-02-22,1.53090000,1.79050000,1.48040000,1.70810000,4529942.80000000,1645574399999,7552231.13346000,20718,2534182.30000000,4263280.38138000,0
2022-02-23,1.70740000,1.97550000,1.66450000,1.73260000,3459005.50000000,1645660799999,6365723.26413000,24813,1864068.00000000,3437105.23584000,0
2022-02-24,1.72930000,1.79610000,1.49020000,1.68340000,4668195.80000000,1645747199999,7635062.45097000,20385,2338221.70000000,3836275.00939000,0
2022-02-25,1.68200000,1.81420000,1.66170000,1.78570000,1074797.20000000,1645833599999,1864303.54593000,7483,574369.40000000,1000113.32782000,0
2022-02-26,1.78970000,1.85660000,1.72450000,1.73980000,1542935.40000000,1645919999999,2752579.46155000,8088,807390.10000000,1444113.28919000,0
2022-02-27,1.74040000,1.98000000,1.68920000,1.77290000,1766752.80000000,1646006399999,3181430.64842000,11138,956971.70000000,1726485.33856000,0
2022-02-28,1.77290000,1.90630000,1.72700000,1.89000000,3399456.00000000,1646092799999,6076956.01689000,16847,1911652.30000000,3421325.70243000,0
2022-03-01,1.89040000,2.20000000,1.88950000,1.94460000,3226324.20000000,1646179199999,6504355.66507000,22674,1791296.00000000,3623333.15156000,0
2022-03-02,1.93640000,1.96460000,1.81460000,1.85170000,1878697.70000000,1646265599999,3542619.14575000,12019,913553.40000000,1722259.54101000,0
2022-03-03,1.85090000,2.00000000,1.80770000,1.87910000,3891952.80000000,1646351999999,7370961.70353000,17648,2251481.80000000,4279459.52641000,0
2022-03-04,1.87860000,1.91880000,1.71580000,1.72980000,3410558.30000000,1646438399999,6301507.36933000,13438,1750797.90000000,3245796.23736000,0
2022-03-05,1.72920000,1.82210000,1.70460000,1.77120000,1652578.00000000,1646524799999,2933871.94318000,6344,915362.50000000,1628875.93694000,0
2022-03-06,1.76830000,1.82210000,1.69700000,1.70280000,2516316.60000000,1646611199999,4427152.81744000,10087,1413203.80000000,2491442.58517000,0
2022-03-07,1.69900000,1.73630000,1.60000000,1.62690000,6796262.30000000,1646697599999,11244605.78418000,23320,4013500.40000000,6659245.84955000,0
2022-03-08,1.63120000,1.69000000,1.57670000,1.59790000,1199700.80000000,1646783999999,1980409.91120000,5749,586710.80000000,971470.02480000,0
2022-03-09,1.60090000,1.76280000,1.59040000,1.64100000,2409800.30000000,1646870399999,4043096.87591000,9273,1345195.20000000,2265433.52220000,0
2022-03-10,1.64380000,1.65290000,1.51450000,1.56190000,2216981.70000000,1646956799999,3472692.76649000,8301,1258548.70000000,1974136.24629000,0
2022-03-11,1.55880000,1.62620000,1.53260000,1.56500000,1079668.50000000,1647043199999,1709844.47880000,5857,581918.60000000,923163.58759000,0
2022-03-12,1.56500000,2.29730000,1.56500000,2.09420000,6655037.30000000,1647129599999,13236441.31500000,51441,3537396.80000000,7025140.51505000,0
2022-03-13,2.09780000,2.59330000,1.78230000,1.83200000,13804981.10000000,1647215999999,30234753.27960000,88350,6979922.10000000,15346445.39707000,0
2022-03-14,1.83450000,1.94450000,1.68900000,1.75140000,7421477.60000000,1647302399999,13217460.39831000,26166,3797572.70000000,6769646.32603000,0
2022-03-15,1.75200000,1.98960000,1.65700000,1.82680000,4916007.40000000,1647388799999,8657845.69974000,21922,2751125.10000000,4848136.15368000,0
2022-03-16,1.82540000,1.94080000,1.69460000,1.86730000,1778027.30000000,1647475199999,3202242.85389000,9265,789723.70000000,1427254.92312000,0
2022-03-17,1.86730000,2.10000000,1.79010000,1.80420000,3016946.50000000,1647561599999,5762566.35945000,14760,1501221.80000000,2878099.05461000,0
2022-03-18,1.80360000,2.17100000,1.76970000,2.06660000,3982474.60000000,1647647999999,7643138.98910000,20906,2200334.60000000,4226186.58344000,0
2022-03-19,2.06700000,2.55500000,2.00400000,2.19540000,5429615.00000000,1647734399999,12550949.07124000,41167,2814334.90000000,6527828.05818000,0
2022-03-20,2.19540000,2.95360000,2.02000000,2.75940000,5383003.10000000,1647820799999,13135808.15037000,50007,2785578.20000000,6846564.08692000,0
2022-03-21,2.76980000,3.28000000,2.34510000,2.43000000,9407650.00000000,1647907199999,25560028.46848000,82943,4665001.00000000,12725989.42697000,0
2022-03-22,2.42590000,2.61220000,2.21860000,2.39440000,2557722.90000000,1647993599999,6098101.54417000,20020,1218258.30000000,2916790.31118000,0
2022-03-23,2.39440000,2.69330000,2.28080000,2.51810000,2048848.20000000,1648079999999,5119355.61197000,17589,1059614.20000000,2655710.85741000,0
2022-03-24,2.52430000,2.67970000,2.47960000,2.54080000,1029808.80000000,1648166399999,2653450.43673000,10295,504311.90000000,1300142.16574000,0
2022-03-25,2.54070000,2.59810000,2.40000000,2.41520000,609576.60000000,1648252799999,1534387.24257000,5116,240800.40000000,606959.65635000,0
2022-03-26,2.40800000,2.49420000,2.34190000,2.39020000,642217.60000000,1648339199999,1543472.76747000,4730,289013.80000000,694446.42921000,0
2022-03-27,2.39040000,2.45100000,2.27540000,2.35220000,1331166.70000000,1648425599999,3151860.76377000,7723,778831.70000000,1849389.25383000,0
2022-03-28,2.35310000,2.55000000,2.32740000,2.39810000,2033440.80000000,1648511999999,5024000.64909000,15609,1082403.80000000,2685790.84388000,0
2022-03-29,2.39790000,4.10000000,2.39290000,3.92840000,11958179.20000000,1648598399999,40549822.15611000,119800,6102417.20000000,20658730.64050000,0
2022-03-30,3.92990000,5.50840000,3.64120000,4.27290000,20753940.80000000,1648684799999,94387822.06246000,250910,10353178.60000000,47040862.39644000,0
2022-03-31,4.27240000,5.02650000,3.81480000,3.92740000,11945177.70000000,1648771199999,50765482.57404000,105080,6147469.40000000,26177226.50428000,0
2022-04-01,3.92680000,4.95100000,3.66550000,4.08430000,7133233.00000000,1648857599999,31032705.01167000,99730,3584432.80000000,15613662.27634000,0
2022-04-02,4.08430000,5.47770000,4.01150000,4.10900000,8080070.60000000,1648943999999,37144621.80788000,110579,4081091.50000000,18790219.08631000,0
2022-04-03,4.10260000,4.49200000,3.80220000,4.01950000,2677878.20000000,1649030399999,11052140.07379000,35434,1286040.20000000,5328132.93046000,0
2022-04-04,4.02860000,4.02860000,3.35110000,3.53620000,5217304.80000000,1649116799999,18917526.72744000,36338,2897911.60000000,10520925.04082000,0
2022-04-05,3.53400000,4.05380000,3.40810000,3.45440000,7108916.30000000,1649203199999,26740402.36883000,52306,4082364.50000000,15423694.62489000,0
2022-04-06,3.45440000,3.88390000,3.20660000,3.22100000,6184764.00000000,1649289599999,21636910.50530000,47997,3869294.20000000,13531332.81408000,0
2022-04-07,3.21900000,3.49500000,3.11860000,3.29000000,3999448.90000000,1649375999999,13285936.68194000,24419,2437779.30000000,8119668.62001000,0
2022-04-08,3.29540000,3.44380000,3.02290000,3.04280000,3746577.90000000,1649462399999,12123160.31333000,25987,2168259.00000000,7030633.03696000,0
2022-04-09,3.03650000,3.23920000,2.96280000,3.19090000,2756705.70000000,1649548799999,8616736.75300000,17860,1515737.20000000,4755659.14182000,0
2022-04-10,3.19830000,3.59870000,3.19830000,3.28490000,4779762.70000000,1649635199999,16393070.75024000,45499,2541441.90000000,8722622.89269000,0
2022-04-11,3.28760000,3.33950000,2.70000000,2.76910000,5377435.10000000,1649721599999,16560806.35911000,38912,3041553.00000000,9398118.45105000,0
2022-04-12,2.77000000,2.98110000,2.70000000,2.80840000,2969023.00000000,1649807999999,8553435.63341000,21123,1686273.90000000,4866891.59762000,0
2022-04-13,2.81730000,2.95750000,2.71840000,2.90620000,2088584.70000000,1649894399999,6014206.73498000,15705,1249897.70000000,3609771.60700000,0
2022-04-14,2.90630000,3.21990000,2.69110000,2.71700000,991352.10000000,1649980799999,2882856.18744000,11833,426599.60000000,1248494.42966000,0
2022-04-15,2.71520000,2.80810000,2.60090000,2.68680000,431407.30000000,1650067199999,1164017.17821000,5433,192799.60000000,520500.95786000,0
2022-04-16,2.68720000,2.74000000,2.60090000,2.71420000,512769.70000000,1650153599999,1367338.87358000,6115,259267.80000000,691688.50683000,0
2022-04-17,2.71430000,3.16240000,2.63510000,2.75000000,2022794.90000000,1650239999999,5887427.60929000,31469,988237.60000000,2876083.87527000,0
2022-04-18,2.75230000,3.41000000,2.72170000,3.20990000,4181784.90000000,1650326399999,12623073.01308000,68243,2053605.50000000,6203213.90219000,0
2022-04-19,3.20970000,3.50600000,3.08650000,3.16700000,3079896.20000000,1650412799999,10082841.03657000,42946,1389674.20000000,4559261.72805000,0
2022-04-20,3.16940000,3.23800000,2.96320000,3.00200000,1493028.20000000,1650499199999,4630140.34698000,19802,695910.60000000,2161072.69616000,0
2022-04-21,3.00300000,3.29390000,2.83960000,2.84370000,1252149.70000000,1650585599999,3849682.26832000,17300,614925.60000000,1891727.70410000,0
2022-04-22,2.84300000,2.95860000,2.73880000,2.85940000,1423875.70000000,1650671999999,4041276.82328000,12666,766477.10000000,2176871.31971000,0
2022-04-23,2.85850000,2.90340000,2.76010000,2.78690000,573704.70000000,1650758399999,1624553.61763000,8599,274766.70000000,779124.56372000,0
2022-04-24,2.78970000,2.86610000,2.57660000,2.67720000,741156.80000000,1650844799999,1989418.77957000,8137,309061.40000000,830234.71090000,0
2022-04-25,2.67730000,2.68160000,2.34940000,2.59180000,996856.30000000,1650931199999,2511607.70003000,8462,446510.30000000,1125829.64897000,0
2022-04-26,2.59600000,2.68000000,2.21000000,2.23020000,935667.20000000,1651017599999,2279800.42837000,7792,425284.50000000,1043507.42381000,0
2022-04-27,2.23020000,2.58000000,2.16880000,2.48850000,4203593.10000000,1651103999999,10043823.02073000,24041,2635882.20000000,6306860.94922000,0
2022-04-28,2.48850000,3.09590000,2.36650000,2.62600000,4435053.70000000,1651190399999,12200855.29089000,51536,2149412.20000000,5909253.17910000,0
2022-04-29,2.62670000,3.17820000,2.47110000,2.49990000,4128069.90000000,1651276799999,11739216.31709000,50997,1982562.60000000,5667955.05059000,0
2022-04-30,2.49930000,2.68930000,2.35000000,2.35000000,948516.40000000,1651363199999,2429527.43870000,9468,454468.00000000,1169675.03070000,0
2022-05-01,2.35170000,2.75200000,2.34510000,2.71170000,3492119.00000000,1651449599999,8813829.85118000,18849,2577711.80000000,6518298.76307000,0
2022-05-02,2.71150000,3.10000000,2.70750000,2.86830000,2607867.60000000,1651535999999,7522169.81572000,36242,1346944.50000000,3896166.89846000,0
2022-05-03,2.87300000,2.99670000,2.60000000,2.60210000,974346.70000000,1651622399999,2735717.41071000,13257,398480.80000000,1126320.32265000,0
2022-05-04,2.60010000,2.96300000,2.59450000,2.89150000,1748264.70000000,1651708799999,4815385.02748000,16284,921107.40000000,2539521.67774000,0
2022-05-05,2.89060000,3.20390000,2.55190000,2.71000000,2067405.10000000,1651795199999,6092443.27729000,25577,1015253.70000000,3001237.38614000,0
2022-05-06,2.71540000,2.79240000,2.54370000,2.64980000,4217806.40000000,1651881599999,11333724.48785000,23245,2421469.80000000,6519705.80078000,0
2022-05-07,2.64390000,2.68440000,2.47540000,2.55720000,1343022.20000000,1651967999999,3499145.46262000,9646,666615.60000000,1735799.68729000,0
2022-05-08,2.55720000,2.69170000,2.45000000,2.60790000,2244249.50000000,1652054399999,5750092.80646000,14588,1340968.80000000,3445555.80143000,0
2022-05-09,2.60800000,2.85220000,2.28150000,2.28150000,2614497.70000000,1652140799999,6980086.94249000,34554,1199574.10000000,3211290.68484000,0
2022-05-10,2.28090000,2.48470000,1.95640000,2.18590000,1752130.70000000,1652227199999,3973911.44722000,18755,948697.50000000,2153818.41163000,0
2022-05-11,2.18390000,2.25180000,0.85060000,1.06370000,4111876.60000000,1652313599999,6341055.17180000,23024,1739417.90000000,2709987.85984000,0
2022-05-12,1.06910000,1.32100000,0.70170000,0.98030000,2579646.90000000,1652399999999,2590438.29217000,14809,1036787.80000000,1041734.85065000,0
2022-05-13,0.98210000,1.38830000,0.95000000,1.09670000,2706884.30000000,1652486399999,3278281.49080000,14957,1202307.20000000,1451529.93333000,0
2022-05-14,1.08870000,1.19800000,0.97680000,1.15000000,2247579.90000000,1652572799999,2435755.80236000,11340,992336.50000000,1073806.14847000,0
2022-05-15,1.15980000,1.26800000,1.06860000,1.23410000,1968395.80000000,1652659199999,2303846.36297000,9764,933188.10000000,1094159.79752000,0
2022-05-16,1.23360000,1.33730000,1.01380000,1.03090000,2478148.10000000,1652745599999,2704484.84679000,10275,1132853.80000000,1243879.04549000,0
2022-05-17,1.03360000,1.20000000,1.02910000,1.11870000,1883345.10000000,1652831999999,2086594.82738000,10247,860336.20000000,953688.10583000,0
2022-05-18,1.12000000,1.17680000,0.96460000,1.02810000,2350720.90000000,1652918399999,2519410.44426000,13538,1182190.40000000,1269000.24667000,0
2022-05-19,1.03010000,1.09010000,0.94800000,1.05900000,1653755.50000000,1653004799999,1677256.22841000,8342,700186.90000000,709825.25424000,0
2022-05-20,1.05890000,1.45000000,1.04150000,1.28950000,10514177.90000000,1653091199999,13480289.66725000,61895,5190987.50000000,6649264.99708000,0
2022-05-21,1.28950000,1.38000000,1.13460000,1.21130000,4124679.50000000,1653177599999,5008039.83538000,21249,1880603.10000000,2287996.73323000,0
2022-05-22,1.20690000,1.33390000,1.17830000,1.24050000,1986588.20000000,1653263999999,2485150.08927000,11042,934157.10000000,1168905.06988000,0
2022-05-23,1.23790000,1.35000000,1.19620000,1.20670000,3699611.60000000,1653350399999,4729297.63700000,16246,1857272.20000000,2382491.16831000,0
2022-05-24,1.20850000,1.39430000,1.14280000,1.25940000,3734748.00000000,1653436799999,4739020.80225000,21891,1793349.80000000,2280089.38340000,0
2022-05-25,1.25890000,1.29440000,1.18450000,1.22750000,1508100.90000000,1653523199999,1859537.14012000,9110,740689.70000000,913428.60138000,0
2022-05-26,1.22760000,1.52140000,1.22250000,1.32570000,7696850.00000000,1653609599999,10571170.56988000,62799,3662251.90000000,5033957.93656000,0
2022-05-27,1.32550000,1.33750000,1.09750000,1.16360000,3248899.30000000,1653695999999,3916175.51093000,23661,1533507.30000000,1849059.78461000,0
2022-05-28,1.16320000,1.27140000,1.14080000,1.26020000,1070190.20000000,1653782399999,1291602.53343000,7641,510230.00000000,617270.57448000,0
2022-05-29,1.26220000,1.30190000,1.20870000,1.29800000,986092.60000000,1653868799999,1235894.63689000,7007,496292.70000000,623212.86590000,0
2022-05-30,1.29800000,1.37000000,1.24290000,1.35250000,2208363.40000000,1653955199999,2893704.66536000,13171,1107773.60000000,1451757.56320000,0
2022-05-31,1.34790000,1.42700000,1.29000000,1.30630000,2026401.40000000,1654041599999,2750362.01386000,14064,903768.90000000,1223234.97288000,0
2022-06-01,1.30630000,1.32770000,1.07410000,1.10720000,1523033.20000000,1654127999999,1805214.44497000,11889,637371.40000000,752975.06768000,0
2022-06-02,1.10640000,1.14500000,1.08000000,1.12220000,742184.50000000,1654214399999,822865.44686000,5434,319579.80000000,354642.92165000,0
2022-06-03,1.11960000,1.13780000,1.00060000,1.03540000,867381.20000000,1654300799999,906719.60043000,5278,464513.00000000,484857.69848000,0
2022-06-04,1.03540000,1.06770000,1.01500000,1.05950000,414042.50000000,1654387199999,433349.37288000,3355,197318.60000000,206657.08478000,0
2022-06-05,1.05950000,1.06070000,1.00000000,1.02050000,486840.70000000,1654473599999,498115.13654000,2774,240484.10000000,246268.98242000,0
2022-06-06,1.02050000,1.07810000,0.97990000,1.00210000,789154.50000000,1654559999999,816291.71577000,5393,368539.00000000,382859.80533000,0
2022-06-07,0.99980000,1.00140000,0.88830000,0.89700000,1415363.50000000,1654646399999,1301185.23113000,8022,606468.70000000,557689.10086000,0
2022-06-08,0.89580000,0.97000000,0.87000000,0.90820000,1350059.30000000,1654732799999,1231110.92817000,7936,695766.50000000,635721.82085000,0
2022-06-09,0.90900000,0.91160000,0.81260000,0.82030000,1287258.50000000,1654819199999,1105309.56529000,5074,735945.60000000,633548.43391000,0
2022-06-10,0.82000000,0.98000000,0.78040000,0.88930000,4536317.10000000,1654905599999,4050124.18134000,24269,2206798.70000000,1968387.77100000,0
2022-06-11,0.88990000,0.95000000,0.72300000,0.73550000,2291684.50000000,1654991999999,1916009.31632000,10780,984583.70000000,830543.40873000,0
2022-06-12,0.73400000,0.76030000,0.61000000,0.61000000,2458707.20000000,1655078399999,1646841.71094000,9490,974256.00000000,651770.92637000,0
2022-06-13,0.61050000,0.64400000,0.53310000,0.56590000,2815129.20000000,1655164799999,1623498.58477000,12377,1348167.50000000,778084.04077000,0
2022-06-14,0.56620000,0.64080000,0.51990000,0.59980000,1314445.80000000,1655251199999,777819.25309000,6706,617786.90000000,366993.03047000,0
2022-06-15,0.59840000,0.72630000,0.54430000,0.68140000,3026193.30000000,1655337599999,1886258.33280000,16395,1502433.10000000,937027.58418000,0
2022-06-16,0.68250000,0.69220000,0.55150000,0.56600000,2245550.80000000,1655423999999,1366475.26459000,9940,1077691.90000000,657435.95884000,0
2022-06-17,0.56650000,0.60020000,0.55800000,0.57020000,797677.10000000,1655510399999,462452.99534000,3855,382811.20000000,222390.74105000,0
2022-06-18,0.56920000,0.57910000,0.49840000,0.54700000,1216412.20000000,1655596799999,649296.14688000,5886,549922.20000000,293741.69659000,0
2022-06-19,0.54760000,0.58750000,0.52590000,0.57200000,1008410.30000000,1655683199999,559451.11987000,5023,452202.60000000,250656.02014000,0
2022-06-20,0.57230000,0.59590000,0.54440000,0.56560000,995753.80000000,1655769599999,567104.37092000,4170,518787.60000000,295803.00132000,0
2022-06-21,0.56560000,0.63130000,0.56140000,0.58550000,1314247.00000000,1655855999999,783837.16559000,5470,594474.80000000,356009.91348000,0
2022-06-22,0.58670000,0.58940000,0.54050000,0.55090000,739531.30000000,1655942399999,415616.10167000,2962,321925.10000000,180955.30215000,0
2022-06-23,0.55060000,0.59630000,0.55000000,0.59510000,894274.10000000,1656028799999,510941.03784000,3369,512614.20000000,292038.19424000,0
2022-06-24,0.59570000,0.68000000,0.58800000,0.62380000,3204834.10000000,1656115199999,2068096.71248000,13879,1529756.80000000,987150.27098000,0
2022-06-25,0.62440000,0.65930000,0.59390000,0.65490000,916907.80000000,1656201599999,575205.06252000,4286,459646.60000000,290473.61990000,0
2022-06-26,0.65500000,0.74900000,0.61010000,0.61060000,4293017.90000000,1656287999999,2932258.38598000,18213,1994556.30000000,1366134.36262000,0
2022-06-27,0.61110000,0.65930000,0.60180000,0.61100000,1120594.90000000,1656374399999,703777.45001000,3871,566872.30000000,355478.98113000,0
2022-06-28,0.61000000,0.62160000,0.56090000,0.56270000,1032426.60000000,1656460799999,616532.30609000,3962,471729.70000000,282230.23260000,0
2022-06-29,0.56270000,0.57890000,0.54980000,0.57420000,1079772.50000000,1656547199999,608885.18577000,4482,536085.60000000,302370.94876000,0
2022-06-30,0.57620000,0.59000000,0.51890000,0.55900000,1356052.40000000,1656633599999,740086.04746000,5326,706359.20000000,386000.60906000,0
2022-07-01,0.55900000,0.58120000,0.54100000,0.54800000,1317169.10000000,1656719999999,734076.58261000,4502,648648.00000000,361462.33195000,0
2022-07-02,0.55020000,0.56340000,0.53670000,0.55950000,290069.50000000,1656806399999,159154.52350000,1215,146565.70000000,80523.92352000,0
2022-07-03,0.55880000,0.57530000,0.51840000,0.53670000,1112093.00000000,1656892799999,601757.77166000,3980,515450.00000000,278759.77779000,0
2022-07-04,0.53810000,0.55720000,0.52160000,0.55500000,965231.50000000,1656979199999,521046.76751000,3357,433345.40000000,234326.21493000,0
2022-07-05,0.55490000,0.56100000,0.50780000,0.52060000,1387580.10000000,1657065599999,741384.23493000,4279,645936.20000000,345806.86082000,0
2022-07-06,0.52110000,0.59000000,0.51400000,0.55870000,2507333.70000000,1657151999999,1356620.96716000,8239,1238182.60000000,671543.30218000,0
2022-07-07,0.56040000,0.68000000,0.54600000,0.59630000,6417440.50000000,1657238399999,3888282.56871000,22640,3030477.20000000,1836528.52675000,0
2022-07-08,0.59600000,0.69780000,0.59320000,0.59450000,5561383.20000000,1657324799999,3592719.95849000,20294,2730972.80000000,1763418.10902000,0
2022-07-09,0.59450000,0.66540000,0.59390000,0.62860000,1182706.90000000,1657411199999,744262.96812000,4444,600408.40000000,379211.74070000,0
2022-07-10,0.62880000,0.63030000,0.53000000,0.57120000,1743689.40000000,1657497599999,1013282.20830000,7407,802041.70000000,468417.03610000,0
2022-07-11,0.57170000,0.57170000,0.53000000,0.53140000,875578.40000000,1657583999999,483683.79958000,3404,407556.60000000,225276.42454000,0
2022-07-12,0.53030000,0.55290000,0.51070000,0.51420000,699970.30000000,1657670399999,370288.90888000,2772,314204.30000000,166385.10713000,0
2022-07-13,0.51450000,0.57150000,0.51020000,0.56080000,1287618.90000000,1657756799999,689408.77328000,5487,650564.50000000,348680.48138000,0
2022-07-14,0.56070000,0.67500000,0.55740000,0.59500000,6507217.40000000,1657843199999,3926923.90736000,25243,3225712.80000000,1945468.55910000,0
2022-07-15,0.59790000,0.63330000,0.58240000,0.61360000,1501838.10000000,1657929599999,911327.82909000,6144,748236.40000000,455027.99544000,0
2022-07-16,0.61390000,0.64870000,0.59230000,0.64000000,954277.30000000,1658015999999,586760.00157000,4171,464397.30000000,285982.67201000,0
2022-07-17,0.63890000,0.67860000,0.60300000,0.60370000,1449667.10000000,1658102399999,940729.42766000,6288,655253.90000000,424753.98081000,0
2022-07-18,0.60490000,0.74400000,0.60440000,0.69430000,2587982.70000000,1658188799999,1782641.14590000,12095,1211277.60000000,832538.47052000,0
2022-07-19,0.69570000,0.78900000,0.68730000,0.70440000,4652820.40000000,1658275199999,3394024.62580000,17398,2277441.70000000,1661832.03005000,0
2022-07-20,0.70430000,0.77020000,0.66770000,0.67130000,1416739.70000000,1658361599999,1031848.01571000,6743,712869.70000000,519813.03119000,0
2022-07-21,0.67150000,0.68600000,0.62630000,0.66040000,912476.90000000,1658447999999,601782.04287000,4719,465499.90000000,307490.28942000,0
2022-07-22,0.65950000,0.68310000,0.60610000,0.60940000,1407776.30000000,1658534399999,907262.08011000,5851,641047.90000000,413374.89038000,0
2022-07-23,0.61030000,0.63820000,0.59320000,0.62010000,758995.30000000,1658620799999,467180.81710000,3585,372738.00000000,229434.46555000,0
2022-07-24,0.62150000,0.78220000,0.62030000,0.70050000,12968159.20000000,1658707199999,9255942.13427000,50603,6426683.60000000,4590377.10443000,0
2022-07-25,0.70090000,0.72080000,0.61950000,0.62200000,2348956.50000000,1658793599999,1550835.01622000,9300,1093507.10000000,722367.67934000,0
2022-07-26,0.62130000,0.62570000,0.58870000,0.61720000,777981.70000000,1658879999999,472525.75301000,3198,370724.80000000,225682.13168000,0
2022-07-27,0.61730000,0.67140000,0.60920000,0.67070000,1132550.40000000,1658966399999,728878.34695000,6077,565534.90000000,363795.88130000,0
2022-07-28,0.67200000,0.94840000,0.65850000,0.84510000,5741662.00000000,1659052799999,4593525.63094000,29076,2796439.20000000,2215368.26923000,0
