timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-19,9.00100000,9.19800000,8.64100000,8.81400000,417503.19000000,1624147199999,3738255.29900000,15124,227279.05000000,2036905.30668000,0
2021-06-20,8.81300000,8.89700000,7.96900000,8.69500000,358612.47000000,1624233599999,3027264.11305000,14620,208400.21000000,1757852.46967000,0
2021-06-21,8.70300000,8.78500000,6.47600000,6.52400000,553223.83000000,1624319999999,4202956.06114000,23269,263955.49000000,2010877.42377000,0
2021-06-22,6.51300000,7.29600000,5.24600000,6.48900000,885865.51000000,1624406399999,5542880.94419000,29114,419778.79000000,2623176.86778000,0
2021-06-23,6.48900000,7.52500000,6.07200000,6.91800000,701515.50000000,1624492799999,4852146.08283000,26070,372387.51000000,2579360.86251000,0
2021-06-24,6.92200000,7.33600000,6.60700000,7.30400000,618605.46000000,1624579199999,4310755.58618000,20851,341124.95000000,2374344.54803000,0
2021-06-25,7.30000000,7.44600000,6.36800000,6.68000000,798044.06000000,1624665599999,5540517.33088000,25342,398833.12000000,2762277.52078000,0
2021-06-26,6.67300000,6.93500000,6.12100000,6.56300000,623595.99000000,1624751999999,4026743.53591000,14575,341885.33000000,2193732.09545000,0
2021-06-27,6.56200000,6.92700000,6.35000000,6.91200000,344947.61000000,1624838399999,2265419.51771000,11147,188236.31000000,1237746.80957000,0
2021-06-28,6.91800000,7.14700000,6.71100000,6.93000000,391659.23000000,1624924799999,2716176.65226000,11201,171101.36000000,1185019.01033000,0
2021-06-29,6.92900000,7.40200000,6.88200000,7.12200000,451057.78000000,1625011199999,3238777.73365000,13979,211595.96000000,1523458.59178000,0
2021-06-30,7.12300000,7.27100000,6.42600000,6.91400000,612878.46000000,1625097599999,4162716.27595000,15832,322115.74000000,2183847.24403000,0
2021-07-01,6.91500000,6.91500000,6.12800000,6.29200000,564285.84000000,1625183999999,3620023.36742000,12431,268998.57000000,1728959.19948000,0
2021-07-02,6.30200000,6.40300000,5.76100000,6.24300000,669914.52000000,1625270399999,4024823.94085000,11905,329097.82000000,1977797.39230000,0
2021-07-03,6.24500000,6.35300000,6.02900000,6.27400000,214823.31000000,1625356799999,1338047.91523000,4999,96467.36000000,600238.51041000,0
2021-07-04,6.26600000,6.55800000,6.04000000,6.35200000,311186.42000000,1625443199999,1979425.37778000,7884,145273.55000000,924371.05988000,0
2021-07-05,6.34400000,6.44200000,5.86400000,5.95300000,349993.38000000,1625529599999,2134956.82813000,11147,177864.85000000,1084713.39334000,0
2021-07-06,5.94400000,6.26700000,5.94400000,6.12400000,421196.62000000,1625615999999,2577293.26979000,12994,184029.51000000,1125508.76961000,0
2021-07-07,6.12300000,6.65400000,6.03800000,6.37300000,484935.87000000,1625702399999,3076300.50132000,15947,255492.60000000,1624916.66984000,0
2021-07-08,6.37400000,6.83100000,6.01200000,6.14000000,1581755.75000000,1625788799999,10242366.06353000,35499,771276.26000000,5001985.08763000,0
2021-07-09,6.13700000,6.19700000,5.72600000,6.06000000,532019.83000000,1625875199999,3169043.30311000,12792,315687.60000000,1877900.63966000,0
2021-07-10,6.07500000,6.20200000,5.78300000,5.90200000,196974.89000000,1625961599999,1175802.65895000,6683,94117.30000000,561862.28632000,0
2021-07-11,5.91200000,5.99600000,5.73600000,5.92500000,168858.38000000,1626047999999,993720.31177000,5061,76038.44000000,447957.88009000,0
2021-07-12,5.93800000,5.99300000,5.43700000,5.56100000,307868.84000000,1626134399999,1744702.20281000,7958,142335.64000000,808742.01530000,0
2021-07-13,5.55900000,5.58300000,5.20600000,5.28700000,376038.32000000,1626220799999,2024275.32506000,8734,178100.71000000,959975.04230000,0
2021-07-14,5.28300000,5.29600000,4.71300000,5.16800000,463487.58000000,1626307199999,2310455.22890000,11512,207319.11000000,1030238.15837000,0
2021-07-15,5.17000000,5.23200000,4.73600000,4.87200000,350854.50000000,1626393599999,1737397.29415000,9731,146803.12000000,725834.84567000,0
2021-07-16,4.87100000,4.97200000,4.37700000,4.41400000,394600.30000000,1626479999999,1830376.97139000,11760,196464.28000000,912754.55209000,0
2021-07-17,4.41300000,4.64600000,4.32300000,4.43100000,476479.30000000,1626566399999,2108479.49707000,10608,234909.46000000,1039662.01087000,0
2021-07-18,4.43700000,4.62800000,4.33000000,4.43500000,380389.37000000,1626652799999,1707644.94316000,8878,201981.99000000,907216.58791000,0
2021-07-19,4.42600000,4.46300000,3.96600000,4.06200000,588604.23000000,1626739199999,2426657.88362000,9678,280856.31000000,1156132.92468000,0
2021-07-20,4.07100000,4.18000000,3.49900000,3.65800000,909198.93000000,1626825599999,3391328.01160000,18200,434939.20000000,1618233.49779000,0
2021-07-21,3.65300000,4.60000000,3.54700000,4.41700000,1020870.88000000,1626911999999,4252707.64746000,24733,569065.61000000,2370159.79799000,0
2021-07-22,4.41300000,5.01600000,4.22500000,4.84500000,979046.56000000,1626998399999,4497183.35666000,24685,490286.17000000,2256052.45779000,0
2021-07-23,4.84800000,5.05100000,4.50000000,5.01200000,793611.56000000,1627084799999,3752237.74205000,19804,435116.66000000,2060794.72281000,0
2021-07-24,5.02000000,5.88900000,4.88500000,5.61100000,1458565.70000000,1627171199999,7944078.57842000,38748,818774.90000000,4462857.07220000,0
2021-07-25,5.61100000,6.56800000,5.48100000,6.12800000,2308906.72000000,1627257599999,14201137.15680000,59261,1192654.34000000,7334166.73342000,0
2021-07-26,6.12800000,6.73900000,5.55700000,5.64800000,1466268.87000000,1627343999999,9047931.08192000,45933,743588.60000000,4596726.89720000,0
2021-07-27,5.64400000,6.12300000,5.29000000,5.97200000,1105769.83000000,1627430399999,6284987.87867000,29734,582051.75000000,3311250.64844000,0
2021-07-28,5.96900000,6.19300000,5.62000000,5.80400000,796014.22000000,1627516799999,4717346.56539000,23265,404212.57000000,2401059.39807000,0
2021-07-29,5.79700000,6.10400000,5.64000000,6.03500000,623807.57000000,1627603199999,3679276.65393000,16648,327707.16000000,1934374.82591000,0
2021-07-30,6.03800000,6.12000000,5.58900000,5.97500000,687710.14000000,1627689599999,4000465.30271000,13675,292373.72000000,1709341.32837000,0
2021-07-31,5.98700000,6.28800000,5.79800000,6.10300000,789601.49000000,1627775999999,4793093.76675000,19682,402589.36000000,2441650.64188000,0
2021-08-01,6.10700000,6.29800000,5.70200000,5.75200000,600154.05000000,1627862399999,3648379.63945000,17830,307790.67000000,1874993.60229000,0
2021-08-02,5.75500000,5.97600000,5.63800000,5.81900000,407967.58000000,1627948799999,2377626.99351000,9956,208840.85000000,1217880.65229000,0
2021-08-03,5.83200000,5.95000000,5.54200000,5.91300000,605806.58000000,1628035199999,3474781.38410000,19019,360415.78000000,2064761.11438000,0
2021-08-04,5.91400000,6.18800000,5.77100000,6.07100000,507400.87000000,1628121599999,3055100.15173000,14607,249490.39000000,1501286.43079000,0
2021-08-05,6.08200000,7.19300000,5.95900000,7.14900000,1329878.21000000,1628207999999,8635320.41078000,36180,722716.32000000,4696047.51665000,0
2021-08-06,7.12900000,7.29400000,6.83400000,6.89000000,1608075.18000000,1628294399999,11355301.58745000,28470,786625.69000000,5551277.74698000,0
2021-08-07,6.89400000,7.18600000,6.71100000,6.94700000,982255.93000000,1628380799999,6845346.32134000,24744,420343.26000000,2928448.13746000,0
2021-08-08,6.93900000,7.07600000,6.08800000,6.41400000,933239.50000000,1628467199999,6159263.55444000,24379,362842.44000000,2419860.79126000,0
2021-08-09,6.41900000,7.12300000,6.12600000,6.76400000,828173.27000000,1628553599999,5555540.45952000,24601,448234.41000000,3014999.81264000,0
2021-08-10,6.77600000,7.11400000,6.61400000,6.94400000,768288.92000000,1628639999999,5269484.05259000,23263,294389.74000000,2022752.48019000,0
2021-08-11,6.94400000,7.59400000,6.91900000,7.15700000,799125.20000000,1628726399999,5841184.82554000,27336,420962.36000000,3077936.09658000,0
2021-08-12,7.15300000,7.45700000,6.53000000,6.78100000,690560.08000000,1628812799999,4729010.97239000,20167,253410.85000000,1751287.38069000,0
2021-08-13,6.77100000,7.31100000,6.62900000,7.15300000,590136.18000000,1628899199999,4156445.79234000,18112,326164.53000000,2303505.67896000,0
2021-08-14,7.16900000,7.59000000,7.02100000,7.23500000,643926.41000000,1628985599999,4672894.58226000,22599,328169.12000000,2384126.84908000,0
2021-08-15,7.22600000,7.57500000,6.95900000,7.46900000,542637.03000000,1629071999999,3929845.94251000,19760,282108.39000000,2041725.02968000,0
2021-08-16,7.47000000,8.33300000,7.30300000,7.60200000,1065119.41000000,1629158399999,8407728.24686000,35649,544561.63000000,4305395.48223000,0
2021-08-17,7.60100000,8.08900000,6.81600000,6.97900000,975952.08000000,1629244799999,7424745.52690000,30085,452914.72000000,3454379.15149000,0
2021-08-18,6.97100000,7.21400000,6.54200000,6.84000000,622148.22000000,1629331199999,4302328.73673000,19229,307819.43000000,2128555.02370000,0
2021-08-19,6.85300000,7.21200000,6.62700000,7.15600000,358886.72000000,1629417599999,2470922.96494000,13988,166912.44000000,1151339.07707000,0
2021-08-20,7.15800000,7.42100000,6.67000000,7.27500000,583631.48000000,1629503999999,4207849.97783000,17923,252044.50000000,1817549.75561000,0
2021-08-21,7.28200000,7.68600000,7.12600000,7.27200000,613760.02000000,1629590399999,4568624.46780000,21624,297297.08000000,2215711.33510000,0
2021-08-22,7.26400000,7.53500000,7.05900000,7.35100000,440437.03000000,1629676799999,3209367.63278000,12079,225843.29000000,1647028.71090000,0
2021-08-23,7.34300000,7.93000000,7.31500000,7.83400000,735201.01000000,1629763199999,5602376.96803000,21622,421874.32000000,3220656.83907000,0
2021-08-24,7.83300000,8.15300000,6.91000000,7.06200000,838054.33000000,1629849599999,6332437.14816000,27311,409231.01000000,3091196.54757000,0
2021-08-25,7.05700000,7.32900000,6.73800000,7.21000000,700595.36000000,1629935999999,4938255.90343000,16147,328231.50000000,2310357.21145000,0
2021-08-26,7.21400000,7.28300000,6.36700000,6.53500000,623473.90000000,1630022399999,4189198.66574000,15209,280686.75000000,1887626.31708000,0
2021-08-27,6.52400000,6.97800000,6.31500000,6.95800000,383810.70000000,1630108799999,2570157.41715000,9772,190223.08000000,1273832.28683000,0
2021-08-28,6.94500000,6.97100000,6.71200000,6.91400000,280527.70000000,1630195199999,1917802.20580000,5481,138295.60000000,945703.65660000,0
2021-08-29,6.93000000,7.08700000,6.73400000,6.92300000,385219.31000000,1630281599999,2674743.51085000,9313,219444.28000000,1527325.82664000,0
2021-08-30,6.92200000,6.94000000,6.50300000,6.58100000,396073.60000000,1630367999999,2661161.75260000,8447,185003.80000000,1246264.62240000,0
2021-08-31,6.58300000,6.78400000,6.41700000,6.66200000,473798.10000000,1630454399999,3133940.14200000,11287,237427.70000000,1570116.15290000,0
2021-09-01,6.65200000,7.19600000,6.50000000,7.11900000,581032.95000000,1630540799999,3973220.55053000,13577,297983.49000000,2040280.87799000,0
2021-09-02,7.11700000,7.24700000,6.90100000,7.02300000,457436.25000000,1630627199999,3240414.80311000,11921,236179.05000000,1674910.27883000,0
2021-09-03,7.02700000,7.36500000,6.90400000,7.25800000,574360.29000000,1630713599999,4114157.85077000,12972,298132.46000000,2138011.09713000,0
2021-09-04,7.25900000,7.75000000,7.20600000,7.51700000,670694.13000000,1630799999999,5028323.94528000,15976,351753.49000000,2635284.56447000,0
2021-09-05,7.52900000,8.27700000,7.40700000,8.19100000,821690.10000000,1630886399999,6485101.42000000,24279,459095.08000000,3625844.63086000,0
2021-09-06,8.19500000,9.54000000,7.75000000,9.21500000,1787655.55000000,1630972799999,15682764.45195000,55611,933118.93000000,8195142.52435000,0
2021-09-07,9.22000000,9.74700000,5.93200000,7.03400000,2560507.66000000,1631059199999,20307196.29585000,76852,1156302.31000000,9297006.33908000,0
2021-09-08,7.03500000,7.18500000,6.13300000,6.81300000,960844.20000000,1631145599999,6433857.74530000,30619,475894.30000000,3192972.02620000,0
2021-09-09,6.81500000,7.42700000,6.55800000,6.97300000,942311.90000000,1631231999999,6583220.30030000,26669,482518.00000000,3373454.65020000,0
2021-09-10,6.98500000,7.31800000,6.27000000,6.45100000,621396.60000000,1631318399999,4182382.63310000,17014,281247.10000000,1902592.21740000,0
2021-09-11,6.46400000,6.69300000,6.30900000,6.45100000,337393.50000000,1631404799999,2206017.59570000,8926,162657.80000000,1065355.97140000,0
2021-09-12,6.44200000,6.83300000,6.25700000,6.58900000,468808.60000000,1631491199999,3092886.31310000,10420,246533.10000000,1625466.13150000,0
2021-09-13,6.59400000,6.65400000,5.72000000,6.12800000,490163.19000000,1631577599999,3009068.25563000,13809,248890.61000000,1529299.74733000,0
2021-09-14,6.12800000,6.48400000,6.06000000,6.44700000,500923.70000000,1631663999999,3145245.56940000,9098,312598.70000000,1967685.77160000,0
2021-09-15,6.47200000,7.11500000,6.45200000,6.86900000,850823.90000000,1631750399999,5819143.24100000,17490,451575.90000000,3091815.33320000,0
2021-09-16,6.87000000,6.90100000,6.45000000,6.65500000,422038.80000000,1631836799999,2833322.30550000,10362,195379.70000000,1315053.69540000,0
2021-09-17,6.65000000,6.70700000,6.22200000,6.31700000,276513.00000000,1631923199999,1776946.12760000,7152,127477.20000000,820584.38690000,0
2021-09-18,6.31800000,6.58700000,6.22500000,6.37700000,275544.50000000,1632009599999,1773500.12650000,5330,135380.30000000,871150.16770000,0
2021-09-19,6.37200000,6.37300000,5.95600000,6.09800000,334896.10000000,1632095999999,2077809.83290000,6241,156618.40000000,973336.03630000,0
2021-09-20,6.10400000,6.10400000,4.95000000,5.15800000,855953.09000000,1632182399999,4615200.67644000,18123,414221.72000000,2233260.20542000,0
2021-09-21,5.15900000,5.66100000,4.74100000,5.00500000,1340376.04000000,1632268799999,7145472.03610000,23314,694580.30000000,3712164.47890000,0
2021-09-22,5.02000000,5.68800000,4.94300000,5.57000000,723115.50000000,1632355199999,3917053.10030000,11037,385631.60000000,2087845.66840000,0
2021-09-23,5.57900000,5.85200000,5.39600000,5.70900000,562667.50000000,1632441599999,3174109.28880000,10384,311860.70000000,1756673.64540000,0
2021-09-24,5.70900000,5.76700000,4.90700000,5.18100000,643528.30000000,1632527999999,3336711.88860000,12234,297560.20000000,1544252.20110000,0
2021-09-25,5.18600000,5.28000000,5.01000000,5.10200000,311767.00000000,1632614399999,1606171.86930000,6225,180167.80000000,927927.97320000,0
2021-09-26,5.09600000,5.25400000,4.75400000,5.09400000,476787.60000000,1632700799999,2415777.92120000,10367,217583.70000000,1103466.42660000,0
2021-09-27,5.09100000,5.30000000,4.91500000,4.93100000,414925.10000000,1632787199999,2126138.45020000,8469,206075.10000000,1056426.52810000,0
2021-09-28,4.92000000,5.00700000,4.66300000,4.69400000,290535.68000000,1632873599999,1408155.36450000,7234,120357.20000000,584366.55060000,0
2021-09-29,4.68900000,4.97900000,4.66100000,4.83200000,420454.00000000,1632959999999,2038621.28370000,7160,196733.50000000,956303.24500000,0
2021-09-30,4.81900000,5.09200000,4.79900000,5.05200000,410500.40000000,1633046399999,2040484.78490000,6386,222061.50000000,1102044.28660000,0
2021-10-01,5.05500000,6.07000000,4.98900000,5.98100000,863587.90000000,1633132799999,4789147.54470000,19703,439897.40000000,2451342.66460000,0
2021-10-02,5.98900000,6.28800000,5.87500000,6.05400000,957971.90000000,1633219199999,5881863.11864000,20772,489824.60000000,3010608.94604000,0
2021-10-03,6.06700000,6.26200000,5.89500000,6.12700000,439114.70000000,1633305599999,2679259.18200000,9151,228529.70000000,1393710.04150000,0
2021-10-04,6.12800000,6.12800000,5.71100000,6.02000000,467984.00000000,1633391999999,2786141.79020000,8635,202448.00000000,1205879.07470000,0
2021-10-05,6.01700000,6.88700000,5.98400000,6.73000000,1223568.20000000,1633478399999,7972306.62740000,27523,664805.20000000,4341500.93860000,0
2021-10-06,6.75100000,6.96000000,6.15400000,6.42700000,790132.40000000,1633564799999,5198400.62470000,19406,375440.40000000,2473816.26650000,0
2021-10-07,6.42000000,6.58700000,6.16800000,6.50000000,552003.70000000,1633651199999,3554123.13470000,13856,262662.20000000,1690494.28930000,0
2021-10-08,6.50000000,6.86800000,6.38100000,6.46300000,552508.50000000,1633737599999,3675632.60340000,13620,255199.60000000,1697370.41730000,0
2021-10-09,6.46300000,7.01900000,6.37000000,6.93600000,517482.90000000,1633823999999,3480437.28390000,12502,285945.40000000,1924813.58390000,0
2021-10-10,6.94500000,6.95600000,6.28000000,6.33700000,550110.90000000,1633910399999,3695771.88390000,11458,224315.70000000,1505902.29200000,0
2021-10-11,6.32900000,6.58100000,6.01100000,6.17000000,391257.40000000,1633996799999,2451654.40450000,8755,144787.60000000,915501.73160000,0
2021-10-12,6.17400000,6.17400000,5.35000000,5.90700000,579002.90000000,1634083199999,3375169.97000000,13636,233687.70000000,1366047.17800000,0
2021-10-13,5.91400000,6.31300000,5.59600000,6.10200000,720429.50000000,1634169599999,4249287.77540000,14170,404860.50000000,2388999.18970000,0
2021-10-14,6.10100000,6.26000000,5.97100000,6.06200000,360904.50000000,1634255999999,2212130.75750000,8577,179290.00000000,1101245.37510000,0
2021-10-15,6.07000000,6.43900000,5.91400000,6.27100000,798567.50000000,1634342399999,4950416.36730000,17962,394195.80000000,2444626.66370000,0
2021-10-16,6.27100000,6.38100000,6.10300000,6.14400000,337605.00000000,1634428799999,2103345.96310000,9083,177385.80000000,1106566.42810000,0
2021-10-17,6.14900000,6.15200000,5.71500000,5.97000000,306363.70000000,1634515199999,1836706.66160000,9100,144204.60000000,865202.72710000,0
2021-10-18,5.97000000,6.05100000,5.75500000,5.84600000,377957.80000000,1634601599999,2229907.09280000,9160,191467.40000000,1127916.19100000,0
2021-10-19,5.84400000,6.08900000,5.81200000,5.93800000,261152.00000000,1634687999999,1551884.17230000,6719,129163.30000000,767980.14940000,0
2021-10-20,5.93900000,6.24600000,5.84000000,6.23200000,410600.50000000,1634774399999,2507394.47900000,10794,180022.70000000,1098011.38070000,0
2021-10-21,6.23500000,6.32700000,5.91300000,5.98900000,576875.60000000,1634860799999,3515090.14220000,15397,227830.80000000,1401100.13440000,0
2021-10-22,5.98800000,6.79400000,5.97900000,6.66500000,1622045.30000000,1634947199999,10593230.41530000,39377,861868.00000000,5625649.82850000,0
2021-10-23,6.66300000,6.70700000,6.35000000,6.53500000,378704.40000000,1635033599999,2470307.39180000,10463,202769.20000000,1323361.19400000,0
2021-10-24,6.53500000,6.84200000,6.31100000,6.44700000,525458.60000000,1635119999999,3475100.23900000,15679,231524.20000000,1534426.56260000,0
2021-10-25,6.44700000,6.93300000,6.40200000,6.79900000,781377.30000000,1635206399999,5251051.36430000,17003,436565.20000000,2938619.59390000,0
2021-10-26,6.80000000,7.39300000,6.76200000,7.00200000,1110316.20000000,1635292799999,7881834.28750000,26740,543806.70000000,3854768.60940000,0
2021-10-27,7.02000000,7.39300000,5.68000000,6.15800000,1306093.40000000,1635379199999,8507449.22840000,36245,656490.10000000,4287897.81550000,0
2021-10-28,6.16500000,6.52300000,6.06500000,6.46300000,703226.90000000,1635465599999,4467224.94410000,15598,353006.90000000,2244702.64560000,0
2021-10-29,6.45600000,7.21100000,6.34500000,7.00000000,792865.30000000,1635551999999,5470869.40360000,25353,398015.60000000,2746069.63280000,0
2021-10-30,7.00000000,8.59200000,6.78200000,8.21800000,2047122.40000000,1635638399999,15847211.21330000,66169,1098426.40000000,8514564.61270000,0
2021-10-31,8.21100000,8.55900000,7.00100000,7.22500000,1296019.80000000,1635724799999,9917825.42330000,40284,625062.80000000,4809987.01340000,0
2021-11-01,7.22600000,7.73800000,6.92300000,7.31500000,925883.40000000,1635811199999,6840013.82310000,27694,445112.90000000,3289842.90190000,0
2021-11-02,7.31800000,7.93100000,7.27800000,7.62400000,886533.90000000,1635897599999,6816598.63160000,25578,423036.40000000,3253948.59860000,0
2021-11-03,7.62500000,7.65600000,7.07300000,7.41300000,621465.00000000,1635983999999,4595271.03190000,18866,285237.90000000,2112704.48490000,0
2021-11-04,7.41800000,7.80400000,7.30000000,7.72800000,914007.20000000,1636070399999,6898518.32660000,27769,456675.20000000,3452365.94580000,0
2021-11-05,7.71800000,8.14300000,7.53000000,7.57000000,613738.90000000,1636156799999,4803443.66100000,27131,328424.40000000,2575578.76620000,0
2021-11-06,7.57400000,7.67600000,7.15000000,7.47800000,509277.90000000,1636243199999,3791412.09960000,13431,246982.90000000,1839851.23870000,0
2021-11-07,7.47400000,7.52100000,7.35200000,7.45400000,247088.50000000,1636329599999,1834612.46920000,5951,122699.00000000,911302.84120000,0
2021-11-08,7.45600000,7.90200000,7.35000000,7.87700000,497774.80000000,1636415999999,3814706.14880000,15689,264126.30000000,2027200.98800000,0
2021-11-09,7.88000000,8.49400000,7.72700000,7.90600000,1105272.40000000,1636502399999,9003124.53090000,33962,578775.70000000,4720380.30870000,0
2021-11-10,7.91500000,8.29800000,6.40000000,7.34900000,942541.50000000,1636588799999,7173933.95580000,34567,437603.50000000,3352352.85350000,0
2021-11-11,7.32900000,7.46300000,7.10900000,7.36400000,747002.90000000,1636675199999,5462780.97190000,17893,342714.80000000,2511734.07270000,0
2021-11-12,7.36100000,7.44800000,6.85000000,7.17900000,580587.10000000,1636761599999,4142078.64380000,16446,287461.00000000,2054604.51680000,0
2021-11-13,7.17600000,7.32200000,7.04300000,7.19400000,222017.50000000,1636847999999,1593509.42960000,6927,114356.90000000,821007.61240000,0
2021-11-14,7.19300000,7.24900000,6.86000000,7.04400000,241410.50000000,1636934399999,1705020.22590000,6677,112805.70000000,797376.11480000,0
2021-11-15,7.05300000,7.15000000,6.78300000,6.79400000,271793.00000000,1637020799999,1902421.83140000,7375,125576.30000000,880437.69140000,0
2021-11-16,6.79600000,6.79600000,5.95000000,6.25900000,670998.70000000,1637107199999,4298266.97240000,22428,303056.30000000,1942199.90000000,0
2021-11-17,6.25600000,6.61800000,6.03300000,6.59700000,531428.20000000,1637193599999,3400241.42840000,12917,290394.30000000,1858940.58680000,0
2021-11-18,6.58800000,6.65000000,5.84400000,5.97700000,483575.90000000,1637279999999,3029952.62690000,14978,230017.20000000,1447720.81780000,0
2021-11-19,5.99100000,6.39700000,5.83400000,6.34400000,348878.20000000,1637366399999,2153740.58500000,8714,161301.10000000,997853.04160000,0
2021-11-20,6.35100000,6.73800000,6.27100000,6.71800000,320442.50000000,1637452799999,2083278.27470000,8683,178297.60000000,1160836.26800000,0
2021-11-21,6.71200000,7.21700000,6.60800000,7.12000000,628418.10000000,1637539199999,4337345.06360000,17752,343190.10000000,2366798.50110000,0
2021-11-22,7.11600000,7.27900000,6.40000000,6.51800000,664444.10000000,1637625599999,4466087.08760000,18257,332300.90000000,2236870.26310000,0
2021-11-23,6.51600000,7.13800000,6.26000000,6.86600000,636339.90000000,1637711999999,4260972.39150000,15569,359704.20000000,2420982.56410000,0
2021-11-24,6.87600000,6.97700000,6.46100000,6.61600000,595934.70000000,1637798399999,4002617.21800000,16124,294551.40000000,1981486.97340000,0
2021-11-25,6.61900000,7.57200000,6.52500000,7.39300000,974357.30000000,1637884799999,7083386.34160000,31287,510444.80000000,3712991.48790000,0
2021-11-26,7.40000000,7.48400000,6.28300000,6.54300000,858903.80000000,1637971199999,5826481.43330000,28937,418037.50000000,2833326.11240000,0
2021-11-27,6.54100000,6.89100000,6.47100000,6.55200000,515207.40000000,1638057599999,3443766.52720000,10682,216318.60000000,1448542.64600000,0
2021-11-28,6.54800000,6.62600000,6.01500000,6.62400000,437619.20000000,1638143999999,2775899.22140000,12198,218916.30000000,1392158.29490000,0
2021-11-29,6.61300000,6.74300000,6.44500000,6.66500000,423485.80000000,1638230399999,2790127.38480000,8925,218314.50000000,1439083.52630000,0
2021-11-30,6.66800000,6.82900000,6.34000000,6.61000000,516823.90000000,1638316799999,3421666.90270000,14723,256561.50000000,1700222.44350000,0
2021-12-01,6.62700000,6.82400000,6.42200000,6.53400000,420912.30000000,1638403199999,2813124.49220000,11334,205172.80000000,1372496.65390000,0
2021-12-02,6.53200000,6.53200000,6.26500000,6.37800000,292899.40000000,1638489599999,1867969.63720000,7996,134896.80000000,860745.65710000,0
2021-12-03,6.38000000,6.70900000,5.97200000,6.16800000,773346.00000000,1638575999999,4966030.47010000,24096,356624.90000000,2294479.78420000,0
2021-12-04,6.15100000,6.16700000,3.70000000,5.13600000,1836479.47000000,1638662399999,8825651.59671000,41923,864903.90000000,4160925.58490000,0
2021-12-05,5.13800000,5.24100000,4.52700000,4.74400000,665349.10000000,1638748799999,3214479.26310000,16645,306055.10000000,1478322.51140000,0
2021-12-06,4.74800000,4.82300000,4.16000000,4.78100000,680561.70000000,1638835199999,3072177.88710000,14102,374037.50000000,1689387.39050000,0
2021-12-07,4.78500000,4.93800000,4.58700000,4.69000000,641143.40000000,1638921599999,3075889.97710000,11402,366840.90000000,1763215.07920000,0
2021-12-08,4.68600000,5.06800000,4.49200000,4.91800000,720197.40000000,1639007999999,3431124.78290000,14695,347714.20000000,1659901.06510000,0
2021-12-09,4.92700000,4.99000000,4.30400000,4.41100000,651541.30000000,1639094399999,3021671.34870000,12308,260667.20000000,1216174.91380000,0
2021-12-10,4.41100000,4.70400000,4.25100000,4.27200000,441909.40000000,1639180799999,1977209.89450000,9917,232820.00000000,1043709.24590000,0
2021-12-11,4.26300000,4.47100000,4.18500000,4.43000000,225882.50000000,1639267199999,987117.03890000,5015,119698.20000000,522964.34300000,0
2021-12-12,4.42900000,4.52000000,4.29100000,4.43000000,232708.70000000,1639353599999,1030124.42990000,3463,114862.90000000,508420.06110000,0
2021-12-13,4.43500000,4.51600000,3.81400000,3.90300000,513614.60000000,1639439999999,2092240.76870000,9505,241012.20000000,985502.35560000,0
2021-12-14,3.90800000,4.05300000,3.82800000,4.03700000,380333.90000000,1639526399999,1497182.12670000,9021,195954.90000000,772296.58980000,0
