timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-09,0.00000141,0.00000169,0.00000138,0.00000162,28974660.00000000,1615334399999,45.83277488,10035,14637595.00000000,23.18930820,0
2021-03-10,0.00000163,0.00000195,0.00000152,0.00000178,56819397.00000000,1615420799999,97.77504087,22524,30074073.00000000,52.23347525,0
2021-03-11,0.00000178,0.00000190,0.00000154,0.00000156,26107202.00000000,1615507199999,43.21811263,12179,11361063.00000000,18.92289937,0
2021-03-12,0.00000156,0.00000163,0.00000141,0.00000144,15231019.00000000,1615593599999,23.27809183,7264,5721914.00000000,8.82699592,0
2021-03-13,0.00000145,0.00000160,0.00000140,0.00000152,19918220.00000000,1615679999999,29.59803675,6840,9518703.00000000,14.19768164,0
2021-03-14,0.00000153,0.00000166,0.00000147,0.00000153,18052270.00000000,1615766399999,27.94158370,6463,8185013.00000000,12.74305583,0
2021-03-15,0.00000152,0.00000185,0.00000146,0.00000174,35886760.00000000,1615852799999,60.67472090,13364,17894200.00000000,30.54096361,0
2021-03-16,0.00000175,0.00000193,0.00000162,0.00000191,24501554.00000000,1615939199999,43.18091079,11297,13281730.00000000,23.61794440,0
2021-03-17,0.00000191,0.00000191,0.00000167,0.00000171,13556682.00000000,1616025599999,24.42932389,8785,4941497.00000000,8.98734989,0
2021-03-18,0.00000170,0.00000173,0.00000162,0.00000164,8105444.00000000,1616111999999,13.56118945,4970,3096846.00000000,5.20076204,0
2021-03-19,0.00000164,0.00000171,0.00000160,0.00000164,8454131.00000000,1616198399999,13.90059621,4425,3403712.00000000,5.61724650,0
2021-03-20,0.00000164,0.00000177,0.00000159,0.00000167,15908819.00000000,1616284799999,26.60159077,6363,7813003.00000000,13.10496555,0
2021-03-21,0.00000168,0.00000176,0.00000158,0.00000170,15238718.00000000,1616371199999,25.65074801,6904,6699335.00000000,11.35612797,0
2021-03-22,0.00000170,0.00000224,0.00000169,0.00000211,48588733.00000000,1616457599999,96.80971033,25399,26284627.00000000,52.53167873,0
2021-03-23,0.00000211,0.00000235,0.00000195,0.00000204,43619274.00000000,1616543999999,92.14011163,20510,20545668.00000000,43.92492446,0
2021-03-24,0.00000204,0.00000254,0.00000200,0.00000241,41608237.00000000,1616630399999,96.66651241,22588,21629227.00000000,50.42250211,0
2021-03-25,0.00000241,0.00000286,0.00000233,0.00000235,49062280.00000000,1616716799999,124.99595675,25618,23705686.00000000,61.10833635,0
2021-03-26,0.00000236,0.00000285,0.00000233,0.00000280,24449921.00000000,1616803199999,62.81293657,16180,12562659.00000000,32.52987835,0
2021-03-27,0.00000280,0.00000282,0.00000252,0.00000268,17116464.00000000,1616889599999,45.34287499,12901,7885428.00000000,20.95357288,0
2021-03-28,0.00000269,0.00000283,0.00000235,0.00000276,19466983.00000000,1616975999999,49.76858111,12660,9166572.00000000,23.66865742,0
2021-03-29,0.00000276,0.00000348,0.00000270,0.00000318,67324429.00000000,1617062399999,207.88357098,53882,34885403.00000000,108.61496065,0
2021-03-30,0.00000318,0.00000325,0.00000272,0.00000282,19307143.00000000,1617148799999,56.04561320,17372,7579252.00000000,22.10849030,0
2021-03-31,0.00000282,0.00000282,0.00000249,0.00000259,13417651.00000000,1617235199999,35.68267661,11680,5193163.00000000,13.88052704,0
2021-04-01,0.00000258,0.00000276,0.00000242,0.00000244,11004277.00000000,1617321599999,28.52474107,10057,4825164.00000000,12.64001558,0
2021-04-02,0.00000244,0.00000254,0.00000230,0.00000251,13335569.00000000,1617407999999,32.14442114,10892,5850566.00000000,14.15283796,0
2021-04-03,0.00000252,0.00000311,0.00000243,0.00000259,76659971.00000000,1617494399999,216.99137240,34940,45422373.00000000,130.14259109,0
2021-04-04,0.00000259,0.00000305,0.00000247,0.00000296,20688824.00000000,1617580799999,57.99044510,15981,9803184.00000000,27.64245396,0
2021-04-05,0.00000297,0.00000306,0.00000258,0.00000270,22852391.00000000,1617667199999,63.32906546,14982,8880125.00000000,24.73039590,0
2021-04-06,0.00000269,0.00000278,0.00000246,0.00000259,15549171.00000000,1617753599999,40.66794319,10036,6173782.00000000,16.21737835,0
2021-04-07,0.00000260,0.00000276,0.00000229,0.00000237,11697827.00000000,1617839999999,28.93712164,8026,4214144.00000000,10.43488612,0
2021-04-08,0.00000236,0.00000300,0.00000232,0.00000287,26703977.00000000,1617926399999,72.85284151,17842,14600349.00000000,39.92371683,0
2021-04-09,0.00000287,0.00000376,0.00000270,0.00000314,51984586.00000000,1618012799999,167.45699147,36873,26414412.00000000,85.71343216,0
2021-04-10,0.00000313,0.00000370,0.00000296,0.00000313,40156931.00000000,1618099199999,133.31208730,36090,19258597.00000000,64.37995295,0
2021-04-11,0.00000312,0.00000327,0.00000290,0.00000309,15668087.00000000,1618185599999,48.36334323,16735,7332759.00000000,22.79742387,0
2021-04-12,0.00000308,0.00000329,0.00000271,0.00000273,12898445.00000000,1618271999999,37.73070051,15064,4530827.00000000,13.36874782,0
2021-04-13,0.00000274,0.00000280,0.00000250,0.00000255,12783804.00000000,1618358399999,33.70558869,10954,5692690.00000000,15.11298355,0
2021-04-14,0.00000254,0.00000264,0.00000240,0.00000250,12303180.00000000,1618444799999,30.45303585,6754,5669457.00000000,14.08657418,0
2021-04-15,0.00000250,0.00000284,0.00000246,0.00000251,15308942.00000000,1618531199999,40.58213081,10832,7189944.00000000,19.12056794,0
2021-04-16,0.00000251,0.00000267,0.00000242,0.00000261,14743348.00000000,1618617599999,37.38058161,11305,6437493.00000000,16.42194132,0
2021-04-17,0.00000260,0.00000272,0.00000243,0.00000256,11781465.00000000,1618703999999,30.25923163,9653,5231783.00000000,13.49904594,0
2021-04-18,0.00000255,0.00000257,0.00000216,0.00000233,12317885.00000000,1618790399999,28.79188737,8250,5202211.00000000,12.20986460,0
2021-04-19,0.00000233,0.00000245,0.00000203,0.00000209,13063929.00000000,1618876799999,29.90058974,6885,5856137.00000000,13.55441230,0
2021-04-20,0.00000209,0.00000226,0.00000188,0.00000218,19108569.00000000,1618963199999,39.58981318,8264,9613104.00000000,20.09715329,0
2021-04-21,0.00000218,0.00000228,0.00000205,0.00000214,10480881.00000000,1619049599999,22.79362481,6379,5067689.00000000,11.08906890,0
2021-04-22,0.00000214,0.00000239,0.00000210,0.00000223,12937713.00000000,1619135999999,28.93348377,7346,6685485.00000000,15.07116122,0
2021-04-23,0.00000224,0.00000247,0.00000189,0.00000239,17104794.00000000,1619222399999,37.25979758,8172,7906792.00000000,17.35137330,0
2021-04-24,0.00000239,0.00000269,0.00000228,0.00000252,13042788.00000000,1619308799999,32.66485675,7718,7069836.00000000,17.73295303,0
2021-04-25,0.00000254,0.00000500,0.00000228,0.00000231,251616578.00000000,1619395199999,879.09245502,124881,126744694.00000000,456.91892799,0
2021-04-26,0.00000232,0.00000242,0.00000228,0.00000232,34465090.00000000,1619481599999,80.71978687,15043,17415465.00000000,40.92719266,0
2021-04-27,0.00000233,0.00000236,0.00000228,0.00000233,19315585.00000000,1619567999999,44.75706267,7400,8477686.00000000,19.70387850,0
2021-04-28,0.00000233,0.00000240,0.00000222,0.00000224,16637839.00000000,1619654399999,38.26793562,6895,7796776.00000000,18.07153715,0
2021-04-29,0.00000223,0.00000273,0.00000222,0.00000256,54557005.00000000,1619740799999,134.05391425,22808,29699990.00000000,73.24543857,0
2021-04-30,0.00000256,0.00000274,0.00000234,0.00000236,24656901.00000000,1619827199999,62.36466436,13367,10015306.00000000,25.60890942,0
2021-05-01,0.00000236,0.00000246,0.00000225,0.00000230,15315005.00000000,1619913599999,36.00237530,7490,5644345.00000000,13.38159569,0
2021-05-02,0.00000230,0.00000236,0.00000224,0.00000228,8474371.00000000,1619999999999,19.50536471,4279,3061448.00000000,7.08071139,0
2021-05-03,0.00000229,0.00000259,0.00000226,0.00000242,30872040.00000000,1620086399999,74.76725901,12018,16488284.00000000,40.11165247,0
2021-05-04,0.00000243,0.00000247,0.00000224,0.00000230,14392208.00000000,1620172799999,33.88153319,7465,6024164.00000000,14.24190383,0
2021-05-05,0.00000229,0.00000236,0.00000222,0.00000224,8783389.00000000,1620259199999,20.08844640,4571,3145967.00000000,7.22161607,0
2021-05-06,0.00000224,0.00000228,0.00000208,0.00000214,11810051.00000000,1620345599999,25.74064326,6641,4770166.00000000,10.43228046,0
2021-05-07,0.00000215,0.00000227,0.00000205,0.00000209,8579229.00000000,1620431999999,18.72326693,4467,3268839.00000000,7.19034627,0
2021-05-08,0.00000210,0.00000213,0.00000201,0.00000204,7920643.00000000,1620518399999,16.31683759,4014,3785300.00000000,7.81869826,0
2021-05-09,0.00000204,0.00000229,0.00000196,0.00000216,17770777.00000000,1620604799999,38.59317194,8308,8662892.00000000,18.94779925,0
2021-05-10,0.00000216,0.00000217,0.00000199,0.00000206,12722634.00000000,1620691199999,26.56953927,5073,4696801.00000000,9.81197323,0
2021-05-11,0.00000205,0.00000223,0.00000196,0.00000209,7009063.00000000,1620777599999,14.70626041,3538,3083620.00000000,6.50944974,0
2021-05-12,0.00000209,0.00000215,0.00000200,0.00000200,8595440.00000000,1620863999999,17.93117235,4387,3020220.00000000,6.32094767,0
2021-05-13,0.00000201,0.00000222,0.00000198,0.00000204,13523303.00000000,1620950399999,28.65442623,5945,7119731.00000000,15.18292915,0
2021-05-14,0.00000204,0.00000219,0.00000203,0.00000217,9985915.00000000,1621036799999,21.27003415,3957,4914252.00000000,10.50775974,0
2021-05-15,0.00000217,0.00000218,0.00000205,0.00000206,4455724.00000000,1621123199999,9.35419607,2854,1426235.00000000,3.00304778,0
2021-05-16,0.00000206,0.00000219,0.00000202,0.00000208,6758945.00000000,1621209599999,14.30232577,3564,2960906.00000000,6.28730306,0
2021-05-17,0.00000208,0.00000212,0.00000194,0.00000196,7437074.00000000,1621295999999,15.05959223,3563,2576860.00000000,5.21843552,0
2021-05-18,0.00000195,0.00000209,0.00000194,0.00000203,6458728.00000000,1621382399999,13.04430296,3553,2972595.00000000,6.00921762,0
2021-05-19,0.00000204,0.00000206,0.00000119,0.00000143,23161873.00000000,1621468799999,37.11361724,9223,10163468.00000000,16.04571928,0
2021-05-20,0.00000143,0.00000156,0.00000132,0.00000143,10409918.00000000,1621555199999,15.17162296,4396,4753387.00000000,6.94463500,0
2021-05-21,0.00000143,0.00000152,0.00000124,0.00000129,9613090.00000000,1621641599999,13.36562874,3279,4143940.00000000,5.80987985,0
2021-05-22,0.00000130,0.00000132,0.00000121,0.00000128,6350442.00000000,1621727999999,8.06113246,2257,2845702.00000000,3.62215293,0
2021-05-23,0.00000130,0.00000130,0.00000108,0.00000118,12310855.00000000,1621814399999,14.13260065,3136,5391532.00000000,6.19195501,0
2021-05-24,0.00000117,0.00000133,0.00000116,0.00000132,11968718.00000000,1621900799999,14.72509147,3356,5780422.00000000,7.13588445,0
2021-05-25,0.00000132,0.00000146,0.00000126,0.00000145,12054598.00000000,1621987199999,16.42759828,4136,7196311.00000000,9.89140462,0
2021-05-26,0.00000146,0.00000158,0.00000139,0.00000152,10953836.00000000,1622073599999,16.15182133,4122,5180476.00000000,7.65680185,0
2021-05-27,0.00000152,0.00000180,0.00000143,0.00000168,18849052.00000000,1622159999999,31.09726548,7904,9271064.00000000,15.32802023,0
2021-05-28,0.00000170,0.00000173,0.00000146,0.00000150,12733032.00000000,1622246399999,20.03162194,4547,4357562.00000000,6.85145169,0
2021-05-29,0.00000149,0.00000158,0.00000138,0.00000147,5612632.00000000,1622332799999,8.33561878,2419,2578668.00000000,3.83678287,0
2021-05-30,0.00000147,0.00000154,0.00000142,0.00000152,3057034.00000000,1622419199999,4.60624443,1487,1327603.00000000,2.00979532,0
2021-05-31,0.00000151,0.00000153,0.00000142,0.00000149,4476607.00000000,1622505599999,6.53950933,1900,1703622.00000000,2.49251143,0
2021-06-01,0.00000148,0.00000150,0.00000142,0.00000145,3481550.00000000,1622591999999,5.05939094,1192,1383731.00000000,2.02043777,0
2021-06-02,0.00000144,0.00000151,0.00000143,0.00000148,1941998.00000000,1622678399999,2.85683612,1211,1026279.00000000,1.51518645,0
2021-06-03,0.00000148,0.00000170,0.00000147,0.00000160,10564710.00000000,1622764799999,16.54383312,4090,4907782.00000000,7.72493550,0
2021-06-04,0.00000159,0.00000160,0.00000148,0.00000155,7103823.00000000,1622851199999,10.78814281,2935,2765469.00000000,4.20895681,0
2021-06-05,0.00000155,0.00000168,0.00000147,0.00000150,8205651.00000000,1622937599999,12.65964855,3564,3537059.00000000,5.52023316,0
2021-06-06,0.00000150,0.00000170,0.00000146,0.00000163,14946689.00000000,1623023999999,23.99703483,5890,7441188.00000000,12.04914780,0
2021-06-07,0.00000162,0.00000166,0.00000142,0.00000145,8426263.00000000,1623110399999,12.97653495,3271,2907684.00000000,4.52454176,0
2021-06-08,0.00000145,0.00000149,0.00000135,0.00000142,5993878.00000000,1623196799999,8.51408271,2404,2533466.00000000,3.60950450,0
2021-06-09,0.00000143,0.00000144,0.00000129,0.00000137,9253746.00000000,1623283199999,12.79481383,2961,3307285.00000000,4.59836119,0
2021-06-10,0.00000138,0.00000246,0.00000138,0.00000171,122160294.00000000,1623369599999,227.52734516,46660,63604053.00000000,119.43670187,0
2021-06-11,0.00000171,0.00000186,0.00000134,0.00000136,32234007.00000000,1623455999999,49.93860449,8987,12498821.00000000,19.65618332,0
2021-06-12,0.00000134,0.00000146,0.00000132,0.00000139,8878898.00000000,1623542399999,12.31230507,2506,4203849.00000000,5.83169917,0
2021-06-13,0.00000140,0.00000141,0.00000130,0.00000132,9918440.00000000,1623628799999,13.44345238,3030,3813820.00000000,5.19208910,0
2021-06-14,0.00000132,0.00000134,0.00000127,0.00000134,6930913.00000000,1623715199999,9.00152008,1862,2687247.00000000,3.50261377,0
2021-06-15,0.00000133,0.00000153,0.00000128,0.00000130,32284013.00000000,1623801599999,45.14416279,7465,14438918.00000000,20.39560896,0
2021-06-16,0.00000132,0.00000140,0.00000129,0.00000134,10937995.00000000,1623887999999,14.57410329,2538,3718313.00000000,4.97178887,0
2021-06-17,0.00000134,0.00000139,0.00000131,0.00000133,7714677.00000000,1623974399999,10.36170619,2977,3052767.00000000,4.12768077,0
2021-06-18,0.00000133,0.00000140,0.00000128,0.00000131,10180022.00000000,1624060799999,13.79067878,3386,4779072.00000000,6.51714212,0
2021-06-19,0.00000132,0.00000134,0.00000128,0.00000129,5000303.00000000,1624147199999,6.59704355,1705,2505439.00000000,3.31880262,0
2021-06-20,0.00000129,0.00000131,0.00000122,0.00000126,5568898.00000000,1624233599999,7.03849608,2143,1787909.00000000,2.26258998,0
2021-06-21,0.00000127,0.00000128,0.00000110,0.00000110,6843361.00000000,1624319999999,8.10104084,2274,2222818.00000000,2.64310657,0
2021-06-22,0.00000110,0.00000114,0.00000093,0.00000099,10172007.00000000,1624406399999,10.45580508,2235,3968207.00000000,4.09165203,0
2021-06-23,0.00000100,0.00000109,0.00000099,0.00000105,7333534.00000000,1624492799999,7.67626713,1309,3791741.00000000,3.98766847,0
2021-06-24,0.00000106,0.00000108,0.00000103,0.00000105,3247950.00000000,1624579199999,3.41912767,2157,1264237.00000000,1.33718326,0
2021-06-25,0.00000105,0.00000109,0.00000101,0.00000103,5804034.00000000,1624665599999,6.12357354,2432,2622786.00000000,2.77089520,0
2021-06-26,0.00000103,0.00000104,0.00000092,0.00000098,15230375.00000000,1624751999999,14.67641744,2593,6824942.00000000,6.57537668,0
2021-06-27,0.00000098,0.00000101,0.00000095,0.00000096,6366335.00000000,1624838399999,6.25992247,1257,1173877.00000000,1.15870068,0
2021-06-28,0.00000096,0.00000112,0.00000096,0.00000105,7771388.00000000,1624924799999,8.11715697,2288,3988783.00000000,4.18564043,0
2021-06-29,0.00000105,0.00000116,0.00000104,0.00000111,31740510.00000000,1625011199999,34.61830422,5036,14182088.00000000,15.53521634,0
2021-06-30,0.00000111,0.00000113,0.00000104,0.00000108,5683613.00000000,1625097599999,6.14175373,1485,1802550.00000000,1.94854137,0
2021-07-01,0.00000107,0.00000114,0.00000106,0.00000109,8002726.00000000,1625183999999,8.78894856,4209,4114013.00000000,4.53748658,0
2021-07-02,0.00000109,0.00000113,0.00000108,0.00000111,4278014.00000000,1625270399999,4.70657523,2299,1385096.00000000,1.53240900,0
2021-07-03,0.00000110,0.00000117,0.00000109,0.00000113,5808249.00000000,1625356799999,6.58642357,2280,2451515.00000000,2.79352578,0
2021-07-04,0.00000113,0.00000128,0.00000109,0.00000112,40387754.00000000,1625443199999,47.82275557,8422,22921843.00000000,27.49417359,0
2021-07-05,0.00000112,0.00000116,0.00000107,0.00000109,8698955.00000000,1625529599999,9.67888407,1761,3273422.00000000,3.66875863,0
2021-07-06,0.00000110,0.00000119,0.00000109,0.00000115,16015659.00000000,1625615999999,18.01351825,2005,7557039.00000000,8.48668740,0
2021-07-07,0.00000115,0.00000121,0.00000114,0.00000118,11337659.00000000,1625702399999,13.42862490,1667,5433491.00000000,6.46752580,0
2021-07-08,0.00000118,0.00000119,0.00000112,0.00000114,7391350.00000000,1625788799999,8.50264786,1248,2568785.00000000,2.96902788,0
2021-07-09,0.00000114,0.00000115,0.00000108,0.00000111,6230774.00000000,1625875199999,6.90037273,1256,2432012.00000000,2.70510820,0
2021-07-10,0.00000112,0.00000114,0.00000109,0.00000110,5251678.00000000,1625961599999,5.82199659,2068,2183340.00000000,2.43019015,0
2021-07-11,0.00000109,0.00000116,0.00000109,0.00000113,5172370.00000000,1626047999999,5.86360329,1465,2895589.00000000,3.29274995,0
2021-07-12,0.00000113,0.00000114,0.00000109,0.00000111,4014055.00000000,1626134399999,4.49408596,1195,1149486.00000000,1.29479716,0
2021-07-13,0.00000111,0.00000112,0.00000109,0.00000110,5479460.00000000,1626220799999,6.05252650,1043,2083333.00000000,2.31245842,0
2021-07-14,0.00000111,0.00000112,0.00000108,0.00000110,5182338.00000000,1626307199999,5.69028458,1311,2219892.00000000,2.44831939,0
2021-07-15,0.00000110,0.00000112,0.00000108,0.00000110,3466601.00000000,1626393599999,3.81904471,760,1981484.00000000,2.18564240,0
2021-07-16,0.00000110,0.00000112,0.00000104,0.00000105,6502059.00000000,1626479999999,6.99486067,1200,2984231.00000000,3.21910134,0
2021-07-17,0.00000105,0.00000109,0.00000101,0.00000107,6186666.00000000,1626566399999,6.45080609,1091,2693926.00000000,2.82815744,0
2021-07-18,0.00000106,0.00000109,0.00000104,0.00000106,16477489.00000000,1626652799999,17.65677222,918,8655666.00000000,9.31541838,0
2021-07-19,0.00000105,0.00000107,0.00000097,0.00000100,4028964.00000000,1626739199999,4.10354776,903,1489655.00000000,1.52548541,0
2021-07-20,0.00000099,0.00000104,0.00000096,0.00000100,14940136.00000000,1626825599999,15.03300626,1537,7349068.00000000,7.42837867,0
2021-07-21,0.00000099,0.00000108,0.00000099,0.00000106,7459071.00000000,1626911999999,7.82105033,1161,3602154.00000000,3.79602207,0
2021-07-22,0.00000105,0.00000117,0.00000103,0.00000116,31412109.00000000,1626998399999,34.23262173,2911,15591282.00000000,17.10256257,0
2021-07-23,0.00000115,0.00000172,0.00000112,0.00000129,111381824.00000000,1627084799999,156.47339952,30388,56089189.00000000,79.36343015,0
2021-07-24,0.00000129,0.00000142,0.00000121,0.00000126,29630488.00000000,1627171199999,37.92239179,8139,13379052.00000000,17.24884587,0
2021-07-25,0.00000127,0.00000127,0.00000120,0.00000120,11578081.00000000,1627257599999,14.20333395,2696,4698130.00000000,5.79707320,0
2021-07-26,0.00000121,0.00000122,0.00000108,0.00000111,11575770.00000000,1627343999999,13.23297310,3587,4963730.00000000,5.67928977,0
2021-07-27,0.00000110,0.00000115,0.00000104,0.00000109,9057102.00000000,1627430399999,9.83155528,2200,4045026.00000000,4.42555285,0
2021-07-28,0.00000109,0.00000110,0.00000103,0.00000107,5861390.00000000,1627516799999,6.26861976,2054,1498249.00000000,1.60600405,0
2021-07-29,0.00000107,0.00000138,0.00000107,0.00000109,38188563.00000000,1627603199999,45.29245404,9160,21503277.00000000,25.74293521,0
2021-07-30,0.00000109,0.00000111,0.00000102,0.00000106,26947915.00000000,1627689599999,29.25183835,3768,12145787.00000000,13.27628833,0
2021-07-31,0.00000106,0.00000113,0.00000103,0.00000109,8520383.00000000,1627775999999,9.21330498,2577,3467108.00000000,3.77355638,0
2021-08-01,0.00000108,0.00000112,0.00000107,0.00000108,6353782.00000000,1627862399999,6.94695228,1789,2058194.00000000,2.26037716,0
2021-08-02,0.00000108,0.00000112,0.00000108,0.00000112,4639559.00000000,1627948799999,5.09511356,879,1780572.00000000,1.96303272,0
2021-08-03,0.00000111,0.00000119,0.00000108,0.00000116,13425708.00000000,1628035199999,15.42903287,2932,6742438.00000000,7.77910568,0
2021-08-04,0.00000115,0.00000119,0.00000112,0.00000115,8273344.00000000,1628121599999,9.50060750,2106,2611309.00000000,3.01605291,0
2021-08-05,0.00000116,0.00000160,0.00000115,0.00000139,62319952.00000000,1628207999999,85.78950052,21274,33419280.00000000,46.34879548,0
2021-08-06,0.00000140,0.00000150,0.00000124,0.00000125,23853799.00000000,1628294399999,31.80803829,7469,9952333.00000000,13.28950613,0
2021-08-07,0.00000126,0.00000170,0.00000124,0.00000130,44525741.00000000,1628380799999,63.92936899,14997,20707559.00000000,30.04510276,0
2021-08-08,0.00000129,0.00000142,0.00000124,0.00000127,26689786.00000000,1628467199999,34.90921123,7492,12113691.00000000,15.92012038,0
2021-08-09,0.00000128,0.00000133,0.00000125,0.00000126,10059316.00000000,1628553599999,12.86138533,2885,4152259.00000000,5.33703540,0
2021-08-10,0.00000126,0.00000130,0.00000122,0.00000126,10595504.00000000,1628639999999,13.35233901,2704,4190332.00000000,5.30007707,0
2021-08-11,0.00000125,0.00000139,0.00000125,0.00000133,13802673.00000000,1628726399999,18.09503296,4074,6340078.00000000,8.31773946,0
2021-08-12,0.00000133,0.00000142,0.00000130,0.00000139,11874632.00000000,1628812799999,16.09624240,4129,5356369.00000000,7.32660256,0
2021-08-13,0.00000140,0.00000158,0.00000137,0.00000145,28131552.00000000,1628899199999,41.88428563,7937,14545915.00000000,21.76269500,0
2021-08-14,0.00000144,0.00000151,0.00000141,0.00000147,8583855.00000000,1628985599999,12.49011500,3224,3698962.00000000,5.40075102,0
2021-08-15,0.00000147,0.00000148,0.00000140,0.00000144,4140347.00000000,1629071999999,5.92547882,1910,1423110.00000000,2.04371556,0
2021-08-16,0.00000144,0.00000147,0.00000142,0.00000143,4509111.00000000,1629158399999,6.50284011,1702,1294523.00000000,1.87559508,0
2021-08-17,0.00000143,0.00000144,0.00000136,0.00000138,7068904.00000000,1629244799999,9.97875491,2256,2719943.00000000,3.85715711,0
2021-08-18,0.00000137,0.00000144,0.00000133,0.00000138,7675752.00000000,1629331199999,10.56698464,2429,3313384.00000000,4.56611867,0
2021-08-19,0.00000138,0.00000149,0.00000137,0.00000140,11571794.00000000,1629417599999,16.36037243,3223,5107091.00000000,7.28324123,0
2021-08-20,0.00000139,0.00000140,0.00000133,0.00000135,5590884.00000000,1629503999999,7.69038915,1792,2052141.00000000,2.83371941,0
2021-08-21,0.00000134,0.00000136,0.00000126,0.00000130,6160576.00000000,1629590399999,8.11557767,2558,1901712.00000000,2.51431090,0
2021-08-22,0.00000129,0.00000149,0.00000129,0.00000139,25737866.00000000,1629676799999,36.18730141,6802,13496853.00000000,19.07264676,0
2021-08-23,0.00000139,0.00000148,0.00000135,0.00000136,13021147.00000000,1629763199999,18.11491685,3815,5072219.00000000,7.11127603,0
2021-08-24,0.00000136,0.00000137,0.00000130,0.00000131,5755970.00000000,1629849599999,7.68910335,1695,2058633.00000000,2.76292002,0
2021-08-25,0.00000130,0.00000133,0.00000125,0.00000130,6876922.00000000,1629935999999,8.91487198,2611,3155546.00000000,4.11624850,0
2021-08-26,0.00000130,0.00000136,0.00000128,0.00000133,8346318.00000000,1630022399999,11.01892559,2031,3599846.00000000,4.76653050,0
2021-08-27,0.00000132,0.00000137,0.00000128,0.00000135,5128746.00000000,1630108799999,6.83292842,2139,2472261.00000000,3.30123571,0
2021-08-28,0.00000135,0.00000137,0.00000132,0.00000133,2399382.00000000,1630195199999,3.22420647,1284,590778.00000000,0.79774347,0
2021-08-29,0.00000133,0.00000135,0.00000132,0.00000134,3103807.00000000,1630281599999,4.14125354,1539,1211399.00000000,1.62259181,0
2021-08-30,0.00000133,0.00000138,0.00000128,0.00000132,42489652.00000000,1630367999999,56.86996938,4452,20307590.00000000,27.33470966,0
2021-08-31,0.00000132,0.00000135,0.00000128,0.00000129,7043682.00000000,1630454399999,9.23853013,2561,2820764.00000000,3.70867999,0
2021-09-01,0.00000130,0.00000132,0.00000128,0.00000131,3835571.00000000,1630540799999,4.97077928,1198,1603376.00000000,2.08767974,0
2021-09-02,0.00000130,0.00000132,0.00000125,0.00000129,5614110.00000000,1630627199999,7.21367586,1394,2255844.00000000,2.91190113,0
2021-09-03,0.00000130,0.00000130,0.00000125,0.00000127,4611007.00000000,1630713599999,5.84930296,1018,1814194.00000000,2.31515869,0
2021-09-04,0.00000127,0.00000131,0.00000126,0.00000131,3580437.00000000,1630799999999,4.61613328,918,1739963.00000000,2.24924419,0
2021-09-05,0.00000131,0.00000325,0.00000130,0.00000253,293498704.00000000,1630886399999,681.73086761,106720,154773355.00000000,356.41413166,0
2021-09-06,0.00000254,0.00000800,0.00000215,0.00000568,369846326.00000000,1630972799999,1735.06494402,236658,187521933.00000000,882.67017478,0
2021-09-07,0.00000566,0.00001500,0.00000543,0.00001290,290956067.00000000,1631059199999,3170.61430400,401119,148034838.00000000,1609.22488584,0
2021-09-08,0.00001290,0.00002174,0.00001141,0.00001221,199246043.00000000,1631145599999,3164.30387111,375781,93879221.00000000,1504.77319485,0
2021-09-09,0.00001228,0.00001555,0.00000995,0.00001071,77929291.00000000,1631231999999,917.08468630,142708,36456417.00000000,431.11954148,0
2021-09-10,0.00001074,0.00001146,0.00000826,0.00000898,56012668.00000000,1631318399999,525.16808143,69813,26917323.00000000,253.31753785,0
2021-09-11,0.00000898,0.00001647,0.00000891,0.00001525,121650209.00000000,1631404799999,1561.21577910,222356,60280415.00000000,774.83728240,0
2021-09-12,0.00001525,0.00001595,0.00001205,0.00001222,62446152.00000000,1631491199999,861.27313939,126265,28842738.00000000,398.95376217,0
2021-09-13,0.00001222,0.00001284,0.00001055,0.00001085,35866954.00000000,1631577599999,411.28591377,69265,17094624.00000000,196.44300097,0
2021-09-14,0.00001086,0.00001439,0.00001063,0.00001152,45699355.00000000,1631663999999,567.90279858,84874,22957192.00000000,287.10932467,0
2021-09-15,0.00001154,0.00001247,0.00001054,0.00001075,18307647.00000000,1631750399999,207.45386167,37974,8359607.00000000,95.01871729,0
2021-09-16,0.00001073,0.00001132,0.00000986,0.00001033,20776417.00000000,1631836799999,216.81349973,40033,9608645.00000000,100.40848087,0
2021-09-17,0.00001035,0.00001042,0.00000883,0.00000930,24887853.00000000,1631923199999,236.51936017,39856,11659317.00000000,110.95646390,0
2021-09-18,0.00000931,0.00001096,0.00000899,0.00000932,29826575.00000000,1632009599999,290.03147886,49940,13551972.00000000,131.83742586,0
2021-09-19,0.00000935,0.00000970,0.00000902,0.00000902,9709267.00000000,1632095999999,89.82013379,14980,4512425.00000000,41.79909569,0
2021-09-20,0.00000902,0.00000915,0.00000776,0.00000804,22729108.00000000,1632182399999,189.22850699,30178,10850833.00000000,90.47630718,0
2021-09-21,0.00000805,0.00000882,0.00000750,0.00000788,18848732.00000000,1632268799999,154.08086200,27472,9464958.00000000,77.47794519,0
2021-09-22,0.00000785,0.00000837,0.00000766,0.00000812,11906656.00000000,1632355199999,95.10149448,16682,5726443.00000000,45.85172263,0
2021-09-23,0.00000812,0.00000856,0.00000762,0.00000783,9232409.00000000,1632441599999,74.32789515,14614,3996588.00000000,32.19083261,0
