timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-19,0.27330000,0.28960000,0.24820000,0.28470000,39181463.00000000,1629417599999,10471789.78600000,47679,18189699.00000000,4874907.51600000,0
2021-08-20,0.28460000,0.29000000,0.27380000,0.27910000,21908681.00000000,1629503999999,6161482.61300000,28918,9828009.00000000,2767344.37600000,0
2021-08-21,0.27910000,0.31900000,0.27430000,0.29500000,46433613.00000000,1629590399999,13932165.90320000,53923,21945656.00000000,6591609.61490000,0
2021-08-22,0.29450000,0.33500000,0.28820000,0.31200000,61413544.00000000,1629676799999,19112107.87580000,74506,30556688.00000000,9527987.27330000,0
2021-08-23,0.31080000,0.39480000,0.30540000,0.36980000,148284963.00000000,1629763199999,53389528.47980000,190044,75127821.00000000,27067595.08610000,0
2021-08-24,0.36970000,0.37060000,0.30000000,0.30740000,52761447.00000000,1629849599999,17617792.99760000,73049,22968989.00000000,7685833.02860000,0
2021-08-25,0.30710000,0.35480000,0.28710000,0.33410000,78684156.00000000,1629935999999,25409289.21350000,103286,38264690.00000000,12405796.25550000,0
2021-08-26,0.33420000,0.35890000,0.28990000,0.29630000,47035427.00000000,1630022399999,14944147.95470000,70673,21386423.00000000,6802065.97140000,0
2021-08-27,0.29630000,0.31890000,0.28000000,0.31330000,25497968.00000000,1630108799999,7677671.18450000,39669,12876772.00000000,3885492.17170000,0
2021-08-28,0.31320000,0.32670000,0.30000000,0.30500000,26593226.00000000,1630195199999,8310362.03550000,38695,12199617.00000000,3817808.29430000,0
2021-08-29,0.30520000,0.33740000,0.29510000,0.31600000,40459447.00000000,1630281599999,12973688.10600000,63060,19821950.00000000,6365997.32180000,0
2021-08-30,0.31600000,0.37500000,0.31330000,0.31790000,101385400.00000000,1630367999999,35023785.00220000,178254,48984459.00000000,16944812.05530000,0
2021-08-31,0.31790000,0.34970000,0.30000000,0.31140000,46993360.00000000,1630454399999,15398634.03190000,82117,21638178.00000000,7106713.13250000,0
2021-09-01,0.31090000,0.33030000,0.30700000,0.32320000,26897877.00000000,1630540799999,8571941.22920000,45842,13210740.00000000,4214560.14660000,0
2021-09-02,0.32270000,0.34150000,0.31380000,0.31780000,26212514.00000000,1630627199999,8512943.27800000,42174,11444503.00000000,3720954.13980000,0
2021-09-03,0.31780000,0.33000000,0.30620000,0.31200000,29078994.00000000,1630713599999,9216051.15570000,40499,14326121.00000000,4541802.92780000,0
2021-09-04,0.31170000,0.33600000,0.30860000,0.32340000,34807491.00000000,1630799999999,11217549.09290000,53569,17227682.00000000,5561651.47920000,0
2021-09-05,0.32350000,0.34630000,0.31900000,0.32970000,29787580.00000000,1630886399999,9863055.65970000,51024,14479386.00000000,4804523.89520000,0
2021-09-06,0.32980000,0.42000000,0.32000000,0.36520000,112983839.00000000,1630972799999,41360148.95220000,206089,55390933.00000000,20349111.28600000,0
2021-09-07,0.36500000,0.36570000,0.22530000,0.27140000,88330344.00000000,1631059199999,27465029.77920000,145874,42113635.00000000,13107078.19570000,0
2021-09-08,0.27170000,0.27680000,0.23000000,0.25660000,39328978.00000000,1631145599999,10050795.24140000,67599,18630094.00000000,4764466.05040000,0
2021-09-09,0.25760000,0.27410000,0.24920000,0.25810000,32990061.00000000,1631231999999,8688703.50060000,51914,16006486.00000000,4221470.59390000,0
2021-09-10,0.25800000,0.26800000,0.23060000,0.24340000,30913559.00000000,1631318399999,7793321.23180000,49806,14100934.00000000,3555603.57030000,0
2021-09-11,0.24340000,0.25980000,0.23900000,0.24630000,18472669.00000000,1631404799999,4604812.84910000,33217,9070967.00000000,2262040.62560000,0
2021-09-12,0.24610000,0.27500000,0.24220000,0.25510000,28435771.00000000,1631491199999,7393358.87470000,43856,13590762.00000000,3531878.87700000,0
2021-09-13,0.25510000,0.25760000,0.22890000,0.24420000,17950603.00000000,1631577599999,4300993.86660000,27315,9063520.00000000,2169375.43320000,0
2021-09-14,0.24420000,0.25500000,0.23500000,0.24740000,19987077.00000000,1631663999999,4900320.38810000,30551,9342615.00000000,2294811.59070000,0
2021-09-15,0.24760000,0.26160000,0.24410000,0.25890000,18306668.00000000,1631750399999,4647095.23080000,27731,9093575.00000000,2312264.68490000,0
2021-09-16,0.25890000,0.26450000,0.24100000,0.24900000,16062058.00000000,1631836799999,4078209.30870000,25656,7012561.00000000,1782819.60520000,0
2021-09-17,0.24900000,0.25080000,0.22760000,0.23190000,17565181.00000000,1631923199999,4174220.06980000,23990,8175653.00000000,1941563.23010000,0
2021-09-18,0.23160000,0.28000000,0.23000000,0.25190000,52679450.00000000,1632009599999,13466467.00440000,79643,26662185.00000000,6846921.95150000,0
2021-09-19,0.25160000,0.25750000,0.23500000,0.23630000,17644144.00000000,1632095999999,4322478.97040000,24583,7659051.00000000,1880455.04150000,0
2021-09-20,0.23630000,0.23690000,0.18100000,0.19080000,25493055.00000000,1632182399999,5248800.69160000,28283,11797822.00000000,2427467.14170000,0
2021-09-21,0.19090000,0.19950000,0.16810000,0.17100000,15545790.00000000,1632268799999,2896149.04870000,16385,7061125.00000000,1313808.73860000,0
2021-09-22,0.17120000,0.23470000,0.17010000,0.20610000,81355061.00000000,1632355199999,16897374.52370000,76979,41045575.00000000,8522828.58890000,0
2021-09-23,0.20590000,0.22120000,0.20070000,0.21490000,19652994.00000000,1632441599999,4118848.01710000,23885,10761775.00000000,2257585.59380000,0
2021-09-24,0.21510000,0.21550000,0.17850000,0.19200000,18665829.00000000,1632527999999,3623699.63650000,21369,9330125.00000000,1815172.16070000,0
2021-09-25,0.19250000,0.19670000,0.18040000,0.18460000,11168285.00000000,1632614399999,2106123.16170000,13149,5295430.00000000,998549.30770000,0
2021-09-26,0.18460000,0.19690000,0.16770000,0.18480000,20760814.00000000,1632700799999,3794007.30890000,21079,9641589.00000000,1765019.83020000,0
2021-09-27,0.18490000,0.19440000,0.17170000,0.17540000,14047298.00000000,1632787199999,2583646.14540000,14913,5808033.00000000,1070710.43630000,0
2021-09-28,0.17540000,0.18120000,0.16480000,0.16590000,11328210.00000000,1632873599999,1960290.84160000,11838,5271793.00000000,912843.53960000,0
2021-09-29,0.16560000,0.18170000,0.16510000,0.17000000,8217075.00000000,1632959999999,1421563.85920000,9792,4054006.00000000,704159.56470000,0
2021-09-30,0.17010000,0.18420000,0.16990000,0.18110000,14815493.00000000,1633046399999,2650232.17690000,15993,7184095.00000000,1286969.43510000,0
2021-10-01,0.18130000,0.21000000,0.17900000,0.20910000,43873273.00000000,1633132799999,8705776.47080000,41617,22429819.00000000,4451862.18660000,0
2021-10-02,0.20910000,0.22000000,0.19520000,0.20230000,25623270.00000000,1633219199999,5285344.68480000,26989,12866132.00000000,2657917.73270000,0
2021-10-03,0.20220000,0.20860000,0.19650000,0.20350000,13937031.00000000,1633305599999,2829224.85940000,15772,6290185.00000000,1278332.55910000,0
2021-10-04,0.20310000,0.21800000,0.19630000,0.21440000,32468969.00000000,1633391999999,6696959.25140000,30763,15789143.00000000,3258406.18460000,0
2021-10-05,0.21440000,0.24830000,0.20530000,0.21380000,39826355.00000000,1633478399999,8810939.63900000,48879,19822678.00000000,4395612.42900000,0
2021-10-06,0.21380000,0.21390000,0.19860000,0.20180000,18578419.00000000,1633564799999,3827851.40010000,17875,6916767.00000000,1430284.84050000,0
2021-10-07,0.20230000,0.21800000,0.19900000,0.21460000,18706390.00000000,1633651199999,3881683.04600000,21535,9595923.00000000,1998909.90430000,0
2021-10-08,0.21460000,0.21480000,0.20250000,0.20350000,12922919.00000000,1633737599999,2695604.16660000,14482,5170499.00000000,1081541.30710000,0
2021-10-09,0.20370000,0.21880000,0.20090000,0.21050000,20920089.00000000,1633823999999,4414443.34290000,22760,10334652.00000000,2182693.47050000,0
2021-10-10,0.21110000,0.21790000,0.19290000,0.19510000,13899636.00000000,1633910399999,2860346.48480000,18875,6510815.00000000,1344010.14000000,0
2021-10-11,0.19510000,0.20290000,0.18620000,0.19040000,9379785.00000000,1633996799999,1841424.65820000,13467,4453083.00000000,875306.84090000,0
2021-10-12,0.19040000,0.20070000,0.17730000,0.19100000,18368071.00000000,1634083199999,3463967.39690000,20219,9563127.00000000,1809719.64550000,0
2021-10-13,0.19190000,0.19460000,0.18130000,0.18960000,11508353.00000000,1634169599999,2169647.25110000,13346,5291826.00000000,997984.64340000,0
2021-10-14,0.19000000,0.20200000,0.18750000,0.19360000,15188881.00000000,1634255999999,2949915.56430000,17409,7675429.00000000,1493158.78630000,0
2021-10-15,0.19360000,0.22930000,0.18950000,0.19620000,47785789.00000000,1634342399999,9755311.25830000,53384,24620918.00000000,5029463.43360000,0
2021-10-16,0.19620000,0.20220000,0.18960000,0.19360000,26944523.00000000,1634428799999,5257136.93090000,22518,14610668.00000000,2852521.11670000,0
2021-10-17,0.19360000,0.20300000,0.18410000,0.18980000,33769337.00000000,1634515199999,6540674.56340000,31506,16240405.00000000,3153838.61610000,0
2021-10-18,0.19040000,0.21500000,0.18800000,0.19700000,49196647.00000000,1634601599999,9839709.65160000,53213,27042322.00000000,5424848.50650000,0
2021-10-19,0.19700000,0.23900000,0.19000000,0.21380000,103128322.00000000,1634687999999,21811905.78810000,106859,53332931.00000000,11291621.49630000,0
2021-10-20,0.21470000,0.22370000,0.20340000,0.20900000,46681429.00000000,1634774399999,9805992.71880000,48898,21452025.00000000,4510940.44520000,0
2021-10-21,0.20900000,0.21800000,0.19500000,0.19760000,26836250.00000000,1634860799999,5535684.63990000,27730,12435297.00000000,2571913.22740000,0
2021-10-22,0.19720000,0.22140000,0.19650000,0.20830000,36861558.00000000,1634947199999,7714738.79410000,38883,19008588.00000000,3985671.35490000,0
2021-10-23,0.20860000,0.21260000,0.20460000,0.20640000,14080017.00000000,1635033599999,2923312.79370000,15565,6517585.00000000,1353644.34260000,0
2021-10-24,0.20650000,0.20690000,0.19190000,0.19560000,15532665.00000000,1635119999999,3096691.76200000,15445,6675695.00000000,1329917.89260000,0
2021-10-25,0.19550000,0.20640000,0.19350000,0.20100000,17842818.00000000,1635206399999,3561707.80630000,19042,8782889.00000000,1754928.61990000,0
2021-10-26,0.20100000,0.20350000,0.19690000,0.19820000,15361378.00000000,1635292799999,3088793.09040000,14333,7022678.00000000,1412610.26940000,0
2021-10-27,0.19820000,0.20300000,0.17120000,0.17220000,25062033.00000000,1635379199999,4634643.13740000,22295,11265677.00000000,2086119.68600000,0
2021-10-28,0.17170000,0.18960000,0.17130000,0.18170000,28873354.00000000,1635465599999,5200604.26320000,23776,14655121.00000000,2641992.76680000,0
2021-10-29,0.18170000,0.21930000,0.18140000,0.20740000,58897554.00000000,1635551999999,12013040.77460000,64491,30924980.00000000,6305713.92230000,0
2021-10-30,0.20780000,0.27000000,0.19900000,0.25350000,117876143.00000000,1635638399999,27776608.50880000,142745,59654344.00000000,14105904.43950000,0
2021-10-31,0.25360000,0.31000000,0.22500000,0.24910000,102186904.00000000,1635724799999,27019724.20290000,134450,51002192.00000000,13515193.89320000,0
2021-11-01,0.24890000,0.25270000,0.22000000,0.23720000,42536727.00000000,1635811199999,10102566.92700000,49358,20809213.00000000,4947096.67330000,0
2021-11-02,0.23720000,0.31300000,0.23440000,0.26960000,98057487.00000000,1635897599999,27349429.57150000,122623,49246878.00000000,13756230.11760000,0
2021-11-03,0.26990000,0.27050000,0.24090000,0.24720000,36492218.00000000,1635983999999,9244493.90060000,46405,17313435.00000000,4394300.05860000,0
2021-11-04,0.24730000,0.29400000,0.24100000,0.27100000,66937749.00000000,1636070399999,17935674.21020000,79939,31130370.00000000,8355818.37830000,0
2021-11-05,0.27080000,0.31570000,0.25920000,0.27100000,70289283.00000000,1636156799999,20292480.68010000,88571,35577183.00000000,10279462.71780000,0
2021-11-06,0.27060000,0.28100000,0.25330000,0.27900000,25080251.00000000,1636243199999,6712437.39840000,31414,13164533.00000000,3527223.22130000,0
2021-11-07,0.27910000,0.31720000,0.27800000,0.29190000,52371966.00000000,1636329599999,15581882.49850000,68761,26752379.00000000,7987411.49610000,0
2021-11-08,0.29210000,0.34100000,0.27330000,0.31980000,50140134.00000000,1636415999999,15357866.72390000,67320,26991412.00000000,8337631.64770000,0
2021-11-09,0.31980000,0.38880000,0.31160000,0.31740000,150736901.00000000,1636502399999,52964861.12420000,197443,79822244.00000000,28195314.12320000,0
2021-11-10,0.31740000,0.36000000,0.29050000,0.30230000,57842117.00000000,1636588799999,18847182.49700000,91248,26469363.00000000,8642730.97030000,0
2021-11-11,0.30210000,0.39800000,0.29590000,0.38180000,132227868.00000000,1636675199999,48583029.23700000,196981,69468092.00000000,25580790.16580000,0
2021-11-12,0.38190000,0.44430000,0.34760000,0.37950000,162970203.00000000,1636761599999,63595001.32700000,265124,79473113.00000000,31097140.88220000,0
2021-11-13,0.37900000,0.45850000,0.37170000,0.42990000,126805850.00000000,1636847999999,53372476.70720000,216040,64043882.00000000,26998974.34060000,0
2021-11-14,0.42980000,0.43160000,0.38050000,0.39800000,60586910.00000000,1636934399999,24242538.26960000,87200,26000168.00000000,10438732.91820000,0
2021-11-15,0.39740000,0.41290000,0.35750000,0.36340000,46827101.00000000,1637020799999,17723849.98360000,72523,22135598.00000000,8389953.80020000,0
2021-11-16,0.36340000,0.36340000,0.30000000,0.33230000,69144473.00000000,1637107199999,22922996.10870000,102938,31513992.00000000,10440487.98570000,0
2021-11-17,0.33170000,0.39770000,0.31150000,0.37370000,78486876.00000000,1637193599999,28659864.05450000,126407,38024898.00000000,13892999.82640000,0
2021-11-18,0.37370000,0.39000000,0.30630000,0.32600000,68933480.00000000,1637279999999,23654689.83460000,111545,34280548.00000000,11740633.18280000,0
2021-11-19,0.32600000,0.38510000,0.31550000,0.36440000,46695984.00000000,1637366399999,16391157.78110000,80108,23150377.00000000,8129914.54610000,0
2021-11-20,0.36440000,0.42000000,0.34690000,0.39950000,75692786.00000000,1637452799999,29076015.96480000,120758,37859179.00000000,14556256.53730000,0
2021-11-21,0.39980000,0.44290000,0.37380000,0.37910000,82678049.00000000,1637539199999,33577284.02350000,144103,39011899.00000000,15855305.63530000,0
2021-11-22,0.37990000,0.38020000,0.34000000,0.35340000,43122008.00000000,1637625599999,15560374.39810000,79213,19971849.00000000,7220441.46480000,0
2021-11-23,0.35350000,0.39010000,0.34630000,0.36980000,40836881.00000000,1637711999999,15147238.78940000,73426,19611117.00000000,7281081.77630000,0
2021-11-24,0.36910000,0.47000000,0.35590000,0.45420000,167435146.00000000,1637798399999,71952723.44060000,279510,86429080.00000000,37192956.82080000,0
2021-11-25,0.45420000,0.54770000,0.41740000,0.47040000,210457328.00000000,1637884799999,101958172.46100000,412997,104000974.00000000,50553131.43330000,0
2021-11-26,0.47070000,0.51000000,0.38310000,0.41260000,103243214.00000000,1637971199999,45372352.86800000,204002,49797736.00000000,21981101.63820000,0
2021-11-27,0.41260000,0.47000000,0.40500000,0.44300000,55633222.00000000,1638057599999,24275311.97470000,107033,28845948.00000000,12600175.83330000,0
2021-11-28,0.44280000,0.49450000,0.40510000,0.46630000,83937898.00000000,1638143999999,38116839.55110000,181186,42144376.00000000,19181934.75090000,0
2021-11-29,0.46670000,0.48440000,0.42800000,0.43430000,51340106.00000000,1638230399999,23265878.61480000,108411,25297894.00000000,11482423.39300000,0
2021-11-30,0.43350000,0.44160000,0.40850000,0.42490000,33598946.00000000,1638316799999,14156321.12520000,71778,15930412.00000000,6717945.73650000,0
2021-12-01,0.42440000,0.45560000,0.39630000,0.40050000,43894944.00000000,1638403199999,18612585.29740000,88195,20851204.00000000,8861261.65660000,0
2021-12-02,0.40070000,0.40780000,0.36400000,0.38120000,39731176.00000000,1638489599999,15271412.07970000,71094,18152652.00000000,6984799.89940000,0
2021-12-03,0.38060000,0.38310000,0.32030000,0.34240000,41025276.00000000,1638575999999,14479895.54760000,73758,18919225.00000000,6683215.75780000,0
2021-12-04,0.34220000,0.34310000,0.21470000,0.29160000,51022802.00000000,1638662399999,14359801.46430000,68677,24452294.00000000,6867445.09080000,0
2021-12-05,0.29110000,0.30370000,0.24530000,0.25670000,34775128.00000000,1638748799999,9463090.89830000,38774,17064842.00000000,4622884.69990000,0
2021-12-06,0.25680000,0.27000000,0.21720000,0.26220000,56693417.00000000,1638835199999,13837413.06200000,57680,28968653.00000000,7096580.77690000,0
2021-12-07,0.26280000,0.27000000,0.22490000,0.24560000,35399761.00000000,1638921599999,9129792.03300000,40994,17631483.00000000,4564954.58050000,0
2021-12-08,0.24500000,0.28000000,0.24100000,0.26960000,37804484.00000000,1639007999999,9830194.66930000,41526,20449100.00000000,5335306.47940000,0
2021-12-09,0.26990000,0.27750000,0.23570000,0.23860000,41259341.00000000,1639094399999,10601230.78020000,48098,20112552.00000000,5178549.60180000,0
2021-12-10,0.23860000,0.25640000,0.22400000,0.22650000,24401739.00000000,1639180799999,5879789.72050000,28728,11303606.00000000,2725807.58990000,0
2021-12-11,0.22610000,0.25490000,0.22170000,0.24950000,30787847.00000000,1639267199999,7376957.59910000,29774,15948130.00000000,3826454.68620000,0
2021-12-12,0.24910000,0.25840000,0.23510000,0.24310000,31008007.00000000,1639353599999,7631472.56750000,28561,16881915.00000000,4166515.44510000,0
2021-12-13,0.24350000,0.26080000,0.21140000,0.21550000,52935491.00000000,1639439999999,12690373.93540000,48853,24978585.00000000,5990358.61110000,0
2021-12-14,0.21570000,0.22360000,0.20270000,0.21630000,26228834.00000000,1639526399999,5608633.67260000,26187,13042675.00000000,2788232.66590000,0
2021-12-15,0.21620000,0.22680000,0.20330000,0.22090000,22577138.00000000,1639612799999,4916502.06800000,24296,10508186.00000000,2287709.41690000,0
2021-12-16,0.22100000,0.23000000,0.21260000,0.21280000,20749591.00000000,1639699199999,4621656.17540000,21689,10049467.00000000,2239134.92220000,0
2021-12-17,0.21270000,0.22410000,0.19910000,0.20620000,25834611.00000000,1639785599999,5436974.96470000,42768,12417699.00000000,2615707.61490000,0
2021-12-18,0.20620000,0.22440000,0.20300000,0.21770000,28011092.00000000,1639871999999,6027918.46440000,43582,14087597.00000000,3031617.77760000,0
2021-12-19,0.21770000,0.22710000,0.20610000,0.20610000,22649327.00000000,1639958399999,4884231.88050000,35823,10678056.00000000,2303651.22330000,0
2021-12-20,0.20620000,0.20970000,0.18700000,0.20000000,31224054.00000000,1640044799999,6119328.10180000,37203,15280161.00000000,2995660.20980000,0
2021-12-21,0.19980000,0.22300000,0.19530000,0.21790000,27573707.00000000,1640131199999,5768409.33040000,41138,14224758.00000000,2979182.82890000,0
2021-12-22,0.21790000,0.22540000,0.21210000,0.21530000,28710029.00000000,1640217599999,6263198.81290000,38524,14446238.00000000,3154126.65380000,0
2021-12-23,0.21530000,0.24400000,0.20820000,0.23800000,54454374.00000000,1640303999999,12380471.43700000,58500,24558082.00000000,5578686.95240000,0
2021-12-24,0.23820000,0.24400000,0.22110000,0.22440000,31170265.00000000,1640390399999,7299334.50590000,41872,15459135.00000000,3625418.24200000,0
2021-12-25,0.22440000,0.23700000,0.22230000,0.23220000,21204413.00000000,1640476799999,4886532.57730000,29533,10119827.00000000,2332386.50950000,0
2021-12-26,0.23250000,0.23800000,0.22320000,0.23150000,21184600.00000000,1640563199999,4862359.37530000,20839,9796696.00000000,2252697.34870000,0
2021-12-27,0.23120000,0.25120000,0.23120000,0.23740000,33128854.00000000,1640649599999,8041679.43980000,36620,15702997.00000000,3820046.54690000,0
2021-12-28,0.23720000,0.23760000,0.20800000,0.21030000,25596677.00000000,1640735999999,5650080.07710000,27313,11272602.00000000,2487086.85580000,0
2021-12-29,0.21070000,0.21690000,0.20000000,0.20240000,18689166.00000000,1640822399999,3891711.25880000,20132,9133632.00000000,1905614.54480000,0
2021-12-30,0.20260000,0.21060000,0.19320000,0.20220000,15739612.00000000,1640908799999,3196752.32520000,17726,7534402.00000000,1532144.22640000,0
2021-12-31,0.20210000,0.20880000,0.19700000,0.20060000,14421388.00000000,1640995199999,2942548.20670000,16857,6787004.00000000,1385969.16650000,0
2022-01-01,0.20060000,0.21530000,0.20040000,0.20850000,14171408.00000000,1641081599999,2942517.51740000,15099,6867149.00000000,1427240.78780000,0
2022-01-02,0.20850000,0.21130000,0.20080000,0.20940000,16652891.00000000,1641167999999,3432886.09730000,15679,8081871.00000000,1666365.26890000,0
2022-01-03,0.20940000,0.20940000,0.19800000,0.20440000,16648352.00000000,1641254399999,3404897.55660000,15573,7022472.00000000,1436104.74890000,0
2022-01-04,0.20450000,0.21550000,0.20000000,0.20250000,17826885.00000000,1641340799999,3684102.39010000,19224,8576993.00000000,1773965.86780000,0
2022-01-05,0.20210000,0.21710000,0.18010000,0.18960000,35650327.00000000,1641427199999,7270608.10020000,37517,17266315.00000000,3531436.86690000,0
2022-01-06,0.18930000,0.19360000,0.17910000,0.18600000,20340256.00000000,1641513599999,3762262.30260000,21919,9903226.00000000,1832320.94480000,0
2022-01-07,0.18610000,0.18860000,0.16620000,0.16830000,24684307.00000000,1641599999999,4290949.07130000,22814,11265030.00000000,1961513.09400000,0
2022-01-08,0.16850000,0.17700000,0.15420000,0.16040000,14571583.00000000,1641686399999,2408047.43870000,14515,6865223.00000000,1139258.14280000,0
2022-01-09,0.16040000,0.16880000,0.15640000,0.16150000,18039732.00000000,1641772799999,2901947.50800000,12342,8284054.00000000,1335250.90020000,0
2022-01-10,0.16140000,0.16500000,0.14170000,0.15060000,17897142.00000000,1641859199999,2704485.32080000,14117,9150107.00000000,1376553.54420000,0
2022-01-11,0.15060000,0.15950000,0.14840000,0.15630000,13959091.00000000,1641945599999,2144509.54670000,11116,6685284.00000000,1028695.37760000,0
2022-01-12,0.15650000,0.16990000,0.15600000,0.16690000,13674681.00000000,1642031999999,2241064.32500000,12766,6883056.00000000,1128219.96050000,0
2022-01-13,0.16690000,0.17340000,0.15810000,0.15910000,14545284.00000000,1642118399999,2417423.36910000,12573,7046408.00000000,1171863.68260000,0
2022-01-14,0.15930000,0.16390000,0.15250000,0.16250000,13015931.00000000,1642204799999,2061224.68730000,10503,6256908.00000000,992195.43690000,0
2022-01-15,0.16250000,0.20570000,0.16150000,0.18210000,100492455.00000000,1642291199999,18937718.53380000,91340,51121321.00000000,9644822.15480000,0
2022-01-16,0.18200000,0.18800000,0.17180000,0.18440000,31132372.00000000,1642377599999,5565724.96780000,23669,16669657.00000000,2986131.76690000,0
2022-01-17,0.18450000,0.18770000,0.16440000,0.16790000,21415627.00000000,1642463999999,3745698.42420000,17000,9749046.00000000,1706021.68740000,0
2022-01-18,0.16790000,0.17000000,0.15760000,0.16610000,18067031.00000000,1642550399999,2948518.52440000,14642,9048744.00000000,1478946.88360000,0
2022-01-19,0.16620000,0.17800000,0.15560000,0.16320000,42943089.00000000,1642636799999,7222718.33550000,34212,22553579.00000000,3805789.07220000,0
2022-01-20,0.16320000,0.17910000,0.15530000,0.15750000,25783378.00000000,1642723199999,4385058.29110000,21474,12604521.00000000,2149823.85360000,0
2022-01-21,0.15740000,0.15920000,0.12960000,0.13200000,42832378.00000000,1642809599999,6152466.92510000,30550,20291979.00000000,2915091.81730000,0
2022-01-22,0.13190000,0.13440000,0.10630000,0.11000000,37357140.00000000,1642895999999,4329734.08410000,23009,18414633.00000000,2135202.78990000,0
2022-01-23,0.11000000,0.12410000,0.10950000,0.11590000,21203077.00000000,1642982399999,2444826.17450000,13689,10896256.00000000,1254504.51800000,0
2022-01-24,0.11590000,0.11700000,0.09550000,0.11170000,34968450.00000000,1643068799999,3634130.49260000,20827,18205297.00000000,1888242.27910000,0
2022-01-25,0.11140000,0.11590000,0.10610000,0.11040000,16926899.00000000,1643155199999,1863555.11220000,11046,8851456.00000000,974972.86800000,0
2022-01-26,0.11040000,0.13340000,0.10870000,0.11320000,50786131.00000000,1643241599999,6150927.69130000,27382,26440401.00000000,3214399.29750000,0
2022-01-27,0.11340000,0.12030000,0.10820000,0.11990000,22396101.00000000,1643327999999,2574054.59590000,13929,10729258.00000000,1235460.03490000,0
2022-01-28,0.12000000,0.14400000,0.11470000,0.13340000,49610343.00000000,1643414399999,6458270.63540000,31137,24172732.00000000,3143530.97000000,0
2022-01-29,0.13340000,0.14150000,0.12730000,0.13140000,23117400.00000000,1643500799999,3096357.15960000,16857,11360841.00000000,1521410.68090000,0
2022-01-30,0.13120000,0.13450000,0.12380000,0.12640000,13732206.00000000,1643587199999,1780612.91800000,10591,7047522.00000000,915133.84620000,0
2022-01-31,0.12630000,0.13320000,0.11970000,0.12790000,16678206.00000000,1643673599999,2087135.46880000,11494,8360411.00000000,1050996.43500000,0
2022-02-01,0.12780000,0.13480000,0.12730000,0.13140000,13544741.00000000,1643759999999,1768411.41480000,11035,6907865.00000000,902501.80550000,0
2022-02-02,0.13140000,0.13400000,0.12160000,0.12210000,15653517.00000000,1643846399999,1999606.57600000,13124,7545471.00000000,963445.06500000,0
2022-02-03,0.12210000,0.12860000,0.11860000,0.12410000,10684418.00000000,1643932799999,1309825.75740000,9997,5261786.00000000,646050.33120000,0
2022-02-04,0.12410000,0.13630000,0.12310000,0.13490000,16061753.00000000,1644019199999,2097092.17590000,13936,8143841.00000000,1063735.54070000,0
2022-02-05,0.13480000,0.15100000,0.13410000,0.14650000,19771945.00000000,1644105599999,2788917.09790000,18430,9827209.00000000,1389170.97100000,0
2022-02-06,0.14640000,0.16370000,0.14360000,0.14840000,35556651.00000000,1644191999999,5425711.97430000,31880,17341363.00000000,2649761.52240000,0
2022-02-07,0.14840000,0.16730000,0.14580000,0.15560000,24636270.00000000,1644278399999,3868701.40300000,22320,12220978.00000000,1919528.28750000,0
2022-02-08,0.15590000,0.16000000,0.14340000,0.14970000,18657814.00000000,1644364799999,2800089.29530000,18688,8943604.00000000,1342604.88460000,0
