timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-21,0.39320000,0.40290000,0.38130000,0.38830000,1923.75000000,1637539199999,756.93835760,774,589.59700000,232.26324680,0
2021-11-22,0.38700000,0.39400000,0.37200000,0.39260000,1463.78800000,1637625599999,561.34707520,927,534.78200000,205.63486270,0
2021-11-23,0.39060000,0.47300000,0.38590000,0.40290000,3913.41400000,1637711999999,1653.42709250,2091,1737.50200000,742.48503040,0
2021-11-24,0.40290000,0.40440000,0.37830000,0.39370000,1129.33300000,1637798399999,442.47596520,1432,444.12700000,174.87326400,0
2021-11-25,0.39300000,0.39520000,0.35460000,0.35560000,765.49400000,1637884799999,280.51147680,1124,280.58000000,102.45674700,0
2021-11-26,0.35580000,0.38130000,0.34480000,0.35100000,2114.82000000,1637971199999,758.38070590,830,884.23100000,320.32606980,0
2021-11-27,0.35220000,0.36340000,0.34620000,0.34770000,795.95900000,1638057599999,281.54232140,404,262.56800000,92.92974140,0
2021-11-28,0.34600000,0.35390000,0.33000000,0.33880000,1544.79800000,1638143999999,525.20048470,745,600.77300000,204.28112450,0
2021-11-29,0.33870000,0.35640000,0.32130000,0.34020000,2799.72600000,1638230399999,927.61310580,858,1000.63800000,337.45435000,0
2021-11-30,0.34240000,0.34790000,0.31340000,0.32290000,3796.99900000,1638316799999,1244.66497090,1381,903.47000000,298.34841140,0
2021-12-01,0.32410000,0.32770000,0.31010000,0.31330000,1692.78100000,1638403199999,539.65321850,1022,765.91600000,244.26246780,0
2021-12-02,0.31340000,0.32180000,0.30180000,0.32180000,1508.08100000,1638489599999,466.92867480,649,634.96100000,197.84431000,0
2021-12-03,0.32250000,0.33830000,0.31150000,0.31780000,1181.66200000,1638575999999,380.76443610,951,541.97200000,176.32704980,0
2021-12-04,0.31840000,0.37020000,0.28370000,0.33050000,4992.49100000,1638662399999,1647.92579910,1947,2107.74500000,706.82877020,0
2021-12-05,0.33080000,0.35600000,0.30380000,0.30940000,1784.90400000,1638748799999,585.21409360,786,561.48500000,185.81255630,0
2021-12-06,0.30900000,0.31160000,0.27050000,0.29570000,4968.80300000,1638835199999,1418.93388420,1208,1418.08700000,412.73046930,0
2021-12-07,0.29630000,0.30500000,0.28070000,0.28870000,1108.52500000,1638921599999,320.96437530,521,589.66500000,170.25433050,0
2021-12-08,0.28380000,0.31060000,0.27060000,0.28390000,2551.72400000,1639007999999,744.76038320,1180,1386.97600000,411.87236720,0
2021-12-09,0.28280000,0.28630000,0.26150000,0.28440000,1894.58700000,1639094399999,515.35272720,903,916.78900000,249.54230670,0
2021-12-10,0.28020000,0.30440000,0.27550000,0.29640000,2278.63100000,1639180799999,665.70163680,1211,1326.45300000,388.80270780,0
2021-12-11,0.29480000,0.37640000,0.29350000,0.36180000,4028.51900000,1639267199999,1415.09569680,1834,2087.31900000,730.06306910,0
2021-12-12,0.36410000,0.40970000,0.34420000,0.34830000,4000.63400000,1639353599999,1512.01924150,2130,1877.46100000,715.64022060,0
2021-12-13,0.34890000,0.35560000,0.32980000,0.34290000,2716.70000000,1639439999999,930.16651910,1174,1312.48500000,451.91471920,0
2021-12-14,0.34310000,0.34980000,0.32340000,0.32750000,1385.57400000,1639526399999,463.51699110,855,662.79200000,223.23869460,0
2021-12-15,0.32850000,0.41090000,0.32700000,0.36910000,3542.06900000,1639612799999,1304.59329950,1893,1867.64000000,687.78437830,0
2021-12-16,0.36910000,0.36910000,0.33120000,0.34990000,2589.95600000,1639699199999,893.01339540,1073,1031.52900000,357.96808410,0
2021-12-17,0.34840000,0.36140000,0.33230000,0.34670000,1341.99800000,1639785599999,464.45301340,804,639.28700000,222.59039880,0
2021-12-18,0.34580000,0.35800000,0.33840000,0.34610000,1017.54400000,1639871999999,355.56108310,578,347.67800000,122.09264110,0
2021-12-19,0.34610000,0.35090000,0.33840000,0.34380000,635.08500000,1639958399999,219.58888730,353,360.45500000,124.84179310,0
2021-12-20,0.34520000,0.34750000,0.32800000,0.33320000,1405.69200000,1640044799999,471.64446570,750,603.53900000,203.77098540,0
2021-12-21,0.33230000,0.36140000,0.32700000,0.35380000,1490.70500000,1640131199999,506.27640660,895,825.83800000,282.21781820,0
2021-12-22,0.35350000,0.35350000,0.33870000,0.34030000,708.27500000,1640217599999,244.41338220,504,243.17900000,84.01559320,0
2021-12-23,0.34120000,0.36700000,0.33890000,0.35800000,785.10300000,1640303999999,274.28418110,564,396.01700000,138.21574930,0
2021-12-24,0.35720000,0.38230000,0.35140000,0.36920000,1514.75500000,1640390399999,554.13227220,885,608.74200000,222.88474290,0
2021-12-25,0.36880000,0.37150000,0.35130000,0.35560000,1837.03400000,1640476799999,660.37741140,630,436.27900000,157.65159690,0
2021-12-26,0.35770000,0.35900000,0.34740000,0.35570000,681.84500000,1640563199999,241.03723350,444,207.49200000,73.50728580,0
2021-12-27,0.35470000,0.36800000,0.35120000,0.36590000,1111.24500000,1640649599999,399.63716960,651,471.41700000,169.93642170,0
2021-12-28,0.36620000,0.36620000,0.33840000,0.35440000,1189.18900000,1640735999999,411.82799330,619,386.25900000,134.72982290,0
2021-12-29,0.35020000,0.36040000,0.33790000,0.34090000,1068.02300000,1640822399999,372.87233860,586,500.46100000,175.09050000,0
2021-12-30,0.34130000,0.35790000,0.33450000,0.34420000,947.76300000,1640908799999,327.02376750,626,476.88700000,165.15665360,0
2021-12-31,0.34500000,0.35650000,0.33920000,0.34930000,910.57800000,1640995199999,315.52830480,595,338.57400000,117.81881030,0
2022-01-01,0.34860000,0.34860000,0.33120000,0.34150000,1358.14500000,1641081599999,462.07612920,743,254.16800000,86.08411940,0
2022-01-02,0.34050000,0.35430000,0.33780000,0.35370000,881.84900000,1641167999999,303.16203060,520,433.80500000,149.56394570,0
2022-01-03,0.35230000,0.35890000,0.34500000,0.34980000,1066.48800000,1641254399999,376.32290250,598,337.75700000,119.40225720,0
2022-01-04,0.35060000,0.36070000,0.34810000,0.35410000,543.26600000,1641340799999,192.01810180,458,273.40600000,96.69674640,0
2022-01-05,0.35270000,0.36390000,0.34320000,0.35100000,1272.79300000,1641427199999,449.81394330,927,505.00100000,179.57843290,0
2022-01-06,0.35080000,0.40210000,0.33830000,0.37640000,2419.99300000,1641513599999,871.39995580,1455,1120.67400000,410.01450560,0
2022-01-07,0.37640000,0.43100000,0.37220000,0.39600000,2017.56000000,1641599999999,812.26223770,1401,980.47500000,396.12990110,0
2022-01-08,0.39590000,0.41670000,0.38550000,0.40450000,1965.65700000,1641686399999,787.69735160,824,801.78200000,322.96041530,0
2022-01-09,0.40230000,0.40870000,0.38850000,0.38850000,586.42400000,1641772799999,232.80931220,409,177.79000000,71.06791450,0
2022-01-10,0.38930000,0.40820000,0.38490000,0.39180000,2312.87400000,1641859199999,911.06284370,919,1112.30900000,440.12250490,0
2022-01-11,0.39080000,0.39290000,0.35680000,0.36750000,2259.81000000,1641945599999,843.20940690,950,743.41100000,278.08669480,0
2022-01-12,0.36570000,0.36570000,0.34640000,0.34670000,989.70500000,1642031999999,351.63405430,597,307.49100000,109.37679150,0
2022-01-13,0.34670000,0.36510000,0.34540000,0.34880000,915.94600000,1642118399999,325.26688070,549,407.03400000,144.48802600,0
2022-01-14,0.34820000,0.35330000,0.33570000,0.33790000,1077.26800000,1642204799999,369.78533520,535,502.60000000,172.58259420,0
2022-01-15,0.33810000,0.34700000,0.33350000,0.33900000,418.23600000,1642291199999,141.80829290,300,186.14300000,63.19507430,0
2022-01-16,0.33900000,0.34040000,0.32990000,0.33690000,447.49300000,1642377599999,149.46581840,293,169.72100000,56.71396570,0
2022-01-17,0.33490000,0.34630000,0.33290000,0.33610000,666.25900000,1642463999999,226.04869790,346,213.46000000,72.45654910,0
2022-01-18,0.33650000,0.34840000,0.30510000,0.30880000,5882.38400000,1642550399999,1897.12201040,1516,3035.93500000,989.82865190,0
2022-01-19,0.30930000,0.32480000,0.28080000,0.29360000,7672.77000000,1642636799999,2290.78458860,1731,4618.77100000,1392.35040890,0
2022-01-20,0.29350000,0.32660000,0.28840000,0.29970000,2081.33300000,1642723199999,640.32599290,985,821.56200000,254.19008010,0
2022-01-21,0.30130000,0.30960000,0.27100000,0.29710000,5154.45800000,1642809599999,1482.67478910,2193,2112.35100000,611.86847830,0
2022-01-22,0.29800000,0.31530000,0.24770000,0.27710000,8716.28100000,1642895999999,2396.84165310,2234,3458.86200000,957.83727230,0
2022-01-23,0.27640000,0.30140000,0.27370000,0.28560000,2556.96900000,1642982399999,729.90451640,739,1162.02300000,332.57005000,0
2022-01-24,0.28440000,0.29250000,0.25490000,0.27650000,9239.11800000,1643068799999,2464.25951510,3035,3553.16800000,952.94109480,0
2022-01-25,0.27750000,0.28070000,0.26260000,0.26820000,2526.59100000,1643155199999,686.13303570,903,1200.76200000,327.24922820,0
2022-01-26,0.26820000,0.28790000,0.25670000,0.26050000,3272.83200000,1643241599999,890.56795950,967,1733.27400000,476.16140180,0
2022-01-27,0.25980000,0.26510000,0.22930000,0.23830000,3161.62600000,1643327999999,792.90439120,1091,1090.85000000,278.25272840,0
2022-01-28,0.23930000,0.25820000,0.23200000,0.25170000,1618.29700000,1643414399999,391.83362390,637,788.85300000,191.09392540,0
2022-01-29,0.25270000,0.25770000,0.24560000,0.25120000,1433.25300000,1643500799999,363.43852330,440,707.48700000,180.55196650,0
2022-01-30,0.25150000,0.26350000,0.24630000,0.25120000,1566.00800000,1643587199999,397.96170270,597,922.26000000,234.79591690,0
2022-01-31,0.25020000,0.25910000,0.23710000,0.25910000,3514.20500000,1643673599999,867.57215540,748,1298.40300000,321.67667180,0
2022-02-01,0.25830000,0.27770000,0.24890000,0.27310000,1632.25500000,1643759999999,428.58524910,460,929.70100000,243.93422560,0
2022-02-02,0.27270000,0.31600000,0.26610000,0.30940000,4641.61000000,1643846399999,1376.95083940,1099,2067.92300000,616.44167380,0
2022-02-03,0.30880000,0.39820000,0.30300000,0.36520000,14256.42700000,1643932799999,5116.55611340,3788,6286.77400000,2253.07654930,0
2022-02-04,0.36120000,0.37670000,0.32970000,0.33570000,3362.69200000,1644019199999,1203.03575550,1135,1293.45600000,463.21736930,0
2022-02-05,0.33100000,0.34660000,0.31450000,0.32130000,2378.36000000,1644105599999,775.97793050,1399,1066.38100000,347.00412690,0
2022-02-06,0.32090000,0.32520000,0.31360000,0.32290000,1017.89100000,1644191999999,325.99183640,562,438.03700000,139.97850820,0
2022-02-07,0.32240000,0.37880000,0.31840000,0.35680000,4518.28700000,1644278399999,1604.97657710,1367,2204.20500000,779.50098530,0
2022-02-08,0.35550000,0.36450000,0.33030000,0.36320000,2096.15800000,1644364799999,723.74874210,766,1003.30500000,347.22360820,0
2022-02-09,0.36060000,0.37470000,0.34700000,0.35310000,1108.79000000,1644451199999,396.43803760,487,522.41800000,187.49808720,0
2022-02-10,0.35380000,0.36300000,0.33670000,0.33670000,846.11600000,1644537599999,293.34223090,480,394.30100000,136.72971740,0
2022-02-11,0.33790000,0.34770000,0.31590000,0.32450000,2291.07400000,1644623999999,754.81740380,729,747.29100000,247.61889670,0
2022-02-12,0.32230000,0.34040000,0.31720000,0.33230000,1363.46800000,1644710399999,444.13735600,577,870.42400000,284.82557500,0
2022-02-13,0.33240000,0.33430000,0.30360000,0.30670000,1273.87900000,1644796799999,399.85682290,449,517.63800000,162.88137530,0
2022-02-14,0.30690000,0.31510000,0.29380000,0.30130000,2219.63000000,1644883199999,667.39114800,640,890.96800000,268.70504440,0
2022-02-15,0.30040000,0.31290000,0.29460000,0.30630000,1085.16300000,1644969599999,330.10909630,407,439.36600000,133.63447370,0
2022-02-16,0.30710000,0.31170000,0.29260000,0.30270000,1198.74600000,1645055999999,361.07712840,502,477.75200000,144.40168170,0
2022-02-17,0.30280000,0.31000000,0.28920000,0.29680000,643.78600000,1645142399999,192.43133800,420,364.50500000,109.07118950,0
2022-02-18,0.29680000,0.30370000,0.28350000,0.28550000,880.25200000,1645228799999,255.63121660,455,360.01900000,104.88450330,0
2022-02-19,0.28560000,0.28560000,0.27090000,0.27680000,2130.48200000,1645315199999,590.83376100,540,865.06200000,239.54739040,0
