timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-13,0.00475600,0.00514900,0.00437500,0.00495700,935122948.00000000,1620950399999,4517075.04523700,28517,481669665.00000000,2328067.13943300,0
2021-05-14,0.00495600,0.00518700,0.00482900,0.00505600,595692049.00000000,1621036799999,2997128.40350600,21523,306882591.00000000,1545057.98013900,0
2021-05-15,0.00505600,0.00508600,0.00469600,0.00474000,499331871.00000000,1621123199999,2422121.67286500,15759,265026594.00000000,1285497.20052100,0
2021-05-16,0.00474900,0.00516300,0.00449300,0.00477500,661994229.00000000,1621209599999,3209304.97920800,18426,334450206.00000000,1621947.19371000,0
2021-05-17,0.00476400,0.00477500,0.00418600,0.00442100,555068151.00000000,1621295999999,2481032.47346500,17194,275676337.00000000,1234762.76816900,0
2021-05-18,0.00442700,0.00466800,0.00434800,0.00445800,482069805.00000000,1621382399999,2172495.94131900,14369,259780499.00000000,1171435.20037600,0
2021-05-19,0.00446400,0.00451500,0.00211600,0.00306200,1585250850.00000000,1621468799999,5346799.55119700,33978,804044418.00000000,2707027.95701900,0
2021-05-20,0.00306100,0.00384200,0.00275500,0.00357400,1013315681.00000000,1621555199999,3419682.42402800,24612,527554929.00000000,1785798.91520200,0
2021-05-21,0.00357300,0.00407400,0.00290500,0.00332000,1128380983.00000000,1621641599999,3928949.42061600,21586,555165295.00000000,1931181.39392900,0
2021-05-22,0.00332500,0.00335000,0.00292000,0.00309200,534356742.00000000,1621727999999,1675147.43240400,11516,259999975.00000000,814961.41434300,0
2021-05-23,0.00309200,0.00319300,0.00220500,0.00265300,1177180651.00000000,1621814399999,3072179.63028800,21355,581688786.00000000,1517435.27604800,0
2021-05-24,0.00265700,0.00315100,0.00247000,0.00313500,851541855.00000000,1621900799999,2455855.54293700,18162,453724928.00000000,1309313.72098200,0
2021-05-25,0.00314000,0.00357700,0.00302500,0.00330300,1066480407.00000000,1621987199999,3500419.83198600,19081,541955159.00000000,1779233.42366800,0
2021-05-26,0.00330500,0.00378700,0.00321000,0.00362800,871436388.00000000,1622073599999,3062252.46621100,15392,422893407.00000000,1489108.22753400,0
2021-05-27,0.00362700,0.00365900,0.00333600,0.00342800,348520922.00000000,1622159999999,1211624.05590200,9398,176171765.00000000,612381.42901300,0
2021-05-28,0.00343000,0.00347800,0.00297200,0.00308000,507799747.00000000,1622246399999,1601779.31827600,11071,252258062.00000000,795537.10453600,0
2021-05-29,0.00307800,0.00318900,0.00279500,0.00290900,302231773.00000000,1622332799999,897714.52071700,7318,146484856.00000000,434745.06967100,0
2021-05-30,0.00291100,0.00308700,0.00275000,0.00300400,524272713.00000000,1622419199999,1567452.07688200,7124,253662674.00000000,758266.00561000,0
2021-05-31,0.00299600,0.00315300,0.00287700,0.00314900,423609758.00000000,1622505599999,1288006.17518700,6635,225674290.00000000,686539.03529100,0
2021-06-01,0.00314300,0.00318400,0.00299400,0.00307600,406195443.00000000,1622591999999,1247622.42693700,6845,186675349.00000000,574028.33935100,0
2021-06-02,0.00307800,0.00323400,0.00302700,0.00314400,725184940.00000000,1622678399999,2264616.47012700,7915,364390660.00000000,1137487.52652000,0
2021-06-03,0.00314100,0.00359000,0.00309500,0.00351700,1057654553.00000000,1622764799999,3497937.24805100,10776,562771257.00000000,1862328.26180700,0
2021-06-04,0.00352300,0.00378600,0.00313800,0.00345900,1813460435.00000000,1622851199999,6220298.32404500,17499,903461431.00000000,3101697.86711600,0
2021-06-05,0.00346000,0.00355100,0.00319800,0.00329900,608561146.00000000,1622937599999,2070142.55912000,5431,279381826.00000000,952356.74921600,0
2021-06-06,0.00329000,0.00333800,0.00326000,0.00332000,213997540.00000000,1623023999999,706172.62838500,2958,107809112.00000000,355994.39895900,0
2021-06-07,0.00331500,0.00336000,0.00295200,0.00297600,810013737.00000000,1623110399999,2644692.54440800,5233,409502659.00000000,1338196.04481500,0
2021-06-08,0.00297900,0.00311600,0.00277600,0.00305700,578270642.00000000,1623196799999,1724300.29240200,6437,310526495.00000000,924926.28129300,0
2021-06-09,0.00304500,0.00313600,0.00288700,0.00312300,462871913.00000000,1623283199999,1395304.07739100,4751,245047687.00000000,738940.72995900,0
2021-06-10,0.00312900,0.00314000,0.00292300,0.00296500,509475397.00000000,1623369599999,1545178.26385700,4126,269415566.00000000,817749.16052400,0
2021-06-11,0.00296300,0.00302100,0.00284200,0.00287500,450545137.00000000,1623455999999,1324524.41634100,3524,223208694.00000000,656535.79899200,0
2021-06-12,0.00287100,0.00294900,0.00273500,0.00278300,346577480.00000000,1623542399999,973195.45343000,2965,155412956.00000000,436288.61183100,0
2021-06-13,0.00279200,0.00298400,0.00275600,0.00291200,439562460.00000000,1623628799999,1248032.45100200,3013,218962767.00000000,621428.43632600,0
2021-06-14,0.00291300,0.00295000,0.00284200,0.00292300,589856028.00000000,1623715199999,1707455.77720800,4180,295539929.00000000,855020.65898400,0
2021-06-15,0.00292500,0.00295400,0.00284000,0.00287600,560381636.00000000,1623801599999,1623557.99652800,4361,280853014.00000000,813297.56364000,0
2021-06-16,0.00287000,0.00288800,0.00274200,0.00277900,596645136.00000000,1623887999999,1676763.22853400,3817,310712033.00000000,873473.60149000,0
2021-06-17,0.00277900,0.00285000,0.00273300,0.00281100,396084309.00000000,1623974399999,1109139.08863900,2978,198149951.00000000,554797.02921900,0
2021-06-18,0.00280800,0.00281200,0.00252600,0.00261300,382069275.00000000,1624060799999,1019104.77250900,3593,172878060.00000000,461228.85827300,0
2021-06-19,0.00261100,0.00262600,0.00251300,0.00251300,552159772.00000000,1624147199999,1413606.33434300,3445,290141921.00000000,742587.72737900,0
2021-06-20,0.00251200,0.00251400,0.00224700,0.00245700,689382984.00000000,1624233599999,1660339.59286100,4544,340687480.00000000,818185.80975600,0
2021-06-21,0.00245800,0.00246500,0.00171000,0.00173000,1178214155.00000000,1624319999999,2466918.91877800,9154,617007641.00000000,1288574.57961100,0
2021-06-22,0.00172800,0.00195100,0.00149600,0.00179500,2286059433.00000000,1624406399999,3984857.22344700,14836,1200180716.00000000,2088569.80217600,0
2021-06-23,0.00179700,0.00206600,0.00169200,0.00200000,972111848.00000000,1624492799999,1863375.45807400,6166,474559292.00000000,910589.39448800,0
2021-06-24,0.00199600,0.00222600,0.00198100,0.00217600,1575153461.00000000,1624579199999,3317412.19059600,7123,802931032.00000000,1691038.43943700,0
2021-06-25,0.00218000,0.00225400,0.00191400,0.00196600,1031539054.00000000,1624665599999,2126402.72558300,5318,498897945.00000000,1029817.91685900,0
2021-06-26,0.00195700,0.00203100,0.00186500,0.00201000,593018723.00000000,1624751999999,1163184.78046100,3052,282963457.00000000,555617.76855800,0
2021-06-27,0.00201000,0.00209600,0.00195700,0.00209400,226320341.00000000,1624838399999,454194.42166300,1642,131345111.00000000,264200.09078700,0
2021-06-28,0.00209000,0.00220300,0.00204600,0.00216300,592575935.00000000,1624924799999,1262375.60237100,3052,305995063.00000000,651318.03167300,0
2021-06-29,0.00217300,0.00243300,0.00217000,0.00233700,631890773.00000000,1625011199999,1479652.48995100,3804,332239038.00000000,777780.57430200,0
2021-06-30,0.00233800,0.00238200,0.00215000,0.00234500,424680885.00000000,1625097599999,958870.70429100,2683,209227006.00000000,472856.03908700,0
2021-07-01,0.00235100,0.00236300,0.00218500,0.00223400,248785572.00000000,1625183999999,557536.24642100,1852,113995581.00000000,255554.14283400,0
2021-07-02,0.00222200,0.00225500,0.00215800,0.00224700,294829964.00000000,1625270399999,644825.78846200,1626,145351361.00000000,318200.38033800,0
2021-07-03,0.00225000,0.00229300,0.00220500,0.00226900,118067403.00000000,1625356799999,267328.33456400,1315,65770123.00000000,149082.30404200,0
2021-07-04,0.00226900,0.00235900,0.00222100,0.00230600,328153021.00000000,1625443199999,759565.25491300,1981,169163367.00000000,391524.58462600,0
2021-07-05,0.00230400,0.00231300,0.00219400,0.00223300,382622580.00000000,1625529599999,858915.50296100,1903,203691187.00000000,455978.31991500,0
2021-07-06,0.00222900,0.00230700,0.00222300,0.00226900,274167048.00000000,1625615999999,620653.66753000,1613,148408864.00000000,336491.36167400,0
2021-07-07,0.00226200,0.00230500,0.00224200,0.00224700,491790468.00000000,1625702399999,1124054.21046000,1909,248726362.00000000,568398.13005200,0
2021-07-08,0.00225000,0.00225000,0.00206300,0.00210400,350359904.00000000,1625788799999,759032.00314700,1907,182097132.00000000,394228.64453700,0
2021-07-09,0.00209900,0.00216100,0.00201200,0.00215100,313944108.00000000,1625875199999,658958.35247000,1413,163209509.00000000,342342.56903900,0
2021-07-10,0.00214000,0.00218000,0.00207900,0.00211000,292854538.00000000,1625961599999,621619.08545200,1235,137887214.00000000,292564.70691000,0
2021-07-11,0.00211300,0.00214900,0.00207400,0.00212800,356385782.00000000,1626047999999,753091.51417500,1120,192321143.00000000,406202.27959600,0
2021-07-12,0.00212600,0.00215700,0.00205100,0.00208300,71088690.00000000,1626134399999,149273.19494400,894,33296874.00000000,70065.74817700,0
2021-07-13,0.00207200,0.00208700,0.00202000,0.00204100,199117929.00000000,1626220799999,408931.93120300,1183,90254257.00000000,185242.34967600,0
2021-07-14,0.00204900,0.00205400,0.00193600,0.00203500,337915617.00000000,1626307199999,675350.18205100,1622,159227784.00000000,318190.60591700,0
2021-07-15,0.00204200,0.00210100,0.00194000,0.00196400,366096778.00000000,1626393599999,723034.96095500,1787,167969031.00000000,332500.27159500,0
2021-07-16,0.00195800,0.00199300,0.00183300,0.00183900,579893503.00000000,1626479999999,1110108.94347300,2322,290873759.00000000,557448.82381100,0
2021-07-17,0.00183200,0.00195800,0.00181300,0.00191100,380568627.00000000,1626566399999,717967.80870900,1731,153578807.00000000,289549.00886100,0
2021-07-18,0.00191400,0.00196400,0.00186700,0.00189500,343525917.00000000,1626652799999,657607.84338600,1306,154577951.00000000,296048.45116100,0
2021-07-19,0.00189200,0.00189600,0.00177000,0.00178900,558863257.00000000,1626739199999,1018212.78678600,1837,264143518.00000000,482683.46741100,0
2021-07-20,0.00179000,0.00181800,0.00162100,0.00168100,567689636.00000000,1626825599999,957134.12540000,2351,288046923.00000000,485838.72866400,0
2021-07-21,0.00167700,0.00184300,0.00164200,0.00181800,339887579.00000000,1626911999999,599070.91055700,1873,147241067.00000000,260136.68205900,0
2021-07-22,0.00182100,0.00185800,0.00177100,0.00185400,347943296.00000000,1626998399999,632109.06013100,1376,169572293.00000000,307267.73873100,0
2021-07-23,0.00185600,0.00189700,0.00179600,0.00188400,317037773.00000000,1627084799999,584604.43719200,1126,150083922.00000000,276997.14558000,0
2021-07-24,0.00188000,0.00197600,0.00187000,0.00192700,172084391.00000000,1627171199999,332184.08480000,1074,80314046.00000000,155081.21186900,0
2021-07-25,0.00192800,0.00198900,0.00188100,0.00195700,188467516.00000000,1627257599999,363748.65066500,906,79749431.00000000,153830.15920800,0
2021-07-26,0.00196100,0.00257500,0.00196100,0.00219600,1347265318.00000000,1627343999999,3207516.76030800,7520,685592170.00000000,1632159.20223200,0
2021-07-27,0.00219600,0.00251000,0.00207400,0.00238300,701586440.00000000,1627430399999,1600110.84607700,3771,340630147.00000000,777124.97944900,0
2021-07-28,0.00238300,0.00258500,0.00234500,0.00238800,795913154.00000000,1627516799999,1937227.73187300,3377,366625868.00000000,893138.96783200,0
2021-07-29,0.00238900,0.00247900,0.00232900,0.00238900,336295206.00000000,1627603199999,797580.33694100,1580,160381735.00000000,380015.93632000,0
2021-07-30,0.00239400,0.00243300,0.00225000,0.00243000,306621657.00000000,1627689599999,714594.28942500,1486,156821503.00000000,365138.90866500,0
2021-07-31,0.00242200,0.00245000,0.00235500,0.00241700,220264915.00000000,1627775999999,530110.73754100,1402,106264283.00000000,255509.35395700,0
2021-08-01,0.00241700,0.00261500,0.00240300,0.00243800,492127769.00000000,1627862399999,1241286.92147000,3010,257716445.00000000,649763.73201100,0
2021-08-02,0.00243100,0.00249900,0.00236200,0.00246400,141979337.00000000,1627948799999,348383.37282800,1299,68745995.00000000,168675.88450900,0
2021-08-03,0.00246100,0.00252800,0.00238000,0.00247900,248761308.00000000,1628035199999,610055.85898100,1434,121878184.00000000,298510.90247800,0
2021-08-04,0.00247400,0.00273800,0.00245500,0.00271100,653972448.00000000,1628121599999,1721609.87918200,3295,314541811.00000000,828672.59139900,0
2021-08-05,0.00271500,0.00303300,0.00269100,0.00293400,789608266.00000000,1628207999999,2290504.87155500,5158,393185052.00000000,1141516.62979300,0
2021-08-06,0.00293900,0.00330000,0.00293200,0.00328900,799480361.00000000,1628294399999,2492975.25184800,5239,412768424.00000000,1287245.52466500,0
2021-08-07,0.00328100,0.00350800,0.00317500,0.00337100,625028964.00000000,1628380799999,2107212.03658700,5888,295535228.00000000,995639.56054600,0
2021-08-08,0.00336900,0.00351200,0.00313800,0.00320500,528031025.00000000,1628467199999,1745511.57268700,4587,243935652.00000000,807237.15983900,0
2021-08-09,0.00321600,0.00338300,0.00315700,0.00333100,314050888.00000000,1628553599999,1033966.66085500,2767,147878350.00000000,487379.14746100,0
2021-08-10,0.00332800,0.00342200,0.00322100,0.00336200,301838076.00000000,1628639999999,1005293.25539400,2664,143339363.00000000,477469.67012900,0
2021-08-11,0.00336200,0.00410200,0.00332500,0.00385300,843181172.00000000,1628726399999,3196550.38038600,8138,393733821.00000000,1491961.75260500,0
2021-08-12,0.00386900,0.00429200,0.00372200,0.00399800,877323091.00000000,1628812799999,3496961.09912800,7507,411679479.00000000,1643896.89849700,0
2021-08-13,0.00400000,0.00417700,0.00391700,0.00416700,301061612.00000000,1628899199999,1224388.58311000,3489,156139523.00000000,636134.06327000,0
2021-08-14,0.00416700,0.00430300,0.00398800,0.00414000,414795598.00000000,1628985599999,1711775.60144400,4371,201794716.00000000,833075.63363800,0
2021-08-15,0.00413900,0.00420000,0.00394200,0.00411800,283430651.00000000,1629071999999,1152631.68575300,2999,120455422.00000000,489766.53356800,0
2021-08-16,0.00412900,0.00424300,0.00375500,0.00395800,332504023.00000000,1629158399999,1357064.12733700,4306,148679660.00000000,608309.06642200,0
2021-08-17,0.00396300,0.00402000,0.00356600,0.00363500,336296726.00000000,1629244799999,1287453.44909700,3692,170085905.00000000,650336.84873600,0
2021-08-18,0.00363300,0.00377600,0.00336800,0.00364800,307910736.00000000,1629331199999,1112827.00783600,3275,158938599.00000000,575181.64224900,0
2021-08-19,0.00366500,0.00379000,0.00347100,0.00379000,264572087.00000000,1629417599999,958527.94121200,2312,111936835.00000000,406316.63026000,0
2021-08-20,0.00379000,0.00389600,0.00368600,0.00387200,267943315.00000000,1629503999999,1013927.34974100,2806,123718063.00000000,468182.58716300,0
2021-08-21,0.00385000,0.00387900,0.00374000,0.00377900,177803071.00000000,1629590399999,676871.26167000,1875,88252362.00000000,336054.69932500,0
2021-08-22,0.00376700,0.00387200,0.00366000,0.00374900,213946093.00000000,1629676799999,805974.27061500,1948,97786845.00000000,368878.13488100,0
2021-08-23,0.00374600,0.00393900,0.00371800,0.00385900,327447388.00000000,1629763199999,1255921.80479500,2995,131802764.00000000,505489.41672200,0
2021-08-24,0.00385300,0.00389300,0.00350400,0.00360100,288221588.00000000,1629849599999,1066749.78018000,2581,147801634.00000000,546227.72431700,0
2021-08-25,0.00363300,0.00371000,0.00347500,0.00367400,123275647.00000000,1629935999999,446162.69806200,1637,62039060.00000000,225059.30880400,0
2021-08-26,0.00367400,0.00376200,0.00337100,0.00342000,118141644.00000000,1630022399999,414510.09740800,1620,64682248.00000000,226741.63312300,0
2021-08-27,0.00342000,0.00365600,0.00330800,0.00365600,237924521.00000000,1630108799999,821602.06693200,1932,110716598.00000000,381682.96550400,0
2021-08-28,0.00366000,0.00366100,0.00352500,0.00358200,136316448.00000000,1630195199999,487129.46071600,1225,65161294.00000000,232802.00139300,0
2021-08-29,0.00358800,0.00379000,0.00356700,0.00361400,172517684.00000000,1630281599999,628844.38332900,1562,78716769.00000000,287038.78239500,0
2021-08-30,0.00361200,0.00362300,0.00342500,0.00344200,143773461.00000000,1630367999999,503965.21060500,1570,77529139.00000000,271386.25991300,0
2021-08-31,0.00343200,0.00374300,0.00340000,0.00360700,227401690.00000000,1630454399999,816326.85630800,2389,87888561.00000000,316365.25416600,0
2021-09-01,0.00360000,0.00379600,0.00352700,0.00376300,180472103.00000000,1630540799999,667225.50501700,2234,84624311.00000000,313237.02599100,0
2021-09-02,0.00376500,0.00408400,0.00371200,0.00399200,245227396.00000000,1630627199999,962442.49540200,4059,123357489.00000000,484696.41907100,0
2021-09-03,0.00398200,0.00452600,0.00386400,0.00412900,616463334.00000000,1630713599999,2632908.09938100,7875,303086092.00000000,1295462.29224400,0
2021-09-04,0.00413400,0.00420000,0.00396700,0.00406400,175035803.00000000,1630799999999,715369.86379500,2807,84263617.00000000,344614.26289100,0
2021-09-05,0.00406300,0.00426200,0.00397400,0.00417600,192431433.00000000,1630886399999,798044.12917200,2712,101973287.00000000,423542.03651800,0
2021-09-06,0.00417300,0.00426900,0.00382500,0.00413200,286733586.00000000,1630972799999,1164697.72905300,3762,141882848.00000000,577006.45288600,0
2021-09-07,0.00412300,0.00425000,0.00280000,0.00344300,632316978.00000000,1631059199999,2303528.70201500,6890,298310571.00000000,1087648.77427100,0
2021-09-08,0.00344300,0.00359500,0.00311900,0.00351000,366690829.00000000,1631145599999,1252600.69999400,3663,175888560.00000000,601860.74739600,0
2021-09-09,0.00351000,0.00358200,0.00341000,0.00349900,127859402.00000000,1631231999999,448242.56319100,1962,54574985.00000000,191629.68902700,0
2021-09-10,0.00346200,0.00355500,0.00320800,0.00329000,124112414.00000000,1631318399999,416993.69575400,1590,64990753.00000000,218653.99887600,0
2021-09-11,0.00330000,0.00340000,0.00327700,0.00333500,102254297.00000000,1631404799999,342687.13407500,1077,50215880.00000000,168109.39721800,0
2021-09-12,0.00334400,0.00370900,0.00326900,0.00355300,251830926.00000000,1631491199999,896416.69247100,2690,121474853.00000000,432895.14845000,0
2021-09-13,0.00356400,0.00362200,0.00319900,0.00336100,159439445.00000000,1631577599999,538943.98469500,1745,86983255.00000000,294197.76319200,0
2021-09-14,0.00333600,0.00352400,0.00331800,0.00348500,150463079.00000000,1631663999999,518318.75205300,1472,74689203.00000000,257373.03836800,0
2021-09-15,0.00348500,0.00354100,0.00340000,0.00351400,117314589.00000000,1631750399999,406787.51314300,1220,62644940.00000000,217642.26785400,0
2021-09-16,0.00351400,0.00353300,0.00337200,0.00344600,103826064.00000000,1631836799999,358029.78376900,1187,62622140.00000000,216046.78889400,0
2021-09-17,0.00344600,0.00348000,0.00330400,0.00334200,108229636.00000000,1631923199999,365875.02303900,1012,53121371.00000000,179589.45506300,0
2021-09-18,0.00334000,0.00342100,0.00332200,0.00336900,73023420.00000000,1632009599999,247017.12339100,690,39900510.00000000,135063.29458500,0
2021-09-19,0.00337500,0.00337800,0.00324700,0.00328200,82705146.00000000,1632095999999,274855.51317400,737,41047053.00000000,136447.57138000,0
2021-09-20,0.00326300,0.00326300,0.00277900,0.00286800,234841049.00000000,1632182399999,699728.01344300,1932,104371608.00000000,310958.89151400,0
2021-09-21,0.00285600,0.00295900,0.00263800,0.00269300,204773841.00000000,1632268799999,581514.76650800,1438,97271291.00000000,277617.76098300,0
2021-09-22,0.00270500,0.00303800,0.00263700,0.00302600,118256252.00000000,1632355199999,339473.70376400,1103,56678074.00000000,162848.38824800,0
2021-09-23,0.00302100,0.00305900,0.00291700,0.00302500,132959804.00000000,1632441599999,399486.10891400,943,73478900.00000000,220887.60520500,0
2021-09-24,0.00303000,0.00303400,0.00263800,0.00282900,138429899.00000000,1632527999999,386506.19588200,1046,70269936.00000000,196377.92875100,0
2021-09-25,0.00284800,0.00287500,0.00273000,0.00280100,64550366.00000000,1632614399999,180900.61740700,594,34768759.00000000,97504.85975000,0
2021-09-26,0.00279100,0.00279100,0.00260900,0.00273300,60456246.00000000,1632700799999,163486.25107800,633,31398674.00000000,85273.81982200,0
2021-09-27,0.00273400,0.00281600,0.00266100,0.00266100,59452160.00000000,1632787199999,162905.50545200,569,31272078.00000000,85768.29200700,0
2021-09-28,0.00265600,0.00269800,0.00254800,0.00255000,65039858.00000000,1632873599999,170683.56110900,535,33282356.00000000,87251.83703400,0
2021-09-29,0.00256000,0.00268000,0.00252600,0.00261700,50007829.00000000,1632959999999,129989.39209200,460,21512398.00000000,56221.20227700,0
2021-09-30,0.00261100,0.00275400,0.00260500,0.00274700,56196318.00000000,1633046399999,151723.41815700,521,30588615.00000000,82692.23626100,0
2021-10-01,0.00275600,0.00297500,0.00272100,0.00296000,84522195.00000000,1633132799999,243426.86526400,1039,36151443.00000000,104569.10243500,0
2021-10-02,0.00295400,0.00302600,0.00288700,0.00295000,57832705.00000000,1633219199999,170867.46238900,888,24290142.00000000,72023.04730000,0
2021-10-03,0.00295600,0.00314500,0.00290700,0.00304900,128950470.00000000,1633305599999,390620.42046600,1089,66573058.00000000,202386.32997200,0
2021-10-04,0.00304700,0.00304700,0.00286500,0.00297100,120657163.00000000,1633391999999,355582.79034200,1248,63969693.00000000,188708.27644200,0
2021-10-05,0.00297100,0.00333300,0.00295900,0.00318600,243688598.00000000,1633478399999,764800.89593300,2663,124312993.00000000,391444.71064700,0
2021-10-06,0.00320200,0.00325800,0.00297600,0.00317700,189149168.00000000,1633564799999,593775.26579500,2454,100639978.00000000,316503.15652300,0
2021-10-07,0.00316000,0.00318400,0.00305200,0.00311700,176307652.00000000,1633651199999,547899.14006800,2271,91934950.00000000,285792.44368000,0
2021-10-08,0.00311400,0.00333300,0.00310800,0.00321500,191802092.00000000,1633737599999,621510.45310200,2283,101060266.00000000,327712.05166100,0
2021-10-09,0.00322100,0.00380000,0.00319000,0.00356100,584562374.00000000,1633823999999,2090961.99982000,5288,305483267.00000000,1090010.97384800,0
2021-10-10,0.00356100,0.00358400,0.00328600,0.00331100,170358739.00000000,1633910399999,585447.54617300,2131,86532043.00000000,297781.38214900,0
2021-10-11,0.00329900,0.00347500,0.00323100,0.00331000,170790488.00000000,1633996799999,573497.51726200,1915,83283837.00000000,279863.39677300,0
2021-10-12,0.00331000,0.00331000,0.00305400,0.00319900,201732587.00000000,1634083199999,635622.48032500,1807,107301541.00000000,338056.11968000,0
2021-10-13,0.00319800,0.00326100,0.00311800,0.00324300,93118555.00000000,1634169599999,296216.20589200,1142,49586775.00000000,157877.98637800,0
2021-10-14,0.00323500,0.00330000,0.00319600,0.00322700,89444887.00000000,1634255999999,289977.67277700,1275,46991550.00000000,152490.29842700,0
