timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-15,0.48830000,0.51590000,0.45450000,0.49450000,1216655.44000000,1615852799999,591598.95680400,3548,627523.51000000,304854.51957000,0
2021-03-16,0.49690000,0.63720000,0.45840000,0.60400000,1938453.73000000,1615939199999,1062727.30221100,6907,953666.10000000,522107.52333900,0
2021-03-17,0.60790000,0.70000000,0.56370000,0.57590000,2158334.50000000,1616025599999,1310711.37281500,8546,1054779.49000000,643435.89662400,0
2021-03-18,0.57710000,0.69040000,0.57060000,0.61540000,1533914.65000000,1616111999999,997013.73303500,7099,798642.44000000,518112.28146300,0
2021-03-19,0.61340000,0.63520000,0.59480000,0.59550000,418760.57000000,1616198399999,259518.64182000,2003,209306.53000000,129965.64019800,0
2021-03-20,0.59490000,0.63480000,0.58450000,0.58570000,269946.47000000,1616284799999,164050.57278200,1720,127148.84000000,77637.39212000,0
2021-03-21,0.58460000,0.59440000,0.54100000,0.56730000,440415.54000000,1616371199999,248165.46979500,2013,216344.30000000,121906.87018100,0
2021-03-22,0.56600000,0.60310000,0.51400000,0.51560000,856405.45000000,1616457599999,470978.96608400,2394,542139.01000000,297113.83470600,0
2021-03-23,0.51840000,0.54270000,0.48420000,0.51580000,480423.00000000,1616543999999,247808.32361400,2122,232128.93000000,120164.68546500,0
2021-03-24,0.51260000,0.58500000,0.44340000,0.46780000,962515.29000000,1616630399999,505530.73879400,3443,424676.99000000,221618.16467800,0
2021-03-25,0.46320000,0.49110000,0.42380000,0.45000000,975531.58000000,1616716799999,447651.31302000,2397,444731.49000000,204336.48577100,0
2021-03-26,0.45710000,0.54560000,0.45680000,0.51920000,694650.21000000,1616803199999,352730.11653100,2040,370631.88000000,188712.04963500,0
2021-03-27,0.52150000,0.55490000,0.50670000,0.52330000,693978.46000000,1616889599999,367829.07322900,2108,309711.62000000,163832.80612700,0
2021-03-28,0.52950000,0.64070000,0.51790000,0.57520000,640993.51000000,1616975999999,369875.91098600,3343,369231.04000000,214662.31842300,0
2021-03-29,0.57450000,0.63070000,0.56260000,0.61070000,530844.92000000,1617062399999,321281.78354300,2801,282816.90000000,170159.27443300,0
2021-03-30,0.61120000,0.69950000,0.60610000,0.69490000,853755.06000000,1617148799999,554429.44671900,4498,411070.28000000,267173.81648800,0
2021-03-31,0.69280000,0.74800000,0.60590000,0.70810000,1561261.50000000,1617235199999,1067502.52310400,7031,780319.86000000,534494.90125200,0
2021-04-01,0.71230000,0.74000000,0.65710000,0.67010000,452165.26000000,1617321599999,312547.45735100,2998,178969.80000000,124216.80781200,0
2021-04-02,0.67220000,0.73460000,0.65650000,0.69690000,486736.15000000,1617407999999,339994.38562400,3238,291327.70000000,203133.28061900,0
2021-04-03,0.69810000,0.74440000,0.62980000,0.63300000,564099.77000000,1617494399999,391847.90925400,4031,272932.96000000,189772.47135600,0
2021-04-04,0.62970000,0.75360000,0.62530000,0.73750000,905166.75000000,1617580799999,647319.99104400,5977,497161.95000000,355141.30376600,0
2021-04-05,0.73700000,0.87430000,0.69480000,0.78210000,1706675.75000000,1617667199999,1331894.55808000,9932,1044630.27000000,813034.74698400,0
2021-04-06,0.78300000,0.89230000,0.72440000,0.83280000,1451495.30000000,1617753599999,1184791.14886000,8958,742225.97000000,604495.50950400,0
2021-04-07,0.83180000,0.97000000,0.72310000,0.83860000,3294418.20000000,1617839999999,2782094.44991100,19868,1608627.95000000,1365069.54017700,0
2021-04-08,0.84010000,0.98400000,0.82600000,0.91690000,1620703.00000000,1617926399999,1487106.73327700,11909,826004.87000000,761155.55498200,0
2021-04-09,0.91190000,0.92100000,0.83830000,0.85300000,804522.86000000,1618012799999,715440.65803600,5619,381340.65000000,340008.28385200,0
2021-04-10,0.85440000,0.87720000,0.78320000,0.81470000,660335.23000000,1618099199999,549794.63731300,3969,252738.25000000,209790.24032500,0
2021-04-11,0.81450000,0.91600000,0.80280000,0.82170000,1015041.62000000,1618185599999,863466.91986600,4987,375402.44000000,319948.57663500,0
2021-04-12,0.82400000,0.92220000,0.80460000,0.89040000,1379413.86000000,1618271999999,1184357.51596800,7682,628583.87000000,539669.60146600,0
2021-04-13,0.89610000,0.90870000,0.82840000,0.85320000,654907.46000000,1618358399999,563067.95932500,4434,258046.94000000,221770.26659700,0
2021-04-14,0.85170000,0.89980000,0.79320000,0.84100000,1092790.40000000,1618444799999,923586.11636600,5596,506083.43000000,428425.17816700,0
2021-04-15,0.84140000,1.00440000,0.81960000,0.97900000,1645342.74000000,1618531199999,1527329.07280300,9453,820743.20000000,762243.88403800,0
2021-04-16,0.98250000,0.98450000,0.86700000,0.91110000,1045926.17000000,1618617599999,964644.39568700,7738,539523.09000000,498314.44325400,0
2021-04-17,0.91320000,1.04870000,0.90400000,0.91000000,1253689.14000000,1618703999999,1226506.29407600,8770,554104.28000000,539056.53735200,0
2021-04-18,0.91170000,0.92090000,0.61500000,0.76800000,2181670.56000000,1618790399999,1639600.43213800,6992,1037863.35000000,784662.20510800,0
2021-04-19,0.77200000,0.80370000,0.66500000,0.69460000,1344584.50000000,1618876799999,1002662.11130800,5354,717692.08000000,535262.05910800,0
2021-04-20,0.69530000,0.77790000,0.61230000,0.72670000,1628476.62000000,1618963199999,1126232.91243200,5019,757031.16000000,523380.11448200,0
2021-04-21,0.72780000,0.85000000,0.70550000,0.78200000,1502201.71000000,1619049599999,1164938.39964100,6835,816625.32000000,635511.20651000,0
2021-04-22,0.78380000,0.80020000,0.64620000,0.66240000,1472892.79000000,1619135999999,1085038.57704100,4632,498617.87000000,366306.01056700,0
2021-04-23,0.65730000,0.67420000,0.52060000,0.60150000,3032276.23000000,1619222399999,1760787.37057100,5249,1564004.71000000,905464.58216500,0
2021-04-24,0.60220000,0.63000000,0.55000000,0.58380000,1133964.98000000,1619308799999,669621.16036500,3797,654067.72000000,386866.09061500,0
2021-04-25,0.58700000,0.64120000,0.53940000,0.57280000,1557610.20000000,1619395199999,940943.50808600,4302,785140.55000000,472699.37461400,0
2021-04-26,0.57650000,0.83670000,0.56820000,0.76550000,3459617.92000000,1619481599999,2530574.84333300,11593,1817188.56000000,1323650.13488900,0
2021-04-27,0.76410000,0.80030000,0.71580000,0.77920000,1958325.10000000,1619567999999,1483723.79907500,6101,918003.96000000,692704.06038000,0
2021-04-28,0.78330000,0.79900000,0.69220000,0.72500000,1057684.01000000,1619654399999,776996.08673700,3723,507378.21000000,371677.34271500,0
2021-04-29,0.72270000,0.92230000,0.71440000,0.89300000,3766054.88000000,1619740799999,3142415.42494700,13837,2101044.58000000,1748366.93176600,0
2021-04-30,0.89310000,0.90020000,0.83620000,0.86770000,1435451.47000000,1619827199999,1245714.14016900,5514,792752.65000000,690122.15168600,0
2021-05-01,0.86540000,0.86630000,0.80520000,0.84200000,914744.97000000,1619913599999,766556.41924200,3390,426754.27000000,357887.47869400,0
2021-05-02,0.84220000,0.88000000,0.76610000,0.83440000,1171656.61000000,1619999999999,965848.35821100,4385,620437.20000000,515101.81623300,0
2021-05-03,0.83390000,0.94360000,0.82380000,0.86040000,1415267.18000000,1620086399999,1246569.94714600,5774,751905.47000000,662855.19977500,0
2021-05-04,0.85940000,1.03780000,0.77420000,0.95330000,4200640.62000000,1620172799999,3795023.23033800,14813,2289974.12000000,2069022.28492700,0
2021-05-05,0.95760000,1.18000000,0.93410000,1.00490000,5229589.62000000,1620259199999,5533505.95726000,23209,2657936.84000000,2814707.82681100,0
2021-05-06,1.00240000,1.03450000,0.88600000,0.90100000,1982648.49000000,1620345599999,1913552.75418600,11587,967404.01000000,941062.30894400,0
2021-05-07,0.90340000,1.04000000,0.86470000,0.93970000,2398874.61000000,1620431999999,2299996.32959400,12567,1241790.20000000,1190506.78919600,0
2021-05-08,0.94140000,0.98560000,0.89120000,0.90790000,1258868.10000000,1620518399999,1172707.70826100,8091,610418.18000000,570350.78578100,0
2021-05-09,0.90790000,0.93060000,0.83220000,0.87090000,1822985.12000000,1620604799999,1623995.87721700,9580,813780.06000000,725809.48884300,0
2021-05-10,0.86990000,0.92460000,0.67750000,0.73620000,3202468.15000000,1620691199999,2618004.69464100,11431,1509824.66000000,1235615.37768100,0
2021-05-11,0.73450000,0.79770000,0.71440000,0.78480000,1737144.15000000,1620777599999,1323470.86794500,9395,881234.14000000,673068.19290400,0
2021-05-12,0.78630000,0.88210000,0.65000000,0.66810000,5737363.46000000,1620863999999,4687875.16623400,17886,2977210.05000000,2434161.70587800,0
2021-05-13,0.66690000,0.75170000,0.63020000,0.70920000,2668036.93000000,1620950399999,1868071.95425800,10858,1377868.96000000,967346.19555500,0
2021-05-14,0.70810000,0.82270000,0.69740000,0.77260000,2030540.43000000,1621036799999,1561210.25369000,12520,991118.84000000,760439.06089500,0
2021-05-15,0.77200000,0.78330000,0.67580000,0.68540000,1490339.47000000,1621123199999,1086690.53329400,8198,661940.68000000,481662.82998800,0
2021-05-16,0.68770000,0.75300000,0.63400000,0.68240000,1414722.73000000,1621209599999,989025.55424700,7613,703919.66000000,497598.09269800,0
2021-05-17,0.68240000,0.72180000,0.59300000,0.65730000,2815405.17000000,1621295999999,1886722.72789800,10764,1402007.58000000,939236.08340300,0
2021-05-18,0.65970000,0.71340000,0.64390000,0.66660000,1284731.49000000,1621382399999,873784.50490900,7985,623211.36000000,424605.63378800,0
2021-05-19,0.66960000,0.67910000,0.26000000,0.34690000,7115510.30000000,1621468799999,3041291.25392700,14510,3748274.44000000,1602364.20737700,0
2021-05-20,0.34700000,0.42500000,0.30920000,0.39010000,4785962.75000000,1621555199999,1788146.30704700,10021,2519027.09000000,937644.78981400,0
2021-05-21,0.39180000,0.41990000,0.26460000,0.31620000,3603217.07000000,1621641599999,1233899.18136800,8448,1717713.53000000,587503.01506100,0
2021-05-22,0.31670000,0.32120000,0.26750000,0.29090000,1621047.11000000,1621727999999,479754.10699100,4898,849867.41000000,251234.38381600,0
2021-05-23,0.28950000,0.30270000,0.18500000,0.24030000,4550919.52000000,1621814399999,1041443.85547900,7736,2281776.48000000,522564.36502300,0
2021-05-24,0.24100000,0.30500000,0.23360000,0.29840000,2195005.92000000,1621900799999,592906.42227700,4620,1245541.43000000,337087.55900000,0
2021-05-25,0.29720000,0.31270000,0.25960000,0.29770000,3086857.94000000,1621987199999,866085.66213800,9021,1535180.70000000,431053.59188700,0
2021-05-26,0.29780000,0.39970000,0.29000000,0.37870000,8420742.79000000,1622073599999,3065903.52330100,26503,4109354.97000000,1486984.27861300,0
2021-05-27,0.37910000,0.39500000,0.32110000,0.36810000,3669123.95000000,1622159999999,1318841.92843000,12707,1901448.80000000,686115.97244500,0
2021-05-28,0.36890000,0.37700000,0.28970000,0.31670000,3637144.83000000,1622246399999,1204188.61746700,11274,1756883.82000000,583197.34256600,0
2021-05-29,0.31600000,0.33770000,0.25900000,0.27610000,2930026.60000000,1622332799999,862453.61274700,10392,1292753.08000000,382423.80972300,0
2021-05-30,0.27540000,0.31820000,0.25600000,0.31070000,3529822.21000000,1622419199999,1036291.91229200,9347,1788129.37000000,526006.35653300,0
2021-05-31,0.31020000,0.34370000,0.28650000,0.32970000,3613744.19000000,1622505599999,1138581.63382200,9638,1894316.04000000,596494.94432900,0
2021-06-01,0.32960000,0.34560000,0.31160000,0.32800000,2369835.40000000,1622591999999,776013.33272200,10622,1261715.31000000,413171.66611900,0
2021-06-02,0.32870000,0.36550000,0.31210000,0.34860000,3392718.68000000,1622678399999,1159621.90737700,11382,1616277.30000000,552658.91499700,0
2021-06-03,0.34840000,0.38000000,0.33390000,0.37220000,2797922.15000000,1622764799999,1006639.42112700,7970,1486970.98000000,536223.13395000,0
2021-06-04,0.37180000,0.37180000,0.30640000,0.32730000,3514726.20000000,1622851199999,1159378.09905900,9395,1758809.50000000,579206.65093000,0
2021-06-05,0.32710000,0.35400000,0.30320000,0.31460000,3462627.09000000,1622937599999,1126054.84825800,10195,1781721.20000000,582525.35105500,0
2021-06-06,0.31570000,0.34020000,0.30960000,0.33720000,2229731.16000000,1623023999999,720354.18277400,8089,1172857.45000000,379441.59920100,0
2021-06-07,0.33720000,0.34860000,0.27390000,0.28320000,2794926.60000000,1623110399999,896935.71475000,6764,1289514.40000000,415113.24613700,0
2021-06-08,0.28410000,0.29150000,0.24790000,0.27700000,2913285.56000000,1623196799999,793907.79265200,7563,1302947.96000000,356713.58615400,0
2021-06-09,0.27510000,0.30420000,0.25930000,0.29430000,2716737.51000000,1623283199999,774856.66465900,8623,1372950.18000000,390572.54086500,0
2021-06-10,0.29430000,0.30800000,0.27650000,0.27700000,3615384.77000000,1623369599999,1053368.41995600,11059,1776134.61000000,517355.56058000,0
2021-06-11,0.27750000,0.31230000,0.26750000,0.27200000,4156995.07000000,1623455999999,1217933.17124500,10295,2205261.19000000,646989.62722500,0
2021-06-12,0.27060000,0.27350000,0.24270000,0.25770000,2392590.83000000,1623542399999,616667.92066800,7453,1202668.04000000,308555.93726900,0
2021-06-13,0.25970000,0.29300000,0.25310000,0.28640000,1546960.54000000,1623628799999,425344.78503200,5474,832399.24000000,229016.46350700,0
2021-06-14,0.28660000,0.32900000,0.28290000,0.31770000,8151025.13000000,1623715199999,2509794.54222100,20160,4326931.35000000,1334931.98249400,0
2021-06-15,0.31690000,0.32640000,0.30250000,0.32490000,2540944.81000000,1623801599999,796088.69106700,6814,1227289.71000000,386350.46469600,0
2021-06-16,0.32270000,0.35850000,0.30490000,0.30900000,5553055.91000000,1623887999999,1864482.89991900,14813,2703615.83000000,908592.42595700,0
2021-06-17,0.30990000,0.34280000,0.30930000,0.33790000,2390065.35000000,1623974399999,784548.25025300,9280,1280411.01000000,419794.43286600,0
2021-06-18,0.33720000,0.33910000,0.27390000,0.28230000,2263893.31000000,1624060799999,676984.82467800,7214,1307457.07000000,389622.93122200,0
2021-06-19,0.28300000,0.28750000,0.26640000,0.26790000,1343077.96000000,1624147199999,373156.83156600,4983,679787.57000000,188920.52610200,0
2021-06-20,0.26700000,0.27160000,0.24800000,0.25790000,1854784.28000000,1624233599999,478550.79408400,5419,731226.66000000,189370.37319900,0
2021-06-21,0.25810000,0.26050000,0.19700000,0.20350000,3281769.12000000,1624319999999,747788.11266600,5966,1777343.75000000,409735.35582100,0
2021-06-22,0.20440000,0.21430000,0.15280000,0.16990000,3837996.95000000,1624406399999,698571.62894800,6816,1801628.84000000,322117.15611400,0
2021-06-23,0.16980000,0.19860000,0.16270000,0.18730000,3058020.03000000,1624492799999,571099.56064100,6556,1585999.39000000,296308.68911200,0
2021-06-24,0.18710000,0.20500000,0.17580000,0.19500000,2323065.39000000,1624579199999,439770.82109900,4967,1088125.56000000,208966.46929400,0
2021-06-25,0.19630000,0.20320000,0.16660000,0.16860000,2293876.58000000,1624665599999,424487.39054800,4058,1201553.17000000,224723.99187300,0
2021-06-26,0.16830000,0.17870000,0.15860000,0.17240000,1370118.74000000,1624751999999,229193.60402200,2862,651314.31000000,109005.25354600,0
2021-06-27,0.17270000,0.18310000,0.17010000,0.18240000,1645562.58000000,1624838399999,292207.29131300,2834,691493.34000000,122842.36510900,0
2021-06-28,0.18320000,0.21400000,0.17870000,0.19250000,4136104.98000000,1624924799999,796185.40112600,6218,2217561.99000000,426623.63533600,0
2021-06-29,0.19350000,0.22890000,0.19070000,0.22190000,2835060.59000000,1625011199999,605706.34057400,5176,1502757.91000000,320696.42477700,0
2021-06-30,0.22300000,0.22300000,0.19550000,0.21230000,1792557.17000000,1625097599999,370180.08017200,4559,827288.95000000,172464.51253600,0
2021-07-01,0.21170000,0.21170000,0.19120000,0.19500000,1225279.34000000,1625183999999,245268.92880900,2600,668402.77000000,133765.66527000,0
2021-07-02,0.19450000,0.20010000,0.18700000,0.19650000,1333970.58000000,1625270399999,258633.59656300,2672,735152.67000000,142551.54226400,0
2021-07-03,0.19610000,0.20870000,0.19260000,0.20810000,1397803.03000000,1625356799999,284211.39657400,2088,898570.66000000,184004.44515000,0
2021-07-04,0.20890000,0.22520000,0.20140000,0.21440000,2030730.12000000,1625443199999,438143.27509200,3297,1151270.23000000,248023.92478600,0
2021-07-05,0.21440000,0.21440000,0.19580000,0.20490000,1640582.17000000,1625529599999,338335.49681800,2815,601172.09000000,123448.61707300,0
2021-07-06,0.20560000,0.21750000,0.20350000,0.21360000,3651527.16000000,1625615999999,771082.69655400,4944,1834442.68000000,388162.49749200,0
2021-07-07,0.21300000,0.23860000,0.21300000,0.22580000,3688671.50000000,1625702399999,846113.88906400,5011,1781236.39000000,407860.32833800,0
2021-07-08,0.22430000,0.22650000,0.19720000,0.20310000,3123005.38000000,1625788799999,656502.43841500,4716,1557339.16000000,328902.25040400,0
2021-07-09,0.20270000,0.20490000,0.18940000,0.20010000,1453059.65000000,1625875199999,285597.78152600,2831,778997.69000000,153132.26096100,0
2021-07-10,0.20000000,0.20680000,0.19300000,0.19690000,852630.14000000,1625961599999,168817.04950100,2656,504075.92000000,99972.56887100,0
2021-07-11,0.19700000,0.20900000,0.19580000,0.20050000,932179.13000000,1626047999999,188745.86677500,2541,495594.71000000,100421.26724200,0
2021-07-12,0.20140000,0.21920000,0.19680000,0.19930000,5469601.24000000,1626134399999,1149170.81831700,7061,2473725.37000000,519373.93546200,0
2021-07-13,0.19870000,0.20180000,0.18640000,0.19110000,1778031.64000000,1626220799999,343477.46610200,4010,916502.67000000,176780.48067500,0
2021-07-14,0.19130000,0.19410000,0.17640000,0.19190000,1694545.25000000,1626307199999,310906.35198000,3758,861877.89000000,158398.74114800,0
2021-07-15,0.19200000,0.21000000,0.18520000,0.18950000,4322226.65000000,1626393599999,850165.75179000,6182,2161412.10000000,425566.67625600,0
2021-07-16,0.18950000,0.20330000,0.17700000,0.17980000,3075481.95000000,1626479999999,581617.11843600,5084,1661010.86000000,314054.64199900,0
2021-07-17,0.17930000,0.18490000,0.17260000,0.17720000,2263237.69000000,1626566399999,403927.29738600,4177,1074986.96000000,191610.70248900,0
2021-07-18,0.17790000,0.18650000,0.17270000,0.17560000,1500744.05000000,1626652799999,271041.63703100,2660,812449.43000000,146894.75975500,0
2021-07-19,0.17490000,0.17880000,0.15950000,0.16070000,2749853.22000000,1626739199999,458011.24012100,6080,1121319.11000000,187559.67176100,0
2021-07-20,0.16070000,0.16400000,0.14400000,0.15330000,2957972.72000000,1626825599999,443697.11551000,6853,1794379.48000000,268351.03910500,0
2021-07-21,0.15330000,0.19350000,0.14900000,0.17190000,5639843.55000000,1626911999999,1008455.99569700,11480,2783995.95000000,496733.96993800,0
2021-07-22,0.17200000,0.18180000,0.16800000,0.17950000,2513999.74000000,1626998399999,438556.74287900,6322,1315192.37000000,229679.50602700,0
2021-07-23,0.17920000,0.18770000,0.17230000,0.18420000,2694037.95000000,1627084799999,489698.03357900,5705,1364328.87000000,247924.95824100,0
2021-07-24,0.18460000,0.22050000,0.18130000,0.20550000,6017908.84000000,1627171199999,1231685.28472700,11662,3001091.18000000,614042.12018200,0
2021-07-25,0.20500000,0.20550000,0.18850000,0.20250000,3552252.31000000,1627257599999,697704.36370000,9091,1624197.40000000,319165.68554900,0
2021-07-26,0.20190000,0.22960000,0.19560000,0.19700000,4919724.05000000,1627343999999,1065114.92718700,7959,2447872.42000000,530995.42579800,0
2021-07-27,0.19570000,0.22220000,0.18560000,0.20820000,4751142.33000000,1627430399999,972695.43933000,8135,2506300.72000000,513367.99716000,0
2021-07-28,0.20780000,0.22260000,0.19720000,0.20660000,4026650.76000000,1627516799999,839828.28206100,6801,2000908.96000000,416562.24443400,0
2021-07-29,0.20710000,0.25140000,0.20160000,0.24620000,12302138.40000000,1627603199999,2880471.36763900,21249,6322536.03000000,1480329.56844400,0
2021-07-30,0.24640000,0.25870000,0.21740000,0.23710000,6647608.65000000,1627689599999,1562117.16244700,13110,3358584.99000000,788453.02291700,0
2021-07-31,0.23710000,0.27000000,0.23260000,0.24720000,6577248.17000000,1627775999999,1681776.74087000,15918,3275126.15000000,838015.50935700,0
2021-08-01,0.24750000,0.26490000,0.23200000,0.23760000,5035922.83000000,1627862399999,1278366.02946300,14350,2586927.24000000,656381.92266100,0
2021-08-02,0.23730000,0.24880000,0.23170000,0.24130000,3493841.95000000,1627948799999,838146.97909300,10395,1757318.03000000,422287.53426500,0
2021-08-03,0.24230000,0.25390000,0.22740000,0.25160000,3975868.17000000,1628035199999,950746.21730400,7436,2102797.68000000,504465.69572900,0
2021-08-04,0.25130000,0.28550000,0.24670000,0.26850000,9396432.16000000,1628121599999,2557810.86227100,16100,4529703.75000000,1234126.39494700,0
2021-08-05,0.26870000,0.28600000,0.26260000,0.27550000,4481494.65000000,1628207999999,1225404.96733600,6827,2215729.20000000,605633.81810900,0
2021-08-06,0.27550000,0.33000000,0.26830000,0.31480000,7684497.02000000,1628294399999,2354306.12893100,12292,3719058.68000000,1138243.23293200,0
2021-08-07,0.31430000,0.33330000,0.29530000,0.31060000,4169759.50000000,1628380799999,1306066.35923800,6778,2016867.97000000,633512.59587800,0
2021-08-08,0.31130000,0.32650000,0.29290000,0.30230000,2907734.41000000,1628467199999,906720.33218600,4871,1587785.60000000,496667.39176800,0
2021-08-09,0.30410000,0.34850000,0.29390000,0.33450000,4166483.15000000,1628553599999,1364145.43996400,6921,2483391.67000000,815141.51453400,0
2021-08-10,0.33430000,0.35560000,0.31730000,0.32980000,2170578.24000000,1628639999999,732646.35460400,4424,1084283.09000000,367233.47284400,0
2021-08-11,0.32980000,0.36770000,0.32790000,0.34750000,3234661.47000000,1628726399999,1126981.40896700,5529,1526246.25000000,532380.91310400,0
2021-08-12,0.34650000,0.35870000,0.31180000,0.32660000,1686913.70000000,1628812799999,558281.16267900,3574,744210.93000000,246154.26113300,0
2021-08-13,0.32670000,0.35370000,0.31890000,0.35100000,1959397.77000000,1628899199999,673235.72422300,4085,1063627.88000000,365304.61296800,0
2021-08-14,0.35170000,0.40000000,0.32950000,0.36260000,4312733.06000000,1628985599999,1526192.68814900,7448,2214429.24000000,786475.79341500,0
2021-08-15,0.36350000,0.37980000,0.34100000,0.37360000,2904688.02000000,1629071999999,1050957.24477100,5129,1481386.67000000,536369.19041700,0
2021-08-16,0.37480000,0.42040000,0.36600000,0.38530000,6854498.17000000,1629158399999,2746006.43830900,10749,3381214.94000000,1356394.00702800,0
2021-08-17,0.38360000,0.43000000,0.34840000,0.35460000,5983947.30000000,1629244799999,2402711.76456700,7541,2884599.93000000,1167238.94145100,0
2021-08-18,0.35450000,0.36880000,0.31750000,0.33920000,3573582.60000000,1629331199999,1231433.54537100,4562,1557199.45000000,537897.07172800,0
2021-08-19,0.34070000,0.37410000,0.33490000,0.36610000,2034103.64000000,1629417599999,725969.55625200,4256,1071443.09000000,382084.50838800,0
2021-08-20,0.36750000,0.40220000,0.36320000,0.39910000,2071556.75000000,1629503999999,793448.87101600,4913,1194755.12000000,457348.68903400,0
2021-08-21,0.39920000,0.43920000,0.38580000,0.40420000,6189203.32000000,1629590399999,2594677.80837400,12572,2914507.46000000,1218255.92588100,0
2021-08-22,0.40520000,0.43350000,0.39310000,0.42480000,2215256.79000000,1629676799999,925438.49703500,5803,1104579.50000000,460869.73320400,0
2021-08-23,0.42450000,0.46800000,0.41890000,0.44370000,3790288.28000000,1629763199999,1695192.97112100,8387,1889522.55000000,847490.52774500,0
2021-08-24,0.44370000,0.45150000,0.38410000,0.39000000,2172125.12000000,1629849599999,904380.81032000,5851,1113695.31000000,466778.73498300,0
2021-08-25,0.38850000,0.41950000,0.37120000,0.40900000,4151439.88000000,1629935999999,1648012.42325700,7562,2165719.88000000,859128.86496600,0
2021-08-26,0.40970000,0.41800000,0.35160000,0.36270000,1834575.37000000,1630022399999,690534.01728200,3789,732173.14000000,277800.11794300,0
2021-08-27,0.36280000,0.38810000,0.34810000,0.38600000,1463121.01000000,1630108799999,540968.12796600,2926,740720.00000000,273826.08680000,0
2021-08-28,0.38480000,0.40520000,0.37650000,0.38570000,1421085.00000000,1630195199999,553902.40500000,2926,720179.00000000,281565.42080000,0
2021-08-29,0.38590000,0.40370000,0.36930000,0.38610000,1539100.00000000,1630281599999,594565.97600000,3330,704699.00000000,273488.31420000,0
2021-08-30,0.38590000,0.38800000,0.36000000,0.36200000,921865.00000000,1630367999999,344288.03470000,2552,407957.00000000,152507.08330000,0
2021-08-31,0.36200000,0.39810000,0.35780000,0.38960000,2655697.00000000,1630454399999,1026196.64820000,4739,1367484.00000000,529659.58980000,0
2021-09-01,0.38860000,0.42170000,0.37160000,0.40850000,4090452.93000000,1630540799999,1668019.61617600,8306,1944510.93000000,792667.66417600,0
2021-09-02,0.40780000,0.42340000,0.40390000,0.40740000,1742428.20000000,1630627199999,719392.54770000,4033,902849.20000000,373066.60900000,0
2021-09-03,0.40710000,0.42330000,0.39280000,0.40970000,1359669.00000000,1630713599999,560304.45560000,3865,600861.00000000,247793.06860000,0
2021-09-04,0.40910000,0.43070000,0.40790000,0.42320000,1424731.08000000,1630799999999,599925.31569000,3811,788034.08000000,332314.87319000,0
2021-09-05,0.42310000,0.42750000,0.40770000,0.42620000,795355.00000000,1630886399999,333140.37700000,2319,351930.00000000,147769.12570000,0
2021-09-06,0.42400000,0.43850000,0.37880000,0.41280000,3069080.90000000,1630972799999,1293700.54074900,6620,1631084.90000000,687343.87474900,0
2021-09-07,0.41280000,0.41830000,0.26790000,0.30580000,7737110.20000000,1631059199999,2551971.50312900,10728,3367747.23000000,1106566.56070500,0
2021-09-08,0.30690000,0.31840000,0.27320000,0.30390000,3236039.00000000,1631145599999,974412.09710000,5176,1808925.00000000,546548.78920000,0
2021-09-09,0.30430000,0.32810000,0.29170000,0.30640000,3088720.00000000,1631231999999,962746.98550000,4740,1513410.00000000,470659.98940000,0
2021-09-10,0.30670000,0.31730000,0.28080000,0.29280000,3152726.00000000,1631318399999,941895.66500000,4868,1585046.00000000,472352.83360000,0
2021-09-11,0.29400000,0.34210000,0.29400000,0.30870000,8314897.00000000,1631404799999,2663143.05330000,11263,3727263.00000000,1194915.54680000,0
2021-09-12,0.30830000,0.33310000,0.29760000,0.32940000,3250659.00000000,1631491199999,1025664.20540000,5327,1786993.00000000,563956.14660000,0
2021-09-13,0.32890000,0.33530000,0.28300000,0.30940000,2465436.00000000,1631577599999,748126.55810000,3406,1192260.00000000,361170.24390000,0
2021-09-14,0.30980000,0.32760000,0.30340000,0.32580000,2422699.00000000,1631663999999,770350.82110000,3962,1166199.00000000,371160.52080000,0
2021-09-15,0.32730000,0.34860000,0.31640000,0.34080000,4294284.00000000,1631750399999,1436963.65500000,7590,2014580.00000000,674697.76200000,0
2021-09-16,0.34150000,0.36850000,0.32910000,0.35180000,3804282.00000000,1631836799999,1335712.09670000,7212,1730182.00000000,607128.60820000,0
2021-09-17,0.35180000,0.35280000,0.32100000,0.32850000,2148302.00000000,1631923199999,716479.54480000,5130,970403.00000000,324678.94720000,0
2021-09-18,0.32920000,0.34750000,0.32270000,0.33290000,2003486.00000000,1632009599999,679056.59870000,4434,1031068.00000000,349674.48040000,0
2021-09-19,0.33270000,0.33920000,0.31310000,0.31780000,1430944.00000000,1632095999999,469019.92320000,3551,691232.00000000,227277.82250000,0
2021-09-20,0.31850000,0.31850000,0.25000000,0.26070000,3950677.84000000,1632182399999,1093312.98190000,5505,1899815.00000000,526606.74730000,0
2021-09-21,0.25980000,0.28350000,0.22700000,0.22950000,4438648.00000000,1632268799999,1163648.08920000,6512,2158696.00000000,566044.53200000,0
2021-09-22,0.22950000,0.27100000,0.22410000,0.26710000,2356327.58000000,1632355199999,597115.52344200,4842,1303030.58000000,331529.10484200,0
2021-09-23,0.26510000,0.28030000,0.25860000,0.26960000,2134729.00000000,1632441599999,575021.77300000,3985,1003442.00000000,269871.95390000,0
