timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-22,2.08106000,2.10118000,1.88055000,1.92816000,3502722.00000000,1634947199999,6938041.49472000,25776,1569596.00000000,3109998.68124000,0
2021-10-23,1.92686000,1.96496000,1.80000000,1.80993000,2614316.00000000,1635033599999,4896563.63465000,16353,1286854.00000000,2411768.85016000,0
2021-10-24,1.80930000,1.93512000,1.65206000,1.72792000,5449858.00000000,1635119999999,9697666.05176000,25746,2417481.00000000,4317808.68278000,0
2021-10-25,1.72378000,2.05900000,1.70508000,1.80474000,12042119.00000000,1635206399999,22861530.34242000,56895,6094769.00000000,11572608.58604000,0
2021-10-26,1.80120000,1.95932000,1.76691000,1.78142000,4467202.00000000,1635292799999,8302951.52348000,25128,2143917.00000000,3986326.05459000,0
2021-10-27,1.78495000,1.82606000,1.60001000,1.62067000,3841051.00000000,1635379199999,6543934.76272000,27920,1723328.00000000,2937628.35688000,0
2021-10-28,1.62031000,1.70210000,1.54889000,1.59672000,3882705.00000000,1635465599999,6248916.02439000,27757,1834887.00000000,2957531.42082000,0
2021-10-29,1.59767000,1.97925000,1.58000000,1.80535000,7558034.00000000,1635551999999,13525057.91361000,53230,4056168.00000000,7259417.39892000,0
2021-10-30,1.80181000,1.95888000,1.72857000,1.74021000,4498639.00000000,1635638399999,8260071.54187000,34423,2102297.00000000,3869320.11364000,0
2021-10-31,1.74020000,1.77364000,1.65100000,1.69969000,1911777.00000000,1635724799999,3262227.29693000,16284,881451.00000000,1505479.68381000,0
2021-11-01,1.70110000,2.14140000,1.65000000,1.86337000,9775101.00000000,1635811199999,18709474.67148000,68537,4920288.00000000,9430549.17488000,0
2021-11-02,1.86786000,1.95781000,1.80100000,1.84582000,2395345.00000000,1635897599999,4447914.46860000,18211,1179861.00000000,2191752.58219000,0
2021-11-03,1.85208000,2.64789000,1.81797000,2.39857000,26542026.00000000,1635983999999,61206077.82134000,190475,13596202.00000000,31426885.94167000,0
2021-11-04,2.40150000,2.47663000,1.84600000,2.01696000,8761445.00000000,1636070399999,18304219.52458000,66549,4187812.00000000,8756273.37791000,0
2021-11-05,2.01766000,2.02574000,1.75527000,1.78740000,2773653.00000000,1636156799999,5135969.50939000,19580,1118859.00000000,2067025.76383000,0
2021-11-06,1.78500000,1.84694000,1.67301000,1.74604000,1689181.00000000,1636243199999,2958808.46450000,11800,788513.00000000,1383667.83851000,0
2021-11-07,1.74640000,1.82200000,1.70026000,1.73787000,1478743.00000000,1636329599999,2585710.54591000,10524,710241.00000000,1243406.41869000,0
2021-11-08,1.73284000,1.78885000,1.66660000,1.67976000,1863417.00000000,1636415999999,3199134.86709000,10442,827666.00000000,1421870.71532000,0
2021-11-09,1.67978000,1.73999000,1.64806000,1.69512000,2027883.00000000,1636502399999,3418341.50363000,12926,1023649.00000000,1726774.21146000,0
2021-11-10,1.69363000,1.69977000,1.36532000,1.41708000,5091527.00000000,1636588799999,7803309.99515000,25209,1982716.00000000,3036320.80182000,0
2021-11-11,1.41893000,1.49200000,1.37424000,1.40588000,4022855.00000000,1636675199999,5739609.59496000,18999,1674246.00000000,2394608.77765000,0
2021-11-12,1.40588000,1.44269000,1.26772000,1.32800000,2474752.00000000,1636761599999,3320994.19683000,12423,1051743.00000000,1410370.59642000,0
2021-11-13,1.32800000,1.55657000,1.30100000,1.44875000,8719203.00000000,1636847999999,12774900.94260000,39788,4356660.00000000,6384989.44925000,0
2021-11-14,1.44427000,1.45986000,1.35258000,1.40600000,2266241.00000000,1636934399999,3158969.10888000,11607,1038143.00000000,1449693.33513000,0
2021-11-15,1.40303000,1.41000000,1.30001000,1.31925000,1534713.00000000,1637020799999,2069176.53831000,8614,636223.00000000,860160.59016000,0
2021-11-16,1.31918000,1.31922000,1.13001000,1.15200000,3819384.00000000,1637107199999,4657569.75419000,12511,2064370.00000000,2534927.82779000,0
2021-11-17,1.15343000,1.24079000,1.08457000,1.18766000,3378578.00000000,1637193599999,3940502.16894000,12612,1497868.00000000,1755423.97769000,0
2021-11-18,1.18732000,1.21899000,1.05547000,1.07661000,2174699.00000000,1637279999999,2442510.11031000,10125,982949.00000000,1105394.51101000,0
2021-11-19,1.08099000,1.31529000,1.06201000,1.25116000,7028965.00000000,1637366399999,8632687.42963000,26206,3610932.00000000,4440328.94510000,0
2021-11-20,1.24870000,1.37500000,1.20352000,1.29762000,4526790.00000000,1637452799999,5814451.98838000,18949,2280841.00000000,2934562.34922000,0
2021-11-21,1.29746000,1.37804000,1.20846000,1.22588000,3012525.00000000,1637539199999,3845010.49245000,13596,1385833.00000000,1768952.71322000,0
2021-11-22,1.23063000,1.23656000,1.12609000,1.13800000,1968646.00000000,1637625599999,2323625.70849000,8596,817419.00000000,966816.74207000,0
2021-11-23,1.13563000,1.19600000,1.00000000,1.15851000,7314311.00000000,1637711999999,7943172.34724000,21757,3470717.00000000,3767135.69681000,0
2021-11-24,1.15852000,1.30000000,1.07122000,1.11885000,5793163.00000000,1637798399999,6815406.56082000,23896,2938028.00000000,3470552.21607000,0
2021-11-25,1.11735000,1.29137000,1.09110000,1.24009000,4573859.00000000,1637884799999,5408297.54091000,18698,2290105.00000000,2721354.80493000,0
2021-11-26,1.23600000,1.39720000,1.12000000,1.13501000,7537821.00000000,1637971199999,9408032.31113000,29475,3757288.00000000,4712631.66076000,0
2021-11-27,1.13501000,1.27610000,1.12980000,1.17634000,3967828.00000000,1638057599999,4750126.26487000,18660,1859797.00000000,2228121.62594000,0
2021-11-28,1.17585000,1.36454000,1.11720000,1.21271000,9299073.00000000,1638143999999,11644453.69166000,39204,4574934.00000000,5756016.26737000,0
2021-11-29,1.21402000,1.45006000,1.19129000,1.34268000,8739116.00000000,1638230399999,11756959.37503000,42423,4428107.00000000,5967110.33733000,0
2021-11-30,1.34681000,1.37471000,1.20001000,1.25300000,3973201.00000000,1638316799999,5073285.67063000,21046,1899681.00000000,2427328.04364000,0
2021-12-01,1.25300000,1.48431000,1.24414000,1.40779000,10351409.00000000,1638403199999,14304285.36275000,59508,5097471.00000000,7052484.35601000,0
2021-12-02,1.41303000,1.65269000,1.27500000,1.29204000,23506016.00000000,1638489599999,34651700.68580000,120147,11484841.00000000,16938463.46059000,0
2021-12-03,1.29204000,1.30032000,1.12202000,1.15958000,8219910.00000000,1638575999999,10115260.71445000,47376,3857405.00000000,4753417.29427000,0
2021-12-04,1.15958000,1.17055000,0.85158000,0.91433000,4810521.00000000,1638662399999,4580927.02610000,16750,2145780.00000000,2038645.91915000,0
2021-12-05,0.91459000,0.98888000,0.80897000,0.84453000,4129636.00000000,1638748799999,3727201.09816000,15317,1837731.00000000,1672958.22003000,0
2021-12-06,0.84161000,0.84431000,0.71000000,0.81534000,3976899.00000000,1638835199999,3065479.19878000,11661,1847977.00000000,1425346.05827000,0
2021-12-07,0.81534000,0.88214000,0.78210000,0.79541000,2610875.00000000,1638921599999,2143085.24243000,8910,1285133.00000000,1055186.69536000,0
2021-12-08,0.79069000,0.94429000,0.76774000,0.89182000,5706188.00000000,1639007999999,4901466.58513000,19598,3002209.00000000,2582550.95679000,0
2021-12-09,0.88959000,0.93132000,0.75067000,0.76158000,3263067.00000000,1639094399999,2705378.58524000,10313,1458181.00000000,1204411.36742000,0
2021-12-10,0.76158000,0.79990000,0.71195000,0.71440000,3113453.00000000,1639180799999,2337843.44052000,7796,1569731.00000000,1179106.43600000,0
2021-12-11,0.71440000,0.77065000,0.70603000,0.74800000,1861455.00000000,1639267199999,1367811.87252000,5885,1004525.00000000,736332.53388000,0
2021-12-12,0.74999000,0.78868000,0.73151000,0.75833000,1598530.00000000,1639353599999,1212839.16141000,6822,900394.00000000,683675.13354000,0
2021-12-13,0.75898000,0.76200000,0.63416000,0.64185000,2526895.00000000,1639439999999,1728556.34350000,7430,1156534.00000000,785793.03182000,0
2021-12-14,0.63836000,0.66193000,0.60917000,0.63837000,2204038.00000000,1639526399999,1408195.09065000,7430,1024353.00000000,655775.80845000,0
2021-12-15,0.63839000,0.66808000,0.59301000,0.64192000,3082157.00000000,1639612799999,1959553.05284000,8536,1365918.00000000,870992.48712000,0
2021-12-16,0.64194000,0.71907000,0.63000000,0.64449000,2644456.00000000,1639699199999,1752068.94720000,8274,1358550.00000000,899532.02023000,0
2021-12-17,0.64217000,0.65400000,0.59038000,0.61200000,1787807.00000000,1639785599999,1112437.65779000,4652,809425.00000000,502337.11606000,0
2021-12-18,0.61071000,0.66111000,0.59662000,0.64573000,1820550.00000000,1639871999999,1150814.17975000,4937,916959.00000000,580020.17345000,0
2021-12-19,0.64578000,0.70871000,0.64308000,0.65452000,3055466.00000000,1639958399999,2042215.03546000,9451,1545740.00000000,1033300.39076000,0
2021-12-20,0.65400000,0.68237000,0.60100000,0.61949000,2109893.00000000,1640044799999,1334032.74980000,6274,995780.00000000,630278.89522000,0
2021-12-21,0.62162000,0.66911000,0.60370000,0.64845000,2091369.00000000,1640131199999,1327446.29046000,6652,1082118.00000000,688362.84939000,0
2021-12-22,0.65100000,0.67890000,0.63649000,0.64912000,2550555.00000000,1640217599999,1668500.64837000,7630,1119838.00000000,733359.09625000,0
2021-12-23,0.64912000,0.74926000,0.64068000,0.72356000,3039855.00000000,1640303999999,2099151.34145000,11734,1425549.00000000,985490.55671000,0
2021-12-24,0.72341000,0.74736000,0.68500000,0.69220000,2736491.00000000,1640390399999,1934351.62289000,9422,1528593.00000000,1081480.71110000,0
2021-12-25,0.68962000,0.75453000,0.68606000,0.73983000,3017581.00000000,1640476799999,2169141.49464000,11016,1623757.00000000,1168680.97432000,0
2021-12-26,0.73564000,0.82673000,0.70365000,0.77552000,5906919.00000000,1640563199999,4540763.05225000,20905,2801252.00000000,2150235.80553000,0
2021-12-27,0.77552000,0.82002000,0.73668000,0.73966000,2912187.00000000,1640649599999,2281430.33363000,10844,1126015.00000000,886775.24613000,0
2021-12-28,0.73973000,0.75918000,0.65001000,0.65946000,2781242.00000000,1640735999999,1928951.97861000,9824,1255796.00000000,873813.26172000,0
2021-12-29,0.65847000,0.67190000,0.60913000,0.61375000,1774967.00000000,1640822399999,1145918.34021000,5942,796401.00000000,514594.57425000,0
2021-12-30,0.61361000,0.65134000,0.60751000,0.62395000,1093330.00000000,1640908799999,685253.18266000,4675,593400.00000000,371990.51836000,0
2021-12-31,0.62395000,0.64999000,0.60060000,0.60951000,1422068.00000000,1640995199999,888006.33020000,5554,650009.00000000,406731.65645000,0
2022-01-01,0.60951000,0.67337000,0.60901000,0.64938000,2057042.00000000,1641081599999,1304449.12748000,8600,998845.00000000,633049.49726000,0
2022-01-02,0.64880000,0.76777000,0.63285000,0.68375000,8899674.00000000,1641167999999,6272002.49035000,30040,4390969.00000000,3094872.21505000,0
2022-01-03,0.68023000,0.71371000,0.61958000,0.63636000,2748035.00000000,1641254399999,1792558.10975000,12135,1228653.00000000,805346.04844000,0
2022-01-04,0.63439000,0.67653000,0.62010000,0.63119000,2410849.00000000,1641340799999,1561212.56263000,11354,1301306.00000000,842686.84909000,0
2022-01-05,0.63119000,0.66701000,0.55727000,0.57326000,2712407.00000000,1641427199999,1676051.84598000,12256,1186759.00000000,731950.41365000,0
2022-01-06,0.57323000,0.58000000,0.52474000,0.54989000,3851272.00000000,1641513599999,2117827.11708000,10072,1901820.00000000,1047586.63958000,0
2022-01-07,0.54555000,0.54728000,0.47167000,0.48081000,3151212.00000000,1641599999999,1585036.15207000,8411,1509047.00000000,758884.92983000,0
2022-01-08,0.48081000,0.50851000,0.44588000,0.46013000,2569868.00000000,1641686399999,1218160.53562000,7192,1227727.00000000,580130.33512000,0
2022-01-09,0.45993000,0.49215000,0.44930000,0.46971000,2109057.00000000,1641772799999,985926.47492000,5841,1009167.00000000,473034.21990000,0
2022-01-10,0.47101000,0.48800000,0.41242000,0.44768000,2128449.00000000,1641859199999,949290.25852000,6278,1064573.00000000,474823.55642000,0
2022-01-11,0.44758000,0.50998000,0.44113000,0.47625000,3693025.00000000,1641945599999,1745431.09519000,9324,1735482.00000000,821335.50291000,0
2022-01-12,0.47625000,0.51758000,0.46517000,0.51146000,1772951.00000000,1642031999999,870693.91338000,5836,857049.00000000,421825.30861000,0
2022-01-13,0.50989000,0.52640000,0.45537000,0.45914000,1562638.00000000,1642118399999,765324.50547000,5984,719494.00000000,353233.04121000,0
2022-01-14,0.45958000,0.48123000,0.44224000,0.46812000,1662212.00000000,1642204799999,768494.25540000,5310,787481.00000000,363944.10332000,0
2022-01-15,0.46812000,0.48265000,0.46205000,0.47455000,919905.00000000,1642291199999,434177.09394000,3541,457156.00000000,215956.42264000,0
2022-01-16,0.47248000,0.47887000,0.45802000,0.46925000,916747.00000000,1642377599999,428347.70298000,3374,471848.00000000,220490.17691000,0
2022-01-17,0.46975000,0.55313000,0.45115000,0.48000000,10597891.00000000,1642463999999,5465270.70095000,29213,5037940.00000000,2604027.22025000,0
2022-01-18,0.48149000,0.65589000,0.47952000,0.64577000,17662375.00000000,1642550399999,9885536.67149000,54090,9336413.00000000,5238915.80917000,0
2022-01-19,0.64515000,0.71372000,0.57152000,0.57186000,22445725.00000000,1642636799999,14583445.50260000,77738,10767022.00000000,7016294.70449000,0
2022-01-20,0.57186000,0.70478000,0.53082000,0.60530000,9741077.00000000,1642723199999,5803496.73349000,34199,4771367.00000000,2849989.63224000,0
2022-01-21,0.60530000,0.74300000,0.57800000,0.64403000,30872569.00000000,1642809599999,21029515.82052000,114703,15417679.00000000,10519742.34084000,0
2022-01-22,0.64301000,0.64532000,0.39928000,0.45366000,12532557.00000000,1642895999999,6112398.46808000,32791,5900363.00000000,2877337.38000000,0
2022-01-23,0.45366000,0.48433000,0.40503000,0.42986000,5536396.00000000,1642982399999,2476392.08268000,12377,2550862.00000000,1141527.99605000,0
2022-01-24,0.42879000,0.42879000,0.33270000,0.37227000,7010590.00000000,1643068799999,2554314.95754000,12269,3301454.00000000,1204082.52509000,0
2022-01-25,0.37240000,0.41144000,0.34672000,0.38580000,5542678.00000000,1643155199999,2071063.73220000,11143,2699996.00000000,1010359.60130000,0
2022-01-26,0.38698000,0.43950000,0.36455000,0.37561000,9939253.00000000,1643241599999,4082598.38893000,15654,4898922.00000000,2012406.91762000,0
2022-01-27,0.37548000,0.40678000,0.35392000,0.38061000,4534056.00000000,1643327999999,1691853.39436000,7997,2290880.00000000,856065.89828000,0
2022-01-28,0.38061000,0.44000000,0.35414000,0.39928000,5544836.00000000,1643414399999,2206670.64369000,10633,2810633.00000000,1119653.95817000,0
2022-01-29,0.39912000,0.42900000,0.39597000,0.40256000,4104951.00000000,1643500799999,1683334.93921000,7171,2066586.00000000,847734.38853000,0
2022-01-30,0.40265000,0.41726000,0.37519000,0.38309000,2984750.00000000,1643587199999,1183064.19871000,5204,1513951.00000000,600041.80760000,0
2022-01-31,0.38178000,0.40783000,0.36091000,0.39405000,2610229.00000000,1643673599999,998122.58740000,4989,1329326.00000000,508672.30684000,0
2022-02-01,0.39369000,0.41200000,0.38664000,0.40072000,2730544.00000000,1643759999999,1082264.36991000,4926,1517421.00000000,602319.44817000,0
2022-02-02,0.40083000,0.48733000,0.38472000,0.41137000,8860712.00000000,1643846399999,3774356.30772000,17388,4434878.00000000,1891416.06911000,0
2022-02-03,0.41128000,0.47947000,0.40838000,0.42600000,13287381.00000000,1643932799999,5899956.62002000,27684,6546496.00000000,2908964.37376000,0
2022-02-04,0.42480000,0.46171000,0.41628000,0.46171000,4324855.00000000,1644019199999,1902168.61123000,8783,2309287.00000000,1016150.30964000,0
2022-02-05,0.46181000,0.48486000,0.43491000,0.46210000,6372331.00000000,1644105599999,2904722.63534000,10072,3121481.00000000,1424893.10491000,0
2022-02-06,0.46066000,0.47300000,0.43859000,0.45590000,4143571.00000000,1644191999999,1886769.06873000,8219,1931452.00000000,880894.70940000,0
2022-02-07,0.45635000,0.52506000,0.44922000,0.48495000,7616793.00000000,1644278399999,3738296.97196000,16232,3935126.00000000,1931848.87178000,0
2022-02-08,0.48497000,0.55492000,0.47685000,0.50997000,9282454.00000000,1644364799999,4781907.70790000,21246,4376745.00000000,2251085.76342000,0
2022-02-09,0.50995000,0.51660000,0.47411000,0.50290000,17917186.00000000,1644451199999,8952985.53479000,18224,10599988.00000000,5310760.65427000,0
2022-02-10,0.50281000,0.50616000,0.45119000,0.45300000,8474602.00000000,1644537599999,4084637.09508000,13245,4312116.00000000,2082364.59472000,0
2022-02-11,0.45288000,0.46534000,0.40006000,0.41259000,11329625.00000000,1644623999999,4821962.76398000,14693,5746548.00000000,2449169.83115000,0
2022-02-12,0.41297000,0.51064000,0.38807000,0.50032000,20500178.00000000,1644710399999,9493492.82963000,39775,10592410.00000000,4900213.11648000,0
2022-02-13,0.49890000,0.59200000,0.47589000,0.49024000,34974802.00000000,1644796799999,18362049.09613000,64346,17527943.00000000,9215049.95089000,0
2022-02-14,0.49026000,0.61838000,0.48749000,0.56151000,22033235.00000000,1644883199999,12272404.28337000,47727,10915734.00000000,6077548.95790000,0
2022-02-15,0.56294000,0.67000000,0.54329000,0.60390000,16083109.00000000,1644969599999,9960664.23487000,35639,7809896.00000000,4835414.61463000,0
2022-02-16,0.60442000,0.64938000,0.57765000,0.59244000,7762948.00000000,1645055999999,4729899.73848000,18064,3800092.00000000,2318471.65985000,0
2022-02-17,0.59218000,0.63998000,0.52015000,0.53392000,9047145.00000000,1645142399999,5330249.40434000,24605,4380839.00000000,2581832.48521000,0
2022-02-18,0.53248000,0.57698000,0.50800000,0.54684000,7829338.00000000,1645228799999,4258848.01022000,21383,3839680.00000000,2088128.79613000,0
2022-02-19,0.54684000,0.74149000,0.53987000,0.70614000,39303338.00000000,1645315199999,26065371.98956000,105931,20101504.00000000,13325431.38360000,0
2022-02-20,0.70686000,0.76900000,0.58834000,0.60701000,32213629.00000000,1645401599999,22375394.62517000,89172,15608332.00000000,10882119.66081000,0
2022-02-21,0.60548000,0.65528000,0.50898000,0.52068000,14119639.00000000,1645487999999,8307361.57650000,36999,6869268.00000000,4047594.81259000,0
2022-02-22,0.51973000,0.54672000,0.48000000,0.50403000,10121888.00000000,1645574399999,5146519.42351000,25076,4814762.00000000,2449443.23639000,0
2022-02-23,0.50431000,0.57735000,0.48981000,0.49025000,15316381.00000000,1645660799999,8314948.04157000,34157,7401739.00000000,4024238.09970000,0
2022-02-24,0.49160000,0.49484000,0.40896000,0.46767000,11208811.00000000,1645747199999,4967411.39546000,21057,5485618.00000000,2431327.79758000,0
2022-02-25,0.46512000,0.50000000,0.44643000,0.49128000,8570762.00000000,1645833599999,4052618.37091000,18403,4333564.00000000,2052162.46567000,0
2022-02-26,0.49152000,0.50738000,0.46564000,0.47031000,5233933.00000000,1645919999999,2522850.94259000,10308,2540585.00000000,1225168.73237000,0
2022-02-27,0.47044000,0.56831000,0.44323000,0.54511000,17632621.00000000,1646006399999,9254105.18473000,46696,8935889.00000000,4689290.31589000,0
2022-02-28,0.54568000,0.60560000,0.51503000,0.56681000,17696072.00000000,1646092799999,9831535.66667000,45467,8783537.00000000,4884249.66685000,0
2022-03-01,0.56581000,0.61940000,0.52422000,0.53680000,14107744.00000000,1646179199999,7886333.48114000,34009,6436906.00000000,3593438.26668000,0
2022-03-02,0.53838000,0.55449000,0.49919000,0.50470000,8480236.00000000,1646265599999,4431840.38299000,21595,4123859.00000000,2157339.97063000,0
2022-03-03,0.50382000,0.53000000,0.48029000,0.48382000,6564923.00000000,1646351999999,3306239.93312000,18152,3119436.00000000,1571824.82952000,0
2022-03-04,0.48355000,0.49529000,0.44743000,0.45917000,5848329.00000000,1646438399999,2781029.36921000,15009,2810168.00000000,1337413.44447000,0
2022-03-05,0.45742000,0.48915000,0.44195000,0.47730000,4343488.00000000,1646524799999,2013984.50923000,12774,2099453.00000000,975194.02615000,0
2022-03-06,0.47604000,0.48976000,0.42023000,0.42159000,4613577.00000000,1646611199999,2080212.55154000,12418,2317263.00000000,1045612.46295000,0
2022-03-07,0.42181000,0.48811000,0.40600000,0.45291000,8339313.00000000,1646697599999,3661675.07669000,22006,4155742.00000000,1823504.82067000,0
2022-03-08,0.45296000,0.46533000,0.41536000,0.41809000,6479321.00000000,1646783999999,2827469.22849000,15321,2969275.00000000,1295414.98822000,0
2022-03-09,0.41771000,0.45015000,0.41751000,0.42741000,6846719.00000000,1646870399999,2974495.09469000,12508,3196595.00000000,1390764.53062000,0
2022-03-10,0.42682000,0.42922000,0.39469000,0.40562000,12072705.00000000,1646956799999,4974111.06760000,15393,6590615.00000000,2722408.05226000,0
2022-03-11,0.40586000,0.41014000,0.38100000,0.38203000,5428661.00000000,1647043199999,2152916.95474000,9712,2788761.00000000,1107431.06035000,0
2022-03-12,0.38202000,0.41503000,0.38152000,0.38668000,4346241.00000000,1647129599999,1711131.54042000,8531,2100180.00000000,826570.53883000,0
2022-03-13,0.38689000,0.39886000,0.37135000,0.37223000,4231640.00000000,1647215999999,1635774.01669000,6287,2031386.00000000,785595.59157000,0
2022-03-14,0.37226000,0.37918000,0.35927000,0.37379000,3869727.00000000,1647302399999,1431815.74220000,5764,1931353.00000000,715261.13842000,0
2022-03-15,0.37356000,0.43304000,0.35487000,0.37218000,8943122.00000000,1647388799999,3461237.50677000,16660,4469189.00000000,1726456.55361000,0
2022-03-16,0.37218000,0.39847000,0.36608000,0.39309000,8026519.00000000,1647475199999,3071505.07419000,13686,3963443.00000000,1517247.49473000,0
2022-03-17,0.39293000,0.41429000,0.38309000,0.38899000,5389961.00000000,1647561599999,2149451.04019000,9459,2580413.00000000,1030144.07915000,0
2022-03-18,0.38923000,0.39560000,0.37276000,0.38527000,3870569.00000000,1647647999999,1478206.54914000,5962,1837711.00000000,702205.02502000,0
2022-03-19,0.38500000,0.42400000,0.38500000,0.40863000,5876099.00000000,1647734399999,2393716.45055000,9560,2990355.00000000,1220771.55733000,0
2022-03-20,0.40879000,0.48910000,0.39351000,0.45455000,21863804.00000000,1647820799999,9617228.79515000,45891,11013760.00000000,4855735.36578000,0
2022-03-21,0.45455000,0.45582000,0.41049000,0.41792000,6956210.00000000,1647907199999,2968642.17555000,12538,3083039.00000000,1317601.80550000,0
2022-03-22,0.41829000,0.44165000,0.41512000,0.43185000,3565781.00000000,1647993599999,1538077.01699000,6418,1804109.00000000,779322.32646000,0
2022-03-23,0.43159000,0.43656000,0.41318000,0.42388000,2647961.00000000,1648079999999,1117662.90068000,4094,1218873.00000000,514586.38688000,0
2022-03-24,0.42389000,0.43562000,0.41638000,0.42627000,3263894.00000000,1648166399999,1390037.38992000,5081,1535360.00000000,654252.03789000,0
2022-03-25,0.42627000,0.47246000,0.41960000,0.43749000,6956797.00000000,1648252799999,3075173.14996000,14935,3482999.00000000,1540360.40682000,0
2022-03-26,0.43756000,0.45200000,0.42276000,0.43146000,2433509.00000000,1648339199999,1052067.30789000,5667,1145538.00000000,495925.64214000,0
2022-03-27,0.43109000,0.44790000,0.42600000,0.44452000,3497077.00000000,1648425599999,1527069.50991000,6410,1840881.00000000,803304.05344000,0
2022-03-28,0.44465000,0.48720000,0.43911000,0.45369000,6060182.00000000,1648511999999,2790901.99986000,13110,3073564.00000000,1418447.87758000,0
2022-03-29,0.45395000,0.52682000,0.45301000,0.47033000,13718967.00000000,1648598399999,6811360.09086000,30429,6718266.00000000,3336629.12757000,0
2022-03-30,0.47006000,0.53200000,0.46690000,0.51068000,11861423.00000000,1648684799999,5880704.07060000,27132,6233405.00000000,3092820.40945000,0
2022-03-31,0.51071000,0.53553000,0.45990000,0.46659000,8356170.00000000,1648771199999,4173663.09190000,19875,3696068.00000000,1849534.22037000,0
2022-04-01,0.46575000,0.61548000,0.46000000,0.57471000,29838147.00000000,1648857599999,16394827.19693000,66424,15098429.00000000,8283500.00662000,0
2022-04-02,0.57471000,0.61501000,0.53597000,0.55738000,14523061.00000000,1648943999999,8353162.66746000,41693,7221302.00000000,4152983.28422000,0
2022-04-03,0.55787000,0.57652000,0.52837000,0.56305000,14873887.00000000,1649030399999,8270343.41782000,26909,7869048.00000000,4385415.91203000,0
2022-04-04,0.56380000,0.56436000,0.50000000,0.52320000,10693990.00000000,1649116799999,5624163.66347000,18411,5405111.00000000,2839713.88932000,0
2022-04-05,0.52395000,0.56022000,0.51984000,0.51991000,5992560.00000000,1649203199999,3240515.57458000,16050,2882112.00000000,1558153.95930000,0
2022-04-06,0.52012000,0.52012000,0.43808000,0.44600000,5687946.00000000,1649289599999,2725942.59135000,20405,2574028.00000000,1236959.70422000,0
2022-04-07,0.44742000,0.49786000,0.43307000,0.47359000,5932737.00000000,1649375999999,2804935.54757000,17904,2946035.00000000,1393542.65942000,0
2022-04-08,0.47343000,0.53000000,0.46144000,0.48473000,11751698.00000000,1649462399999,5836929.47232000,30940,5702572.00000000,2828999.34003000,0
2022-04-09,0.48300000,0.50998000,0.45399000,0.46907000,6351975.00000000,1649548799999,3047267.97131000,13750,3210314.00000000,1544350.26189000,0
2022-04-10,0.46970000,0.47932000,0.44458000,0.44555000,6112509.00000000,1649635199999,2836182.44782000,10736,3278599.00000000,1524762.32122000,0
2022-04-11,0.44555000,0.44768000,0.38701000,0.39340000,3732938.00000000,1649721599999,1546215.38613000,8955,1811922.00000000,749875.56539000,0
2022-04-12,0.39473000,0.42472000,0.39359000,0.41106000,3399374.00000000,1649807999999,1395657.48578000,8157,1666424.00000000,683247.64159000,0
2022-04-13,0.41101000,0.42952000,0.39700000,0.41684000,3274097.00000000,1649894399999,1360130.55300000,7374,1586008.00000000,658709.18213000,0
