timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-25,17.05000000,17.36000000,16.46000000,16.76000000,128504.14000000,1664150399999,2171102.42700000,911,59554.84000000,1006454.74210000,0
2022-09-26,16.78000000,17.08000000,16.56000000,16.83000000,154052.73000000,1664236799999,2584176.62340000,1244,72636.86000000,1218427.18860000,0
2022-09-27,16.86000000,17.32000000,16.62000000,16.89000000,291295.96000000,1664323199999,4976917.47560000,2039,172352.91000000,2948496.91570000,0
2022-09-28,16.87000000,17.38000000,16.61000000,16.90000000,595153.80000000,1664409599999,10131394.70570000,3095,284999.99000000,4844791.36560000,0
2022-09-29,16.92000000,17.20000000,16.67000000,16.84000000,210384.75000000,1664495999999,3547346.22130000,1344,120479.35000000,2030695.40120000,0
2022-09-30,16.83000000,16.93000000,16.48000000,16.79000000,189515.92000000,1664582399999,3177478.50140000,1348,84636.57000000,1418633.92900000,0
2022-10-01,16.80000000,16.82000000,16.45000000,16.67000000,88812.16000000,1664668799999,1478589.47810000,636,42247.40000000,704035.45320000,0
2022-10-02,16.67000000,18.35000000,16.47000000,16.64000000,1002402.34000000,1664755199999,17101089.90720000,5500,490690.51000000,8352375.65370000,0
2022-10-03,16.64000000,17.10000000,16.54000000,16.98000000,254568.05000000,1664841599999,4276789.20540000,1692,141455.86000000,2374075.50160000,0
2022-10-04,16.99000000,17.36000000,16.81000000,17.20000000,173471.76000000,1664927999999,2960297.24400000,1393,87407.74000000,1492656.40040000,0
2022-10-05,17.20000000,19.13000000,16.95000000,18.55000000,2543537.08000000,1665014399999,45719177.45240000,12480,1240968.62000000,22307422.37440000,0
2022-10-06,18.56000000,19.10000000,17.92000000,18.11000000,2334379.51000000,1665100799999,43238993.27600000,11100,1183375.37000000,21911776.00250000,0
2022-10-07,18.13000000,18.48000000,17.18000000,17.67000000,519294.55000000,1665187199999,9276563.54740000,3155,255840.65000000,4569510.07990000,0
2022-10-08,17.67000000,18.48000000,17.40000000,17.57000000,321186.85000000,1665273599999,5674287.45290000,1758,168324.68000000,2984501.90580000,0
2022-10-09,17.59000000,18.20000000,17.33000000,17.72000000,354055.58000000,1665359999999,6285330.15920000,2302,177096.98000000,3142154.14010000,0
2022-10-10,17.73000000,17.80000000,17.38000000,17.53000000,152125.01000000,1665446399999,2682757.05210000,1082,94764.39000000,1671858.79350000,0
2022-10-11,17.52000000,18.25000000,17.36000000,17.76000000,741822.30000000,1665532799999,13200638.95980000,4631,359300.54000000,6386300.69830000,0
2022-10-12,17.80000000,18.04000000,17.57000000,17.97000000,178960.82000000,1665619199999,3191632.09860000,1585,98103.78000000,1749608.64500000,0
2022-10-13,17.94000000,18.53000000,16.95000000,18.19000000,454255.93000000,1665705599999,8109197.33230000,3163,228470.31000000,4076271.82370000,0
2022-10-14,18.21000000,18.62000000,18.20000000,18.40000000,191508.19000000,1665791999999,3527566.77760000,1377,98259.84000000,1809191.64970000,0
2022-10-15,18.42000000,18.72000000,17.92000000,18.64000000,88109.40000000,1665878399999,1620593.97060000,746,44704.82000000,821819.97940000,0
2022-10-16,18.61000000,20.00000000,18.60000000,19.51000000,703249.60000000,1665964799999,13635254.67840000,4592,346294.87000000,6711120.68450000,0
2022-10-17,19.49000000,21.25000000,19.31000000,20.61000000,779735.25000000,1666051199999,15822490.65340000,6099,370769.59000000,7503835.26810000,0
2022-10-18,20.64000000,21.25000000,19.77000000,20.17000000,337023.06000000,1666137599999,6856427.04420000,2479,177668.78000000,3612781.46330000,0
2022-10-19,20.12000000,21.16000000,20.01000000,20.75000000,877470.28000000,1666223999999,18274249.88160000,6360,432266.78000000,9007944.26830000,0
2022-10-20,20.75000000,21.50000000,20.54000000,21.07000000,395368.26000000,1666310399999,8347633.54080000,2993,213411.24000000,4500335.50250000,0
2022-10-21,21.06000000,21.48000000,20.59000000,21.37000000,263833.82000000,1666396799999,5544749.55890000,2185,136917.23000000,2879846.98540000,0
2022-10-22,21.39000000,21.58000000,21.09000000,21.15000000,120275.72000000,1666483199999,2564601.40000000,965,59246.41000000,1263987.65710000,0
2022-10-23,21.18000000,21.35000000,20.72000000,21.18000000,165830.66000000,1666569599999,3478076.36470000,1050,80001.03000000,1679884.32860000,0
2022-10-24,21.18000000,21.18000000,18.83000000,19.93000000,413764.36000000,1666655999999,8287921.96020000,2890,168081.33000000,3373777.23170000,0
2022-10-25,19.94000000,21.27000000,19.71000000,20.99000000,342715.97000000,1666742399999,6996375.38950000,2635,183964.34000000,3755987.09720000,0
2022-10-26,20.96000000,22.47000000,20.83000000,22.18000000,805692.62000000,1666828799999,17606393.29480000,4949,397435.57000000,8663597.87840000,0
2022-10-27,22.20000000,22.29000000,21.25000000,21.42000000,193954.39000000,1666915199999,4222775.71580000,1661,98661.81000000,2147472.46970000,0
2022-10-28,21.29000000,21.78000000,20.78000000,21.55000000,131318.12000000,1667001599999,2802413.42310000,1437,69473.91000000,1483216.53740000,0
2022-10-29,21.54000000,21.76000000,21.21000000,21.49000000,168165.04000000,1667087999999,3615151.65860000,1300,81850.56000000,1761497.22250000,0
2022-10-30,21.50000000,22.32000000,21.35000000,22.15000000,276153.48000000,1667174399999,6046415.99530000,1694,149049.90000000,3257716.21720000,0
2022-10-31,22.17000000,23.74000000,21.98000000,23.07000000,978257.11000000,1667260799999,22447155.22870000,6407,491435.10000000,11246053.72140000,0
2022-11-01,23.09000000,23.32000000,22.52000000,22.60000000,143866.44000000,1667347199999,3302613.15680000,1327,62025.00000000,1424159.96360000,0
2022-11-02,22.53000000,22.70000000,21.31000000,22.05000000,184737.72000000,1667433599999,4066581.76950000,2128,88006.38000000,1935731.42290000,0
2022-11-03,22.04000000,22.58000000,21.79000000,21.84000000,106856.58000000,1667519999999,2369492.49580000,1046,48960.27000000,1085003.26790000,0
2022-11-04,21.83000000,23.09000000,21.76000000,22.87000000,219580.95000000,1667606399999,4926152.41270000,1344,117895.78000000,2656069.74020000,0
2022-11-05,22.87000000,22.92000000,22.40000000,22.48000000,83143.56000000,1667692799999,1879976.15550000,893,35153.57000000,795161.76100000,0
2022-11-06,22.49000000,22.83000000,22.08000000,22.21000000,84355.26000000,1667779199999,1906886.18840000,1074,37669.65000000,852993.81670000,0
2022-11-07,22.15000000,22.43000000,21.66000000,22.15000000,54855.06000000,1667865599999,1211179.48310000,754,26626.85000000,587632.38360000,0
2022-11-08,22.05000000,23.63000000,20.50000000,21.95000000,446251.72000000,1667951999999,9836049.37800000,3807,241519.18000000,5344146.99840000,0
2022-11-09,22.06000000,23.37000000,19.31000000,20.14000000,721344.52000000,1668038399999,15749128.67680000,6484,353533.79000000,7720563.29570000,0
2022-11-10,20.29000000,22.67000000,19.92000000,22.40000000,336375.33000000,1668124799999,7185288.02550000,2990,185021.55000000,3973656.76160000,0
2022-11-11,22.26000000,22.89000000,21.30000000,22.76000000,205518.23000000,1668211199999,4552085.56460000,1567,111618.69000000,2478086.87440000,0
2022-11-12,22.75000000,27.83000000,21.50000000,27.66000000,2412583.43000000,1668297599999,60725998.70490000,17027,1210894.16000000,30530416.82710000,0
2022-11-13,27.71000000,45.00000000,26.54000000,36.85000000,13840168.25000000,1668383999999,508605419.93030000,98334,6846580.59000000,251416609.18470000,0
2022-11-14,36.99000000,52.32000000,34.20000000,43.40000000,9800342.81000000,1668470399999,437094170.09190000,83073,4855327.20000000,216530220.87100000,0
2022-11-15,43.40000000,46.42000000,36.33000000,37.05000000,5440692.39000000,1668556799999,223494207.24490000,47144,2526888.55000000,103991771.33840000,0
2022-11-16,37.01000000,46.89000000,34.75000000,41.65000000,9922930.04000000,1668643199999,398038309.09550000,77517,4886063.01000000,196093099.98340000,0
2022-11-17,41.70000000,44.93000000,39.13000000,40.38000000,5505602.77000000,1668729599999,228141907.12130000,46093,2790003.84000000,115813960.06050000,0
2022-11-18,40.38000000,45.43000000,40.37000000,44.15000000,4985191.02000000,1668815999999,215468483.60220000,41171,2599869.00000000,112403107.25240000,0
2022-11-19,44.16000000,46.66000000,41.00000000,41.53000000,2720328.08000000,1668902399999,116764201.12280000,26366,1317330.11000000,56669302.93490000,0
2022-11-20,41.55000000,41.69000000,36.51000000,37.24000000,3088331.20000000,1668988799999,119519085.06410000,27456,1458214.80000000,56411902.53200000,0
2022-11-21,37.22000000,40.57000000,35.70000000,37.21000000,2581771.06000000,1669075199999,99324781.70620000,21737,1277566.67000000,49201024.66920000,0
2022-11-22,37.20000000,44.10000000,36.48000000,41.93000000,3446487.62000000,1669161599999,141837366.30180000,24801,1826563.34000000,75088328.34200000,0
2022-11-23,42.06000000,42.52000000,40.00000000,41.50000000,1238488.25000000,1669247999999,50876008.60400000,10731,594025.03000000,24407340.01190000,0
2022-11-24,41.61000000,42.93000000,40.50000000,41.00000000,1127797.86000000,1669334399999,46675437.42780000,9674,554961.28000000,22992059.37920000,0
2022-11-25,41.07000000,44.77000000,39.38000000,39.77000000,1713840.67000000,1669420799999,70867366.70010000,16054,781134.32000000,32390136.99350000,0
2022-11-26,39.77000000,40.75000000,37.80000000,38.27000000,960448.81000000,1669507199999,37960589.34050000,8598,426587.58000000,16852177.21870000,0
2022-11-27,38.29000000,39.15000000,35.20000000,37.97000000,1223084.40000000,1669593599999,46144122.05440000,11756,615782.35000000,23288330.79330000,0
2022-11-28,37.97000000,41.18000000,36.15000000,38.23000000,2211989.53000000,1669679999999,86665026.98370000,16957,1127696.69000000,44172003.15330000,0
2022-11-29,38.23000000,39.69000000,37.81000000,39.68000000,659361.14000000,1669766399999,25459507.76130000,5332,329932.79000000,12756017.24000000,0
2022-11-30,39.67000000,40.51000000,38.10000000,39.53000000,646224.86000000,1669852799999,25262971.78080000,5564,330799.22000000,12947924.45680000,0
2022-12-01,39.48000000,43.54000000,38.59000000,42.54000000,1909092.84000000,1669939199999,79118119.77450000,18374,1012400.50000000,41971629.05810000,0
2022-12-02,42.53000000,47.97000000,41.27000000,46.58000000,2550620.40000000,1670025599999,116032714.36360000,24708,1295810.10000000,58846966.95990000,0
2022-12-03,46.54000000,47.80000000,42.75000000,45.18000000,1134315.40000000,1670111999999,51022690.78950000,10266,554271.67000000,24977894.18170000,0
2022-12-04,44.99000000,47.79000000,44.61000000,45.93000000,1082191.86000000,1670198399999,50143236.72020000,11955,540470.33000000,25055765.13220000,0
2022-12-05,45.96000000,46.34000000,43.01000000,44.06000000,654693.88000000,1670284799999,29296680.72420000,5918,316691.66000000,14180800.73030000,0
2022-12-06,44.07000000,44.92000000,43.02000000,44.25000000,503281.07000000,1670371199999,22138923.85680000,5144,248708.60000000,10966902.37920000,0
2022-12-07,44.25000000,46.75000000,43.50000000,46.44000000,1033764.48000000,1670457599999,46936237.91610000,12228,540304.15000000,24527022.32080000,0
2022-12-08,46.41000000,51.32000000,45.24000000,49.45000000,1951791.77000000,1670543999999,95705907.01410000,23808,945284.36000000,46349480.06580000,0
2022-12-09,49.48000000,51.36000000,47.99000000,48.56000000,1225425.73000000,1670630399999,61064238.17430000,15525,620037.34000000,30920622.03100000,0
2022-12-10,48.57000000,49.57000000,47.80000000,48.13000000,546971.07000000,1670716799999,26586292.60230000,6169,248572.40000000,12082896.46030000,0
2022-12-11,48.17000000,51.89000000,47.93000000,50.06000000,1413837.38000000,1670803199999,70685320.97430000,14831,693262.03000000,34681132.67000000,0
2022-12-12,50.06000000,51.48000000,40.33000000,44.56000000,2198230.65000000,1670889599999,99626956.83130000,29987,1013139.10000000,46031925.71030000,0
2022-12-13,44.55000000,44.63000000,38.91000000,42.33000000,3001271.43000000,1670975999999,124720078.96130000,32784,1385364.64000000,57678006.22850000,0
2022-12-14,42.29000000,43.90000000,40.45000000,41.88000000,1662898.07000000,1671062399999,71214846.44420000,16881,827575.37000000,35477153.56330000,0
2022-12-15,41.85000000,42.04000000,39.56000000,40.56000000,1087836.77000000,1671148799999,44168667.57540000,11834,469828.51000000,19082916.64010000,0
2022-12-16,40.59000000,40.90000000,31.50000000,33.00000000,3074433.40000000,1671235199999,111345025.75320000,28928,1355536.55000000,49087118.43450000,0
2022-12-17,32.92000000,33.30000000,23.82000000,32.03000000,6890873.67000000,1671321599999,205200010.85870000,52154,3343201.93000000,99567560.07860000,0
2022-12-18,31.97000000,33.42000000,30.65000000,32.58000000,4048496.71000000,1671407999999,130704196.08430000,32334,2084390.68000000,67315706.94490000,0
2022-12-19,32.58000000,32.86000000,27.00000000,27.96000000,3158807.91000000,1671494399999,94941476.62950000,20704,1471552.09000000,44291116.96590000,0
2022-12-20,28.00000000,31.00000000,27.91000000,30.90000000,3088768.35000000,1671580799999,92517749.41220000,19436,1588147.24000000,47625150.93730000,0
2022-12-21,30.91000000,30.91000000,28.30000000,29.07000000,1747628.70000000,1671667199999,51243152.46320000,11904,736036.78000000,21596924.79060000,0
2022-12-22,29.03000000,29.22000000,27.56000000,28.42000000,1403943.01000000,1671753599999,39914549.85850000,9515,676895.54000000,19261876.11360000,0
2022-12-23,28.39000000,29.00000000,27.90000000,28.36000000,1110020.34000000,1671839999999,31651821.36480000,7338,530224.47000000,15138807.10270000,0
2022-12-24,28.31000000,28.61000000,27.08000000,27.41000000,1080983.36000000,1671926399999,29982536.06230000,8534,390074.13000000,10824773.37340000,0
2022-12-25,27.43000000,27.43000000,24.05000000,25.96000000,3732185.23000000,1672012799999,95523594.26860000,23645,1680070.06000000,42970149.11860000,0
2022-12-26,25.97000000,27.21000000,25.24000000,25.86000000,2734700.93000000,1672099199999,70993096.82120000,16636,1450735.20000000,37662446.30950000,0
2022-12-27,25.86000000,26.40000000,24.78000000,25.49000000,1336780.54000000,1672185599999,34081035.67460000,8752,707606.56000000,18049264.19550000,0
2022-12-28,25.47000000,25.64000000,23.61000000,23.77000000,1450292.99000000,1672271999999,35490715.61090000,8973,704463.98000000,17237916.79910000,0
2022-12-29,23.77000000,26.24000000,23.52000000,25.27000000,3122447.94000000,1672358399999,78816164.52050000,17704,1625322.36000000,40976228.51910000,0
2022-12-30,25.30000000,26.05000000,24.40000000,25.80000000,1391557.65000000,1672444799999,35067383.07350000,8431,722698.18000000,18222147.67290000,0
2022-12-31,25.87000000,27.59000000,25.69000000,27.10000000,2562803.97000000,1672531199999,69207698.99220000,15220,1277602.80000000,34503317.86790000,0
2023-01-01,27.10000000,27.86000000,26.43000000,27.00000000,1198817.29000000,1672617599999,32378850.54830000,6590,620052.01000000,16762201.30740000,0
2023-01-02,27.02000000,28.67000000,26.94000000,28.21000000,1641710.82000000,1672703999999,46020424.10520000,8961,865173.08000000,24215986.53900000,0
2023-01-03,28.20000000,28.68000000,27.00000000,27.55000000,876189.69000000,1672790399999,24418181.83130000,6067,394282.01000000,10979337.49260000,0
2023-01-04,27.55000000,28.31000000,27.12000000,27.50000000,1190379.86000000,1672876799999,32878665.48930000,7235,565219.01000000,15638201.24910000,0
2023-01-05,27.47000000,27.55000000,26.53000000,26.58000000,851592.06000000,1672963199999,22934673.96940000,4628,313180.09000000,8424792.60760000,0
2023-01-06,26.62000000,27.68000000,25.80000000,26.90000000,1654572.47000000,1673049599999,44461253.68690000,8515,808239.78000000,21683479.58860000,0
2023-01-07,26.90000000,27.20000000,26.75000000,26.93000000,619787.17000000,1673135999999,16701255.17960000,3612,320017.50000000,8628430.89820000,0
2023-01-08,26.94000000,27.08000000,26.44000000,27.04000000,1040442.02000000,1673222399999,27786595.99500000,4575,498742.95000000,13323993.35830000,0
2023-01-09,27.04000000,29.45000000,26.93000000,28.12000000,1850265.74000000,1673308799999,52048414.47970000,10850,1024712.39000000,28783660.18720000,0
2023-01-10,28.15000000,28.50000000,27.50000000,28.37000000,908440.98000000,1673395199999,25409300.69790000,6687,444778.55000000,12443404.58480000,0
2023-01-11,28.39000000,28.49000000,27.00000000,28.31000000,654544.80000000,1673481599999,18225539.01320000,4374,297202.09000000,8278639.88870000,0
2023-01-12,28.30000000,28.36000000,27.42000000,28.21000000,926507.06000000,1673567999999,25916704.60330000,6112,430022.28000000,12039951.50880000,0
2023-01-13,28.20000000,29.85000000,28.01000000,29.40000000,1385675.33000000,1673654399999,39871648.83640000,8996,706843.20000000,20328687.16420000,0
2023-01-14,29.32000000,32.57000000,28.90000000,30.14000000,1945392.37000000,1673740799999,59099604.20700000,10796,891202.35000000,27066746.67910000,0
2023-01-15,30.20000000,30.26000000,28.83000000,29.61000000,920782.18000000,1673827199999,27220544.28110000,5799,453972.26000000,13434652.36930000,0
2023-01-16,29.62000000,30.65000000,28.94000000,29.48000000,939076.84000000,1673913599999,28023056.97340000,5713,466863.75000000,13963933.17920000,0
2023-01-17,29.48000000,29.95000000,29.10000000,29.13000000,554030.92000000,1673999999999,16399217.11180000,3986,268468.25000000,7951759.37490000,0
2023-01-18,29.12000000,29.65000000,25.76000000,26.97000000,824622.23000000,1674086399999,23128212.63300000,5686,358377.73000000,10066362.98720000,0
2023-01-19,26.97000000,28.66000000,26.53000000,27.84000000,862406.44000000,1674172799999,23970829.32160000,7095,413690.95000000,11465598.69480000,0
2023-01-20,27.81000000,29.24000000,27.35000000,29.16000000,554983.89000000,1674259199999,15640581.56030000,4481,271761.46000000,7670885.72960000,0
2023-01-21,29.18000000,30.48000000,28.65000000,29.00000000,936859.47000000,1674345599999,27600565.94610000,6623,484353.80000000,14256649.11630000,0
2023-01-22,28.98000000,29.62000000,28.41000000,29.04000000,752386.32000000,1674431999999,21921338.40300000,5006,316737.34000000,9236147.69150000,0
2023-01-23,29.06000000,30.00000000,29.00000000,29.30000000,580921.05000000,1674518399999,17040226.93350000,4717,279983.06000000,8221990.60980000,0
2023-01-24,29.24000000,30.30000000,27.90000000,28.58000000,572264.84000000,1674604799999,16793395.78360000,4916,274959.94000000,8090773.76960000,0
2023-01-25,28.44000000,29.35000000,27.70000000,28.97000000,479850.61000000,1674691199999,13717025.80570000,4639,265146.05000000,7589958.83990000,0
2023-01-26,28.96000000,29.58000000,28.52000000,28.98000000,516811.49000000,1674777599999,15040891.66070000,4523,252000.20000000,7348215.17080000,0
2023-01-27,28.99000000,35.18000000,28.41000000,32.58000000,5183106.29000000,1674863999999,168949623.23660000,32949,2440946.75000000,79596534.42460000,0
2023-01-28,32.57000000,34.55000000,32.00000000,34.03000000,2161994.01000000,1674950399999,72354721.39590000,15241,1224381.38000000,41011787.44140000,0
2023-01-29,34.03000000,36.00000000,32.92000000,33.45000000,1544013.30000000,1675036799999,53228346.40720000,11835,714789.52000000,24584178.24610000,0
2023-01-30,33.41000000,34.18000000,30.36000000,31.41000000,2229322.77000000,1675123199999,71558240.00510000,15874,1032532.86000000,33295537.19020000,0
2023-01-31,31.30000000,33.30000000,31.00000000,31.71000000,1690005.84000000,1675209599999,54157436.12380000,12507,845038.49000000,27086740.72950000,0
2023-02-01,31.71000000,33.87000000,30.64000000,32.14000000,954825.79000000,1675295999999,30728087.79330000,8351,459858.65000000,14858312.53750000,0
2023-02-02,32.30000000,33.00000000,31.31000000,31.34000000,1067001.06000000,1675382399999,34448367.51610000,8140,427552.06000000,13816131.79700000,0
2023-02-03,31.37000000,32.25000000,31.00000000,32.25000000,515021.06000000,1675468799999,16310663.14580000,4390,290713.78000000,9222080.47580000,0
2023-02-04,32.24000000,33.05000000,31.63000000,32.36000000,766270.82000000,1675555199999,24806293.22090000,5752,468664.73000000,15185393.83740000,0
2023-02-05,32.32000000,32.48000000,30.45000000,30.81000000,586606.75000000,1675641599999,18383808.66750000,4215,221735.84000000,6939817.99500000,0
2023-02-06,30.84000000,31.19000000,29.48000000,30.19000000,567722.34000000,1675727999999,17332081.90430000,3969,275537.22000000,8441362.63020000,0
2023-02-07,30.11000000,30.91000000,30.03000000,30.54000000,673733.49000000,1675814399999,20496507.45240000,5115,278503.99000000,8482880.05140000,0
2023-02-08,30.55000000,30.70000000,29.23000000,29.42000000,684737.36000000,1675900799999,20672096.30630000,5106,264555.02000000,8000033.41440000,0
2023-02-09,29.51000000,29.75000000,26.23000000,26.80000000,459661.61000000,1675987199999,12989138.58170000,3962,201671.07000000,5677507.09080000,0
2023-02-10,26.74000000,27.94000000,26.72000000,27.30000000,287062.89000000,1676073599999,7837076.82940000,2627,137199.91000000,3748567.88660000,0
2023-02-11,27.24000000,27.73000000,27.02000000,27.68000000,258320.59000000,1676159999999,7076890.49550000,2288,136168.29000000,3732501.11590000,0
2023-02-12,27.63000000,29.28000000,27.33000000,27.95000000,599763.21000000,1676246399999,17087480.68020000,3298,302638.36000000,8617988.48890000,0
2023-02-13,27.99000000,28.25000000,25.77000000,26.40000000,632630.99000000,1676332799999,16925430.51440000,4204,279885.25000000,7495076.07180000,0
2023-02-14,26.41000000,29.19000000,26.31000000,27.52000000,1593337.54000000,1676419199999,44081867.88860000,10901,743741.60000000,20602018.07120000,0
2023-02-15,27.48000000,28.83000000,26.90000000,28.53000000,972339.13000000,1676505599999,27145894.19140000,5893,478044.18000000,13383860.44720000,0
2023-02-16,28.53000000,29.03000000,26.91000000,26.93000000,992264.36000000,1676591999999,28138127.87940000,6366,435163.74000000,12378908.54760000,0
2023-02-17,26.95000000,28.87000000,26.95000000,28.26000000,637316.97000000,1676678399999,17892550.55610000,4592,336685.41000000,9460147.38310000,0
2023-02-18,28.34000000,28.75000000,27.90000000,28.32000000,610508.33000000,1676764799999,17248744.62200000,3946,290444.97000000,8218492.39460000,0
2023-02-19,28.29000000,28.70000000,27.50000000,27.68000000,761155.04000000,1676851199999,21403735.16960000,4874,361975.72000000,10185759.23320000,0
2023-02-20,27.91000000,28.67000000,27.54000000,28.54000000,448961.28000000,1676937599999,12722158.38520000,3341,210462.42000000,5969173.95940000,0
2023-02-21,28.58000000,30.75000000,27.92000000,28.84000000,2692273.52000000,1677023999999,79138999.56880000,17062,1389581.24000000,40801057.49960000,0
2023-02-22,28.77000000,28.90000000,26.90000000,27.67000000,490549.01000000,1677110399999,13632895.97150000,3862,211091.97000000,5885528.22700000,0
2023-02-23,27.73000000,28.36000000,27.17000000,27.59000000,460296.00000000,1677196799999,12726349.50220000,3414,211751.01000000,5863760.29750000,0
2023-02-24,27.46000000,27.60000000,26.47000000,26.98000000,433046.72000000,1677283199999,11735763.34380000,3185,213498.19000000,5786570.00220000,0
2023-02-25,26.99000000,27.05000000,25.54000000,26.35000000,193161.74000000,1677369599999,5103949.10530000,1753,81588.92000000,2155624.49000000,0
2023-02-26,26.25000000,27.88000000,26.25000000,27.18000000,854079.60000000,1677455999999,23379280.69170000,6391,414777.56000000,11349698.32940000,0
2023-02-27,27.17000000,27.17000000,26.16000000,26.28000000,232618.51000000,1677542399999,6192711.91310000,2098,70942.07000000,1889232.18830000,0
2023-02-28,26.26000000,26.32000000,24.91000000,25.37000000,346041.21000000,1677628799999,8920592.14170000,3089,116623.43000000,3005139.86360000,0
2023-03-01,25.44000000,25.91000000,25.26000000,25.77000000,116420.53000000,1677715199999,2988451.87880000,871,84312.10000000,2161419.46720000,0
