timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-13,0.08770000,0.16660000,0.08391000,0.12693000,491496831.80000000,1634169599999,68525336.32477100,214102,236591514.50000000,32976141.94953200,0
2021-10-14,0.12702000,0.16250000,0.12082000,0.14616000,372469514.80000000,1634255999999,53082433.74252900,185066,181909741.80000000,25940340.29598800,0
2021-10-15,0.14624000,0.14625000,0.12304000,0.12915000,61472932.90000000,1634342399999,8124450.83833700,40172,29390792.00000000,3889609.36186500,0
2021-10-16,0.12915000,0.13089000,0.12151000,0.12309000,28061238.30000000,1634428799999,3523392.17376500,19001,13522623.80000000,1700756.16776100,0
2021-10-17,0.12309000,0.12680000,0.11199000,0.11637000,16869402.90000000,1634515199999,2029195.39840500,12266,7465044.80000000,899102.66299300,0
2021-10-18,0.11666000,0.16200000,0.11606000,0.14451000,419375626.10000000,1634601599999,60553035.04592900,170537,205017815.10000000,29576955.31496500,0
2021-10-19,0.14451000,0.19495000,0.14211000,0.17212000,436817008.80000000,1634687999999,76523856.53022700,217919,216948767.20000000,38038461.97775400,0
2021-10-20,0.17191000,0.17400000,0.15870000,0.16419000,70780295.30000000,1634774399999,11659510.84386700,34249,33617434.50000000,5540652.16767900,0
2021-10-21,0.16419000,0.16981000,0.14599000,0.14904000,28999538.30000000,1634860799999,4608590.88033500,18232,12851829.80000000,2047481.55088900,0
2021-10-22,0.14917000,0.15688000,0.14408000,0.15254000,26346749.90000000,1634947199999,3974894.28597600,14322,11458025.20000000,1730225.11346800,0
2021-10-23,0.15253000,0.15338000,0.14465000,0.14723000,14553151.10000000,1635033599999,2173117.86560200,9042,6684843.20000000,998559.58648400,0
2021-10-24,0.14741000,0.15123000,0.13711000,0.14011000,16387039.40000000,1635119999999,2361602.80999000,10376,7015360.30000000,1009788.09748500,0
2021-10-25,0.14012000,0.15200000,0.13919000,0.14715000,21673045.00000000,1635206399999,3179963.06264100,12885,10599283.30000000,1556709.37011900,0
2021-10-26,0.14685000,0.15048000,0.14457000,0.14580000,15521428.70000000,1635292799999,2293743.07724200,8893,7319722.90000000,1083348.97784400,0
2021-10-27,0.14580000,0.14820000,0.11586000,0.12017000,23227389.80000000,1635379199999,2971345.86512200,14673,10667811.20000000,1361467.84424000,0
2021-10-28,0.12028000,0.12769000,0.11512000,0.12144000,23511055.10000000,1635465599999,2853618.51017200,14909,11219180.80000000,1363534.11571400,0
2021-10-29,0.12141000,0.14988000,0.11972000,0.13570000,56545002.00000000,1635551999999,7692084.15867800,31852,28240455.10000000,3846428.02182600,0
2021-10-30,0.13591000,0.16292000,0.13250000,0.13998000,64652760.30000000,1635638399999,9332526.46833500,40233,32155055.70000000,4643426.56855900,0
2021-10-31,0.14009000,0.15800000,0.13448000,0.13794000,40662671.90000000,1635724799999,5792681.13218100,22192,21020847.90000000,2993273.24028300,0
2021-11-01,0.13769000,0.15652000,0.13206000,0.14430000,38128457.10000000,1635811199999,5473250.11919700,19303,18125468.80000000,2600598.40533900,0
2021-11-02,0.14404000,0.24362000,0.14226000,0.19024000,249364328.10000000,1635897599999,50736112.28391400,150828,122356348.90000000,24840494.44622500,0
2021-11-03,0.18995000,0.27550000,0.18185000,0.21051000,513933397.80000000,1635983999999,119656875.77006600,365824,257278363.00000000,59853485.71864200,0
2021-11-04,0.21060000,0.24700000,0.18708000,0.19071000,101848731.90000000,1636070399999,21956677.83245800,80337,51463674.40000000,11084088.40376700,0
2021-11-05,0.19071000,0.20920000,0.17746000,0.18985000,34363857.00000000,1636156799999,6535098.12852100,29447,16351519.90000000,3114353.09729100,0
2021-11-06,0.18959000,0.21514000,0.17972000,0.19583000,68452358.70000000,1636243199999,13698082.42775800,55017,34328900.60000000,6868167.81987200,0
2021-11-07,0.19573000,0.21290000,0.19251000,0.19470000,33784710.90000000,1636329599999,6772719.41647200,29044,16901487.10000000,3391787.98775300,0
2021-11-08,0.19470000,0.19497000,0.18714000,0.18943000,10383285.30000000,1636415999999,1972366.51793900,10408,5169642.30000000,982414.52164100,0
2021-11-09,0.18931000,0.20196000,0.18750000,0.18982000,21420339.80000000,1636502399999,4180574.41356300,17721,10271305.50000000,2003283.59515100,0
2021-11-10,0.18991000,0.21064000,0.17196000,0.18179000,35805833.60000000,1636588799999,6972579.79747000,37173,17368322.20000000,3383275.76753200,0
2021-11-11,0.18197000,0.21105000,0.17816000,0.19624000,38942745.70000000,1636675199999,7735892.50758900,34916,18163367.70000000,3605818.31914800,0
2021-11-12,0.19606000,0.23293000,0.19194000,0.21164000,82928488.80000000,1636761599999,17822910.61405600,76329,40425328.90000000,8681880.83459700,0
2021-11-13,0.21151000,0.22675000,0.20111000,0.20304000,25421794.80000000,1636847999999,5469101.56389000,24737,11891457.60000000,2555044.57660000,0
2021-11-14,0.20301000,0.20425000,0.19619000,0.20199000,8822612.10000000,1636934399999,1769113.85829300,8316,4584197.00000000,918905.11035300,0
2021-11-15,0.20205000,0.20362000,0.19232000,0.19285000,7124288.60000000,1637020799999,1415154.40562700,7993,3845225.10000000,763351.86958900,0
2021-11-16,0.19305000,0.19305000,0.16633000,0.17375000,15970929.50000000,1637107199999,2847795.32083200,16980,7619752.00000000,1359587.69340900,0
2021-11-17,0.17375000,0.17665000,0.16792000,0.17015000,8584044.30000000,1637193599999,1478880.17007300,8721,4497190.30000000,774561.08298200,0
2021-11-18,0.16976000,0.17256000,0.14865000,0.15062000,12166702.80000000,1637279999999,1958409.42274000,9127,6722027.80000000,1081733.70054300,0
2021-11-19,0.15007000,0.16771000,0.14663000,0.16494000,11900855.50000000,1637366399999,1900992.44844700,9229,6046582.50000000,966517.60155800,0
2021-11-20,0.16481000,0.16968000,0.15871000,0.16644000,11369125.10000000,1637452799999,1875824.64437500,9232,5393447.10000000,890074.18915700,0
2021-11-21,0.16651000,0.19563000,0.16063000,0.17159000,38497393.80000000,1637539199999,6966067.57718800,29999,17903278.70000000,3224427.35922400,0
2021-11-22,0.17181000,0.17689000,0.16136000,0.16389000,17444129.90000000,1637625599999,2933805.47762500,14906,8661335.40000000,1456637.57453200,0
2021-11-23,0.16376000,0.17226000,0.15726000,0.15855000,11938394.10000000,1637711999999,1952248.99185900,8552,5619306.90000000,921703.21104900,0
2021-11-24,0.15850000,0.15962000,0.14715000,0.15171000,9204830.80000000,1637798399999,1415390.26978300,7572,4686348.20000000,720496.43517200,0
2021-11-25,0.15148000,0.16932000,0.15075000,0.15887000,19275044.60000000,1637884799999,3125060.06199300,13785,9400313.80000000,1520931.87721100,0
2021-11-26,0.15888000,0.15888000,0.13375000,0.14318000,12424932.80000000,1637971199999,1805922.62972500,9492,7192467.60000000,1046907.70888200,0
2021-11-27,0.14303000,0.15849000,0.14169000,0.14705000,16216725.30000000,1638057599999,2427467.77932000,11286,7315140.20000000,1095106.34570100,0
2021-11-28,0.14668000,0.14848000,0.13620000,0.14821000,13026197.30000000,1638143999999,1853296.73969000,9123,6909528.10000000,982917.70570400,0
2021-11-29,0.14815000,0.15360000,0.14492000,0.15064000,9185370.50000000,1638230399999,1366805.40331900,7438,4352180.00000000,647869.45843400,0
2021-11-30,0.15041000,0.15297000,0.14329000,0.14437000,15719709.30000000,1638316799999,2334288.00564000,9862,6502604.70000000,962931.53321000,0
2021-12-01,0.14439000,0.16021000,0.14373000,0.15886000,20148833.10000000,1638403199999,3035974.46889900,13585,10133513.30000000,1530551.77121800,0
2021-12-02,0.15885000,0.15944000,0.14376000,0.14700000,19979461.90000000,1638489599999,3015076.72635500,15431,9348311.10000000,1410657.73246700,0
2021-12-03,0.14709000,0.15118000,0.13000000,0.13698000,14915504.00000000,1638575999999,2116278.41823500,10387,7587106.00000000,1076787.81080000,0
2021-12-04,0.13636000,0.13657000,0.08382000,0.11867000,28274327.90000000,1638662399999,3144080.89062400,17311,14803342.20000000,1646809.48632200,0
2021-12-05,0.11883000,0.12173000,0.10548000,0.11098000,22506503.80000000,1638748799999,2565517.00886000,13133,11355463.60000000,1292211.94503000,0
2021-12-06,0.11099000,0.11990000,0.09985000,0.11359000,33724165.80000000,1638835199999,3700787.24765100,19662,17124829.90000000,1880637.17855900,0
2021-12-07,0.11362000,0.12090000,0.11082000,0.11223000,11318652.80000000,1638921599999,1306245.62180100,8128,5945703.00000000,685707.97603800,0
2021-12-08,0.11231000,0.11979000,0.10736000,0.11565000,11955226.30000000,1639007999999,1369074.22013500,8009,5778046.90000000,661240.86242400,0
2021-12-09,0.11567000,0.11805000,0.10386000,0.10436000,15659469.00000000,1639094399999,1759048.68255100,9897,7672588.40000000,861497.90885000,0
2021-12-10,0.10436000,0.10879000,0.09871000,0.09908000,6667806.80000000,1639180799999,697667.39891800,5196,3426708.20000000,359183.01788600,0
2021-12-11,0.09928000,0.10410000,0.09702000,0.10322000,8245473.20000000,1639267199999,837254.55996200,4960,4245883.90000000,431511.33086600,0
2021-12-12,0.10338000,0.10505000,0.10033000,0.10359000,4759439.70000000,1639353599999,488417.86422600,3962,2297188.10000000,235892.44328600,0
2021-12-13,0.10352000,0.10417000,0.08850000,0.09027000,7391448.30000000,1639439999999,710825.55634500,5677,3579891.70000000,344853.66005900,0
2021-12-14,0.09020000,0.09297000,0.08754000,0.09114000,5978534.30000000,1639526399999,541065.66971600,4628,3118195.70000000,282787.79867100,0
2021-12-15,0.09111000,0.09637000,0.08721000,0.09457000,6761637.10000000,1639612799999,625167.48496600,6776,3612946.80000000,333647.38533700,0
2021-12-16,0.09460000,0.11810000,0.09405000,0.10899000,24202988.30000000,1639699199999,2612260.42938400,18079,11956815.00000000,1285857.30819500,0
2021-12-17,0.10923000,0.11396000,0.09500000,0.09862000,24826215.80000000,1639785599999,2561804.46990300,14796,12298999.70000000,1271492.34411600,0
2021-12-18,0.09860000,0.10160000,0.09690000,0.09855000,4602064.20000000,1639871999999,456679.95609800,3917,2344657.90000000,232772.30589500,0
2021-12-19,0.09857000,0.10044000,0.09453000,0.09464000,3738584.00000000,1639958399999,364096.43518600,3384,1754490.00000000,170507.82442300,0
2021-12-20,0.09473000,0.09864000,0.08848000,0.09501000,8209165.80000000,1640044799999,767287.51552600,6165,4251803.40000000,397116.85549900,0
2021-12-21,0.09496000,0.10204000,0.09439000,0.09893000,8732786.00000000,1640131199999,856343.51397300,6011,4579403.80000000,449442.59266600,0
2021-12-22,0.09907000,0.10795000,0.09812000,0.10258000,9785008.00000000,1640217599999,1014602.73904200,7176,4552314.70000000,471267.43661400,0
2021-12-23,0.10284000,0.11584000,0.10119000,0.11160000,10868674.80000000,1640303999999,1185335.84405600,7874,5511382.60000000,599353.45158000,0
2021-12-24,0.11159000,0.11348000,0.10465000,0.10852000,9376253.40000000,1640390399999,1029349.10413600,7348,4935389.90000000,540744.09079600,0
2021-12-25,0.10851000,0.11359000,0.10782000,0.11101000,6913118.00000000,1640476799999,767512.59507900,4638,3172460.90000000,351911.78762500,0
2021-12-26,0.11092000,0.11500000,0.10852000,0.11305000,6962198.40000000,1640563199999,781778.89154700,5640,3368910.60000000,378541.05384800,0
2021-12-27,0.11304000,0.12782000,0.11258000,0.11622000,7239211.60000000,1640649599999,863322.22817700,6838,3360299.70000000,401896.72923900,0
2021-12-28,0.11623000,0.11635000,0.10189000,0.10462000,4482194.20000000,1640735999999,485931.24509800,5758,2576516.30000000,278900.91724200,0
2021-12-29,0.10475000,0.10627000,0.09818000,0.09859000,2507061.90000000,1640822399999,255197.76846500,3337,1247851.70000000,127226.23582900,0
2021-12-30,0.09860000,0.10050000,0.09600000,0.09824000,1969934.20000000,1640908799999,193977.66908000,3492,956043.30000000,94186.06679000,0
2021-12-31,0.09818000,0.10243000,0.09449000,0.09722000,4489769.10000000,1640995199999,442547.12889500,3966,2396434.60000000,235397.79070000,0
2022-01-01,0.09729000,0.10009000,0.09711000,0.10001000,2006996.80000000,1641081599999,198442.78457800,2295,808914.60000000,79990.06094600,0
2022-01-02,0.09996000,0.10449000,0.09844000,0.10017000,6270662.00000000,1641167999999,636543.10447700,4106,2873108.50000000,292118.46904100,0
2022-01-03,0.10002000,0.10225000,0.09764000,0.10034000,6758881.30000000,1641254399999,677296.88317600,5446,3533423.00000000,353698.41001600,0
2022-01-04,0.10034000,0.10304000,0.09846000,0.09916000,5853708.80000000,1641340799999,591739.55611600,5095,2694166.90000000,272227.95354500,0
2022-01-05,0.09939000,0.10261000,0.08648000,0.09144000,4344737.60000000,1641427199999,419341.16854100,4504,2146595.70000000,207792.70326600,0
2022-01-06,0.09144000,0.09299000,0.08797000,0.09235000,2944466.40000000,1641513599999,267032.18361000,3973,1640182.30000000,148626.23464500,0
2022-01-07,0.09238000,0.09254000,0.08500000,0.08555000,3123307.90000000,1641599999999,274298.48934400,4348,1647609.80000000,144680.14775100,0
2022-01-08,0.08555000,0.08841000,0.07978000,0.08127000,2248473.70000000,1641686399999,187842.95096900,3438,1194212.50000000,99699.08044000,0
2022-01-09,0.08128000,0.08507000,0.08049000,0.08325000,1556847.40000000,1641772799999,129208.18012000,2452,751584.20000000,62369.99467800,0
2022-01-10,0.08300000,0.09306000,0.07680000,0.07919000,9524975.10000000,1641859199999,791135.90291000,7126,4587564.40000000,379899.66159100,0
2022-01-11,0.07918000,0.08402000,0.07841000,0.08245000,4308493.70000000,1641945599999,349756.07557200,3620,2115754.70000000,171739.65311700,0
2022-01-12,0.08245000,0.08842000,0.08213000,0.08741000,3971179.90000000,1642031999999,339040.95528600,3002,1888336.80000000,160955.64235800,0
2022-01-13,0.08723000,0.08837000,0.08242000,0.08271000,2572428.10000000,1642118399999,221269.95101800,3110,1199983.00000000,103001.00897400,0
2022-01-14,0.08271000,0.08771000,0.08195000,0.08649000,3793217.30000000,1642204799999,320332.01060700,3747,1968001.20000000,166540.35112800,0
2022-01-15,0.08641000,0.08907000,0.08500000,0.08698000,4156792.30000000,1642291199999,361538.63910300,3363,2100585.80000000,183026.39895100,0
2022-01-16,0.08682000,0.08758000,0.08477000,0.08577000,2023206.60000000,1642377599999,174495.68639600,2441,960935.20000000,83009.44515700,0
2022-01-17,0.08582000,0.08614000,0.08117000,0.08248000,1911575.00000000,1642463999999,159054.84978000,2033,1222026.20000000,101429.03377000,0
2022-01-18,0.08263000,0.08326000,0.07861000,0.08081000,1525944.20000000,1642550399999,122541.08813900,1954,898282.20000000,72155.90437000,0
2022-01-19,0.08098000,0.08098000,0.07618000,0.07745000,2493359.30000000,1642636799999,196089.11602300,2221,1522711.70000000,119575.54584100,0
2022-01-20,0.07741000,0.08250000,0.07313000,0.07371000,4349849.40000000,1642723199999,343602.29509800,3485,2014675.70000000,158404.88254000,0
2022-01-21,0.07358000,0.07467000,0.06067000,0.06221000,4289961.20000000,1642809599999,296626.50800900,3979,2153531.80000000,149450.09149200,0
2022-01-22,0.06191000,0.06325000,0.04982000,0.05437000,7114417.90000000,1642895999999,403101.17377800,4944,3644503.90000000,206975.63016000,0
2022-01-23,0.05438000,0.05881000,0.05292000,0.05748000,8734153.20000000,1642982399999,488879.49812700,3723,4582336.90000000,258115.14585100,0
2022-01-24,0.05742000,0.05742000,0.04930000,0.05585000,8511395.60000000,1643068799999,452078.61318100,3766,4101703.80000000,218597.73693700,0
2022-01-25,0.05577000,0.05735000,0.05402000,0.05672000,4966737.00000000,1643155199999,275799.55763300,2619,2651690.90000000,147492.37848700,0
2022-01-26,0.05669000,0.06851000,0.05618000,0.06445000,16194369.10000000,1643241599999,1043608.53062200,5278,7976801.20000000,512864.27249300,0
2022-01-27,0.06471000,0.07322000,0.06300000,0.06480000,36661454.70000000,1643327999999,2489051.36408000,9244,17488977.90000000,1186398.93762100,0
2022-01-28,0.06485000,0.06570000,0.06140000,0.06295000,9640775.50000000,1643414399999,608669.55345000,3882,4980276.60000000,315288.80075000,0
2022-01-29,0.06296000,0.06588000,0.06271000,0.06359000,3977377.50000000,1643500799999,256092.89515100,2463,2214054.80000000,142477.19838900,0
2022-01-30,0.06364000,0.06460000,0.06115000,0.06194000,4095437.20000000,1643587199999,256744.91992100,2001,1991419.70000000,124970.58286300,0
2022-01-31,0.06187000,0.06450000,0.05904000,0.06192000,7518857.40000000,1643673599999,465237.58957500,3053,4311060.00000000,267321.33483100,0
2022-02-01,0.06181000,0.06392000,0.06149000,0.06209000,3607950.80000000,1643759999999,225528.70090700,2007,1791942.10000000,112136.07906100,0
2022-02-02,0.06214000,0.06424000,0.05962000,0.05993000,2924276.00000000,1643846399999,182273.80638300,2627,1370030.00000000,85325.43268000,0
2022-02-03,0.05994000,0.06434000,0.05760000,0.06175000,6013720.20000000,1643932799999,365512.99157400,3004,2997822.60000000,181650.01544700,0
2022-02-04,0.06168000,0.06651000,0.06048000,0.06628000,5056604.80000000,1644019199999,321377.81564700,3132,2226648.30000000,142004.22096200,0
2022-02-05,0.06622000,0.07220000,0.06569000,0.06897000,8894284.90000000,1644105599999,617145.49689600,3271,4210182.00000000,292443.23199200,0
2022-02-06,0.06901000,0.07232000,0.06692000,0.07110000,10875600.80000000,1644191999999,755140.34331700,3318,5815354.90000000,405044.75562000,0
2022-02-07,0.07110000,0.09575000,0.07002000,0.09150000,81735008.90000000,1644278399999,7128025.15293200,19953,39902760.20000000,3473274.18010800,0
2022-02-08,0.09150000,0.09400000,0.08219000,0.08668000,24820974.10000000,1644364799999,2193721.21055200,8506,12208790.70000000,1078839.01864500,0
2022-02-09,0.08684000,0.09262000,0.08489000,0.08680000,14224189.80000000,1644451199999,1253335.24832200,4726,7628854.80000000,671641.63526800,0
2022-02-10,0.08682000,0.11504000,0.08282000,0.10407000,43159091.70000000,1644537599999,4482487.42927100,15970,21029832.50000000,2180778.86649800,0
2022-02-11,0.10414000,0.10768000,0.08533000,0.08681000,24512844.60000000,1644623999999,2413527.51615700,9807,12087833.60000000,1192273.21098800,0
2022-02-12,0.08657000,0.10594000,0.08168000,0.09572000,29437905.70000000,1644710399999,2766333.84532900,8120,14665021.70000000,1375563.92844000,0
2022-02-13,0.09568000,0.10150000,0.08634000,0.08660000,25778036.60000000,1644796799999,2441801.88627900,7709,12975390.10000000,1230821.87815300,0
2022-02-14,0.08691000,0.09395000,0.08491000,0.08685000,16420055.40000000,1644883199999,1462863.28609900,4291,8321443.60000000,742064.78735600,0
2022-02-15,0.08686000,0.09625000,0.08686000,0.09296000,11988447.50000000,1644969599999,1100502.53742800,3907,6007645.00000000,551967.11982600,0
2022-02-16,0.09277000,0.09559000,0.08837000,0.09007000,6004636.10000000,1645055999999,552074.71696300,3193,3212041.90000000,295225.07653000,0
2022-02-17,0.09007000,0.09317000,0.08195000,0.08254000,7137062.10000000,1645142399999,628663.62409300,3926,3501920.90000000,308356.53390700,0
2022-02-18,0.08241000,0.08756000,0.07950000,0.08108000,7751446.90000000,1645228799999,650621.24734300,3142,3627280.10000000,305165.51198000,0
2022-02-19,0.08121000,0.08401000,0.07742000,0.08076000,6718481.40000000,1645315199999,544932.12193800,2803,3247254.90000000,263774.99844800,0
2022-02-20,0.08078000,0.08110000,0.07319000,0.07438000,7616758.50000000,1645401599999,581319.63999700,2523,3983272.80000000,304674.06392300,0
2022-02-21,0.07449000,0.07977000,0.06760000,0.06803000,8393744.40000000,1645487999999,633779.40239300,3379,4263036.80000000,322789.95756100,0
2022-02-22,0.06802000,0.07092000,0.06495000,0.07045000,7870398.50000000,1645574399999,534983.34502100,3089,4094223.30000000,278556.28242000,0
2022-02-23,0.07092000,0.07620000,0.06866000,0.06877000,10157251.10000000,1645660799999,736695.55494400,4483,5029032.90000000,365410.40883800,0
2022-02-24,0.06879000,0.07027000,0.06111000,0.06853000,6954347.40000000,1645747199999,450629.27384700,4422,3652335.40000000,236894.85002600,0
2022-02-25,0.06852000,0.07589000,0.06715000,0.07344000,10402305.40000000,1645833599999,738292.96295000,4557,5470049.40000000,389129.19935700,0
2022-02-26,0.07347000,0.07631000,0.07202000,0.07299000,4858112.20000000,1645919999999,359606.54003600,2535,2098894.40000000,155600.24200400,0
2022-02-27,0.07303000,0.07811000,0.06830000,0.06985000,7792536.00000000,1646006399999,572380.93914000,4202,3621169.10000000,266678.37739600,0
2022-02-28,0.06984000,0.07797000,0.06878000,0.07788000,5486404.10000000,1646092799999,403757.87206900,3481,2847662.50000000,209735.05615100,0
2022-03-01,0.07788000,0.08110000,0.07690000,0.07856000,5743539.70000000,1646179199999,453144.00557700,2992,3022625.20000000,238769.84779800,0
2022-03-02,0.07846000,0.07976000,0.07570000,0.07752000,4072772.70000000,1646265599999,317612.42836500,3298,1959403.10000000,152859.50323100,0
2022-03-03,0.07757000,0.07970000,0.07133000,0.07246000,4474098.80000000,1646351999999,336186.53132600,3219,2203185.00000000,165903.06834500,0
2022-03-04,0.07237000,0.07410000,0.06755000,0.06936000,2903298.70000000,1646438399999,207048.04917600,3200,1335396.50000000,95314.19053100,0
2022-03-05,0.06935000,0.07137000,0.06672000,0.07082000,4243317.50000000,1646524799999,294781.94000500,2647,1957431.10000000,136086.71532900,0
2022-03-06,0.07076000,0.07332000,0.06813000,0.06880000,6344262.50000000,1646611199999,450276.39952800,3497,3200679.20000000,227063.38883600,0
2022-03-07,0.06891000,0.07043000,0.06529000,0.06730000,4057574.40000000,1646697599999,275675.29337000,3324,1940150.10000000,131758.73418800,0
2022-03-08,0.06730000,0.07130000,0.06680000,0.06955000,3972505.60000000,1646783999999,275266.44019800,3213,2329497.70000000,161618.64031800,0
2022-03-09,0.06953000,0.07385000,0.06907000,0.07169000,6422728.40000000,1646870399999,461677.23615000,3760,2804265.60000000,202114.84572700,0
2022-03-10,0.07185000,0.07263000,0.06625000,0.06858000,4283838.70000000,1646956799999,292023.35717100,3599,2101196.40000000,143372.39990800,0
2022-03-11,0.06858000,0.07018000,0.06616000,0.06620000,4379909.80000000,1647043199999,298993.83228800,3641,2049905.40000000,139825.17727100,0
2022-03-12,0.06609000,0.06897000,0.06605000,0.06660000,3851924.60000000,1647129599999,260265.87761400,2318,1898757.20000000,128555.69472300,0
2022-03-13,0.06649000,0.06829000,0.06350000,0.06354000,4174726.20000000,1647215999999,277321.48378100,2764,1900739.70000000,126580.40012300,0
2022-03-14,0.06359000,0.06665000,0.06295000,0.06636000,3301045.30000000,1647302399999,213369.49012400,3157,1729607.10000000,111977.01941400,0
2022-03-15,0.06626000,0.06981000,0.06341000,0.06549000,9052745.80000000,1647388799999,604923.67459700,5735,4089187.80000000,273696.60698100,0
2022-03-16,0.06555000,0.07065000,0.06504000,0.07042000,4794380.20000000,1647475199999,322495.89610300,3640,2234488.30000000,150145.24627300,0
2022-03-17,0.07041000,0.07070000,0.06801000,0.06839000,4547797.70000000,1647561599999,315677.47224900,2690,2372754.10000000,164746.43911300,0
2022-03-18,0.06844000,0.07210000,0.06686000,0.07099000,4888823.00000000,1647647999999,336312.19206300,2786,2255567.70000000,154887.96789800,0
2022-03-19,0.07096000,0.07530000,0.07074000,0.07205000,5637473.20000000,1647734399999,412716.14823700,3155,2833784.00000000,207311.40804100,0
2022-03-20,0.07205000,0.07229000,0.06945000,0.07030000,4636784.30000000,1647820799999,328443.37800900,2885,2135776.50000000,151536.82615100,0
2022-03-21,0.07045000,0.07346000,0.06964000,0.07127000,4514394.10000000,1647907199999,324535.59682200,3225,2397307.30000000,172501.58237400,0
2022-03-22,0.07126000,0.07572000,0.07094000,0.07258000,3706854.80000000,1647993599999,273632.53908000,3060,1726308.30000000,127413.88217700,0
2022-03-23,0.07248000,0.07803000,0.07169000,0.07602000,3731396.10000000,1648079999999,280161.29767700,3372,1825355.20000000,137146.08609600,0
2022-03-24,0.07591000,0.09200000,0.07430000,0.08366000,25663538.20000000,1648166399999,2199484.71590100,8465,12623944.30000000,1081545.48473500,0
2022-03-25,0.08367000,0.08895000,0.07891000,0.08029000,14345409.60000000,1648252799999,1213458.82867400,4807,7158986.50000000,605678.01691700,0
2022-03-26,0.08031000,0.08195000,0.07909000,0.08152000,5934661.30000000,1648339199999,477842.69987700,3183,2301187.20000000,185358.74431000,0
2022-03-27,0.08163000,0.08539000,0.08017000,0.08448000,7815877.30000000,1648425599999,644348.96851100,3909,4122579.40000000,340289.32818100,0
2022-03-28,0.08433000,0.09017000,0.07705000,0.07918000,11799144.90000000,1648511999999,1009291.40807700,5392,4706631.90000000,403565.34464800,0
2022-03-29,0.07932000,0.08985000,0.07917000,0.08609000,7926651.40000000,1648598399999,669635.09387100,4305,4068005.00000000,343080.70434900,0
2022-03-30,0.08594000,0.09074000,0.08295000,0.08803000,10709859.60000000,1648684799999,943078.12427900,4750,4773627.00000000,420638.73955300,0
2022-03-31,0.08836000,0.09428000,0.08247000,0.08527000,12713965.00000000,1648771199999,1128475.90145900,5938,6201857.40000000,549006.95973500,0
2022-04-01,0.08518000,0.09465000,0.08011000,0.08868000,9534503.30000000,1648857599999,834871.48461500,5121,4741612.40000000,414964.81086800,0
2022-04-02,0.08824000,0.09247000,0.08681000,0.08696000,10135933.40000000,1648943999999,912338.53104500,4620,5092530.90000000,459648.91384200,0
2022-04-03,0.08730000,0.09177000,0.08524000,0.09111000,5325222.10000000,1649030399999,472724.52043500,3345,3032156.80000000,268827.54800100,0
2022-04-04,0.09117000,0.09354000,0.08538000,0.08997000,10647997.70000000,1649116799999,958001.11351400,5130,5485746.30000000,493436.50884100,0
2022-04-05,0.08995000,0.09479000,0.08706000,0.08768000,12725434.30000000,1649203199999,1162235.16989700,5068,6173872.70000000,564607.70529300,0
2022-04-06,0.08743000,0.08787000,0.07743000,0.07798000,6600298.70000000,1649289599999,542739.37786300,3842,3328603.70000000,273786.64846500,0
2022-04-07,0.07799000,0.08245000,0.07644000,0.08070000,3958806.70000000,1649375999999,316114.49082300,2672,1953737.70000000,156093.96856800,0
