timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-23,1.74010000,1.77976000,1.63298000,1.71294000,1321.54000000,1514073599999,2257.88635444,4006,610.12600000,1046.22590641,0
2017-12-24,1.71334000,1.73272000,1.65617000,1.66001000,933.85800000,1514159999999,1579.74760376,2631,409.67800000,693.90623473,0
2017-12-25,1.66804000,1.68077000,1.52011000,1.54808000,951.24400000,1514246399999,1513.52699117,2460,316.88100000,503.97663155,0
2017-12-26,1.54807000,1.61999000,1.51000000,1.57791000,817.13900000,1514332799999,1266.26350137,3004,370.54700000,575.69009764,0
2017-12-27,1.57791000,1.61413000,1.52000000,1.52702000,836.48500000,1514419199999,1303.52532198,2838,379.50800000,593.42392209,0
2017-12-28,1.53574000,1.56212000,1.45500000,1.55640000,2134.24500000,1514505599999,3183.02731656,3863,751.08300000,1125.67822852,0
2017-12-29,1.53912000,1.56000000,1.42532000,1.48609000,954.82800000,1514591999999,1421.18015138,3328,405.75500000,603.78198834,0
2017-12-30,1.48620000,1.49805000,1.00002000,1.37940000,2973.92300000,1514678399999,4102.33156456,5050,1149.78600000,1607.90084158,0
2017-12-31,1.37835000,1.44899000,1.33079000,1.35970000,1302.03400000,1514764799999,1798.99254734,3909,535.56500000,742.01336259,0
2018-01-01,1.36498000,1.36999000,1.32512000,1.34170000,860.49300000,1514851199999,1160.77227618,2711,456.89500000,617.14049374,0
2018-01-02,1.34907000,1.41526000,1.20000000,1.34695000,2223.50700000,1514937599999,2881.86155046,6312,950.12700000,1236.17337594,0
2018-01-03,1.34694000,1.38888000,1.15650000,1.19564000,1638.39400000,1515023999999,2068.24655670,5432,864.07000000,1091.46775971,0
2018-01-04,1.19560000,1.36998000,1.05027000,1.17845000,4321.77800000,1515110399999,5109.39495170,9956,1881.03200000,2231.26218373,0
2018-01-05,1.17843000,1.21999000,0.96054000,1.11114000,2648.46800000,1515196799999,2993.68167953,8218,1021.05600000,1165.02277694,0
2018-01-06,1.11114000,1.18896000,1.07812000,1.15100000,2105.52000000,1515283199999,2403.31349174,5387,950.28900000,1088.17124144,0
2018-01-07,1.13645000,1.18001000,1.03000000,1.03302000,1990.53000000,1515369599999,2207.07900524,5291,852.51600000,947.71144885,0
2018-01-08,1.03460000,1.04902000,0.85700000,0.94871000,1896.38700000,1515455999999,1845.88623854,4678,746.05800000,728.45624702,0
2018-01-09,0.94871000,0.94871000,0.82058000,0.84835000,2284.18900000,1515542399999,2042.42317227,4847,1042.80000000,932.83912828,0
2018-01-10,0.84833000,0.99999000,0.74589000,0.87822000,3850.94000000,1515628799999,3134.04559549,5970,1633.17700000,1328.20459591,0
2018-01-11,0.87844000,0.88000000,0.81133000,0.87126000,1946.52900000,1515715199999,1647.26423750,4714,775.43700000,656.72464753,0
2018-01-12,0.87129000,0.88366000,0.81113000,0.82907000,1791.32500000,1515801599999,1500.55712934,3346,757.13400000,636.78402042,0
2018-01-13,0.82925000,0.85852000,0.75627000,0.78433000,1249.25800000,1515887999999,1012.65402944,3818,610.35100000,496.04704919,0
2018-01-14,0.78462000,0.80706000,0.73480000,0.73494000,1258.32700000,1515974399999,970.14525551,2928,523.11000000,404.96455123,0
2018-01-15,0.73496000,0.77995000,0.65000000,0.71904000,1631.59900000,1516060799999,1219.69972611,3586,795.45200000,596.62405856,0
2018-01-16,0.71984000,0.78998000,0.68256000,0.72042000,3937.21200000,1516147199999,2906.10331552,7047,2135.85500000,1575.02584986,0
2018-01-17,0.72054000,0.81976000,0.70102000,0.78498000,3071.66400000,1516233599999,2386.20076911,6571,1466.67800000,1144.68279720,0
2018-01-18,0.78498000,0.85000000,0.77000000,0.81505000,2467.15300000,1516319999999,1989.99127814,6038,1030.35000000,833.41065967,0
2018-01-19,0.81900000,0.82471000,0.78591000,0.81619000,1453.97400000,1516406399999,1170.93491365,3351,671.35600000,541.23247180,0
2018-01-20,0.81619000,0.83940000,0.79500000,0.80400000,1764.62600000,1516492799999,1436.26029084,4291,758.88100000,617.03075336,0
2018-01-21,0.80400000,0.81843000,0.76393000,0.77996000,1481.13900000,1516579199999,1163.09988371,2690,681.92100000,537.29092926,0
2018-01-22,0.77996000,0.78906000,0.75201000,0.75931000,1100.64300000,1516665599999,849.12838404,2640,517.11000000,399.91758804,0
2018-01-23,0.76311000,0.78996000,0.74102000,0.77261000,877.82200000,1516751999999,675.17179340,2384,458.26800000,353.19858756,0
2018-01-24,0.76794000,0.77245000,0.72977000,0.74107000,1804.15800000,1516838399999,1347.06191407,3497,735.64000000,549.93213203,0
2018-01-25,0.74095000,0.76470000,0.73725000,0.75077000,1443.51300000,1516924799999,1083.39026142,3188,736.63900000,553.63997837,0
2018-01-26,0.75390000,0.76473000,0.73195000,0.74325000,1095.98200000,1517011199999,817.56406448,2086,537.20200000,401.37916335,0
2018-01-27,0.74323000,0.74341000,0.69073000,0.69961000,1319.80400000,1517097599999,939.28025963,2727,590.46600000,419.25221649,0
2018-01-28,0.69925000,0.70349000,0.63816000,0.65833000,1154.40100000,1517183999999,768.40549525,2785,591.34800000,393.94734688,0
2018-01-29,0.65833000,0.66990000,0.62601000,0.65317000,1439.32700000,1517270399999,933.54689837,2812,755.04700000,490.34299934,0
2018-01-30,0.65317000,0.67574000,0.62566000,0.63455000,1349.52000000,1517356799999,874.53798375,3021,720.17600000,467.42217910,0
2018-01-31,0.63399000,0.64000000,0.61100000,0.62647000,1225.00900000,1517443199999,767.18841346,2574,592.83100000,371.23793633,0
2018-02-01,0.62436000,0.63021000,0.13001000,0.59700000,2604.96300000,1517529599999,1498.32949371,4327,1443.05300000,833.14081183,0
2018-02-02,0.59759000,0.64680000,0.54200000,0.64267000,2666.70600000,1517615999999,1608.77930273,5665,1283.03000000,775.91210060,0
2018-02-03,0.64266000,0.65860000,0.61104000,0.65411000,1461.25300000,1517702399999,935.24832585,3849,695.24800000,446.60323068,0
2018-02-04,0.65688000,0.67782000,0.64300000,0.65800000,1142.05600000,1517788799999,756.34736486,3638,577.32300000,382.96287929,0
2018-02-05,0.65543000,0.67790000,0.63199000,0.64726000,1232.88100000,1517875199999,805.93192424,2733,563.05600000,369.07158830,0
2018-02-06,0.64491000,0.69428000,0.63300000,0.66833000,1960.54400000,1517961599999,1294.93990004,4571,1005.05800000,666.20771718,0
2018-02-07,0.66832000,0.69900000,0.65401000,0.68507000,1132.77800000,1518047999999,768.60817986,3536,538.68300000,366.50133540,0
2018-02-08,0.68578000,0.69843000,0.68271000,0.68271000,62.85400000,1518049695482,42.97419081,162,3.01900000,2.09231220,0
2018-02-09,0.68789000,0.73799000,0.68789000,0.72342000,759.03500000,1518220799999,545.76089191,2205,402.09900000,288.80424344,0
2018-02-10,0.72565000,0.75000000,0.72304000,0.74198000,1075.54700000,1518307199999,791.30710217,2933,520.60900000,383.18138286,0
2018-02-11,0.74199000,0.75200000,0.70158000,0.71105000,1021.02600000,1518393599999,734.83975898,2596,530.32300000,382.27402101,0
2018-02-12,0.71105000,0.78004000,0.70515000,0.71636000,618.27500000,1518479999999,446.63308860,2085,339.81900000,247.11102902,0
2018-02-13,0.71940000,0.72849000,0.70070000,0.70078000,532.15800000,1518566399999,379.07191719,1953,267.33900000,190.75223262,0
2018-02-14,0.70568000,0.77700000,0.70079000,0.73336000,1563.84500000,1518652799999,1155.68915753,4814,799.35600000,591.11876712,0
2018-02-15,0.73346000,0.75999000,0.71919000,0.75127000,1122.32200000,1518739199999,830.20522485,4897,529.78900000,392.16668022,0
2018-02-16,0.74794000,0.77000000,0.72508000,0.73866000,1035.75700000,1518825599999,769.14231241,4019,457.94200000,341.20613622,0
2018-02-17,0.73866000,0.77500000,0.73108000,0.76076000,916.30800000,1518911999999,691.32989813,4222,450.25000000,340.19734125,0
2018-02-18,0.76076000,0.76400000,0.69359000,0.74963000,910.31800000,1518998399999,679.91455586,4503,349.82100000,262.72262637,0
2018-02-19,0.74965000,0.77699000,0.74041000,0.77487000,660.99200000,1519084799999,502.91548993,2634,385.87600000,294.14254860,0
2018-02-20,0.77486000,0.79156000,0.75896000,0.76905000,834.98600000,1519171199999,646.62377976,3073,431.59600000,334.43173489,0
2018-02-21,0.77062000,0.82266000,0.75195000,0.78730000,1279.27000000,1519257599999,1011.75763776,4366,598.57700000,473.65392294,0
2018-02-22,0.78789000,0.79523000,0.74169000,0.77892000,947.91500000,1519343999999,725.40138130,2720,456.08800000,349.71109198,0
2018-02-23,0.77939000,0.78010000,0.72446000,0.73162000,831.94700000,1519430399999,616.60063028,2338,310.07400000,229.27566184,0
2018-02-24,0.73406000,0.73670000,0.69486000,0.70545000,777.07100000,1519516799999,556.00711673,2048,275.76800000,198.32329334,0
2018-02-25,0.70840000,0.71174000,0.69585000,0.69924000,492.10100000,1519603199999,345.66310459,1475,178.58200000,125.58044476,0
2018-02-26,0.70134000,0.72325000,0.68439000,0.71546000,1038.89400000,1519689599999,731.76180513,2158,476.73600000,335.50681074,0
2018-02-27,0.71700000,0.72309000,0.69198000,0.70014000,1114.45100000,1519775999999,784.04827875,2487,463.99200000,326.62913854,0
2018-02-28,0.70014000,0.70058000,0.68335000,0.68336000,1445.01300000,1519862399999,997.32904095,2411,704.08000000,486.22168178,0
2018-03-01,0.68507000,0.70964000,0.67694000,0.70959000,1396.33500000,1519948799999,965.50815524,2768,666.97700000,460.03640017,0
2018-03-02,0.70639000,0.71159000,0.69289000,0.70363000,922.81100000,1520035199999,650.52840950,2268,281.63600000,198.93788241,0
2018-03-03,0.70363000,0.71911000,0.69050000,0.71200000,497.81700000,1520121599999,350.86894714,1626,275.57300000,194.74231422,0
2018-03-04,0.70706000,0.73500000,0.69944000,0.71468000,1708.35500000,1520207999999,1211.64193095,2242,890.37500000,634.41964200,0
2018-03-05,0.71179000,0.72375000,0.70366000,0.72055000,1130.71500000,1520294399999,808.25550708,1969,811.59700000,580.66909200,0
2018-03-06,0.72055000,0.72090000,0.69028000,0.71050000,1291.45400000,1520380799999,907.70575328,1539,399.30100000,280.99403507,0
2018-03-07,0.71050000,0.71500000,0.67554000,0.67961000,1647.75200000,1520467199999,1154.90817042,2649,728.94300000,512.44873223,0
2018-03-08,0.67961000,0.70656000,0.66754000,0.70310000,1988.41700000,1520553599999,1352.35975868,2595,861.79500000,587.76305131,0
2018-03-09,0.70310000,0.71500000,0.66000000,0.68427000,2776.92800000,1520639999999,1923.76231376,3412,1156.32500000,804.80857006,0
2018-03-10,0.68181000,0.71840000,0.67690000,0.70611000,562.51200000,1520726399999,395.69274627,1927,253.73000000,178.62154770,0
2018-03-11,0.70611000,0.75917000,0.69000000,0.73134000,727.33900000,1520812799999,524.56092813,2235,423.83700000,306.30118303,0
2018-03-12,0.73125000,0.74776000,0.70517000,0.71717000,663.82100000,1520899199999,485.62807601,1698,201.42200000,147.21073158,0
2018-03-13,0.71703000,0.72437000,0.69700000,0.70392000,544.39000000,1520985599999,384.80751411,1541,263.70100000,187.01613022,0
2018-03-14,0.70357000,0.72000000,0.69113000,0.69661000,505.19100000,1521071999999,355.32240671,1767,245.61100000,173.16812470,0
2018-03-15,0.69659000,0.70295000,0.66955000,0.68334000,2246.62600000,1521158399999,1544.88371590,3972,945.08100000,652.17073157,0
2018-03-16,0.68333000,0.71000000,0.67154000,0.70629000,1411.28200000,1521244799999,975.60570087,2443,654.23900000,452.66524327,0
2018-03-17,0.70629000,0.70960000,0.67318000,0.70300000,1659.56500000,1521331199999,1158.02215850,2609,656.72600000,459.74781224,0
2018-03-18,0.70112000,0.77629000,0.69000000,0.73165000,3424.96100000,1521417599999,2459.21440259,9402,1565.13500000,1127.40422550,0
2018-03-19,0.73165000,0.74603000,0.68250000,0.73603000,2101.50000000,1521503999999,1501.38299188,8490,960.64300000,687.22811228,0
2018-03-20,0.73966000,0.79585000,0.73433000,0.76949000,1368.20300000,1521590399999,1045.84721506,5544,646.42800000,494.61298322,0
2018-03-21,0.76944000,0.77915000,0.73888000,0.77193000,933.16200000,1521676799999,715.19765530,3202,381.88500000,293.08463856,0
2018-03-22,0.77232000,0.77760000,0.75001000,0.75917000,1120.60900000,1521763199999,857.81611603,3030,462.18500000,354.13838771,0
2018-03-23,0.76036000,0.79944000,0.75501000,0.79400000,2557.81100000,1521849599999,1959.87146213,4783,1047.30000000,805.52610994,0
2018-03-24,0.79247000,0.85485000,0.79244000,0.80926000,1228.47800000,1521935999999,1010.96599157,4516,533.15200000,440.55695540,0
2018-03-25,0.80150000,0.80933000,0.78000000,0.78652000,1386.90000000,1522022399999,1104.49208047,3352,457.31000000,364.33597999,0
2018-03-26,0.78700000,0.80500000,0.77314000,0.79442000,3449.45400000,1522108799999,2706.26851367,5081,1298.89300000,1022.66086713,0
2018-03-27,0.79790000,0.81855000,0.78285000,0.78975000,1102.86900000,1522195199999,880.97619067,4611,454.21700000,363.42532477,0
2018-03-28,0.78975000,0.79750000,0.78000000,0.78583000,1486.69500000,1522281599999,1171.68996758,3222,531.47500000,419.47002012,0
2018-03-29,0.78607000,0.87999000,0.77715000,0.85609000,4895.49000000,1522367999999,3957.53321180,9978,1712.52800000,1392.45900828,0
2018-03-30,0.85609000,0.87810000,0.78761000,0.78919000,2054.43600000,1522454399999,1711.51900668,7530,867.67100000,720.77492323,0
2018-03-31,0.78920000,0.81063000,0.76700000,0.77119000,890.17400000,1522540799999,702.67323577,3585,383.89600000,303.77510879,0
2018-04-01,0.77441000,0.80826000,0.75364000,0.76807000,1172.62600000,1522627199999,914.85709610,3784,549.55300000,430.08580701,0
2018-04-02,0.76807000,0.81329000,0.76164000,0.81329000,1042.56000000,1522713599999,818.26513865,3298,542.79300000,426.80474368,0
2018-04-03,0.81373000,0.83899000,0.80843000,0.81888000,978.96300000,1522799999999,807.15082768,3868,510.21900000,421.16983199,0
2018-04-04,0.82042000,0.83350000,0.78439000,0.78736000,922.28300000,1522886399999,751.22864125,3715,455.73700000,372.57876619,0
2018-04-05,0.78736000,0.80136000,0.77569000,0.78662000,797.69700000,1522972799999,628.51908137,2862,344.36800000,271.74239179,0
2018-04-06,0.78662000,0.79312000,0.76658000,0.76964000,485.12500000,1523059199999,377.59407873,1986,149.67100000,116.62440634,0
2018-04-07,0.76923000,0.80307000,0.76923000,0.77229000,876.24900000,1523145599999,689.19919222,2533,477.28300000,376.49546052,0
2018-04-08,0.77266000,0.79466000,0.75691000,0.77785000,953.98800000,1523231999999,736.74504261,2628,428.09900000,332.10125876,0
2018-04-09,0.77767000,0.78900000,0.73597000,0.75308000,884.12200000,1523318399999,671.47544192,2688,357.53100000,270.90293097,0
2018-04-10,0.75007000,0.75982000,0.71599000,0.72318000,889.12800000,1523404799999,654.75655456,3033,376.16100000,277.53906165,0
2018-04-11,0.72300000,0.73000000,0.71000000,0.71656000,1348.44200000,1523491199999,969.73800048,2535,781.15800000,562.38467814,0
2018-04-12,0.71978000,0.74774000,0.71287000,0.71982000,1385.41000000,1523577599999,1008.99425451,4181,682.11600000,497.86405420,0
2018-04-13,0.72110000,0.74708000,0.70124000,0.71565000,1627.71700000,1523663999999,1181.04161907,4653,750.55700000,545.37470805,0
2018-04-14,0.71679000,0.73979000,0.70431000,0.71053000,881.55100000,1523750399999,633.61251368,2428,374.14400000,270.39525879,0
2018-04-15,0.70962000,0.73848000,0.70390000,0.71714000,1114.49900000,1523836799999,801.87718290,2777,574.15800000,413.65200186,0
2018-04-16,0.71601000,0.72465000,0.70503000,0.71200000,621.44700000,1523923199999,442.62937063,2898,257.52100000,183.64377569,0
2018-04-17,0.71200000,0.73499000,0.70925000,0.72267000,1041.97600000,1524009599999,754.58024231,3101,355.84500000,257.45480384,0
2018-04-18,0.72200000,0.80804000,0.71300000,0.80338000,1509.05700000,1524095999999,1147.97158884,5667,690.97300000,526.10450219,0
2018-04-19,0.80627000,0.80725000,0.75036000,0.76284000,1313.59800000,1524182399999,1019.71100224,4667,587.86800000,456.67054831,0
2018-04-20,0.76269000,0.77522000,0.73756000,0.74751000,956.18400000,1524268799999,720.28367684,3478,459.05600000,345.98211301,0
2018-04-21,0.75011000,0.75665000,0.71833000,0.73314000,1011.77300000,1524355199999,743.65979550,3055,407.35500000,300.15673016,0
2018-04-22,0.73346000,0.76495000,0.72865000,0.75306000,1313.70900000,1524441599999,971.97616882,3567,470.00300000,349.17217340,0
2018-04-23,0.75300000,0.81600000,0.72760000,0.78296000,2227.01800000,1524527999999,1724.28806935,6868,1069.09800000,828.25671828,0
2018-04-24,0.78296000,0.80639000,0.74043000,0.74594000,1561.55500000,1524614399999,1215.10491488,5250,892.50000000,696.74157169,0
2018-04-25,0.74595000,0.77000000,0.72217000,0.75155000,1555.94800000,1524700799999,1163.41283249,6825,759.93400000,569.37023628,0
2018-04-26,0.75347000,0.76975000,0.73347000,0.76335000,716.94500000,1524787199999,539.87417819,3388,351.49000000,264.82944876,0
2018-04-27,0.76216000,0.76847000,0.71457000,0.73223000,1033.61200000,1524873599999,757.56529450,4506,474.69700000,348.23748104,0
2018-04-28,0.73223000,0.73388000,0.71286000,0.72853000,748.00900000,1524959999999,542.11486668,2936,306.97800000,222.64905139,0
2018-04-29,0.72797000,0.73081000,0.70401000,0.72316000,1239.71200000,1525046399999,891.98743099,4277,527.11800000,380.30988797,0
2018-04-30,0.72316000,0.72805000,0.68922000,0.70583000,906.88200000,1525132799999,640.05355134,4929,380.95300000,269.05070181,0
2018-05-01,0.70591000,0.75000000,0.69024000,0.71301000,1279.80700000,1525219199999,919.95670771,5316,608.76300000,437.75735331,0
2018-05-02,0.71301000,0.71301000,0.68005000,0.70875000,989.12700000,1525305599999,689.08237529,4380,429.77200000,299.95960687,0
2018-05-03,0.70890000,0.70999000,0.01112000,0.64455000,2196.66200000,1525391999999,1129.81546946,5482,632.34400000,423.37527894,0
2018-05-04,0.64639000,0.65260000,0.60442000,0.62388000,982.31400000,1525478399999,611.26170923,3016,432.22000000,269.53252918,0
2018-05-05,0.62150000,0.64575000,0.59730000,0.62372000,850.60900000,1525564799999,522.18808424,2623,448.23800000,275.31657441,0
2018-05-06,0.62373000,0.63506000,0.61098000,0.61373000,1180.99000000,1525651199999,736.13945911,2757,683.08000000,426.35275585,0
2018-05-07,0.61335000,0.66257000,0.60289000,0.60855000,1031.05500000,1525737599999,645.63343099,4321,519.03000000,325.86461138,0
2018-05-08,0.60894000,0.62800000,0.58343000,0.58964000,698.60800000,1525823999999,421.58003840,3944,314.01300000,190.09818992,0
2018-05-09,0.58950000,0.63000000,0.48158000,0.58850000,770.04400000,1525910399999,450.24974932,3241,350.36900000,207.52393310,0
2018-05-10,0.59063000,0.60746000,0.57518000,0.57749000,859.83100000,1525996799999,509.70412443,3538,380.36100000,225.37855508,0
2018-05-11,0.57703000,0.61187000,0.56458000,0.57919000,1139.42600000,1526083199999,661.73137514,3982,617.14900000,359.37962520,0
2018-05-12,0.57679000,0.59989000,0.57151000,0.58941000,1093.27100000,1526169599999,644.83945791,2765,445.95800000,263.31099213,0
2018-05-13,0.58941000,0.59347000,0.56410000,0.57098000,678.06400000,1526255999999,390.95236121,2497,300.17800000,174.27414610,0
