timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-13,14.09000000,18.00000000,13.90000000,15.83000000,940847.55000000,1652486399999,15598909.82870000,5576,319527.64000000,5316080.35380000,0
2022-05-14,15.93000000,16.48000000,14.68000000,16.35000000,363848.53000000,1652572799999,5675356.18920000,2926,187998.90000000,2926434.88900000,0
2022-05-15,16.39000000,17.03000000,15.60000000,17.02000000,332005.22000000,1652659199999,5361270.53480000,2350,157526.07000000,2545809.93980000,0
2022-05-16,16.91000000,16.92000000,15.16000000,15.58000000,280942.41000000,1652745599999,4416869.40540000,2043,118271.09000000,1865920.82380000,0
2022-05-17,15.66000000,17.53000000,15.61000000,17.40000000,530485.46000000,1652831999999,8808857.63640000,3136,256700.81000000,4269485.22500000,0
2022-05-18,17.39000000,18.50000000,16.02000000,16.71000000,1529854.96000000,1652918399999,26205153.53920000,9148,716835.34000000,12266202.84090000,0
2022-05-19,16.87000000,21.50000000,16.66000000,17.83000000,3964906.01000000,1653004799999,75771288.61980000,26528,1959156.08000000,37303297.79100000,0
2022-05-20,17.73000000,18.55000000,16.66000000,17.16000000,1140877.28000000,1653091199999,20164433.72720000,8046,551689.04000000,9761630.10190000,0
2022-05-21,17.16000000,18.50000000,16.10000000,17.48000000,1038644.30000000,1653177599999,17694929.51690000,5371,531014.74000000,9070118.22710000,0
2022-05-22,17.33000000,18.00000000,17.01000000,17.29000000,385596.80000000,1653263999999,6711349.77270000,2331,205667.25000000,3587570.89910000,0
2022-05-23,17.28000000,18.64000000,16.51000000,16.54000000,849442.46000000,1653350399999,14985638.26900000,5559,414067.72000000,7332261.15190000,0
2022-05-24,16.67000000,17.66000000,15.29000000,16.47000000,1132434.48000000,1653436799999,18290705.90260000,5981,483491.07000000,7812380.58620000,0
2022-05-25,16.47000000,16.97000000,16.13000000,16.26000000,555170.31000000,1653523199999,9147608.87710000,2875,276789.43000000,4556751.81560000,0
2022-05-26,16.22000000,16.45000000,14.25000000,14.46000000,722251.56000000,1653609599999,10974291.14110000,4413,332385.96000000,5049178.13810000,0
2022-05-27,14.48000000,14.80000000,13.80000000,14.36000000,310570.40000000,1653695999999,4438429.77340000,2214,161734.86000000,2308917.05320000,0
2022-05-28,14.36000000,15.61000000,14.12000000,15.26000000,527213.67000000,1653782399999,7847098.69070000,2673,250886.83000000,3735563.62120000,0
2022-05-29,15.19000000,15.60000000,14.56000000,15.02000000,541570.32000000,1653868799999,8060517.83350000,2910,240392.76000000,3580249.92100000,0
2022-05-30,15.00000000,16.99000000,14.91000000,16.93000000,1054996.73000000,1653955199999,17021934.52780000,4605,567967.23000000,9159542.66580000,0
2022-05-31,16.92000000,18.00000000,16.23000000,16.92000000,1718911.00000000,1654041599999,29537712.93390000,8708,874212.82000000,15031133.28940000,0
2022-06-01,16.94000000,17.31000000,14.68000000,15.08000000,761251.62000000,1654127999999,12199516.13890000,4062,320019.73000000,5118912.15190000,0
2022-06-02,15.07000000,15.94000000,14.95000000,15.87000000,397136.30000000,1654214399999,6149324.59820000,2018,209536.10000000,3247397.63890000,0
2022-06-03,15.87000000,15.95000000,14.69000000,15.26000000,384966.60000000,1654300799999,5835058.48990000,2246,166340.70000000,2524340.62270000,0
2022-06-04,15.24000000,15.95000000,14.96000000,15.30000000,322718.77000000,1654387199999,4908974.38730000,1800,143744.70000000,2190716.44710000,0
2022-06-05,15.30000000,15.31000000,14.81000000,14.97000000,198679.26000000,1654473599999,2996233.30250000,1188,100332.80000000,1512447.07300000,0
2022-06-06,15.06000000,15.81000000,14.83000000,15.17000000,543603.53000000,1654559999999,8401219.22150000,3080,209789.54000000,3237250.04590000,0
2022-06-07,15.09000000,15.18000000,14.23000000,14.88000000,668418.86000000,1654646399999,9836570.25450000,4443,311979.03000000,4596046.95670000,0
2022-06-08,14.88000000,15.57000000,14.40000000,14.71000000,630010.11000000,1654732799999,9394394.53970000,3741,298210.55000000,4450302.99340000,0
2022-06-09,14.74000000,14.93000000,13.00000000,13.90000000,2623202.07000000,1654819199999,36811537.44380000,11265,976564.89000000,13664948.19800000,0
2022-06-10,13.90000000,14.20000000,12.97000000,13.10000000,1184867.91000000,1654905599999,16093538.94490000,5809,588053.40000000,7989373.61990000,0
2022-06-11,13.12000000,13.78000000,11.77000000,12.01000000,1106491.49000000,1654991999999,13923369.91630000,4640,560167.52000000,7059623.87070000,0
2022-06-12,12.05000000,12.91000000,11.01000000,11.44000000,2060305.19000000,1655078399999,24981012.75540000,8402,997654.06000000,12059319.53660000,0
2022-06-13,11.40000000,11.60000000,9.49000000,10.15000000,1656606.58000000,1655164799999,16822516.19660000,6364,726947.00000000,7382045.88680000,0
2022-06-14,10.16000000,10.65000000,9.24000000,10.14000000,963587.92000000,1655251199999,9729960.23150000,3871,432638.76000000,4372333.14790000,0
2022-06-15,10.13000000,10.83000000,9.11000000,10.81000000,1165592.98000000,1655337599999,11430648.38920000,4779,529317.15000000,5215786.87900000,0
2022-06-16,10.81000000,10.95000000,9.28000000,9.42000000,840223.80000000,1655423999999,8419015.99290000,3723,359197.60000000,3595308.67660000,0
2022-06-17,9.45000000,10.00000000,9.33000000,9.72000000,590954.78000000,1655510399999,5780354.43760000,2561,273273.63000000,2670579.59800000,0
2022-06-18,9.70000000,9.85000000,8.26000000,9.03000000,828923.44000000,1655596799999,7393718.70280000,3328,392147.17000000,3494412.65550000,0
2022-06-19,9.04000000,9.74000000,8.70000000,9.68000000,658821.85000000,1655683199999,6126213.33840000,2713,334090.91000000,3101269.71740000,0
2022-06-20,9.70000000,9.90000000,9.15000000,9.77000000,939155.50000000,1655769599999,9007026.08830000,3566,400484.82000000,3846927.23370000,0
2022-06-21,9.75000000,10.73000000,9.60000000,9.94000000,1634843.31000000,1655855999999,16772739.36250000,5646,776717.83000000,7955240.98620000,0
2022-06-22,9.95000000,9.97000000,9.51000000,9.55000000,695499.91000000,1655942399999,6743124.15930000,2625,336667.98000000,3268607.83690000,0
2022-06-23,9.55000000,11.16000000,9.53000000,10.58000000,3752544.48000000,1656028799999,39814737.83950000,11204,1795764.05000000,19041786.16990000,0
2022-06-24,10.58000000,10.95000000,10.24000000,10.61000000,1303226.12000000,1656115199999,13913552.18750000,4427,651006.15000000,6955558.83570000,0
2022-06-25,10.61000000,12.00000000,10.37000000,11.40000000,1970413.50000000,1656201599999,21934991.79740000,6897,969362.75000000,10790217.82780000,0
2022-06-26,11.40000000,11.60000000,10.23000000,10.26000000,1436779.97000000,1656287999999,15914255.52100000,4942,643551.52000000,7129338.91080000,0
2022-06-27,10.25000000,10.85000000,9.93000000,10.13000000,1057272.21000000,1656374399999,10989195.22070000,3837,460706.25000000,4779238.77250000,0
2022-06-28,10.18000000,10.47000000,9.62000000,9.68000000,706647.12000000,1656460799999,7051761.64030000,2363,263142.69000000,2626705.89170000,0
2022-06-29,9.65000000,10.22000000,9.13000000,9.58000000,793605.82000000,1656547199999,7523287.94800000,2631,425332.27000000,4031163.54560000,0
2022-06-30,9.60000000,9.64000000,8.79000000,9.15000000,649276.55000000,1656633599999,5864724.18500000,2272,376015.67000000,3392396.89090000,0
2022-07-01,9.13000000,10.20000000,9.02000000,9.23000000,1312890.88000000,1656719999999,12582177.29300000,4351,660257.94000000,6314370.89040000,0
2022-07-02,9.24000000,9.93000000,9.16000000,9.54000000,1583675.51000000,1656806399999,15066485.38040000,3630,776676.23000000,7395403.32440000,0
2022-07-03,9.56000000,9.90000000,9.27000000,9.51000000,808427.68000000,1656892799999,7723007.22460000,2534,406098.32000000,3881444.90940000,0
2022-07-04,9.51000000,9.94000000,9.33000000,9.90000000,798741.08000000,1656979199999,7726151.00540000,2530,398517.16000000,3857697.59730000,0
2022-07-05,9.89000000,10.18000000,9.49000000,9.74000000,768120.63000000,1657065599999,7543720.54330000,3129,383057.83000000,3766606.47500000,0
2022-07-06,9.74000000,10.68000000,9.66000000,10.35000000,1760804.69000000,1657151999999,18031159.47650000,5313,869918.94000000,8894523.32530000,0
2022-07-07,10.39000000,10.94000000,10.18000000,10.61000000,1400982.93000000,1657238399999,14699701.60410000,3681,731803.85000000,7676615.28300000,0
2022-07-08,10.62000000,10.89000000,10.29000000,10.51000000,1085619.46000000,1657324799999,11473529.69540000,3309,526738.03000000,5573613.03260000,0
2022-07-09,10.51000000,10.92000000,10.40000000,10.76000000,844583.37000000,1657411199999,9037525.09600000,2332,445209.66000000,4766644.83600000,0
2022-07-10,10.75000000,10.75000000,10.04000000,10.22000000,844246.17000000,1657497599999,8654851.21030000,2814,360958.63000000,3698942.79410000,0
2022-07-11,10.19000000,10.79000000,9.93000000,9.99000000,1448421.24000000,1657583999999,14944389.78050000,4930,726338.63000000,7504800.12610000,0
2022-07-12,9.99000000,10.06000000,9.49000000,9.50000000,733824.65000000,1657670399999,7239582.32600000,2331,370261.36000000,3651858.22810000,0
2022-07-13,9.51000000,10.06000000,9.34000000,9.90000000,759717.07000000,1657756799999,7380179.70400000,2550,380866.55000000,3704031.73540000,0
2022-07-14,9.90000000,10.11000000,9.61000000,10.03000000,720656.67000000,1657843199999,7146258.83030000,2233,369528.55000000,3666286.46770000,0
2022-07-15,10.07000000,10.33000000,9.88000000,10.07000000,736016.86000000,1657929599999,7432265.81780000,2558,378213.76000000,3820827.62230000,0
2022-07-16,10.09000000,10.45000000,9.82000000,10.38000000,774766.88000000,1658015999999,7907995.07270000,2739,409792.95000000,4192042.32210000,0
2022-07-17,10.39000000,10.64000000,10.12000000,10.15000000,599123.36000000,1658102399999,6216709.30270000,2274,275158.07000000,2861666.40130000,0
2022-07-18,10.15000000,11.08000000,10.13000000,10.90000000,1201346.50000000,1658188799999,12891342.54590000,4263,633073.24000000,6790683.56510000,0
2022-07-19,10.89000000,12.86000000,10.72000000,11.86000000,5591487.90000000,1658275199999,67299791.14410000,17091,2673384.67000000,32148242.98270000,0
2022-07-20,11.86000000,12.23000000,11.33000000,11.41000000,2422715.90000000,1658361599999,28956483.14470000,7548,1143971.14000000,13669481.81410000,0
2022-07-21,11.43000000,12.18000000,10.90000000,11.69000000,995975.99000000,1658447999999,11186535.56680000,3046,496396.27000000,5582732.95850000,0
2022-07-22,11.68000000,12.32000000,11.51000000,11.68000000,1590889.66000000,1658534399999,19028191.92700000,5188,812876.36000000,9727901.50300000,0
2022-07-23,11.70000000,12.39000000,11.43000000,11.78000000,1147146.77000000,1658620799999,13688640.57870000,4106,629610.92000000,7532695.63070000,0
2022-07-24,11.82000000,12.23000000,11.64000000,11.70000000,597452.35000000,1658707199999,7159738.06840000,2255,277600.82000000,3327952.09560000,0
2022-07-25,11.72000000,11.73000000,11.00000000,11.09000000,482854.65000000,1658793599999,5502992.32320000,1928,235191.33000000,2679139.38410000,0
2022-07-26,11.09000000,11.09000000,10.55000000,11.02000000,374600.69000000,1658879999999,4068091.17580000,1399,182683.18000000,1983875.24680000,0
2022-07-27,11.04000000,12.10000000,10.90000000,11.83000000,873780.24000000,1658966399999,10135457.22490000,2845,479018.09000000,5561106.72750000,0
2022-07-28,11.86000000,12.50000000,11.65000000,12.19000000,1113213.34000000,1659052799999,13414086.40860000,3423,541426.64000000,6535095.34800000,0
2022-07-29,12.19000000,12.98000000,12.00000000,12.50000000,1386605.70000000,1659139199999,17303954.58640000,5223,728729.32000000,9111013.53880000,0
2022-07-30,12.52000000,13.28000000,12.28000000,12.41000000,1506197.05000000,1659225599999,19390460.45940000,4898,709267.10000000,9155038.10700000,0
2022-07-31,12.42000000,15.70000000,12.33000000,13.59000000,6383917.23000000,1659311999999,91404237.45060000,21168,3188327.19000000,45611724.08300000,0
2022-08-01,13.58000000,14.70000000,12.95000000,13.39000000,1971584.18000000,1659398399999,26785559.88850000,6793,987147.02000000,13472122.33080000,0
2022-08-02,13.37000000,14.76000000,13.27000000,14.24000000,3878060.57000000,1659484799999,54835802.09610000,14080,1940655.67000000,27433319.75440000,0
2022-08-03,14.24000000,14.73000000,13.60000000,14.12000000,1370578.67000000,1659571199999,19484151.24290000,5008,725959.68000000,10337053.39070000,0
2022-08-04,14.10000000,14.75000000,13.70000000,14.03000000,1216270.63000000,1659657599999,17139659.90380000,4808,572670.77000000,8077593.69950000,0
2022-08-05,14.06000000,14.25000000,13.73000000,14.18000000,994104.39000000,1659743999999,14039171.45210000,3907,455600.36000000,6438945.00050000,0
2022-08-06,14.13000000,14.33000000,13.83000000,13.88000000,1065387.23000000,1659830399999,15008447.57730000,3652,462275.08000000,6520974.15930000,0
2022-08-07,13.94000000,14.13000000,13.53000000,13.99000000,1270692.42000000,1659916799999,17523173.90330000,4367,535906.47000000,7406646.84860000,0
2022-08-08,13.98000000,14.70000000,13.98000000,14.20000000,1258293.30000000,1660003199999,18007470.55870000,4580,641592.34000000,9194818.62740000,0
2022-08-09,14.23000000,14.39000000,13.36000000,13.67000000,899447.41000000,1660089599999,12489425.99090000,3334,365462.07000000,5071678.29750000,0
2022-08-10,13.67000000,14.00000000,13.25000000,13.81000000,917794.58000000,1660175999999,12557835.40650000,2941,418490.43000000,5732916.24500000,0
2022-08-11,13.81000000,14.08000000,13.58000000,13.75000000,1163752.55000000,1660262399999,16158468.82920000,4009,565185.77000000,7857760.34910000,0
2022-08-12,13.76000000,13.84000000,13.46000000,13.81000000,913756.64000000,1660348799999,12499641.89220000,2598,458089.47000000,6274019.40810000,0
2022-08-13,13.82000000,14.13000000,13.58000000,13.88000000,1073825.20000000,1660435199999,14870565.44320000,3962,511756.56000000,7098819.32300000,0
2022-08-14,13.87000000,14.08000000,13.32000000,13.37000000,1261280.06000000,1660521599999,17338066.05890000,4197,535240.81000000,7372768.05190000,0
2022-08-15,13.35000000,13.70000000,13.00000000,13.17000000,877862.04000000,1660607999999,11654872.87030000,3667,358826.71000000,4769629.56290000,0
2022-08-16,13.16000000,13.59000000,13.01000000,13.09000000,899026.17000000,1660694399999,11915597.91140000,3707,457409.99000000,6068295.22180000,0
2022-08-17,13.10000000,13.42000000,12.50000000,12.62000000,870437.36000000,1660780799999,11256239.77930000,3797,373265.56000000,4817315.67380000,0
2022-08-18,12.62000000,12.68000000,12.15000000,12.23000000,612337.21000000,1660867199999,7653586.56260000,2513,317504.87000000,3963855.47880000,0
2022-08-19,12.23000000,12.24000000,11.00000000,11.19000000,1160148.84000000,1660953599999,13273512.77120000,5124,557497.01000000,6384663.50350000,0
2022-08-20,11.24000000,13.36000000,11.16000000,11.87000000,2829060.53000000,1661039999999,34229432.38810000,9776,1326066.43000000,16001682.67920000,0
2022-08-21,11.87000000,12.91000000,11.84000000,12.28000000,1708334.97000000,1661126399999,21035239.24080000,5657,865269.64000000,10651921.18840000,0
2022-08-22,12.30000000,12.38000000,11.41000000,11.81000000,1096613.40000000,1661212799999,12926132.27650000,3011,447280.64000000,5263178.41850000,0
2022-08-23,11.77000000,11.99000000,11.58000000,11.84000000,746183.58000000,1661299199999,8753275.28570000,2850,351728.85000000,4131210.99420000,0
2022-08-24,11.85000000,13.00000000,11.60000000,12.05000000,1665143.30000000,1661385599999,20369503.00190000,6119,823212.52000000,10075472.67560000,0
2022-08-25,12.04000000,12.41000000,11.80000000,12.02000000,800742.22000000,1661471999999,9781167.00350000,2967,522150.12000000,6383221.65470000,0
2022-08-26,12.02000000,12.08000000,11.20000000,11.24000000,617651.88000000,1661558399999,7236532.48780000,2994,283188.63000000,3323208.91930000,0
2022-08-27,11.24000000,11.38000000,11.06000000,11.15000000,437875.53000000,1661644799999,4915622.39230000,2014,242180.94000000,2719485.77930000,0
2022-08-28,11.16000000,11.99000000,11.11000000,11.13000000,790423.68000000,1661731199999,9023779.88930000,3444,368132.88000000,4202884.92060000,0
2022-08-29,11.17000000,11.71000000,11.08000000,11.56000000,1079409.71000000,1661817599999,12287574.57690000,4268,543265.06000000,6189127.05530000,0
2022-08-30,11.55000000,11.80000000,11.13000000,11.28000000,547606.05000000,1661903999999,6271307.42370000,1991,245862.92000000,2815037.63830000,0
2022-08-31,11.34000000,11.60000000,11.12000000,11.19000000,566692.93000000,1661990399999,6417271.11790000,2563,297166.36000000,3374485.32310000,0
2022-09-01,11.19000000,11.30000000,10.81000000,11.22000000,473537.06000000,1662076799999,5253206.45730000,1527,189186.81000000,2098331.16400000,0
2022-09-02,11.21000000,11.35000000,11.09000000,11.24000000,403017.90000000,1662163199999,4519998.01870000,1597,203651.03000000,2286562.28140000,0
2022-09-03,11.23000000,11.31000000,11.16000000,11.24000000,228937.65000000,1662249599999,2570190.42140000,779,112598.18000000,1265291.76640000,0
2022-09-04,11.27000000,11.53000000,11.16000000,11.41000000,408335.86000000,1662335999999,4614045.37920000,1431,159297.80000000,1801720.73310000,0
2022-09-05,11.41000000,11.47000000,11.20000000,11.27000000,365486.21000000,1662422399999,4131254.28440000,1559,192290.29000000,2174281.94420000,0
2022-09-06,11.26000000,11.56000000,10.50000000,10.59000000,607160.76000000,1662508799999,6763798.22460000,2330,261035.88000000,2927316.81520000,0
2022-09-07,10.58000000,11.25000000,10.40000000,11.15000000,396912.10000000,1662595199999,4260441.04960000,1900,249519.29000000,2679682.41260000,0
2022-09-08,11.18000000,11.26000000,10.91000000,11.18000000,418074.39000000,1662681599999,4649107.89220000,1974,229043.49000000,2548191.96400000,0
2022-09-09,11.23000000,14.70000000,11.20000000,12.80000000,5398691.34000000,1662767999999,71380038.43400000,15768,2735694.57000000,36049977.72000000,0
2022-09-10,12.80000000,13.04000000,12.54000000,12.91000000,713831.47000000,1662854399999,9098802.58440000,2504,394922.58000000,5037342.15430000,0
