timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-02,2.97800000,3.17000000,2.89800000,3.01000000,3566433.60000000,1635897599999,10824050.59040000,24285,1716915.90000000,5213636.75420000,0
2021-11-03,3.00400000,3.07500000,2.87500000,2.93400000,4049956.40000000,1635983999999,12029321.91440000,27692,2040750.00000000,6055025.53370000,0
2021-11-04,2.93600000,3.05100000,2.71000000,2.79700000,3247471.30000000,1636070399999,9276121.50250000,24394,1499399.10000000,4287294.12400000,0
2021-11-05,2.79400000,2.87700000,2.73800000,2.82600000,2015865.00000000,1636156799999,5660303.98520000,16033,985119.50000000,2766675.63140000,0
2021-11-06,2.82500000,3.15000000,2.70000000,2.85700000,5159230.50000000,1636243199999,15047384.20050000,38836,2442771.90000000,7144882.95040000,0
2021-11-07,2.85300000,2.98800000,2.80500000,2.87000000,2030357.60000000,1636329599999,5877756.28790000,17174,926317.20000000,2685163.24830000,0
2021-11-08,2.87200000,2.87500000,2.75100000,2.81000000,1892672.80000000,1636415999999,5299473.74960000,12684,917283.30000000,2565966.19220000,0
2021-11-09,2.80500000,2.89700000,2.72400000,2.82300000,2186302.30000000,1636502399999,6123178.23870000,16542,1037948.20000000,2910674.90580000,0
2021-11-10,2.81900000,2.87000000,2.51200000,2.62400000,2054041.60000000,1636588799999,5644104.38300000,15983,902929.60000000,2488995.60810000,0
2021-11-11,2.62700000,2.72500000,2.59500000,2.67900000,1602328.40000000,1636675199999,4248451.05190000,12256,850705.90000000,2253472.63800000,0
2021-11-12,2.67700000,3.05000000,2.65700000,2.94300000,3955082.80000000,1636761599999,11149550.95530000,34923,1829490.90000000,5173621.14950000,0
2021-11-13,2.93700000,2.95900000,2.74800000,2.78100000,1729091.10000000,1636847999999,4899408.55730000,14053,693245.80000000,1964010.26710000,0
2021-11-14,2.78100000,2.82800000,2.64600000,2.73600000,1924635.00000000,1636934399999,5285476.28030000,14245,1026060.80000000,2823353.90310000,0
2021-11-15,2.74000000,2.82000000,2.64600000,2.69000000,3393690.50000000,1637020799999,9256986.47640000,21626,1911377.70000000,5224362.70240000,0
2021-11-16,2.68800000,2.69000000,2.18200000,2.29000000,4232756.30000000,1637107199999,10148146.01180000,32350,1965089.30000000,4689082.46370000,0
2021-11-17,2.28900000,2.41000000,2.20000000,2.37200000,2272536.90000000,1637193599999,5269688.13930000,16032,1122014.60000000,2604600.42410000,0
2021-11-18,2.37400000,2.62500000,2.11800000,2.18400000,7091622.80000000,1637279999999,16682132.93540000,52535,3742266.00000000,8839772.01340000,0
2021-11-19,2.18100000,2.53600000,2.06500000,2.32800000,4234913.40000000,1637366399999,9633212.40670000,27157,2129057.90000000,4849715.56490000,0
2021-11-20,2.32400000,3.25000000,2.28000000,2.90000000,14490501.90000000,1637452799999,40015088.61700000,111949,7223216.60000000,19958492.09320000,0
2021-11-21,2.90000000,3.20000000,2.58300000,2.60300000,6689710.20000000,1637539199999,19393404.75060000,57189,3094814.00000000,9013899.38300000,0
2021-11-22,2.60400000,2.79300000,2.40000000,2.48600000,3884654.30000000,1637625599999,10052461.64520000,26539,1694075.70000000,4398141.75040000,0
2021-11-23,2.48800000,2.69400000,2.42000000,2.59700000,3198461.50000000,1637711999999,8288719.73330000,51328,1779686.40000000,4618156.67360000,0
2021-11-24,2.59700000,2.90000000,2.57600000,2.64800000,4410560.30000000,1637798399999,12053881.86300000,49328,2236895.80000000,6114096.05910000,0
2021-11-25,2.64800000,3.15000000,2.60600000,2.77600000,4887012.50000000,1637884799999,13998581.26700000,38748,2363962.10000000,6780306.94010000,0
2021-11-26,2.77600000,2.83100000,2.13100000,2.31800000,8151036.10000000,1637971199999,19481991.12560000,48856,3564868.30000000,8494169.66700000,0
2021-11-27,2.32700000,2.44900000,2.21600000,2.25300000,3260829.90000000,1638057599999,7610251.16270000,21073,1532742.40000000,3580540.39390000,0
2021-11-28,2.25000000,2.38100000,2.08000000,2.34000000,3474976.10000000,1638143999999,7701534.83610000,22499,1667972.20000000,3697513.51550000,0
2021-11-29,2.34000000,2.58000000,2.25300000,2.38900000,4374352.10000000,1638230399999,10454577.22160000,29428,2153576.30000000,5149275.31740000,0
2021-11-30,2.39000000,2.55500000,2.26400000,2.28000000,3416664.10000000,1638316799999,8083903.74720000,29381,1581973.10000000,3750681.87460000,0
2021-12-01,2.28000000,2.58800000,2.27600000,2.42200000,7120278.20000000,1638403199999,17613351.84450000,51607,3404355.50000000,8424702.34330000,0
2021-12-02,2.42300000,2.45000000,2.24500000,2.35400000,5406297.20000000,1638489599999,12647162.61070000,37359,2632596.40000000,6162767.98120000,0
2021-12-03,2.35600000,2.45100000,2.10000000,2.19000000,3297243.10000000,1638575999999,7550283.49470000,25654,1468834.90000000,3369937.67150000,0
2021-12-04,2.19000000,2.19000000,1.33300000,1.79200000,4760932.40000000,1638662399999,8325489.81530000,37147,2203294.10000000,3854205.62410000,0
2021-12-05,1.79200000,1.86600000,1.53500000,1.63700000,4112435.90000000,1638748799999,6882605.93480000,34631,1959994.20000000,3262230.34230000,0
2021-12-06,1.63500000,1.63500000,1.40200000,1.60900000,4778322.60000000,1638835199999,7223219.65370000,29063,2514713.10000000,3803203.77600000,0
2021-12-07,1.60300000,1.92200000,1.56300000,1.64200000,5525360.60000000,1638921599999,9441434.06560000,35477,2613429.60000000,4471165.90760000,0
2021-12-08,1.64300000,1.74800000,1.56500000,1.65300000,2792676.00000000,1639007999999,4616704.02630000,18150,1393997.20000000,2307224.84380000,0
2021-12-09,1.65100000,1.78900000,1.47500000,1.48200000,3119015.20000000,1639094399999,5002098.25200000,18414,1394093.20000000,2231318.23490000,0
2021-12-10,1.47800000,1.59000000,1.40000000,1.47200000,3666060.10000000,1639180799999,5464046.61650000,23122,1716904.10000000,2560464.50800000,0
2021-12-11,1.47600000,1.74300000,1.44700000,1.63300000,5104636.90000000,1639267199999,8352751.48280000,50905,2386968.10000000,3920488.21890000,0
2021-12-12,1.63500000,1.71500000,1.56600000,1.64400000,1917923.80000000,1639353599999,3144476.58540000,33635,889108.30000000,1459781.39730000,0
2021-12-13,1.64400000,1.66200000,1.36500000,1.39400000,2134484.90000000,1639439999999,3187975.92240000,17230,834440.80000000,1252068.08240000,0
2021-12-14,1.39400000,1.55200000,1.36400000,1.48200000,2509951.50000000,1639526399999,3629400.85440000,15569,1133306.10000000,1637405.31680000,0
2021-12-15,1.48200000,1.59900000,1.37100000,1.56000000,1976554.20000000,1639612799999,2903239.37530000,13833,847061.30000000,1246611.06430000,0
2021-12-16,1.55900000,1.60600000,1.53700000,1.54700000,1108734.70000000,1639699199999,1730394.88760000,9211,499558.20000000,781185.59410000,0
2021-12-17,1.55200000,1.77500000,1.53300000,1.63100000,3745175.80000000,1639785599999,6171980.25080000,29463,1801936.90000000,2973142.72710000,0
2021-12-18,1.62800000,1.68900000,1.54900000,1.56800000,1121719.60000000,1639871999999,1810464.07420000,9454,469396.50000000,757747.31560000,0
2021-12-19,1.56600000,1.60000000,1.51800000,1.55000000,1216346.20000000,1639958399999,1889479.70120000,7753,672543.70000000,1044256.24450000,0
2021-12-20,1.55000000,1.57000000,1.41300000,1.51000000,1210774.20000000,1640044799999,1790729.23260000,8451,561754.10000000,829497.36390000,0
2021-12-21,1.51400000,1.64500000,1.49400000,1.63300000,970419.40000000,1640131199999,1513260.95780000,8147,470090.70000000,733777.81750000,0
2021-12-22,1.63000000,1.65100000,1.57000000,1.59700000,822595.60000000,1640217599999,1324861.31310000,7077,343194.50000000,552963.04590000,0
2021-12-23,1.59700000,1.80000000,1.58900000,1.74600000,1875370.80000000,1640303999999,3171732.62990000,15521,959931.90000000,1625938.65410000,0
2021-12-24,1.75100000,1.84700000,1.66300000,1.70000000,2190805.70000000,1640390399999,3824754.95850000,18126,1110514.60000000,1945676.53790000,0
2021-12-25,1.70100000,1.98600000,1.68100000,1.93600000,3888115.50000000,1640476799999,7205537.66910000,33136,1831721.70000000,3400783.27700000,0
2021-12-26,1.93700000,2.31400000,1.85600000,2.22500000,11434308.10000000,1640563199999,24757917.81640000,116203,6000974.80000000,13018689.02430000,0
2021-12-27,2.22100000,2.40000000,2.00600000,2.01400000,4841453.90000000,1640649599999,10684914.95500000,64947,2469897.10000000,5460898.22900000,0
2021-12-28,2.01100000,2.01400000,1.71600000,1.76700000,4789576.20000000,1640735999999,8818332.77490000,33487,2869067.50000000,5250869.75090000,0
2021-12-29,1.76700000,1.80700000,1.65200000,1.68000000,1673693.50000000,1640822399999,2924569.07230000,17395,728092.00000000,1273334.67250000,0
2021-12-30,1.67900000,1.76900000,1.65200000,1.68800000,1278371.40000000,1640908799999,2197541.14720000,15784,595604.50000000,1024366.81270000,0
2021-12-31,1.69100000,1.77000000,1.59100000,1.62300000,1357682.90000000,1640995199999,2291193.68580000,14569,556831.40000000,942923.84630000,0
2022-01-01,1.62200000,1.73000000,1.62200000,1.70500000,928609.90000000,1641081599999,1551175.69610000,10067,421334.00000000,704755.64450000,0
2022-01-02,1.70500000,1.94800000,1.67800000,1.82800000,2478915.00000000,1641167999999,4491570.21250000,23167,1198606.70000000,2176956.01810000,0
2022-01-03,1.82900000,1.85100000,1.67600000,1.71800000,1797160.60000000,1641254399999,3146490.82510000,15650,837859.90000000,1467995.97190000,0
2022-01-04,1.71600000,1.74500000,1.63000000,1.63700000,1283563.30000000,1641340799999,2176812.73420000,10659,587097.30000000,996183.38420000,0
2022-01-05,1.63300000,1.69600000,1.49000000,1.57000000,1464326.80000000,1641427199999,2367674.49580000,11454,553078.20000000,900087.43910000,0
2022-01-06,1.56600000,1.68800000,1.49300000,1.64400000,1684183.30000000,1641513599999,2646829.37800000,13137,818468.80000000,1291517.06370000,0
2022-01-07,1.64700000,1.65100000,1.46500000,1.54600000,1800817.10000000,1641599999999,2817895.43640000,18183,913896.70000000,1431339.51550000,0
2022-01-08,1.54700000,1.58900000,1.40400000,1.45000000,808899.50000000,1641686399999,1221129.43490000,11049,363704.40000000,550337.12620000,0
2022-01-09,1.44500000,1.52800000,1.43700000,1.45500000,750252.90000000,1641772799999,1114497.07700000,6189,329478.60000000,489753.85900000,0
2022-01-10,1.45200000,1.46400000,1.29500000,1.33500000,1979646.20000000,1641859199999,2705171.06130000,13839,1050054.50000000,1437692.95110000,0
2022-01-11,1.33600000,1.39100000,1.32400000,1.35200000,1179363.10000000,1641945599999,1594106.11900000,8549,608795.40000000,822562.32770000,0
2022-01-12,1.35300000,1.47500000,1.33800000,1.43300000,1934293.90000000,1642031999999,2704600.47750000,14251,1039449.20000000,1449337.36440000,0
2022-01-13,1.43000000,1.50800000,1.36200000,1.37100000,1388317.20000000,1642118399999,1993880.52320000,12995,611914.20000000,879760.12390000,0
2022-01-14,1.37100000,1.41000000,1.31500000,1.38100000,1979558.50000000,1642204799999,2691033.66690000,15325,781394.20000000,1062655.99780000,0
2022-01-15,1.38100000,1.42000000,1.36400000,1.38800000,956948.00000000,1642291199999,1326050.51670000,17976,361272.00000000,502406.34730000,0
2022-01-16,1.38800000,1.39700000,1.34300000,1.38400000,700011.60000000,1642377599999,963859.41000000,6348,304286.80000000,419239.04370000,0
2022-01-17,1.38900000,1.48500000,1.33000000,1.35000000,1895768.50000000,1642463999999,2657430.41840000,17046,984323.00000000,1382866.40760000,0
2022-01-18,1.35000000,1.36800000,1.26100000,1.28100000,2813967.30000000,1642550399999,3643059.36820000,15784,1237618.80000000,1601979.38490000,0
2022-01-19,1.27900000,1.28800000,1.15500000,1.16500000,2393626.40000000,1642636799999,2896516.83400000,15735,1099954.60000000,1335425.66930000,0
2022-01-20,1.16600000,1.26400000,1.10600000,1.11200000,1014831.30000000,1642723199999,1207265.96520000,8286,453742.30000000,541135.39670000,0
2022-01-21,1.11100000,1.12800000,0.93800000,0.96600000,4413230.00000000,1642809599999,4496155.30810000,26070,1891132.30000000,1924255.79900000,0
2022-01-22,0.96600000,0.98800000,0.80700000,0.89900000,4219128.00000000,1642895999999,3825480.90990000,22187,1897524.20000000,1719105.91590000,0
2022-01-23,0.90100000,0.93500000,0.79700000,0.84500000,3763065.30000000,1642982399999,3193019.39360000,23337,1471339.80000000,1250401.47520000,0
2022-01-24,0.84500000,0.84500000,0.69700000,0.79200000,3830244.00000000,1643068799999,2903105.36590000,17108,1667335.90000000,1264629.49500000,0
2022-01-25,0.79400000,0.83600000,0.76800000,0.81200000,1447538.30000000,1643155199999,1154362.83430000,9104,754487.50000000,602344.37520000,0
2022-01-26,0.81300000,0.89600000,0.77100000,0.79200000,1916285.00000000,1643241599999,1599379.81590000,12761,917983.90000000,768085.86810000,0
2022-01-27,0.79200000,0.83800000,0.75500000,0.80100000,1055503.20000000,1643327999999,833116.72370000,6169,504873.50000000,398383.42310000,0
2022-01-28,0.80000000,0.85300000,0.78200000,0.85300000,726423.40000000,1643414399999,593757.33280000,4187,377801.00000000,309317.69820000,0
2022-01-29,0.84900000,0.86800000,0.81900000,0.84500000,842150.90000000,1643500799999,712801.65210000,6546,397541.50000000,336731.30090000,0
2022-01-30,0.84600000,0.86700000,0.79100000,0.80500000,1362459.00000000,1643587199999,1128807.64500000,7528,653688.60000000,541580.16600000,0
2022-01-31,0.80600000,0.82900000,0.76100000,0.81200000,922853.10000000,1643673599999,735173.51410000,4629,434667.50000000,346429.33640000,0
2022-02-01,0.81000000,1.34300000,0.80600000,1.17300000,31849623.90000000,1643759999999,36637814.07280000,154616,17104584.00000000,19681410.09430000,0
2022-02-02,1.17300000,1.86000000,1.17000000,1.36400000,72918571.60000000,1643846399999,111988182.83360000,462747,37455277.40000000,57427251.21330000,0
2022-02-03,1.36400000,1.44300000,1.17300000,1.24500000,14740512.40000000,1643932799999,19050900.77290000,89379,7162644.90000000,9267013.97420000,0
2022-02-04,1.24600000,1.32900000,1.17800000,1.24500000,7837863.60000000,1644019199999,9773149.74460000,49844,3859706.80000000,4813102.43690000,0
2022-02-05,1.24500000,1.32700000,1.19000000,1.20000000,8206426.60000000,1644105599999,10344325.40750000,44931,4013803.60000000,5068168.00790000,0
2022-02-06,1.20200000,1.24100000,1.16900000,1.22200000,4337239.10000000,1644191999999,5259110.47180000,24385,2146384.50000000,2603667.28640000,0
2022-02-07,1.22000000,1.40000000,1.19400000,1.23600000,6442236.70000000,1644278399999,8334728.77190000,40269,3008960.20000000,3896165.51280000,0
2022-02-08,1.23600000,1.28500000,1.15000000,1.18900000,3430687.80000000,1644364799999,4161291.80440000,24761,1644650.20000000,1998716.90120000,0
2022-02-09,1.18900000,1.55000000,1.15900000,1.42400000,13998508.60000000,1644451199999,19236986.46900000,86610,7624104.70000000,10525204.65500000,0
2022-02-10,1.42400000,1.42800000,1.21200000,1.21400000,7753662.10000000,1644537599999,10211439.49170000,54263,3617124.60000000,4770197.05110000,0
2022-02-11,1.21600000,1.24600000,1.05700000,1.09400000,3428962.50000000,1644623999999,4053604.34390000,27239,1578736.70000000,1868305.67560000,0
2022-02-12,1.09400000,1.18700000,1.05500000,1.11400000,2612994.70000000,1644710399999,2903531.88690000,18030,1248630.00000000,1388550.03550000,0
2022-02-13,1.11500000,1.22700000,1.04000000,1.05100000,3845015.20000000,1644796799999,4245894.56990000,21669,1787719.50000000,1979262.51060000,0
2022-02-14,1.05300000,1.23200000,1.01500000,1.11600000,4662630.90000000,1644883199999,5229768.05780000,32301,2283903.40000000,2557554.12320000,0
2022-02-15,1.11700000,1.22000000,1.11600000,1.20400000,2799560.40000000,1644969599999,3270225.13650000,19816,1397241.00000000,1633609.69240000,0
2022-02-16,1.20300000,1.20300000,1.09700000,1.12700000,1637985.40000000,1645055999999,1863592.22290000,12246,733109.90000000,833822.63880000,0
2022-02-17,1.12700000,1.19600000,1.04200000,1.06800000,2538657.30000000,1645142399999,2862140.33170000,20804,1227518.10000000,1384914.13840000,0
2022-02-18,1.06400000,1.09900000,0.97000000,0.98800000,2980463.20000000,1645228799999,3103495.39870000,19335,1411908.20000000,1472421.43490000,0
2022-02-19,0.98800000,1.00800000,0.94400000,0.98500000,1420495.10000000,1645315199999,1392232.68520000,10065,756055.60000000,741596.32940000,0
2022-02-20,0.98500000,0.98500000,0.85500000,0.89100000,3584850.10000000,1645401599999,3239409.16870000,18141,1760253.70000000,1589979.74250000,0
2022-02-21,0.89100000,1.10000000,0.87900000,0.91700000,13653931.80000000,1645487999999,13647019.80930000,77780,6435129.50000000,6443927.01710000,0
2022-02-22,0.91800000,1.03900000,0.86600000,0.94300000,7405633.40000000,1645574399999,7073615.05920000,41384,3600154.80000000,3442600.88950000,0
2022-02-23,0.94400000,1.06600000,0.93200000,0.93900000,4928354.30000000,1645660799999,4931829.94310000,28861,2291146.40000000,2296347.86700000,0
2022-02-24,0.94000000,1.21000000,0.82000000,1.18200000,23405142.80000000,1645747199999,24465967.70460000,120107,11575271.10000000,12192167.47810000,0
2022-02-25,1.18200000,1.37500000,1.12800000,1.16900000,18731296.50000000,1645833599999,23158946.16700000,112288,9229922.00000000,11424957.36390000,0
2022-02-26,1.17000000,1.25800000,1.12200000,1.13700000,4925685.30000000,1645919999999,5792296.39170000,30806,2418503.60000000,2844399.69850000,0
2022-02-27,1.13800000,1.22900000,1.07900000,1.17700000,6511737.60000000,1646006399999,7504462.85600000,37233,3097617.10000000,3573547.01430000,0
2022-02-28,1.17700000,1.28000000,1.11000000,1.23500000,5351992.90000000,1646092799999,6306484.59800000,34152,2618950.40000000,3095598.83580000,0
2022-03-01,1.23500000,1.29100000,1.19200000,1.24600000,4654269.20000000,1646179199999,5771357.06400000,29983,2331679.40000000,2896193.15200000,0
2022-03-02,1.24600000,1.26000000,1.15900000,1.16300000,3236519.10000000,1646265599999,3925160.93150000,19809,1506179.40000000,1829451.53480000,0
2022-03-03,1.16400000,1.19600000,1.11900000,1.17700000,2246879.50000000,1646351999999,2603801.11790000,12778,1090722.50000000,1264417.58320000,0
2022-03-04,1.17800000,1.18000000,1.03100000,1.03900000,2033368.30000000,1646438399999,2261738.34100000,15141,878761.50000000,980140.11380000,0
2022-03-05,1.03900000,1.07700000,1.00400000,1.06100000,1216203.60000000,1646524799999,1263788.73450000,8982,571751.30000000,594311.37860000,0
2022-03-06,1.06100000,1.06700000,0.97700000,0.98000000,1268218.20000000,1646611199999,1295633.10370000,8384,546034.80000000,558475.57630000,0
2022-03-07,0.98000000,1.02200000,0.93700000,0.97600000,1332967.30000000,1646697599999,1294257.09430000,10348,661931.50000000,642907.62720000,0
2022-03-08,0.97600000,1.08400000,0.96800000,1.00800000,2460848.00000000,1646783999999,2513004.77920000,19123,1256661.70000000,1283898.18970000,0
2022-03-09,1.00800000,1.06800000,1.00000000,1.02300000,2384586.40000000,1646870399999,2466666.24510000,12623,1202947.00000000,1245688.75890000,0
2022-03-10,1.02200000,1.02600000,0.93900000,0.98100000,1360385.40000000,1646956799999,1324245.11690000,10154,686209.50000000,667015.30250000,0
2022-03-11,0.98000000,1.01300000,0.94800000,0.95700000,1660579.50000000,1647043199999,1626417.65300000,11202,785449.40000000,769212.13740000,0
2022-03-12,0.95700000,1.04600000,0.93700000,0.97200000,3277152.00000000,1647129599999,3217805.00830000,18351,1593837.00000000,1567943.93190000,0
2022-03-13,0.97200000,1.02800000,0.91700000,0.92700000,2085344.50000000,1647215999999,2026583.70820000,11714,1037801.00000000,1009896.29300000,0
2022-03-14,0.92700000,0.95600000,0.91500000,0.94200000,800182.00000000,1647302399999,749609.37580000,6472,393108.50000000,368493.95960000,0
2022-03-15,0.94300000,0.94700000,0.89600000,0.91800000,1478283.20000000,1647388799999,1355928.96970000,8486,736998.30000000,675714.36780000,0
2022-03-16,0.91800000,1.27300000,0.90300000,1.18700000,20772599.30000000,1647475199999,23078255.02420000,135430,10549662.00000000,11721964.78040000,0
2022-03-17,1.18600000,1.26600000,1.09800000,1.13000000,14930277.00000000,1647561599999,17512846.83340000,93539,7238530.40000000,8487714.96280000,0
2022-03-18,1.13000000,1.75700000,1.09800000,1.51400000,22229561.60000000,1647647999999,32088431.78650000,146337,11292287.50000000,16333757.47550000,0
2022-03-19,1.51400000,1.75000000,1.42500000,1.51100000,17358018.50000000,1647734399999,27085487.97460000,125946,8422581.60000000,13153990.85210000,0
2022-03-20,1.51100000,1.54400000,1.40900000,1.43800000,6055128.00000000,1647820799999,8948358.80630000,40247,2955344.00000000,4367593.30300000,0
2022-03-21,1.43900000,1.63000000,1.43600000,1.51600000,5750140.00000000,1647907199999,8709635.31320000,46788,2974427.00000000,4509330.34910000,0
2022-03-22,1.51600000,1.81000000,1.47500000,1.71600000,8943841.60000000,1647993599999,15005018.38280000,77506,4250926.00000000,7145560.95990000,0
2022-03-23,1.71500000,1.74900000,1.59300000,1.62700000,3356516.30000000,1648079999999,5600631.75280000,30566,1637465.20000000,2738915.04770000,0
2022-03-24,1.62700000,1.74800000,1.60900000,1.69800000,2642787.50000000,1648166399999,4413661.13210000,23395,1142866.40000000,1909403.15450000,0
2022-03-25,1.69800000,1.78200000,1.63300000,1.64900000,2731905.40000000,1648252799999,4635673.72360000,24409,1252668.20000000,2125265.17870000,0
2022-03-26,1.65000000,1.71400000,1.63600000,1.69600000,1247305.70000000,1648339199999,2092368.75920000,12501,613241.20000000,1028677.48590000,0
2022-03-27,1.69500000,1.80900000,1.65000000,1.76900000,2857192.90000000,1648425599999,4929928.05050000,23252,1351872.20000000,2337375.46140000,0
2022-03-28,1.76800000,1.87500000,1.75000000,1.75300000,3082483.10000000,1648511999999,5538910.47030000,27376,1464837.00000000,2635746.90300000,0
2022-03-29,1.75100000,1.78800000,1.70000000,1.72600000,1475296.50000000,1648598399999,2581780.82640000,12465,549180.60000000,963308.41860000,0
2022-03-30,1.72700000,2.33300000,1.70400000,2.11000000,11695227.60000000,1648684799999,24117243.88990000,100094,5782379.90000000,11977036.62880000,0
2022-03-31,2.11000000,2.23900000,1.80000000,2.10500000,10127599.90000000,1648771199999,20354247.14200000,90517,4278625.20000000,8690302.00010000,0
2022-04-01,2.10700000,2.13800000,1.64700000,1.85100000,12056556.00000000,1648857599999,21662201.03060000,97526,5876604.20000000,10502851.76400000,0
2022-04-02,1.85000000,1.92100000,1.66300000,1.70000000,4386133.00000000,1648943999999,7890166.49820000,42553,2059177.40000000,3719359.92460000,0
2022-04-03,1.70200000,1.75000000,1.66200000,1.71000000,2226966.00000000,1649030399999,3790557.02220000,20869,1019278.70000000,1737428.23710000,0
2022-04-04,1.71300000,1.73100000,1.48500000,1.57600000,4185693.40000000,1649116799999,6620905.85250000,28873,2253690.30000000,3525958.98400000,0
2022-04-05,1.57600000,1.63000000,1.49400000,1.50200000,1707273.40000000,1649203199999,2676180.25230000,15473,777160.20000000,1220000.16280000,0
2022-04-06,1.50000000,1.50000000,1.20900000,1.26100000,7405706.70000000,1649289599999,9675953.69200000,42391,4170486.60000000,5417985.49890000,0
2022-04-07,1.26300000,1.39000000,1.23100000,1.33900000,3364198.90000000,1649375999999,4480378.63100000,27484,1606761.00000000,2142931.71750000,0
2022-04-08,1.33900000,1.37300000,1.21800000,1.26900000,3699744.20000000,1649462399999,4806596.12840000,25538,1903901.00000000,2467975.31410000,0
2022-04-09,1.26800000,1.35300000,1.22300000,1.33900000,2266594.90000000,1649548799999,2933733.90070000,19836,1126415.00000000,1458306.89750000,0
2022-04-10,1.34000000,1.41200000,1.27800000,1.30200000,2810702.80000000,1649635199999,3771679.79920000,19454,1355348.70000000,1819355.18410000,0
