timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-15,81042.00,81042.00,75746.00,75746.00,2640.29300000,1600214399999,206706570.04,102,546.62500000,42937823.37,0
2020-09-16,75321.00,81349.00,74216.00,75132.00,1443.22100000,1600300799999,110359129.96,131,479.88400000,36466352.44,0
2020-09-17,77612.00,80054.00,75985.00,78842.00,2145.80300000,1600387199999,168429710.55,80,1477.89000000,116996746.66,0
2020-09-18,78658.00,80199.00,75696.00,76784.00,777.86500000,1600473599999,60078880.05,38,210.39600000,16479970.19,0
2020-09-19,77008.00,77008.00,70645.00,72255.00,4775.49400000,1600559999999,350596442.17,177,1490.55100000,110786467.68,0
2020-09-20,71804.00,72788.00,17718.00,69043.00,7667.79500000,1600646399999,512027420.21,248,699.34700000,47926492.55,0
2020-09-21,68630.00,68630.00,13688.00,60288.00,6276.38000000,1600732799999,392523214.25,228,997.97700000,63188924.77,0
2020-09-22,61025.00,62000.00,59805.00,61285.00,1253.69500000,1600819199999,76651356.42,49,1006.86300000,61682079.14,0
2020-09-23,61738.00,64040.00,59015.00,60338.00,1300.21900000,1600905599999,80704160.29,58,499.03300000,31340917.88,0
2020-09-24,59489.00,407754.00,59248.00,65804.00,6088.72400000,1600991999999,490021237.65,147,4968.06400000,420366290.95,0
2020-09-25,64541.00,67158.00,64119.00,66180.00,172.89000000,1601078399999,11415096.19,16,149.95000000,9930945.62,0
2020-09-26,66400.00,66446.00,64011.00,64893.00,311.37300000,1601164799999,20452088.15,23,109.79900000,7165378.39,0
2020-09-27,64835.00,64835.00,62092.00,63890.00,2158.04200000,1601251199999,135465622.43,53,1098.14100000,69349308.06,0
2020-09-28,63889.00,68347.00,63889.00,66383.00,8936.66800000,1601337599999,590026323.74,240,4554.96600000,300186366.29,0
2020-09-29,66250.00,68408.00,64769.00,67127.00,2109.53100000,1601423999999,142083119.05,108,1338.70200000,90164953.05,0
2020-09-30,66545.00,66545.00,22000.00,64600.00,4478.76100000,1601510399999,265613876.74,134,716.48800000,46462638.27,0
2020-10-01,64878.00,67800.00,63659.00,64382.00,332.07900000,1601596799999,21698745.68,25,173.55600000,11518561.49,0
2020-10-02,64406.00,64406.00,58715.00,59829.00,670.83000000,1601683199999,42212188.38,32,97.20700000,6019860.74,0
2020-10-03,60989.00,61865.00,60913.00,61865.00,88.19000000,1601769599999,5380096.15,10,49.54400000,3023194.89,0
2020-10-04,61202.00,62369.00,60466.00,61962.00,5.63800000,1601855999999,345578.35,9,3.19400000,196605.75,0
2020-10-05,61864.00,64758.00,60972.00,61738.00,2293.27400000,1601942399999,142542733.88,54,2194.40500000,136342959.15,0
2020-10-06,61291.00,61291.00,55432.00,55549.00,122.55200000,1602028799999,7206609.31,16,35.06500000,2080985.68,0
2020-10-07,56394.00,56844.00,55133.00,56844.00,60.76800000,1602115199999,3411766.88,10,51.54400000,2900254.69,0
2020-10-08,56310.00,60184.00,54848.00,60184.00,358.07300000,1602201599999,20342382.35,18,248.20800000,13947103.52,0
2020-10-09,59504.00,63500.00,59504.00,63360.00,264.19100000,1602287999999,16048938.94,13,2.65200000,165750.00,0
2020-10-10,63294.00,65430.00,62278.00,62278.00,293.04700000,1602374399999,18771899.31,16,288.47700000,18481027.53,0
2020-10-11,62854.00,62854.00,61852.00,61852.00,73.91800000,1602460799999,4583838.21,7,1.69000000,105201.77,0
2020-10-12,61543.00,65017.00,61540.00,63077.00,525.01500000,1602547199999,33407900.15,43,186.00400000,11683685.41,0
2020-10-13,63249.00,63249.00,60540.00,62115.00,91.64400000,1602633599999,5712135.76,30,72.84000000,4553857.77,0
2020-10-14,62349.00,63910.00,60644.00,61094.00,1563.81500000,1602719999999,96369440.43,53,308.91300000,19501077.04,0
2020-10-15,60808.00,61055.00,59551.00,59837.00,708.88800000,1602806399999,42570235.00,70,103.05200000,6215430.48,0
2020-10-16,60577.00,60577.00,56183.00,58026.00,1354.01400000,1602892799999,78244701.03,92,596.79000000,34401628.29,0
2020-10-17,57492.00,58191.00,57419.00,57854.00,114.29100000,1602979199999,6593979.09,7,66.52400000,3845381.49,0
2020-10-18,58715.00,60293.00,58715.00,59870.00,121.70600000,1603065599999,7264244.63,22,91.31500000,5444831.48,0
2020-10-19,59619.00,59619.00,58298.00,58298.00,712.09800000,1603151999999,41946064.44,43,4.04100000,239210.98,0
2020-10-20,58596.00,60692.00,57299.00,57384.00,554.11700000,1603238399999,32527570.95,62,242.75700000,14253707.74,0
2020-10-21,57614.00,61548.00,57614.00,61443.00,247.51000000,1603324799999,14508810.85,67,150.77200000,8871993.35,0
2020-10-22,60759.00,63352.00,60637.00,63262.00,131.18700000,1603411199999,8154987.21,25,106.54000000,6608990.68,0
2020-10-23,61892.00,65139.00,61892.00,62470.00,178.75300000,1603497599999,11342413.49,16,13.01700000,821006.76,0
2020-10-24,62828.00,64158.00,62828.00,64158.00,169.69900000,1603583999999,10753651.11,7,122.61700000,7761550.30,0
2020-10-25,63952.00,64159.00,62781.00,63589.00,213.50600000,1603670399999,13640652.69,11,185.80500000,11896072.95,0
2020-10-26,63711.00,68867.00,63503.00,68867.00,255.94400000,1603756799999,17275900.49,35,141.82300000,9575634.66,0
2020-10-27,69349.00,70651.00,68154.00,68360.00,256.53300000,1603843199999,17856224.51,26,130.41900000,9123383.58,0
2020-10-28,68342.00,69508.00,62464.00,62870.00,118.17900000,1603929599999,8042977.72,25,23.20700000,1568370.55,0
2020-10-29,63709.00,63709.00,57010.00,59457.00,1526.43300000,1604015999999,91436861.67,97,1027.76800000,61145860.06,0
2020-10-30,60043.00,60608.00,58195.00,59949.00,227.97200000,1604102399999,13490361.34,22,65.44100000,3887298.77,0
2020-10-31,60361.00,62181.00,60361.00,61405.00,55.84600000,1604188799999,3436211.47,12,14.26400000,871422.55,0
2020-11-01,60145.00,61604.00,60144.00,61604.00,56.39300000,1604275199999,3433838.26,9,8.55000000,524484.86,0
2020-11-02,60986.00,60986.00,58212.00,58756.00,861.73200000,1604361599999,51327968.81,32,154.36700000,9147319.22,0
2020-11-03,59467.00,59467.00,58362.00,58362.00,8.02100000,1604447999999,468598.95,2,8.02100000,468598.95,0
2020-11-04,58362.00,60074.00,57747.00,59740.00,31.64500000,1604534399999,1876351.79,8,12.65600000,758835.71,0
2020-11-05,59599.00,60528.00,58717.00,60528.00,55.74700000,1604620799999,3288657.91,9,28.57500000,1681136.94,0
2020-11-06,62328.00,65886.00,62328.00,65886.00,119.00200000,1604707199999,7770057.07,9,106.62100000,6988190.62,0
2020-11-07,66423.00,67591.00,59284.00,60460.00,9.49500000,1604793599999,601031.74,18,4.87900000,303085.68,0
2020-11-08,61067.00,63250.00,60547.00,62809.00,154.36100000,1604879999999,9596730.80,17,150.64900000,9367928.48,0
2020-11-09,62392.00,62893.00,60454.00,61438.00,114.90200000,1604966399999,7075537.13,36,29.86500000,1837274.64,0
2020-11-10,61910.00,63010.00,61391.00,62801.00,56.57000000,1605052799999,3521622.34,17,35.68600000,2222785.79,0
2020-11-11,63216.00,64728.00,62905.00,64055.00,2163.45400000,1605139199999,138102666.52,345,1420.69000000,90649934.96,0
2020-11-12,62326.00,63161.00,61596.00,61842.00,4526.60100000,1605225599999,283766679.21,330,4422.82800000,277298243.05,0
2020-11-13,62631.00,65033.00,62049.00,65033.00,8030.50300000,1605311999999,508497559.25,667,7826.22600000,495611995.28,0
2020-11-14,64365.00,64365.00,62843.00,63989.00,19648.17400000,1605398399999,1253568019.46,929,9266.15500000,593017071.77,0
2020-11-15,63754.00,63754.00,61710.00,62455.00,259.30900000,1605484799999,16328731.76,50,42.73600000,2712666.99,0
2020-11-16,62020.00,65011.00,62020.00,63594.00,9062.60300000,1605571199999,576196499.26,967,3957.27000000,251416972.19,0
2020-11-17,64040.00,69540.00,64040.00,68101.00,10823.07500000,1605657599999,726241167.71,564,8937.64200000,600309602.91,0
2020-11-18,68101.00,69567.00,63653.00,66328.00,5638.38300000,1605743999999,378279998.26,527,4398.10400000,296505268.79,0
2020-11-19,65996.00,68685.00,64882.00,67386.00,4267.85100000,1605830399999,285751902.93,401,2543.62300000,170694697.78,0
2020-11-20,67665.00,77269.00,67665.00,74023.00,5194.34300000,1605916799999,384703095.40,185,5068.95100000,375300754.63,0
2020-11-21,74163.00,81791.00,72777.00,81791.00,3771.48100000,1606003199999,283795447.17,168,3675.37200000,276335601.81,0
2020-11-22,82200.00,82445.00,74245.00,77541.00,29840.89300000,1606089599999,2306159664.62,1854,18592.30300000,1438661533.26,0
2020-11-23,78201.00,84002.00,77026.00,83289.00,11385.66700000,1606175999999,908527460.21,751,5416.86200000,433068532.12,0
2020-11-24,82061.00,85950.00,79848.00,80974.00,60862.56900000,1606262399999,5046856404.65,1677,46372.12600000,3849733689.32,0
2020-11-25,80937.00,80937.00,73187.00,75240.00,909.41000000,1606348799999,68289652.90,38,105.75100000,8069077.54,0
2020-11-26,74187.00,74187.00,63127.00,67744.00,345.79000000,1606435199999,23565880.86,50,208.84000000,14278953.03,0
2020-11-27,70334.00,70334.00,64948.00,65599.00,2.79900000,1606521599999,188563.20,4,2.07400000,137571.05,0
2020-11-28,67744.00,69155.00,67744.00,68195.00,8.57800000,1606607999999,587896.62,6,3.95800000,272080.13,0
2020-11-29,70511.00,71539.00,70511.00,71539.00,342.87100000,1606694399999,24224939.40,10,274.19000000,19378501.73,0
2020-11-30,74107.00,76855.00,73991.00,75026.00,1102.09700000,1606780799999,82457499.05,37,133.97700000,10127220.56,0
2020-12-01,75778.00,76692.00,70464.00,71773.00,979.23300000,1606867199999,70495962.71,68,111.30300000,7987187.62,0
2020-12-02,70686.00,77844.00,70686.00,76954.00,286.87000000,1606953599999,21320312.27,43,190.42200000,14123712.18,0
2020-12-03,76259.00,77611.00,75658.00,75778.00,212.56100000,1607039999999,16282291.54,23,56.13900000,4259583.09,0
2020-12-04,74982.00,75470.00,71000.00,71391.00,874.73200000,1607126399999,64364844.99,72,515.23300000,37972223.82,0
2020-12-05,70272.00,72238.00,69758.00,72007.00,293.39300000,1607212799999,20960932.86,16,132.27400000,9479466.92,0
2020-12-06,73573.00,73573.00,70690.00,72494.00,185.35400000,1607299199999,13349454.80,52,50.62600000,3691584.47,0
2020-12-07,72058.00,72518.00,71338.00,71623.00,234.91800000,1607385599999,16843180.28,29,169.70800000,12174223.41,0
2020-12-08,71263.00,71263.00,67039.00,67389.00,1722.23500000,1607471999999,117758472.94,168,1659.04300000,113457684.02,0
2020-12-09,67121.00,70701.00,66578.00,69692.00,437.79700000,1607558399999,30356955.39,143,253.46900000,17580752.28,0
2020-12-10,69840.00,69840.00,67628.00,68960.00,105.36000000,1607644799999,7209490.44,34,34.41100000,2343460.45,0
2020-12-11,68000.00,68000.00,65472.00,66041.00,158.29500000,1607731199999,10558880.20,31,57.96100000,3878967.76,0
2020-12-12,66664.00,68134.00,66384.00,67139.00,58.83900000,1607817599999,3931401.20,15,4.71200000,318179.11,0
2020-12-13,67139.00,70271.00,67139.00,69049.00,59.52800000,1607903999999,4022136.12,23,45.76000000,3093343.83,0
2020-12-14,68830.00,70196.00,68648.00,68922.00,15.33700000,1607990399999,1069408.69,9,12.90400000,901352.82,0
2020-12-15,69269.00,73993.00,68574.00,73993.00,4513.02200000,1608076799999,327300062.42,143,116.60800000,8453062.13,0
2020-12-16,73088.00,73861.00,71612.00,73814.00,230.95000000,1608163199999,16820139.84,38,127.72300000,9387331.62,0
2020-12-17,74970.00,79304.00,73804.00,74543.00,120.80800000,1608249599999,9324623.73,49,78.71400000,6148838.22,0
2020-12-18,73804.00,76350.00,73566.00,74885.00,56.74200000,1608335999999,4226913.86,67,33.33000000,2479404.04,0
2020-12-19,74480.00,77320.00,74134.00,74480.00,77.68600000,1608422399999,5889505.15,45,59.68600000,4527516.30,0
2020-12-20,74520.00,75261.00,70767.00,71268.00,856.07600000,1608508799999,61166806.74,69,630.43400000,45003824.60,0
2020-12-21,72129.00,76102.00,67927.00,69818.00,1762.87500000,1608595199999,123633362.79,106,1114.26500000,77977402.69,0
2020-12-22,69864.00,74003.00,69073.00,72686.00,287.26100000,1608681599999,20544165.92,32,221.31100000,15874623.96,0
2020-12-23,73731.00,74373.00,67034.00,67670.00,85.65600000,1608767999999,6204069.12,34,47.91300000,3493603.67,0
2020-12-24,68759.00,74252.00,68400.00,73060.00,449.32300000,1608854399999,32020127.06,37,177.45100000,12793999.08,0
2020-12-25,72815.00,74965.00,72387.00,74270.00,317.22600000,1608940799999,23506403.69,34,126.64600000,9374953.05,0
2020-12-26,73897.00,74831.00,72722.00,73624.00,53.18300000,1609027199999,3921134.33,21,13.40100000,988584.48,0
2020-12-27,75534.00,77000.00,70023.00,73517.00,496.55800000,1609113599999,36961837.34,47,104.22400000,7835236.73,0
2020-12-28,73887.00,94562.00,73887.00,94562.00,1025.96800000,1609199999999,85911356.93,110,504.72800000,42152764.58,0
2020-12-29,94108.00,109051.00,88326.00,108070.00,4059.21900000,1609286399999,393318015.13,283,1597.74800000,152263655.15,0
2020-12-30,106497.00,108818.00,99664.00,101194.00,6188.46100000,1609372799999,633510502.09,155,2928.66500000,303001318.65,0
2020-12-31,106145.00,132763.00,103167.00,130136.00,3426.11800000,1609459199999,394153345.51,208,1942.03200000,224391275.64,0
2021-01-01,130038.00,131277.00,114275.00,116914.00,2184.42900000,1609545599999,267914157.70,116,688.68400000,84937922.05,0
2021-01-02,115803.00,136803.00,111761.00,128185.00,3324.51000000,1609631999999,415706279.41,208,1373.13400000,174947998.07,0
2021-01-03,126530.00,145857.00,124035.00,138995.00,2475.32200000,1609718399999,322509870.27,154,693.89500000,91451359.47,0
2021-01-04,142053.00,146711.00,120673.00,131448.00,2484.13200000,1609804799999,335758922.93,183,731.63200000,101790219.12,0
2021-01-05,138979.00,140678.00,129524.00,135180.00,1101.52300000,1609891199999,147920605.31,83,264.00000000,36393622.53,0
2021-01-06,134445.00,145766.00,133202.00,141964.00,1578.19200000,1609977599999,219875260.91,192,868.86300000,120689636.78,0
2021-01-07,140581.00,148374.00,133500.00,135929.00,2884.49400000,1610063999999,399526967.62,251,1092.77600000,153239503.09,0
2021-01-08,135929.00,138500.00,125000.00,132600.00,2515.85200000,1610150399999,328192344.60,270,790.45900000,103350115.67,0
2021-01-09,132600.00,138090.00,128600.00,137662.00,1235.40100000,1610236799999,162633126.16,113,328.54200000,44495887.01,0
2021-01-10,139328.00,140494.00,122859.00,132714.00,1515.51100000,1610323199999,202376567.04,167,148.92100000,19904127.58,0
2021-01-11,130357.00,130402.00,102352.00,118531.00,3629.98400000,1610409599999,406370037.80,371,1173.65100000,131742565.44,0
2021-01-12,117838.00,125000.00,114385.00,119033.00,1156.26400000,1610495999999,137563500.00,136,528.94400000,63530437.73,0
2021-01-13,119033.00,161000.00,114574.00,156156.00,4233.07100000,1610582399999,575532070.40,336,1129.96200000,160130837.69,0
2021-01-14,156156.00,205477.00,155164.00,205477.00,4803.86300000,1610668799999,823421547.14,414,2244.74500000,386816207.53,0
2021-01-15,205228.00,209994.00,166871.00,187096.00,12196.26100000,1610755199999,2335757957.96,1019,4452.72800000,852768567.43,0
2021-01-16,188570.00,271520.00,188570.00,254811.00,18077.33800000,1610841599999,4208925727.87,1536,7367.33600000,1691433250.75,0
2021-01-17,250539.00,259000.00,233103.00,239204.00,7281.55800000,1610927999999,1790695535.87,802,2470.38800000,609524195.32,0
2021-01-18,240720.00,256370.00,223451.00,233004.00,5661.47100000,1611014399999,1379499515.29,732,2938.97500000,716315434.33,0
2021-01-19,234400.00,246540.00,224977.00,231717.00,3321.44800000,1611100799999,784917615.63,453,1564.88800000,368015224.40,0
2021-01-20,230255.00,257550.00,210152.00,253045.00,6218.02200000,1611187199999,1432732241.79,598,2094.08300000,496247737.47,0
2021-01-21,252978.00,252978.00,216582.00,226980.00,6478.65700000,1611273599999,1520605133.62,633,2671.08200000,627076846.21,0
2021-01-22,225175.00,254000.00,214745.00,243330.00,4663.55900000,1611359999999,1068411573.71,497,2202.92000000,502111134.29,0
2021-01-23,243330.00,264400.00,239655.00,260783.00,7266.48400000,1611446399999,1899529376.56,750,2420.78500000,628200937.34,0
2021-01-24,260538.00,261011.00,244900.00,253444.00,2298.53600000,1611532799999,576499748.96,276,660.65100000,165876660.01,0
2021-01-25,253444.00,266964.00,240986.00,242089.00,2530.12800000,1611619199999,645277021.05,328,1121.44900000,286690810.20,0
2021-01-26,242300.00,249315.00,229484.00,243824.00,2610.95100000,1611705599999,624194285.29,293,716.91100000,171951190.19,0
2021-01-27,241118.00,241118.00,212767.00,219598.00,2730.52100000,1611791999999,614515923.87,309,1084.62700000,246174479.60,0
2021-01-28,219760.00,245507.00,219618.00,235835.00,1988.91200000,1611878399999,471333194.37,322,1216.38400000,288256790.63,0
2021-01-29,235693.00,243800.00,222648.00,234000.00,8026.68200000,1611964799999,1855059183.87,2501,2727.43400000,638274546.52,0
2021-01-30,233295.00,235923.00,224172.00,230701.00,2035.62000000,1612051199999,470625604.13,875,895.55300000,206751108.44,0
2021-01-31,230909.00,244271.00,220246.00,226449.00,7371.59700000,1612137599999,1713045886.48,1314,2770.22100000,646717697.27,0
2021-02-01,226273.00,232000.00,220630.00,229978.00,10137.23000000,1612223999999,2280833949.91,1412,4737.21100000,1075462673.20,0
2021-02-02,230437.00,244999.00,225091.00,239827.00,9346.81900000,1612310399999,2172951835.27,1482,2964.90300000,697082707.66,0
2021-02-03,240552.00,289616.00,234251.00,288700.00,7839.25600000,1612396799999,2031108445.21,1494,3891.91900000,1005990224.95,0
2021-02-04,290967.00,300886.00,265974.00,276700.00,8410.98300000,1612483199999,2365195214.68,1240,3644.23700000,1025113585.73,0
2021-02-05,275051.00,296856.00,274876.00,291206.00,5531.42300000,1612569599999,1596068757.93,655,2951.88400000,854575796.70,0
2021-02-06,291206.00,299557.00,279998.00,287110.00,4016.10300000,1612655999999,1147111582.60,490,1695.05400000,484950144.59,0
2021-02-07,289357.00,292358.00,265000.00,278829.00,5279.15400000,1612742399999,1473195172.65,611,2514.58000000,705136760.80,0
2021-02-08,278829.00,329211.00,271500.00,321124.00,9715.83900000,1612828799999,2958919927.38,1050,4518.59500000,1375615912.18,0
2021-02-09,321208.00,339234.00,314308.00,325965.00,9385.17200000,1612915199999,3056906909.50,1027,3685.76100000,1202985052.17,0
2021-02-10,324699.00,355000.00,312753.00,338759.00,9469.01100000,1613001599999,3177233215.31,1369,4268.63500000,1434788489.87,0
2021-02-11,337630.00,368155.00,333970.00,355915.00,6698.65300000,1613087999999,2394291308.40,926,2687.98200000,963048273.75,0
2021-02-12,357901.00,426779.00,350577.00,410009.00,8930.28100000,1613174399999,3420451364.95,1194,3751.11300000,1427386081.57,0
2021-02-13,413056.00,432803.00,395000.00,402436.00,7643.83600000,1613260799999,3166691096.02,1493,3795.09100000,1571561097.14,0
2021-02-14,402436.00,421417.00,382300.00,390000.00,5010.89700000,1613347199999,2007471804.26,1089,2165.14200000,870578380.90,0
2021-02-15,390000.00,425000.00,339697.00,396614.00,8343.55700000,1613433599999,3235967056.42,1431,3216.29900000,1250561403.64,0
2021-02-16,396614.00,447273.00,387066.00,433452.00,10929.56600000,1613519999999,4648296968.74,1616,4296.46800000,1825340261.19,0
2021-02-17,429696.00,456432.00,420789.00,448105.00,11920.10400000,1613606399999,5239737863.59,1774,5281.87800000,2335009729.19,0
2021-02-18,452998.00,460000.00,437679.00,445967.00,9370.41900000,1613692799999,4197681421.44,1627,3161.95800000,1419656706.12,0
2021-02-19,446065.00,509545.00,425689.00,506363.00,27913.53500000,1613779199999,13019349361.20,3728,9704.21600000,4510766551.87,0
2021-02-20,505855.00,614036.00,505855.00,571032.00,34337.39200000,1613865599999,19321705940.68,5645,12096.90600000,6844815509.66,0
2021-02-21,570000.00,592959.00,555657.00,580918.00,15537.95000000,1613951999999,8879267916.51,2858,4540.83600000,2603095968.81,0
2021-02-22,580918.00,580918.00,460803.00,557878.00,32069.17800000,1614038399999,17391260673.95,4684,13788.60300000,7501120363.60,0
2021-02-23,555321.00,559799.00,396150.00,510014.00,41896.26800000,1614124799999,20500291779.84,5263,19685.99800000,9592012637.59,0
2021-02-24,510014.00,544813.00,469224.00,495000.00,25823.88000000,1614211199999,13349665565.38,3866,9883.85900000,5115675720.61,0
2021-02-25,497605.00,516323.00,451566.00,454511.00,19928.93600000,1614297599999,9699515771.41,2720,8173.77400000,3978683913.24,0
2021-02-26,455361.00,492000.00,417938.00,464336.00,21998.61400000,1614383999999,9910414488.77,3193,9659.29600000,4370004054.52,0
2021-02-27,465000.00,526447.00,462491.00,497042.00,22940.19200000,1614470399999,11500223857.14,3663,11793.70300000,5915033634.49,0
2021-02-28,495409.00,506479.00,440718.00,495409.00,29046.95900000,1614556799999,13837099761.22,3601,14455.30200000,6912022708.63,0
2021-03-01,497830.00,514000.00,484300.00,512050.00,15966.54800000,1614643199999,8009211919.44,2583,8149.73600000,4085344986.45,0
2021-03-02,512050.00,546053.00,501044.00,526442.00,19818.60400000,1614729599999,10313305581.45,2684,11503.76100000,5978936010.89,0
2021-03-03,526442.00,556890.00,526442.00,536558.00,17517.59800000,1614815999999,9490060977.45,2418,9832.38300000,5331312434.74,0
2021-03-04,535607.00,554539.00,501734.00,513716.00,20514.97400000,1614902399999,10832710967.92,2499,12697.95500000,6714607768.53,0
2021-03-05,513716.00,514000.00,462000.00,490856.00,22855.97100000,1614988799999,11100224653.50,2862,12200.84300000,5933300089.84,0
2021-03-06,491000.00,498783.00,469066.00,484670.00,8564.37700000,1615075199999,4151393267.66,1284,5027.94200000,2447629170.83,0
2021-03-07,484959.00,507609.00,484177.00,506243.00,9093.34200000,1615161599999,4511006346.03,1704,4857.74800000,2410774451.45,0
2021-03-08,504680.00,510300.00,482518.00,501000.00,9711.91500000,1615247999999,4798571856.79,1755,4988.86100000,2463684851.39,0
2021-03-09,500075.00,556000.00,495580.00,546432.00,15441.19100000,1615334399999,8075652130.18,3151,9267.73300000,4852530798.06,0
2021-03-10,546432.00,570000.00,521772.00,543892.00,16969.85800000,1615420799999,9298537533.37,2687,10153.93200000,5570565840.06,0
2021-03-11,543892.00,551197.00,522800.00,532884.00,17316.62700000,1615507199999,9254202016.96,3188,9326.81200000,4986268868.82,0
2021-03-12,533182.00,542123.00,503838.00,525000.00,19881.49700000,1615593599999,10351235794.19,2952,10937.49100000,5698702404.47,0
2021-03-13,523000.00,550729.00,507921.00,536370.00,17038.15300000,1615679999999,9032549410.32,2352,10178.53200000,5395384374.29,0
2021-03-14,537348.00,549094.00,526873.00,530588.00,8554.27700000,1615766399999,4590343535.46,1352,4947.46300000,2655202285.95,0
2021-03-15,532208.00,559321.00,499196.00,501224.00,21417.60800000,1615852799999,11109832141.76,2804,10236.36200000,5339815381.67,0
2021-03-16,501661.00,517000.00,471682.00,515653.00,18181.15500000,1615939199999,8999887741.43,2382,8831.04400000,4373746683.71,0
2021-03-17,515494.00,534212.00,504946.00,524750.00,12562.52500000,1616025599999,6531653184.96,1890,7960.62800000,4143743035.14,0
2021-03-18,525000.00,537300.00,513441.00,514424.00,7411.38700000,1616111999999,3900736136.60,1606,4497.87200000,2366675939.23,0
2021-03-19,514042.00,566136.00,503683.00,556907.00,13612.92800000,1616198399999,7380359854.18,2467,10098.40800000,5471417583.48,0
2021-03-20,555821.00,581884.00,541461.00,542529.00,8703.26000000,1616284799999,4943844889.69,2003,5737.87400000,3262710727.14,0
2021-03-21,541000.00,555003.00,530481.00,539852.00,10135.03500000,1616371199999,5492951054.95,1669,5444.75200000,2956783381.56,0
2021-03-22,539529.00,552697.00,522383.00,525056.00,12889.84500000,1616457599999,6916714698.30,2151,7116.06900000,3821571238.44,0
2021-03-23,525000.00,539648.00,503500.00,505000.00,9348.40400000,1616543999999,4880999663.04,1568,4977.69200000,2606436614.88,0
2021-03-24,505000.00,527490.00,405000.00,448660.00,20857.74200000,1616630399999,9871150193.95,3474,9492.54200000,4585567050.43,0
2021-03-25,450400.00,466376.00,425000.00,442560.00,40924.11800000,1616716799999,18218889369.11,4584,18834.57700000,8374419003.25,0
2021-03-26,442930.00,488182.00,442929.00,484572.00,11606.08100000,1616803199999,5354154183.90,1751,7640.39100000,3522489334.79,0
2021-03-27,485074.00,489490.00,457953.00,474382.00,10407.90600000,1616889599999,4931222513.40,1615,6721.10100000,3184634650.35,0
2021-03-28,473332.00,482436.00,456543.00,469643.00,7064.84300000,1616975999999,3328891079.37,1571,4124.66300000,1944311214.36,0
2021-03-29,469017.00,504322.00,463363.00,497089.00,8200.03800000,1617062399999,4005474890.55,1709,5952.18100000,2908902317.25,0
2021-03-30,499464.00,504000.00,486485.00,491070.00,6348.13900000,1617148799999,3138289827.08,1658,3239.01700000,1600573319.23,0
2021-03-31,491833.00,556754.00,485330.00,540164.00,19560.24000000,1617235199999,10183319780.83,3724,13545.04000000,7062752656.71,0
2021-04-01,539173.00,565555.00,522452.00,545295.00,15152.78600000,1617321599999,8283500392.65,2926,8552.82300000,4687439392.23,0
2021-04-02,546298.00,599518.00,531166.00,593874.00,11617.72700000,1617407999999,6521059462.01,2667,7006.32400000,3943472605.22,0
2021-04-03,595265.00,679100.00,594000.00,606313.00,22827.94800000,1617494399999,14545704926.84,4593,14446.11100000,9187906335.69,0
