timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-25,0.00229900,0.00238600,0.00223700,0.00237300,60836.52100000,1616716799999,141.65726445,17528,25576.13600000,59.44648697,0
2021-03-26,0.00237300,0.00271000,0.00236500,0.00255900,137008.24700000,1616803199999,348.36696227,41043,65399.89200000,166.20796725,0
2021-03-27,0.00256000,0.00280000,0.00252900,0.00261900,95816.52700000,1616889599999,258.12890031,41163,40788.44500000,110.10762893,0
2021-03-28,0.00262300,0.00266000,0.00251800,0.00253500,53075.57400000,1616975999999,136.36453019,16944,24257.34500000,62.46008730,0
2021-03-29,0.00253900,0.00259800,0.00244300,0.00249200,65689.43500000,1617062399999,165.10475599,20525,30035.29600000,75.51837810,0
2021-03-30,0.00249500,0.00253800,0.00241000,0.00242800,47802.99800000,1617148799999,117.66495606,15262,20828.87500000,51.31548936,0
2021-03-31,0.00242800,0.00245400,0.00231900,0.00237500,43556.33400000,1617235199999,103.53703964,14548,17889.50800000,42.58642373,0
2021-04-01,0.00238100,0.00256200,0.00225900,0.00255900,68877.21000000,1617321599999,167.54743944,21989,28718.56500000,70.01223839,0
2021-04-02,0.00255900,0.00293700,0.00255800,0.00284400,148733.97600000,1617407999999,405.99524490,55096,78848.42000000,215.28098825,0
2021-04-03,0.00284700,0.00315300,0.00270500,0.00279600,156313.91400000,1617494399999,457.51743701,51299,77571.44900000,227.29507365,0
2021-04-04,0.00279900,0.00297000,0.00275900,0.00288900,62219.91900000,1617580799999,178.69381116,24054,30140.59300000,86.57850855,0
2021-04-05,0.00289100,0.00292100,0.00279000,0.00282100,79117.95300000,1617667199999,224.88068154,24146,33425.14400000,95.09112047,0
2021-04-06,0.00282200,0.00342000,0.00275500,0.00332900,222589.89900000,1617753599999,688.93842182,71235,106526.54900000,330.10182859,0
2021-04-07,0.00332800,0.00336500,0.00296900,0.00309500,119422.52000000,1617839999999,374.52596544,44233,54170.94100000,170.23088010,0
2021-04-08,0.00309600,0.00323200,0.00307500,0.00310500,44415.94200000,1617926399999,139.95466179,18960,22024.99100000,69.41076120,0
2021-04-09,0.00310600,0.00337900,0.00308800,0.00334000,87768.59000000,1618012799999,285.35146629,33943,44213.56900000,143.83722109,0
2021-04-10,0.00333700,0.00358800,0.00309200,0.00348800,128420.76200000,1618099199999,432.25546725,53902,62986.93700000,212.44665463,0
2021-04-11,0.00348800,0.00407600,0.00340100,0.00395500,213246.82000000,1618185599999,813.20667500,83592,112168.89100000,427.55616233,0
2021-04-12,0.00395400,0.00410500,0.00358300,0.00376300,137646.48000000,1618271999999,521.58203118,46501,65061.17600000,247.23686831,0
2021-04-13,0.00375800,0.00377800,0.00331400,0.00334500,141151.81000000,1618358399999,488.19280248,41104,76490.83100000,264.67250366,0
2021-04-14,0.00334800,0.00379600,0.00331600,0.00358500,135549.01400000,1618444799999,487.31488434,40371,60254.67500000,216.32073878,0
2021-04-15,0.00358400,0.00373400,0.00342800,0.00357600,93306.85000000,1618531199999,335.41527715,28525,39843.10800000,142.94135483,0
2021-04-16,0.00358000,0.00364600,0.00336700,0.00343100,75443.79700000,1618617599999,263.26202178,25569,36974.18900000,129.13959691,0
2021-04-17,0.00343400,0.00360600,0.00336600,0.00355600,47386.08200000,1618703999999,165.55286320,17393,22614.06800000,79.10869969,0
2021-04-18,0.00355300,0.00372800,0.00243000,0.00338300,203500.15800000,1618790399999,645.95514237,76912,97843.83500000,313.15580509,0
2021-04-19,0.00338500,0.00340600,0.00300700,0.00302100,77269.31400000,1618876799999,248.40123882,27940,33903.52300000,109.40343906,0
2021-04-20,0.00303100,0.00316500,0.00281500,0.00309300,81538.29000000,1618963199999,244.67234621,27670,37032.53700000,111.37446866,0
2021-04-21,0.00309200,0.00352100,0.00306800,0.00337500,82939.46900000,1619049599999,276.96179207,33257,42753.24700000,142.72191033,0
2021-04-22,0.00337500,0.00342200,0.00307700,0.00317900,71140.29800000,1619135999999,233.76492601,27696,33825.02500000,111.33807362,0
2021-04-23,0.00317400,0.00331700,0.00286000,0.00315700,98753.46100000,1619222399999,307.06704547,39899,48397.35300000,150.69165209,0
2021-04-24,0.00315700,0.00320200,0.00294000,0.00297500,46583.55500000,1619308799999,141.86066374,19370,19926.69500000,60.97440320,0
2021-04-25,0.00297400,0.00311600,0.00292800,0.00304500,31522.02200000,1619395199999,95.16141030,12735,11811.81400000,35.86441651,0
2021-04-26,0.00304400,0.00319900,0.00296000,0.00307900,32763.02300000,1619481599999,101.43640043,14570,15536.10200000,48.17729115,0
2021-04-27,0.00308300,0.00343800,0.00304800,0.00329700,37982.31300000,1619567999999,124.19904325,20072,19783.76100000,64.74354086,0
2021-04-28,0.00329600,0.00338100,0.00318800,0.00328500,35262.01000000,1619654399999,114.78895994,16201,18084.66200000,58.99045014,0
2021-04-29,0.00328400,0.00337500,0.00321100,0.00325500,26167.52900000,1619740799999,86.13285809,13856,12873.30100000,42.37434666,0
2021-04-30,0.00325600,0.00333200,0.00313800,0.00318500,32004.98100000,1619827199999,103.87610512,14890,13056.00000000,42.39503189,0
2021-05-01,0.00318600,0.00318800,0.00310800,0.00314200,21582.76200000,1619913599999,67.76450561,9877,8875.62300000,27.90783342,0
2021-05-02,0.00313900,0.00320300,0.00308200,0.00319000,23325.45100000,1619999999999,73.30362683,10033,11361.06300000,35.68043146,0
2021-05-03,0.00319400,0.00339600,0.00311500,0.00338400,39896.70200000,1620086399999,131.56762367,21305,18109.06700000,59.69652658,0
2021-05-04,0.00338000,0.00344000,0.00324400,0.00329700,44725.43100000,1620172799999,149.58730403,23185,21591.34700000,72.34705368,0
2021-05-05,0.00329700,0.00354000,0.00329000,0.00335800,49204.39200000,1620259199999,167.64607992,24385,24547.80000000,83.72651099,0
2021-05-06,0.00335800,0.00354700,0.00333200,0.00344000,44531.30700000,1620345599999,153.09860157,19999,21009.06100000,72.31618478,0
2021-05-07,0.00344300,0.00344700,0.00329300,0.00332100,31551.13300000,1620431999999,106.44083833,14472,14899.54200000,50.31834927,0
2021-05-08,0.00332200,0.00334400,0.00315300,0.00315700,34222.02400000,1620518399999,110.60169288,14710,14551.10100000,47.08260544,0
2021-05-09,0.00315900,0.00328100,0.00309300,0.00322500,25999.12000000,1620604799999,83.52377283,12338,11319.63400000,36.25965768,0
2021-05-10,0.00322500,0.00323900,0.00301400,0.00310300,34002.16200000,1620691199999,107.87747943,16895,13937.81800000,44.21387984,0
2021-05-11,0.00310400,0.00327000,0.00305200,0.00321000,42477.14000000,1620777599999,134.93998341,16457,19890.31100000,63.21178793,0
2021-05-12,0.00320300,0.00344900,0.00311600,0.00343100,64177.28600000,1620863999999,208.75354698,27572,29216.93900000,95.12659571,0
2021-05-13,0.00343100,0.00353400,0.00318000,0.00325100,85934.98100000,1620950399999,288.41980552,36263,46667.21900000,156.64375653,0
2021-05-14,0.00325100,0.00337600,0.00323600,0.00329500,30048.37000000,1621036799999,99.97278981,15831,16537.76500000,55.06201013,0
2021-05-15,0.00329700,0.00341400,0.00323000,0.00335400,43788.01000000,1621123199999,145.68742057,21603,19176.99100000,63.82683118,0
2021-05-16,0.00335300,0.00344800,0.00319500,0.00332800,52343.93900000,1621209599999,174.86156461,26461,25307.56000000,84.68309439,0
2021-05-17,0.00333300,0.00339800,0.00318000,0.00322900,58321.26300000,1621295999999,191.28714288,28290,24131.54000000,79.02182032,0
2021-05-18,0.00323100,0.00341800,0.00316100,0.00338100,55551.26800000,1621382399999,183.10401127,23676,26687.82100000,87.94660482,0
2021-05-19,0.00337900,0.00346900,0.00222200,0.00263000,198771.57800000,1621468799999,575.98966179,74211,84984.27400000,246.42422255,0
2021-05-20,0.00263100,0.00296000,0.00254700,0.00277000,77975.34800000,1621555199999,218.40316866,28296,36314.65000000,101.48435990,0
2021-05-21,0.00277800,0.00280700,0.00248000,0.00262700,76809.24400000,1621641599999,201.20839870,19647,39470.57500000,103.32496179,0
2021-05-22,0.00262000,0.00264000,0.00238100,0.00241000,38821.86800000,1621727999999,96.22392638,10572,21713.43000000,53.84419343,0
2021-05-23,0.00240900,0.00250500,0.00210700,0.00247300,83558.86100000,1621814399999,190.88226400,21737,40019.51300000,91.69586406,0
2021-05-24,0.00246300,0.00269500,0.00237900,0.00269300,59578.02700000,1621900799999,152.07256013,19318,30852.28500000,78.78827469,0
2021-05-25,0.00268600,0.00281500,0.00259000,0.00266400,50725.75000000,1621987199999,137.36593129,13557,23728.20800000,64.19325940,0
2021-05-26,0.00266300,0.00313600,0.00263300,0.00302100,76187.29600000,1622073599999,223.04682990,19726,37899.56100000,111.29481773,0
2021-05-27,0.00302700,0.00304200,0.00281400,0.00296800,39407.10500000,1622159999999,114.83011880,12357,19997.06500000,58.29384224,0
2021-05-28,0.00297700,0.00300100,0.00269500,0.00278800,42739.58500000,1622246399999,119.87369330,13016,19670.46800000,55.22390082,0
2021-05-29,0.00279300,0.00281000,0.00255000,0.00262500,34425.88100000,1622332799999,91.88751948,11260,16684.46900000,44.47324779,0
2021-05-30,0.00261700,0.00278800,0.00259400,0.00260400,26929.77500000,1622419199999,72.08063975,8597,13241.06900000,35.46118191,0
2021-05-31,0.00260200,0.00280500,0.00259400,0.00278400,28908.11500000,1622505599999,78.90878269,9224,13697.30700000,37.31978281,0
2021-06-01,0.00278500,0.00286700,0.00274300,0.00276600,29581.61900000,1622591999999,82.78244336,8449,14307.95000000,40.04715528,0
2021-06-02,0.00276500,0.00287100,0.00273900,0.00275600,38976.02100000,1622678399999,109.08371324,11331,11515.57000000,32.26329459,0
2021-06-03,0.00275700,0.00284900,0.00273600,0.00273700,31656.58500000,1622764799999,88.14502617,10123,9946.23900000,27.74430797,0
2021-06-04,0.00273800,0.00276000,0.00256700,0.00261700,34049.27900000,1622851199999,90.33953963,9880,15155.83400000,40.24657397,0
2021-06-05,0.00261700,0.00275600,0.00261200,0.00272600,23608.85400000,1622937599999,63.62514154,7815,11949.30400000,32.23807602,0
2021-06-06,0.00272500,0.00275500,0.00268400,0.00271900,11255.39600000,1623023999999,30.62209392,4059,6156.52200000,16.76780352,0
2021-06-07,0.00272000,0.00294700,0.00269000,0.00270600,41197.73000000,1623110399999,114.51044519,15161,20399.63200000,56.72835301,0
2021-06-08,0.00270800,0.00272600,0.00251000,0.00268500,50555.17400000,1623196799999,133.10149493,18558,20131.07700000,53.04394016,0
2021-06-09,0.00268800,0.00269800,0.00245800,0.00248300,23148.67000000,1623283199999,60.02948756,8803,9281.36700000,24.07742852,0
2021-06-10,0.00248300,0.00252400,0.00237400,0.00237900,22650.16100000,1623369599999,55.32329311,6494,9546.07000000,23.38126826,0
2021-06-11,0.00237400,0.00240200,0.00216500,0.00217000,35423.91500000,1623455999999,81.04750121,7797,18666.25700000,42.32431964,0
2021-06-12,0.00216900,0.00227900,0.00214300,0.00222100,23792.87800000,1623542399999,52.95492753,6354,12210.96300000,27.17484691,0
2021-06-13,0.00222300,0.00228500,0.00216000,0.00223700,29722.84600000,1623628799999,65.66200925,7051,17933.16300000,39.57444435,0
2021-06-14,0.00223300,0.00232300,0.00217500,0.00222200,23733.55200000,1623715199999,53.33349845,7270,11570.39000000,26.02844576,0
2021-06-15,0.00222400,0.00234300,0.00218700,0.00226200,35809.86100000,1623801599999,81.44469536,7779,18088.24900000,41.16365734,0
2021-06-16,0.00226200,0.00227300,0.00218700,0.00225700,17460.62100000,1623887999999,38.97993209,6313,8185.51500000,18.27238513,0
2021-06-17,0.00225200,0.00229600,0.00218800,0.00226000,16923.60400000,1623974399999,37.81753911,5764,6149.07200000,13.75480680,0
2021-06-18,0.00226300,0.00227900,0.00215300,0.00222600,18412.00300000,1624060799999,40.57373272,7007,8697.16700000,19.21616027,0
2021-06-19,0.00222800,0.00229200,0.00220800,0.00223200,14068.44000000,1624147199999,31.60839102,5728,7175.19200000,16.12878713,0
2021-06-20,0.00223600,0.00232700,0.00222900,0.00225700,13814.92300000,1624233599999,31.48940518,5932,7734.58800000,17.65805501,0
2021-06-21,0.00225800,0.00233600,0.00214700,0.00215800,42212.37600000,1624319999999,94.18044609,11325,17136.66800000,38.49358908,0
2021-06-22,0.00215900,0.00219000,0.00181400,0.00183300,95196.27000000,1624406399999,186.29877706,20193,39895.66000000,77.66212150,0
2021-06-23,0.00183400,0.00201400,0.00178600,0.00193900,47204.28400000,1624492799999,90.26302089,9159,25598.87900000,48.85647529,0
2021-06-24,0.00194000,0.00202700,0.00188900,0.00194200,17308.39000000,1624579199999,33.87312228,4813,9957.73500000,19.51745413,0
2021-06-25,0.00194800,0.00199400,0.00189800,0.00195100,13677.00700000,1624665599999,26.64838599,3889,7077.45700000,13.77990167,0
2021-06-26,0.00194800,0.00200300,0.00192900,0.00197900,10352.57600000,1624751999999,20.40168385,3451,5633.37500000,11.11065001,0
2021-06-27,0.00197500,0.00200700,0.00188600,0.00189500,36530.45800000,1624838399999,71.20905012,5455,14352.03400000,27.91520428,0
2021-06-28,0.00190100,0.00217000,0.00187600,0.00213500,28232.73700000,1624924799999,57.51069375,7212,14099.02900000,28.71847872,0
2021-06-29,0.00214200,0.00245000,0.00210800,0.00237100,34398.57300000,1625011199999,80.01084290,11584,18282.48300000,42.35059095,0
2021-06-30,0.00237000,0.00252200,0.00228800,0.00242800,31236.49500000,1625097599999,75.08667857,10152,15381.60000000,36.95641611,0
2021-07-01,0.00243100,0.00247200,0.00235600,0.00239700,15085.72700000,1625183999999,36.30720276,5885,7040.10500000,16.96585660,0
2021-07-02,0.00239900,0.00246800,0.00233600,0.00239900,10413.62700000,1625270399999,25.10856944,4856,5124.63400000,12.36574427,0
2021-07-03,0.00240000,0.00271100,0.00238900,0.00266700,42056.77800000,1625356799999,108.38664872,11973,21647.71600000,55.83180319,0
2021-07-04,0.00266600,0.00271900,0.00260200,0.00264800,18484.51100000,1625443199999,49.07595026,7990,10010.14400000,26.60956007,0
2021-07-05,0.00265200,0.00320500,0.00258000,0.00290300,76784.41600000,1625529599999,226.80205213,27314,42328.74000000,124.89396385,0
2021-07-06,0.00290300,0.00305800,0.00275900,0.00279900,40537.20700000,1625615999999,117.51171545,13141,20264.54100000,58.84582695,0
2021-07-07,0.00279500,0.00286300,0.00274600,0.00282800,29120.89000000,1625702399999,81.39103004,8145,15359.73900000,42.98217197,0
2021-07-08,0.00282300,0.00284100,0.00262300,0.00269800,20851.02100000,1625788799999,56.66296118,7569,11348.01000000,30.83096784,0
2021-07-09,0.00269400,0.00284900,0.00261700,0.00265900,18652.06100000,1625875199999,50.97332902,7776,8688.66600000,23.70437110,0
2021-07-10,0.00266300,0.00270400,0.00260300,0.00263400,11105.77000000,1625961599999,29.42091579,3919,6205.23600000,16.44663674,0
2021-07-11,0.00263900,0.00272300,0.00258800,0.00260900,10126.68200000,1626047999999,26.82835615,4000,5171.11200000,13.71241621,0
2021-07-12,0.00260800,0.00270800,0.00257100,0.00266100,10396.74000000,1626134399999,27.35723933,4003,6185.79500000,16.28747846,0
2021-07-13,0.00266300,0.00267300,0.00257300,0.00262400,12426.30900000,1626220799999,32.51224182,5099,5850.00000000,15.31952454,0
2021-07-14,0.00261900,0.00263400,0.00253600,0.00256500,12037.77600000,1626307199999,31.02054975,4371,6414.04000000,16.54332811,0
2021-07-15,0.00256200,0.00258700,0.00245400,0.00248900,16846.52800000,1626393599999,42.15173329,5880,9572.03000000,23.96929176,0
2021-07-16,0.00247600,0.00250800,0.00236100,0.00237700,17162.12600000,1626479999999,41.92406415,6602,7336.41800000,17.94271021,0
2021-07-17,0.00237200,0.00242300,0.00229900,0.00235900,12269.76200000,1626566399999,28.87126914,5452,5937.55200000,14.00013543,0
2021-07-18,0.00235900,0.00252400,0.00232800,0.00234300,34961.95700000,1626652799999,84.52730315,10604,16510.71900000,39.93439896,0
2021-07-19,0.00234500,0.00241700,0.00226400,0.00227800,19834.64900000,1626739199999,46.56437526,7861,11818.36000000,27.85062394,0
2021-07-20,0.00227800,0.00236900,0.00218900,0.00227200,18712.73900000,1626825599999,42.70873377,8447,8789.30000000,20.04186311,0
2021-07-21,0.00226900,0.00246500,0.00222100,0.00237900,20845.84700000,1626911999999,48.85026030,8735,10062.53500000,23.67334081,0
2021-07-22,0.00237900,0.00256900,0.00236000,0.00243800,20233.68900000,1626998399999,50.06024889,7035,8059.99700000,19.90740128,0
2021-07-23,0.00243800,0.00251000,0.00234500,0.00239100,18315.80300000,1627084799999,44.32356519,4493,8755.37500000,21.18303236,0
2021-07-24,0.00238600,0.00261300,0.00234800,0.00241100,29411.91300000,1627171199999,73.01334400,9405,13508.68700000,33.59716077,0
2021-07-25,0.00241400,0.00251200,0.00238500,0.00240200,23686.75900000,1627257599999,57.97620868,6106,7009.31900000,17.16923628,0
2021-07-26,0.00240200,0.00243200,0.00218600,0.00231600,57297.63300000,1627343999999,131.99387847,17101,28669.15100000,66.07313464,0
2021-07-27,0.00231400,0.00232100,0.00218600,0.00219300,29960.54600000,1627430399999,67.17887967,9360,13331.15800000,29.99772572,0
2021-07-28,0.00219300,0.00221000,0.00208000,0.00213400,25781.63000000,1627516799999,54.74148441,8356,11364.94300000,24.20332029,0
2021-07-29,0.00212700,0.00216500,0.00210300,0.00212500,14776.42800000,1627603199999,31.51959744,5851,6309.84500000,13.46826219,0
2021-07-30,0.00212400,0.00217200,0.00205400,0.00205600,19361.94200000,1627689599999,41.17655437,6383,8384.50100000,17.90859719,0
2021-07-31,0.00205500,0.00215200,0.00203500,0.00209700,30117.54000000,1627775999999,62.73770243,7474,9877.95200000,20.55933827,0
2021-08-01,0.00209600,0.00223100,0.00200000,0.00218600,50533.14900000,1627862399999,107.39674357,11288,26874.04700000,56.88223070,0
2021-08-02,0.00218600,0.00267700,0.00215300,0.00265600,56454.01500000,1627948799999,139.00842456,21880,32346.99200000,79.56079924,0
2021-08-03,0.00266300,0.00267000,0.00251100,0.00256100,41992.74800000,1628035199999,108.36608755,14614,19746.44700000,50.98329822,0
2021-08-04,0.00256200,0.00267100,0.00255500,0.00257900,18827.65900000,1628121599999,49.21532666,8037,7869.67400000,20.58317836,0
2021-08-05,0.00258300,0.00283700,0.00257300,0.00266700,49495.90000000,1628207999999,134.63461917,18385,26153.01300000,71.28787722,0
2021-08-06,0.00266700,0.00293000,0.00266300,0.00269500,46824.65500000,1628294399999,132.07333255,18512,18849.38600000,53.15327721,0
2021-08-07,0.00269500,0.00275800,0.00262700,0.00264300,17405.02300000,1628380799999,47.16707617,9744,7751.00000000,20.99774313,0
2021-08-08,0.00264900,0.00291500,0.00260700,0.00286700,39825.15600000,1628467199999,110.54102434,16986,19978.80600000,55.40120254,0
2021-08-09,0.00286700,0.00297600,0.00276700,0.00290100,41449.81600000,1628553599999,119.41710584,19710,18604.51300000,53.60705149,0
2021-08-10,0.00290300,0.00313300,0.00288800,0.00306200,29800.34500000,1628639999999,90.87102970,15013,14812.64000000,45.17513757,0
2021-08-11,0.00306100,0.00311400,0.00292500,0.00297000,24887.52700000,1628726399999,75.54281191,11321,11073.89900000,33.62878130,0
2021-08-12,0.00296700,0.00315100,0.00281600,0.00302000,54642.46300000,1628812799999,163.50812992,26535,24514.54600000,72.98372146,0
2021-08-13,0.00301700,0.00303000,0.00283600,0.00289200,20179.99500000,1628899199999,58.94897100,9921,9402.01100000,27.52265088,0
2021-08-14,0.00289100,0.00300000,0.00283700,0.00291800,23680.03000000,1628985599999,69.23688922,7745,11418.49100000,33.48805357,0
2021-08-15,0.00291600,0.00299700,0.00287900,0.00290000,12127.13000000,1629071999999,35.37304204,6653,5968.16300000,17.42241589,0
2021-08-16,0.00290600,0.00301000,0.00282800,0.00296000,27380.82600000,1629158399999,80.57658323,12246,11764.37700000,34.60038283,0
2021-08-17,0.00296800,0.00340500,0.00291400,0.00313600,93407.26300000,1629244799999,302.91604641,40832,55952.84700000,181.14749854,0
2021-08-18,0.00313000,0.00337200,0.00290300,0.00327600,44433.61500000,1629331199999,141.63156292,26370,21261.91100000,67.86618373,0
2021-08-19,0.00328100,0.00340200,0.00308200,0.00312700,34799.00500000,1629417599999,111.77278696,16532,14978.50100000,48.36590170,0
2021-08-20,0.00312300,0.00334400,0.00303900,0.00316000,47317.25700000,1629503999999,151.18997377,20805,18550.18200000,59.40437946,0
2021-08-21,0.00316000,0.00318100,0.00303100,0.00305100,19316.78700000,1629590399999,60.17142630,11395,7306.08000000,22.74478836,0
2021-08-22,0.00304900,0.00309600,0.00292300,0.00301800,25491.96200000,1629676799999,76.62544078,12251,11677.42300000,35.11122879,0
2021-08-23,0.00301700,0.00307900,0.00293700,0.00301300,25916.57200000,1629763199999,77.71609328,11989,10663.81400000,31.92677692,0
2021-08-24,0.00301000,0.00305500,0.00277000,0.00287900,24904.73200000,1629849599999,72.28482900,9741,13029.39500000,37.76651112,0
2021-08-25,0.00288100,0.00291500,0.00278400,0.00283200,12763.33800000,1629935999999,36.38026021,6587,5795.29300000,16.51792484,0
2021-08-26,0.00284000,0.00305700,0.00282000,0.00287500,24828.85900000,1630022399999,72.68908888,12412,13544.51100000,39.71556751,0
2021-08-27,0.00287500,0.00291100,0.00275300,0.00287000,16611.45500000,1630108799999,47.20458622,7349,8365.90200000,23.74024563,0
2021-08-28,0.00286600,0.00294600,0.00283400,0.00287900,15131.33000000,1630195199999,43.71196398,5231,6457.43000000,18.70134361,0
2021-08-29,0.00288100,0.00291100,0.00282500,0.00288700,11560.71000000,1630281599999,33.19958046,3659,6138.59000000,17.65660383,0
2021-08-30,0.00289500,0.00379700,0.00288600,0.00336600,109738.58200000,1630367999999,365.55946348,35775,51638.32100000,170.26579115,0
2021-08-31,0.00336400,0.00361800,0.00326400,0.00359200,45998.42000000,1630454399999,156.61665336,23697,22865.31000000,77.90078008,0
2021-09-01,0.00359100,0.00393000,0.00359100,0.00361000,70248.45500000,1630540799999,263.91882586,28219,37780.58300000,141.71596302,0
2021-09-02,0.00361000,0.00369000,0.00346600,0.00350000,27811.54000000,1630627199999,98.66721244,12140,14304.84000000,50.78878420,0
2021-09-03,0.00349600,0.00358700,0.00343800,0.00348700,17311.06000000,1630713599999,60.63723247,9360,9086.19000000,31.82377266,0
2021-09-04,0.00349600,0.00360100,0.00341100,0.00344200,14697.04000000,1630799999999,51.43832541,8327,6242.39000000,21.91493059,0
2021-09-05,0.00344200,0.00347000,0.00337800,0.00340900,15758.70000000,1630886399999,53.89230403,8426,7624.15000000,26.07527647,0
2021-09-06,0.00341000,0.00361000,0.00339000,0.00341900,28955.11000000,1630972799999,101.01809473,13648,15180.49000000,53.04162605,0
2021-09-07,0.00341600,0.00346500,0.00291100,0.00337800,57626.77000000,1631059199999,186.75967965,29504,29952.99000000,97.52284333,0
2021-09-08,0.00338700,0.00379100,0.00309200,0.00374100,66142.34000000,1631145599999,226.82522408,29402,35590.44000000,122.90266359,0
2021-09-09,0.00374600,0.00465000,0.00367900,0.00432400,144210.79700000,1631231999999,617.48177276,58973,69864.03700000,298.00570641,0
2021-09-10,0.00432400,0.00550000,0.00420000,0.00525800,125166.79500000,1631318399999,594.26881693,61820,64845.43100000,309.32494585,0
2021-09-11,0.00526000,0.00554000,0.00490000,0.00508800,116591.15800000,1631404799999,602.71695134,52787,54380.02300000,280.57770097,0
2021-09-12,0.00508400,0.00642700,0.00501300,0.00577900,156338.76700000,1631491199999,923.16134137,83591,79999.68200000,473.04271689,0
2021-09-13,0.00578600,0.00647300,0.00557500,0.00580600,113518.57600000,1631577599999,680.54736028,67615,58697.36600000,352.01632049,0
2021-09-14,0.00580600,0.00650000,0.00572000,0.00595800,118136.82000000,1631663999999,725.06517411,51948,63275.90200000,388.16162741,0
2021-09-15,0.00595000,0.00606800,0.00530500,0.00537500,81217.44000000,1631750399999,460.41128773,33536,40247.24000000,228.25695827,0
2021-09-16,0.00537700,0.00570400,0.00516500,0.00557300,57406.18000000,1631836799999,310.48800221,34934,27779.76000000,150.57415073,0
2021-09-17,0.00557000,0.00583800,0.00506900,0.00511200,46395.53000000,1631923199999,246.81998387,24464,21457.98000000,114.46008575,0
2021-09-18,0.00512000,0.00521700,0.00495900,0.00513200,23416.81000000,1632009599999,118.95162995,13326,11581.04000000,58.88912236,0
2021-09-19,0.00513100,0.00518500,0.00475400,0.00475800,22142.18000000,1632095999999,109.18265569,12936,10322.42000000,51.08782146,0
2021-09-20,0.00475700,0.00480000,0.00417800,0.00431100,93702.26000000,1632182399999,417.88616906,34778,48253.16000000,214.79013533,0
2021-09-21,0.00430800,0.00528800,0.00424500,0.00490000,91584.59000000,1632268799999,445.21351038,50826,45120.82000000,219.30303948,0
2021-09-22,0.00491300,0.00540600,0.00475000,0.00528700,64637.74000000,1632355199999,329.33821819,35209,31950.78000000,162.44289768,0
2021-09-23,0.00528700,0.00587800,0.00515600,0.00546200,65170.72000000,1632441599999,364.76542598,32181,35988.36000000,201.57177209,0
2021-09-24,0.00546700,0.00567900,0.00517000,0.00556100,52142.46000000,1632527999999,283.20214487,33291,23278.81000000,126.69547726,0
2021-09-25,0.00556100,0.00556600,0.00507000,0.00511600,23951.81000000,1632614399999,126.82250036,13538,10050.50000000,53.11853001,0
2021-09-26,0.00511800,0.00543000,0.00489900,0.00516900,35730.58000000,1632700799999,184.39654509,21384,19497.29000000,101.11664733,0
2021-09-27,0.00516900,0.00526300,0.00493900,0.00503400,19259.16000000,1632787199999,98.57336569,11652,9401.21000000,48.18917870,0
2021-09-28,0.00502500,0.00523000,0.00483700,0.00487500,28891.33000000,1632873599999,145.71549487,12891,16836.38000000,85.22314693,0
2021-09-29,0.00487000,0.00509100,0.00479000,0.00488800,20116.60000000,1632959999999,98.90478863,10351,9151.19000000,44.98711657,0
2021-09-30,0.00489500,0.00491600,0.00467600,0.00478800,16855.99000000,1633046399999,80.36103951,9023,7404.22000000,35.33463620,0
2021-10-01,0.00479500,0.00516100,0.00473000,0.00502300,33354.09000000,1633132799999,165.61698163,19834,16034.08000000,79.81381742,0
2021-10-02,0.00502500,0.00541700,0.00490200,0.00514900,28037.77000000,1633219199999,146.27685614,17721,14391.90000000,75.11484738,0
2021-10-03,0.00514900,0.00529300,0.00503100,0.00527600,28821.13000000,1633305599999,148.60950517,15103,13055.22000000,67.37196189,0
2021-10-04,0.00527300,0.00528600,0.00485600,0.00487400,27146.32000000,1633391999999,136.20216829,15039,9540.49000000,47.88255370,0
2021-10-05,0.00487500,0.00504700,0.00469300,0.00475100,33923.58000000,1633478399999,164.82533638,14061,15041.50000000,73.31089111,0
2021-10-06,0.00475100,0.00479800,0.00413900,0.00417100,40639.66000000,1633564799999,179.13606516,17549,20505.37000000,90.82485275,0
2021-10-07,0.00417000,0.00453500,0.00412400,0.00452000,29106.50000000,1633651199999,127.64162643,13983,12955.35000000,56.82211182,0
2021-10-08,0.00452300,0.00502600,0.00450600,0.00477800,64645.57000000,1633737599999,311.44279658,32491,32501.40000000,156.78116710,0
2021-10-09,0.00478100,0.00486300,0.00469600,0.00471400,13850.32000000,1633823999999,66.02726511,9303,5706.27000000,27.23113232,0
2021-10-10,0.00471400,0.00471900,0.00435600,0.00439000,23797.51000000,1633910399999,107.80322318,11140,11081.18000000,50.28531816,0
2021-10-11,0.00438400,0.00445800,0.00410200,0.00431900,31715.90000000,1633996799999,135.18687934,12435,15477.62000000,66.17144579,0
2021-10-12,0.00431200,0.00431500,0.00387500,0.00421300,51227.76000000,1634083199999,209.04244391,16707,22962.34000000,93.48330966,0
2021-10-13,0.00421700,0.00454300,0.00414000,0.00421800,27657.90000000,1634169599999,119.24119624,12683,15323.12000000,66.23931299,0
2021-10-14,0.00421800,0.00434000,0.00411100,0.00422200,14931.94000000,1634255999999,63.45492895,7261,7020.54000000,29.83945393,0
