timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-21,10.65700000,12.78000000,10.56700000,12.44400000,41555.03862600,1634860799999,484033.09542565,1696,23764.04044600,278428.69059013,0
2021-10-22,12.35100000,15.19900000,12.12100000,14.70800000,41743.63965700,1634947199999,588156.91096097,2245,23280.63787100,329753.88920646,0
2021-10-23,14.61700000,15.60500000,14.11900000,14.67100000,12136.16972100,1635033599999,180894.96275317,759,6616.40924700,98821.26529734,0
2021-10-24,14.78500000,16.73000000,14.63100000,16.69300000,20863.57651600,1635119999999,328069.24113074,1491,10749.83199100,170092.59589711,0
2021-10-25,16.68500000,18.59800000,16.68500000,18.52700000,22041.98564300,1635206399999,382372.11620509,1633,12927.29262700,224959.35152489,0
2021-10-26,18.54700000,18.69200000,16.16800000,16.64000000,19443.52440100,1635292799999,342020.02075081,1007,9399.97054900,167407.50544472,0
2021-10-27,16.58600000,18.00800000,14.08200000,16.36200000,41483.04464500,1635379199999,681025.98433122,1941,18459.75130000,307268.93854861,0
2021-10-28,16.48900000,17.87000000,15.83000000,17.50800000,23447.07210200,1635465599999,389009.35073427,1330,10869.64609800,180647.20794786,0
2021-10-29,17.69300000,18.92000000,17.03400000,18.11500000,9441.36404300,1635551999999,167553.61074713,1020,5162.86848900,91661.45399120,0
2021-10-30,18.07000000,20.07100000,17.98700000,18.72900000,13112.66806700,1635638399999,252900.93603373,1475,6674.10563100,128567.71121534,0
2021-10-31,18.72900000,19.77900000,17.48100000,19.77900000,5855.79126000,1635724799999,107497.12385155,538,1902.11086700,35117.98473848,0
2021-11-01,19.77900000,22.53300000,19.00000000,21.13600000,20601.57996900,1635811199999,436522.02057279,2046,11615.45603000,245669.26062921,0
2021-11-02,21.29200000,23.24000000,21.16600000,22.43200000,12303.15560600,1635897599999,271598.89924314,1260,6600.15674600,146539.57890744,0
2021-11-03,22.25500000,23.26200000,20.76200000,20.88400000,18551.78021400,1635983999999,406165.48687510,1167,7333.80008800,161799.22542852,0
2021-11-04,20.75000000,20.86500000,18.99400000,19.24500000,257879.02156600,1636070399999,5039825.75545663,1796,131188.65972300,2595816.80932972,0
2021-11-05,19.15300000,20.23100000,18.19200000,18.75200000,155057.63814500,1636156799999,2991503.73835628,1589,74486.57907200,1450589.25865199,0
2021-11-06,18.80900000,19.48200000,18.05000000,18.66100000,10337.04648200,1636243199999,196142.32518355,732,4445.51998300,84722.88678932,0
2021-11-07,18.63900000,20.20000000,18.56600000,19.03800000,8025.24563300,1636329599999,154595.77528256,833,5000.04759800,96791.83796123,0
2021-11-08,18.88100000,19.25500000,18.13500000,18.62400000,9674.97138100,1636415999999,180585.93783321,718,2987.98178100,56159.00299831,0
2021-11-09,18.49400000,18.67200000,17.20100000,17.50600000,13843.23248600,1636502399999,249182.61145347,1006,5250.91720300,94890.76823138,0
2021-11-10,17.45200000,19.93400000,16.00000000,16.77400000,21594.85556700,1636588799999,382526.86809110,1776,10951.79418300,194639.57196852,0
2021-11-11,16.72000000,19.11400000,16.46900000,17.55400000,15600.41658500,1636675199999,277044.02788266,1229,6752.32540000,120192.38787891,0
2021-11-12,17.50700000,18.00500000,17.00000000,17.40400000,2290.32455000,1636707599999,40184.71688209,329,1153.27036700,20348.18247498,0
