timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-01-23,0.00075110,0.00079930,0.00070400,0.00075460,5998192.39000000,1516751999999,4511.68749561,65219,2852742.35000000,2151.04181274,0
2018-01-24,0.00075590,0.00083760,0.00065890,0.00073820,14107635.77000000,1516838399999,10630.20858570,128640,7019551.12000000,5321.49059068,0
2018-01-25,0.00073820,0.00077600,0.00068930,0.00070060,5836902.73000000,1516924799999,4205.60023230,68383,2400266.85000000,1734.79321114,0
2018-01-26,0.00070040,0.00073280,0.00065300,0.00071380,4272578.99000000,1517011199999,2969.99482844,49118,1959700.60000000,1365.87768313,0
2018-01-27,0.00071370,0.00072180,0.00067890,0.00069600,2220716.68000000,1517097599999,1549.40180426,30383,1006046.16000000,702.86657944,0
2018-01-28,0.00069600,0.00083440,0.00068150,0.00080760,10549293.40000000,1517183999999,8108.52095709,113058,5523704.81000000,4268.46476815,0
2018-01-29,0.00080770,0.00085000,0.00077810,0.00084700,7180302.62000000,1517270399999,5811.39478473,92187,3527126.15000000,2865.75415422,0
2018-01-30,0.00084700,0.00091940,0.00079500,0.00082710,16095145.74000000,1517356799999,13808.22268683,174482,8147282.10000000,7009.64647020,0
2018-01-31,0.00082720,0.00088700,0.00071410,0.00075850,14286409.57000000,1517443199999,11171.61586866,154463,6831427.72000000,5358.88184607,0
2018-02-01,0.00075860,0.00076320,0.00062600,0.00066970,11663059.85000000,1517529599999,7880.60359365,118940,4834965.58000000,3261.61446795,0
2018-02-02,0.00066960,0.00066990,0.00047000,0.00060110,11828007.71000000,1517615999999,6993.73702991,96791,5285584.68000000,3123.44497224,0
2018-02-03,0.00060120,0.00063980,0.00056500,0.00058820,4611777.75000000,1517702399999,2775.39830826,54409,2062441.29000000,1242.12775024,0
2018-02-04,0.00058820,0.00059200,0.00050090,0.00051980,7122452.04000000,1517788799999,3870.94547083,75720,2967884.39000000,1613.29396619,0
2018-02-05,0.00051980,0.00052740,0.00037990,0.00044470,17701287.25000000,1517875199999,7909.88759146,109690,7563345.24000000,3377.78767538,0
2018-02-06,0.00044480,0.00061750,0.00039110,0.00056900,28853597.60000000,1517961599999,14487.31121906,188610,14457196.16000000,7326.68545608,0
2018-02-07,0.00056890,0.00059490,0.00049210,0.00050300,15180577.97000000,1518047999999,8270.12560859,126270,7336094.29000000,4005.38090051,0
2018-02-08,0.00050300,0.00052870,0.00049880,0.00051770,425602.48000000,1518049696921,219.17853812,2738,223227.72000000,114.93964255,0
2018-02-09,0.00051800,0.00055990,0.00051000,0.00051970,4806620.41000000,1518220799999,2527.05843550,49816,2306848.01000000,1213.88768190,0
2018-02-10,0.00051940,0.00053000,0.00045690,0.00047610,9359888.57000000,1518307199999,4646.87787509,82960,4365749.92000000,2168.33616163,0
2018-02-11,0.00047850,0.00050010,0.00043030,0.00047050,10349467.03000000,1518393599999,4817.81462617,89295,5022653.11000000,2336.93844279,0
2018-02-12,0.00047090,0.00051800,0.00046910,0.00047790,8510906.52000000,1518479999999,4177.39167879,89971,4065153.22000000,1996.98092233,0
2018-02-13,0.00047790,0.00048650,0.00045880,0.00046000,6145226.89000000,1518566399999,2887.64026870,53131,2483262.98000000,1168.55983574,0
2018-02-14,0.00045970,0.00049130,0.00044820,0.00046580,7318950.06000000,1518652799999,3422.70592360,68755,3466112.16000000,1621.37402079,0
2018-02-15,0.00046580,0.00048480,0.00044270,0.00047990,8444905.55000000,1518739199999,3916.01623153,80740,3858884.30000000,1791.64543394,0
2018-02-16,0.00048000,0.00048820,0.00046040,0.00047760,5907985.27000000,1518825599999,2793.45984479,56264,2700772.52000000,1279.07460272,0
2018-02-17,0.00047700,0.00053700,0.00046500,0.00048710,12981366.01000000,1518911999999,6510.71704619,115927,6282851.90000000,3156.56356595,0
2018-02-18,0.00048720,0.00048820,0.00044500,0.00045140,7163926.76000000,1518998399999,3307.54707220,66305,3080199.48000000,1422.33312682,0
2018-02-19,0.00045100,0.00045900,0.00042240,0.00043090,5117890.27000000,1519084799999,2244.81334807,49704,2197936.11000000,963.87503442,0
2018-02-20,0.00043060,0.00043110,0.00036060,0.00037060,8924211.87000000,1519171199999,3509.93400678,68728,3883560.09000000,1523.91982949,0
2018-02-21,0.00037120,0.00041930,0.00035520,0.00038320,8924407.12000000,1519257599999,3429.02139922,73991,4192219.03000000,1611.33989159,0
2018-02-22,0.00038320,0.00040500,0.00036800,0.00038080,6632992.17000000,1519343999999,2550.48158901,55346,2911811.72000000,1121.44416871,0
2018-02-23,0.00038080,0.00040700,0.00037540,0.00038840,4978334.08000000,1519430399999,1949.15683938,45144,2351991.78000000,919.98191496,0
2018-02-24,0.00038830,0.00039640,0.00037900,0.00039410,3096054.06000000,1519516799999,1194.75399927,27326,1456675.73000000,563.21429684,0
2018-02-25,0.00039410,0.00040700,0.00038800,0.00040460,3725783.28000000,1519603199999,1472.43202333,27240,1944282.41000000,769.12677672,0
2018-02-26,0.00040460,0.00044330,0.00038580,0.00038860,10232750.49000000,1519689599999,4256.37376899,67054,4764502.58000000,1986.90748083,0
2018-02-27,0.00038860,0.00039390,0.00036500,0.00037730,3967839.97000000,1519775999999,1497.24179531,30065,1713333.69000000,645.13620504,0
2018-02-28,0.00037750,0.00037830,0.00033330,0.00034300,5270358.90000000,1519862399999,1859.36689738,36189,2546750.26000000,898.15352141,0
2018-03-01,0.00034290,0.00035650,0.00033900,0.00034920,3500818.05000000,1519948799999,1216.47954868,28301,1494430.49000000,519.69004826,0
2018-03-02,0.00034920,0.00035300,0.00032800,0.00033630,3482335.63000000,1520035199999,1179.59189515,28499,1530738.82000000,518.23350171,0
2018-03-03,0.00033630,0.00034900,0.00031530,0.00031960,3090285.01000000,1520121599999,1016.63344441,24552,1323097.76000000,435.59262387,0
2018-03-04,0.00032000,0.00033750,0.00031500,0.00031670,3023683.20000000,1520207999999,979.80870530,24007,1328406.32000000,430.77263243,0
2018-03-05,0.00031650,0.00031960,0.00030380,0.00031060,3154736.61000000,1520294399999,984.75867435,21817,1430518.69000000,445.93562790,0
2018-03-06,0.00031060,0.00032760,0.00030050,0.00031860,6165428.26000000,1520380799999,1931.29299615,38594,2852346.47000000,895.22700959,0
2018-03-07,0.00031870,0.00032200,0.00026850,0.00030260,8184672.62000000,1520467199999,2437.78643516,47892,3601274.73000000,1074.55516276,0
2018-03-08,0.00030330,0.00030650,0.00027800,0.00027880,4701441.23000000,1520553599999,1368.72797755,28466,2160918.66000000,630.42914541,0
2018-03-09,0.00027950,0.00029360,0.00026000,0.00029200,5419507.33000000,1520639999999,1485.20235958,32079,2600362.77000000,715.65775324,0
2018-03-10,0.00029220,0.00029960,0.00027670,0.00027970,3255828.68000000,1520726399999,942.64809324,23171,1585456.41000000,459.82038433,0
2018-03-11,0.00027980,0.00029400,0.00027730,0.00029050,2369906.71000000,1520812799999,681.32588497,24867,1089094.34000000,313.50819577,0
2018-03-12,0.00029040,0.00029500,0.00028330,0.00028830,2762320.88000000,1520899199999,794.51401333,16631,1261023.03000000,363.38879184,0
2018-03-13,0.00028830,0.00032160,0.00028520,0.00031580,10464325.80000000,1520985599999,3217.80863364,55032,5260303.15000000,1620.03202715,0
2018-03-14,0.00031640,0.00034150,0.00028410,0.00028950,16615283.34000000,1521071999999,5230.08868335,75708,8002366.79000000,2520.49731228,0
2018-03-15,0.00028940,0.00029660,0.00027150,0.00027490,10493293.85000000,1521158399999,2964.85522852,41894,5124172.02000000,1450.52387556,0
2018-03-16,0.00027480,0.00028230,0.00026790,0.00027040,8385474.47000000,1521244799999,2304.08420159,30332,4288216.62000000,1179.30038665,0
2018-03-17,0.00027090,0.00027440,0.00024240,0.00024750,9282442.34000000,1521331199999,2400.88756184,34839,4536199.48000000,1174.87543895,0
2018-03-18,0.00024740,0.00025820,0.00021350,0.00025090,14035111.96000000,1521417599999,3299.68316219,55883,7051950.58000000,1664.14392961,0
2018-03-19,0.00025100,0.00027720,0.00023860,0.00027370,13578229.09000000,1521503999999,3501.51726013,50673,7141973.71000000,1843.72141656,0
2018-03-20,0.00027370,0.00030850,0.00025420,0.00029420,15947538.69000000,1521590399999,4378.47226079,61360,8170889.57000000,2247.36973495,0
2018-03-21,0.00029420,0.00041790,0.00029290,0.00039020,56137239.96000000,1521676799999,20901.49896501,234628,29196685.56000000,10860.89950344,0
2018-03-22,0.00039080,0.00044240,0.00038230,0.00041300,29493091.23000000,1521763199999,12145.22833953,140642,14621916.29000000,6031.43229213,0
2018-03-23,0.00041320,0.00047440,0.00036570,0.00045410,38271686.39000000,1521849599999,16458.85425648,179740,18927424.62000000,8158.69099893,0
2018-03-24,0.00045410,0.00045980,0.00040800,0.00041100,13813827.46000000,1521935999999,5901.78115823,77931,6977173.92000000,2982.89658689,0
2018-03-25,0.00041050,0.00042990,0.00039190,0.00040880,10942245.37000000,1522022399999,4470.53747559,61708,5762623.82000000,2355.63309233,0
2018-03-26,0.00040920,0.00041290,0.00035090,0.00037270,14177597.83000000,1522108799999,5389.83900707,61379,6843224.72000000,2611.04519519,0
2018-03-27,0.00037270,0.00037800,0.00035200,0.00036420,12842231.24000000,1522195199999,4683.49915346,46660,6891837.57000000,2513.33238673,0
2018-03-28,0.00036420,0.00037220,0.00035230,0.00035630,12903315.83000000,1522281599999,4673.10321710,37835,6811837.79000000,2467.21425185,0
2018-03-29,0.00035600,0.00036100,0.00031970,0.00032380,16991258.25000000,1522367999999,5752.94419739,54165,8546491.71000000,2892.68037003,0
2018-03-30,0.00032380,0.00034340,0.00031330,0.00032700,17244282.18000000,1522454399999,5614.10919157,52235,8621845.35000000,2807.41119827,0
2018-03-31,0.00032730,0.00033500,0.00031000,0.00031460,12731989.48000000,1522540799999,4098.85928984,39150,6652799.71000000,2143.08379921,0
2018-04-01,0.00031460,0.00031640,0.00028790,0.00030590,9055983.81000000,1522627199999,2747.72936968,42247,4460123.95000000,1354.56203135,0
2018-04-02,0.00030590,0.00031400,0.00028440,0.00030320,9010132.80000000,1522713599999,2711.91951770,39811,4585876.94000000,1382.36674845,0
2018-04-03,0.00030340,0.00032350,0.00029830,0.00032170,10189451.74000000,1522799999999,3147.60483630,42652,5146893.31000000,1591.04837866,0
2018-04-04,0.00032170,0.00032450,0.00030100,0.00030430,9686483.80000000,1522886399999,3012.16037385,42007,4450438.23000000,1385.20102591,0
2018-04-05,0.00030440,0.00031570,0.00029050,0.00029660,9054424.49000000,1522972799999,2693.93674568,41044,4309872.31000000,1283.67683284,0
2018-04-06,0.00029660,0.00029900,0.00028050,0.00029080,9554213.23000000,1523059199999,2767.21114880,34036,4531148.16000000,1311.87282274,0
2018-04-07,0.00029070,0.00032380,0.00028940,0.00030180,15468693.03000000,1523145599999,4727.17428449,54190,7322114.88000000,2239.34512194,0
2018-04-08,0.00030180,0.00030580,0.00029630,0.00029980,10331794.36000000,1523231999999,3101.33367124,28246,4944017.05000000,1484.66132465,0
2018-04-09,0.00029980,0.00031010,0.00029100,0.00029700,11959291.52000000,1523318399999,3560.20847177,35172,6015845.86000000,1790.87503328,0
2018-04-10,0.00029670,0.00031930,0.00029280,0.00031290,12903440.93000000,1523404799999,3930.60972930,40162,6494010.76000000,1980.09406135,0
2018-04-11,0.00031290,0.00034700,0.00030760,0.00033310,16451366.59000000,1523491199999,5400.42229555,64745,8080630.11000000,2652.62455062,0
2018-04-12,0.00033310,0.00036710,0.00031170,0.00034200,19889468.91000000,1523577599999,6746.26087657,87173,9416982.14000000,3201.21184618,0
2018-04-13,0.00034200,0.00035490,0.00032230,0.00032510,11159321.72000000,1523663999999,3797.09547476,65405,4886730.59000000,1662.13138710,0
2018-04-14,0.00032550,0.00033780,0.00031710,0.00032590,4123169.81000000,1523750399999,1348.08569002,26326,1870775.32000000,612.41346459,0
2018-04-15,0.00032590,0.00035000,0.00032010,0.00034380,6364953.76000000,1523836799999,2141.87887400,47994,3051485.81000000,1028.65394161,0
2018-04-16,0.00034410,0.00037340,0.00033800,0.00036330,11112034.62000000,1523923199999,3952.41552430,65564,5556851.11000000,1980.43509386,0
2018-04-17,0.00036290,0.00036800,0.00035200,0.00036090,6651194.03000000,1524009599999,2394.49959110,42374,3035092.23000000,1094.22434506,0
2018-04-18,0.00036100,0.00040710,0.00035830,0.00039800,10356399.36000000,1524095999999,3966.17908652,69049,5327707.06000000,2042.51787932,0
2018-04-19,0.00039750,0.00041950,0.00038780,0.00041060,9275448.66000000,1524182399999,3759.48033468,73831,4534378.03000000,1841.01802724,0
2018-04-20,0.00041070,0.00043120,0.00038900,0.00040540,10402452.85000000,1524268799999,4235.93585506,81126,4722503.90000000,1930.89964291,0
2018-04-21,0.00040550,0.00041840,0.00037410,0.00039430,8002825.71000000,1524355199999,3185.27413825,54777,3765802.02000000,1501.74964213,0
2018-04-22,0.00039460,0.00040810,0.00038620,0.00040230,5021261.56000000,1524441599999,2002.09725705,38249,2366890.16000000,944.40724927,0
2018-04-23,0.00040210,0.00044110,0.00039570,0.00043700,11250601.62000000,1524527999999,4770.88833722,72121,5649275.94000000,2399.76872479,0
2018-04-24,0.00043690,0.00047710,0.00042650,0.00043750,17010239.81000000,1524614399999,7745.35936947,114026,8561093.26000000,3902.87328575,0
2018-04-25,0.00043590,0.00045460,0.00039310,0.00041600,15574951.95000000,1524700799999,6523.06458739,101010,6956413.39000000,2919.63057375,0
2018-04-26,0.00041630,0.00046430,0.00041020,0.00046120,10836790.13000000,1524787199999,4733.83144722,76690,5357595.20000000,2345.63608676,0
2018-04-27,0.00046120,0.00050850,0.00044430,0.00047710,21984280.79000000,1524873599999,10578.27463744,137619,11223012.69000000,5403.82019864,0
2018-04-28,0.00047710,0.00052490,0.00047580,0.00051610,12884811.95000000,1524959999999,6591.56037052,95218,6570218.40000000,3361.51303039,0
2018-04-29,0.00051600,0.00051770,0.00047360,0.00049650,11779930.14000000,1525046399999,5816.34817791,93520,5451588.39000000,2693.84062107,0
2018-04-30,0.00049650,0.00049820,0.00045600,0.00046930,13127397.98000000,1525132799999,6252.76288465,104390,6084685.20000000,2897.48787559,0
2018-05-01,0.00046870,0.00048680,0.00044240,0.00048210,9090836.44000000,1525219199999,4238.93434687,75250,4013849.95000000,1874.89657287,0
2018-05-02,0.00048270,0.00048500,0.00046690,0.00047320,5214797.25000000,1525305599999,2473.87425169,48166,2487107.18000000,1180.32122005,0
2018-05-03,0.00047320,0.00049270,0.00044390,0.00045010,10403589.12000000,1525391999999,4920.34960239,85984,4658542.54000000,2205.91169307,0
2018-05-04,0.00045010,0.00046880,0.00042850,0.00046680,8575127.14000000,1525478399999,3862.65883933,66172,4202196.87000000,1896.89911541,0
2018-05-05,0.00046620,0.00046700,0.00043600,0.00044600,4704118.81000000,1525564799999,2106.38936314,40002,2128876.22000000,952.87243839,0
2018-05-06,0.00044600,0.00044730,0.00042430,0.00043890,4093647.79000000,1525651199999,1786.24566325,34364,1765687.31000000,771.43135895,0
2018-05-07,0.00043960,0.00046100,0.00042290,0.00045510,5190289.06000000,1525737599999,2287.90472786,42908,2348874.90000000,1037.36069091,0
2018-05-08,0.00045510,0.00048500,0.00044840,0.00047810,6946722.44000000,1525823999999,3241.90000713,64624,3210991.17000000,1499.50959926,0
2018-05-09,0.00047810,0.00047860,0.00044440,0.00044940,4572794.46000000,1525910399999,2094.49365360,47766,1951203.61000000,893.44025830,0
2018-05-10,0.00044930,0.00046140,0.00042080,0.00042330,4370484.63000000,1525996799999,1947.44793303,47348,1907980.49000000,851.26632953,0
2018-05-11,0.00042320,0.00048490,0.00039770,0.00047250,18138493.01000000,1526083199999,8211.70940569,122136,9369635.07000000,4259.75838870,0
2018-05-12,0.00047250,0.00049150,0.00043360,0.00045270,9274072.42000000,1526169599999,4251.01101223,75033,4509788.51000000,2072.12831891,0
2018-05-13,0.00045300,0.00047800,0.00044720,0.00045830,4080382.58000000,1526255999999,1879.45232442,49967,1984533.21000000,915.76156578,0
2018-05-14,0.00045790,0.00046240,0.00044000,0.00045270,5055352.72000000,1526342399999,2280.76851400,50797,2373473.52000000,1071.49039139,0
2018-05-15,0.00045270,0.00049500,0.00045260,0.00046270,9650000.44000000,1526428799999,4603.67089115,86130,4756825.94000000,2273.92890890,0
2018-05-16,0.00046220,0.00046700,0.00044220,0.00045510,4864441.60000000,1526515199999,2207.88960392,45432,2090446.12000000,948.86093524,0
2018-05-17,0.00045510,0.00046760,0.00042860,0.00043410,4361448.26000000,1526601599999,1957.86522562,49946,1999759.55000000,900.32129616,0
2018-05-18,0.00043480,0.00043860,0.00042230,0.00043750,3150015.44000000,1526687999999,1355.76458381,32929,1463246.86000000,630.51029399,0
2018-05-19,0.00043750,0.00043890,0.00042240,0.00042480,1887637.75000000,1526774399999,808.52861235,23034,827549.60000000,354.72197207,0
2018-05-20,0.00042490,0.00043500,0.00042160,0.00042500,2121937.41000000,1526860799999,907.58501292,26482,978564.90000000,418.88463530,0
2018-05-21,0.00042430,0.00042780,0.00040600,0.00041070,2447193.24000000,1526947199999,1014.58407842,32290,1073592.74000000,445.12008430,0
2018-05-22,0.00041020,0.00041400,0.00037320,0.00037830,4405914.04000000,1527033599999,1731.60019566,45542,1947936.69000000,767.86340839,0
2018-05-23,0.00037820,0.00038700,0.00034670,0.00035310,7511915.52000000,1527119999999,2714.76801089,47581,3761042.45000000,1360.78546697,0
2018-05-24,0.00035300,0.00037350,0.00034500,0.00037280,5475322.35000000,1527206399999,1970.97039939,34868,2502897.42000000,900.72859426,0
2018-05-25,0.00037350,0.00037450,0.00034850,0.00035390,3300705.25000000,1527292799999,1195.11596212,26548,1448153.22000000,524.43096366,0
2018-05-26,0.00035390,0.00036000,0.00034830,0.00035240,1797222.17000000,1527379199999,638.26089418,16653,907750.00000000,322.52420023,0
2018-05-27,0.00035120,0.00035390,0.00033560,0.00034130,8564031.41000000,1527465599999,2941.09723135,31123,4621436.76000000,1587.57254906,0
2018-05-28,0.00034200,0.00034440,0.00030590,0.00030810,12410648.78000000,1527551999999,3997.63721574,41336,6666279.90000000,2150.24136341,0
2018-05-29,0.00030810,0.00035820,0.00030760,0.00034810,15652943.27000000,1527638399999,5258.08113935,56764,8465873.48000000,2841.73697402,0
2018-05-30,0.00034830,0.00037100,0.00034500,0.00035800,13658111.76000000,1527724799999,4872.44652734,52673,7454779.05000000,2662.42034513,0
2018-05-31,0.00035810,0.00037810,0.00035070,0.00036990,12670238.39000000,1527811199999,4579.65578509,47583,6728278.52000000,2432.71501088,0
2018-06-01,0.00036990,0.00037490,0.00035490,0.00036140,11720888.70000000,1527897599999,4244.36094865,42694,6242821.46000000,2261.35053847,0
2018-06-02,0.00036130,0.00037230,0.00035580,0.00036270,4975529.93000000,1527983999999,1809.36905853,31370,2526443.59000000,918.44309288,0
2018-06-03,0.00036330,0.00037500,0.00035670,0.00036560,3911954.01000000,1528070399999,1433.68425113,35012,1915947.93000000,701.46254074,0
2018-06-04,0.00036540,0.00037180,0.00034300,0.00035010,4211187.50000000,1528156799999,1490.90422859,29000,1962134.59000000,694.26354297,0
2018-06-05,0.00035060,0.00035810,0.00033890,0.00035150,3531883.35000000,1528243199999,1232.38610280,27783,1596754.99000000,558.25581053,0
2018-06-06,0.00035150,0.00035260,0.00034360,0.00034740,2228190.68000000,1528329599999,776.75385071,17286,894336.35000000,312.08184267,0
2018-06-07,0.00034740,0.00035230,0.00033190,0.00033830,2881325.14000000,1528415999999,985.98949695,20762,1434834.38000000,491.34868490,0
2018-06-08,0.00033830,0.00034440,0.00033110,0.00034050,5568959.52000000,1528502399999,1876.42443985,21825,3031132.68000000,1021.25982245,0
2018-06-09,0.00034050,0.00034180,0.00032550,0.00032750,5654447.60000000,1528588799999,1876.50245752,19657,2938365.58000000,975.26971559,0
2018-06-10,0.00032750,0.00032840,0.00030670,0.00031240,8719146.01000000,1528675199999,2776.01737604,30500,4046615.13000000,1289.11846942,0
2018-06-11,0.00031200,0.00031690,0.00030100,0.00031330,6927727.15000000,1528761599999,2149.34928887,26221,3526486.86000000,1094.85568057,0
2018-06-12,0.00031290,0.00031400,0.00028210,0.00028830,5247132.96000000,1528847999999,1566.71056296,33762,2389192.49000000,713.87807080,0
2018-06-13,0.00028860,0.00032290,0.00028290,0.00031530,16498349.64000000,1528934399999,5001.27611571,74326,8601531.60000000,2609.87581467,0
2018-06-14,0.00031510,0.00035740,0.00031200,0.00034590,18842914.16000000,1529020799999,6259.93859938,81622,10293498.95000000,3426.03204766,0
2018-06-15,0.00034550,0.00034600,0.00031000,0.00031110,13164218.38000000,1529107199999,4338.01478174,52548,7351289.28000000,2426.75461108,0
2018-06-16,0.00031150,0.00031490,0.00028980,0.00031130,14296211.87000000,1529193599999,4405.47301866,58615,7676955.84000000,2370.14197351,0
2018-06-17,0.00031180,0.00032060,0.00030600,0.00030790,10934392.46000000,1529279999999,3424.43871194,31649,6363675.51000000,1993.90350640,0
2018-06-18,0.00030800,0.00032200,0.00030110,0.00031490,11843597.35000000,1529366399999,3665.24008522,37416,6885333.59000000,2131.36416062,0
2018-06-19,0.00031510,0.00032300,0.00030730,0.00031150,9637467.33000000,1529452799999,3008.76624047,28625,4847236.28000000,1513.64393120,0
2018-06-20,0.00031150,0.00031560,0.00030500,0.00030760,11101159.88000000,1529539199999,3444.65673457,32125,5970223.85000000,1853.05014716,0
2018-06-21,0.00030760,0.00031190,0.00029220,0.00029680,11550955.45000000,1529625599999,3495.03236476,34996,5790490.06000000,1751.95963957,0
2018-06-22,0.00029680,0.00030210,0.00028470,0.00029460,13126286.33000000,1529711999999,3837.87325747,39659,7294796.67000000,2134.65816435,0
2018-06-23,0.00029490,0.00029560,0.00027920,0.00028370,10549955.98000000,1529798399999,3016.07012060,27282,5680267.97000000,1625.08543517,0
2018-06-24,0.00028360,0.00028550,0.00025010,0.00025580,13034170.66000000,1529884799999,3490.34738675,45623,6871944.91000000,1840.49825369,0
2018-06-25,0.00025580,0.00026770,0.00025250,0.00025990,12298338.23000000,1529971199999,3202.95254576,33560,6794255.96000000,1769.46741814,0
2018-06-26,0.00026000,0.00026510,0.00024110,0.00024220,7683770.06000000,1530057599999,1948.36317515,24299,3661768.43000000,928.35616207,0
2018-06-27,0.00024250,0.00025000,0.00023740,0.00024680,10096771.02000000,1530143999999,2462.95784907,24425,5419471.80000000,1322.15013086,0
2018-06-28,0.00024680,0.00025890,0.00023900,0.00023960,11678044.45000000,1530230399999,2911.27423308,31363,6152084.26000000,1533.86712025,0
