timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-16,0.18290000,0.20820000,0.17780000,0.19210000,27850877.00000000,1650153599999,5377525.58480000,17160,13003783.00000000,2523907.16720000,0
2022-04-17,0.19240000,0.21300000,0.18910000,0.19200000,17739116.00000000,1650239999999,3569290.92170000,11189,7354793.00000000,1481608.11390000,0
2022-04-18,0.19110000,0.21390000,0.18350000,0.20040000,11030424.00000000,1650326399999,2176819.12440000,7347,5206221.00000000,1024532.92730000,0
2022-04-19,0.20050000,0.20500000,0.19000000,0.19210000,4664542.00000000,1650412799999,909563.37350000,2524,2176040.00000000,424930.07700000,0
2022-04-20,0.19270000,0.19270000,0.17740000,0.17800000,3798818.00000000,1650499199999,705514.07210000,2268,1849339.00000000,343751.13750000,0
2022-04-21,0.17810000,0.18180000,0.16220000,0.16310000,4322012.00000000,1650585599999,748627.37610000,2493,2070094.00000000,358252.53070000,0
2022-04-22,0.16250000,0.16490000,0.15930000,0.16100000,2422603.00000000,1650671999999,392392.40560000,1148,1040085.00000000,168601.04080000,0
2022-04-23,0.16130000,0.17070000,0.15990000,0.16430000,3907256.00000000,1650758399999,650652.73740000,1872,1694930.00000000,282592.19280000,0
2022-04-24,0.16430000,0.16480000,0.16090000,0.16190000,1926291.00000000,1650844799999,313881.76300000,824,576723.00000000,94175.25290000,0
2022-04-25,0.16190000,0.16190000,0.15460000,0.16070000,1746168.00000000,1650931199999,276694.73500000,1077,641914.00000000,101459.92720000,0
2022-04-26,0.16100000,0.16480000,0.15010000,0.15180000,1529439.00000000,1651017599999,241036.93270000,1074,601938.00000000,94414.32010000,0
2022-04-27,0.15160000,0.16980000,0.15060000,0.15840000,4558974.00000000,1651103999999,729880.59790000,2275,1793251.00000000,287751.05270000,0
2022-04-28,0.15810000,0.15810000,0.15260000,0.15260000,2531433.00000000,1651190399999,393464.29980000,968,1182289.00000000,183843.70090000,0
2022-04-29,0.15270000,0.15280000,0.14440000,0.14620000,1261458.00000000,1651276799999,187424.16100000,993,635250.00000000,94428.84840000,0
2022-04-30,0.14580000,0.14790000,0.13430000,0.13530000,1789775.00000000,1651363199999,252035.02840000,1390,761045.00000000,107668.56840000,0
2022-05-01,0.13520000,0.13770000,0.13210000,0.13680000,1387219.00000000,1651449599999,186921.65910000,914,701184.00000000,94558.70780000,0
2022-05-02,0.13670000,0.15040000,0.13320000,0.13550000,42630723.00000000,1651535999999,5999123.87470000,10394,27829133.00000000,3942490.03060000,0
2022-05-03,0.13560000,0.14040000,0.13330000,0.13430000,3445524.00000000,1651622399999,474673.05010000,1426,1990246.00000000,274666.40420000,0
2022-05-04,0.13400000,0.14180000,0.13150000,0.13950000,17327119.00000000,1651708799999,2381228.99260000,4275,10992456.00000000,1513849.99360000,0
2022-05-05,0.13940000,0.14120000,0.12500000,0.12620000,1807179.00000000,1651795199999,243189.54300000,1085,842113.00000000,113347.14810000,0
2022-05-06,0.12550000,0.13200000,0.12240000,0.12670000,8912375.00000000,1651881599999,1141322.74530000,2413,4753924.00000000,609152.68760000,0
2022-05-07,0.12640000,0.12740000,0.12150000,0.12310000,481568.00000000,1651967999999,60554.99000000,352,180891.00000000,22763.42760000,0
2022-05-08,0.12300000,0.12330000,0.11630000,0.11710000,620382.00000000,1652054399999,73814.53980000,547,302167.00000000,35991.01630000,0
2022-05-09,0.11710000,0.11860000,0.10240000,0.10240000,1751541.00000000,1652140799999,191488.70750000,1465,863647.00000000,94601.16940000,0
2022-05-10,0.10250000,0.10980000,0.10000000,0.10230000,3255627.00000000,1652227199999,343297.20300000,1655,1801596.00000000,190285.31800000,0
2022-05-11,0.10250000,0.10370000,0.07960000,0.08150000,2676046.00000000,1652313599999,249741.68740000,2498,1307146.00000000,123634.75940000,0
2022-05-12,0.08180000,0.08440000,0.06500000,0.07340000,3143092.00000000,1652399999999,233745.54370000,2971,1909844.00000000,141722.57130000,0
2022-05-13,0.07320000,0.09440000,0.07310000,0.07910000,25409801.00000000,1652486399999,2133594.15900000,7170,13467879.00000000,1140090.70320000,0
2022-05-14,0.07890000,0.08040000,0.07470000,0.07970000,2963283.00000000,1652572799999,229783.02490000,1457,1288983.00000000,99831.09560000,0
2022-05-15,0.07980000,0.08780000,0.07780000,0.08780000,5045737.00000000,1652659199999,415190.14840000,2047,1835275.00000000,150501.00440000,0
2022-05-16,0.08760000,0.08770000,0.08010000,0.08250000,8199778.00000000,1652745599999,689379.37740000,3071,4332486.00000000,363757.77120000,0
2022-05-17,0.08340000,0.08790000,0.08240000,0.08570000,1888212.00000000,1652831999999,161115.14140000,1228,786999.00000000,67359.82350000,0
2022-05-18,0.08570000,0.08840000,0.08160000,0.08180000,2902983.00000000,1652918399999,247432.55970000,1695,1325763.00000000,112931.74320000,0
2022-05-19,0.08210000,0.08990000,0.08010000,0.08750000,3061909.00000000,1653004799999,259152.25400000,1265,1000579.00000000,85473.59800000,0
2022-05-20,0.08770000,0.08790000,0.08210000,0.08340000,4499549.00000000,1653091199999,384112.24050000,1325,2495528.00000000,214542.71130000,0
2022-05-21,0.08310000,0.09290000,0.08310000,0.09210000,6281905.00000000,1653177599999,557572.05910000,2244,3099469.00000000,273693.67460000,0
2022-05-22,0.09200000,0.09660000,0.09020000,0.09540000,3951047.00000000,1653263999999,371935.07450000,2239,1791232.00000000,168743.42410000,0
2022-05-23,0.09500000,0.09590000,0.08930000,0.08980000,1603882.00000000,1653350399999,148918.79340000,885,862293.00000000,80005.98940000,0
2022-05-24,0.08970000,0.09200000,0.08750000,0.09140000,879967.00000000,1653436799999,79126.79060000,633,421041.00000000,37885.65750000,0
2022-05-25,0.09150000,0.09340000,0.08760000,0.08820000,981329.00000000,1653523199999,87972.25060000,966,406025.00000000,36396.86720000,0
2022-05-26,0.08830000,0.09470000,0.08180000,0.09070000,6300421.00000000,1653609599999,567638.15290000,3932,2436860.00000000,220078.46110000,0
2022-05-27,0.09090000,0.10110000,0.08560000,0.09260000,14759479.00000000,1653695999999,1378068.24180000,6703,6758385.00000000,630890.39040000,0
2022-05-28,0.09240000,0.09430000,0.08750000,0.08810000,1268153.00000000,1653782399999,114124.10960000,814,685288.00000000,61634.91500000,0
2022-05-29,0.08810000,0.08810000,0.08470000,0.08510000,1731191.00000000,1653868799999,148395.40720000,987,769285.00000000,65910.75800000,0
2022-05-30,0.08500000,0.08890000,0.08340000,0.08700000,10176729.00000000,1653955199999,875327.95890000,2945,5061568.00000000,434961.92550000,0
2022-05-31,0.08700000,0.08860000,0.08370000,0.08520000,3684725.00000000,1654041599999,316291.75660000,1393,1896181.00000000,163013.23750000,0
2022-06-01,0.08540000,0.08750000,0.07870000,0.07930000,3969190.00000000,1654127999999,331206.52580000,1627,2100681.00000000,175345.72710000,0
2022-06-02,0.07920000,0.08230000,0.07700000,0.08170000,2723399.00000000,1654214399999,218427.77940000,1013,1277190.00000000,102665.14680000,0
2022-06-03,0.08180000,0.08230000,0.07750000,0.07930000,8049450.00000000,1654300799999,641638.45750000,2384,4703293.00000000,375394.62690000,0
2022-06-04,0.07920000,0.08190000,0.07820000,0.08110000,759849.00000000,1654387199999,60747.08940000,410,401062.00000000,32063.78660000,0
2022-06-05,0.08110000,0.08250000,0.07900000,0.07990000,982260.00000000,1654473599999,79218.69920000,536,404636.00000000,32648.16830000,0
2022-06-06,0.07990000,0.08340000,0.07970000,0.08140000,1348746.00000000,1654559999999,110027.70250000,641,727950.00000000,59310.33430000,0
2022-06-07,0.08110000,0.08220000,0.07630000,0.07920000,4876404.00000000,1654646399999,386298.83200000,1660,2631740.00000000,207860.06210000,0
2022-06-08,0.07890000,0.08110000,0.07740000,0.07810000,1403431.00000000,1654732799999,111066.02540000,731,698642.00000000,55204.86130000,0
2022-06-09,0.07810000,0.07900000,0.07680000,0.07750000,1028813.00000000,1654819199999,80311.65810000,473,370658.00000000,28910.95090000,0
2022-06-10,0.07730000,0.07780000,0.07260000,0.07260000,860869.00000000,1654905599999,64812.89910000,601,368972.00000000,27859.51150000,0
2022-06-11,0.07290000,0.07350000,0.06720000,0.06840000,776706.00000000,1654991999999,54911.94480000,803,373346.00000000,26494.72030000,0
2022-06-12,0.06850000,0.06880000,0.06270000,0.06350000,1310599.00000000,1655078399999,85164.48810000,821,571950.00000000,37200.68550000,0
2022-06-13,0.06340000,0.06390000,0.05510000,0.05610000,2450386.00000000,1655164799999,141136.63670000,1328,750120.00000000,43721.18180000,0
2022-06-14,0.05640000,0.06080000,0.05230000,0.05670000,3361305.00000000,1655251199999,188898.38070000,1211,1666751.00000000,93434.73060000,0
2022-06-15,0.05650000,0.05660000,0.05040000,0.05580000,1971777.00000000,1655337599999,104518.68930000,986,890528.00000000,47289.72940000,0
2022-06-16,0.05610000,0.05670000,0.05000000,0.05010000,3850110.00000000,1655423999999,203170.52500000,1123,1327552.00000000,69501.61010000,0
2022-06-17,0.05030000,0.05490000,0.05010000,0.05290000,3442171.00000000,1655510399999,181073.08300000,1235,1499237.00000000,78760.28160000,0
2022-06-18,0.05280000,0.05350000,0.04540000,0.04860000,2993616.00000000,1655596799999,147171.25850000,1155,1432409.00000000,70768.37340000,0
2022-06-19,0.04860000,0.05170000,0.04670000,0.05160000,2866571.00000000,1655683199999,141209.32740000,878,1374769.00000000,67675.55060000,0
2022-06-20,0.05150000,0.05190000,0.04910000,0.05130000,2390194.00000000,1655769599999,121239.62500000,790,1155021.00000000,58656.61010000,0
2022-06-21,0.05130000,0.05660000,0.05050000,0.05300000,2207105.00000000,1655855999999,118336.63610000,898,1129991.00000000,60353.40280000,0
2022-06-22,0.05250000,0.05330000,0.04960000,0.05000000,2391018.00000000,1655942399999,120571.70140000,480,1788221.00000000,89919.38810000,0
2022-06-23,0.05010000,0.05290000,0.05010000,0.05290000,848713.00000000,1656028799999,44011.44430000,551,388562.00000000,20157.26780000,0
2022-06-24,0.05290000,0.05540000,0.05220000,0.05450000,2802803.00000000,1656115199999,151913.53990000,1105,1335803.00000000,72354.40280000,0
2022-06-25,0.05460000,0.06310000,0.05420000,0.05780000,12609270.00000000,1656201599999,737434.35410000,3898,5920231.00000000,346147.66760000,0
2022-06-26,0.05780000,0.06100000,0.05350000,0.05410000,2750293.00000000,1656287999999,157514.69640000,1070,1384074.00000000,79343.67650000,0
2022-06-27,0.05380000,0.05570000,0.05270000,0.05360000,2137859.00000000,1656374399999,116157.94010000,712,1080040.00000000,58685.51860000,0
2022-06-28,0.05340000,0.05500000,0.05160000,0.05160000,854982.00000000,1656460799999,45693.30250000,450,543881.00000000,29125.43970000,0
2022-06-29,0.05180000,0.05220000,0.05030000,0.05040000,1166561.00000000,1656547199999,59555.04210000,606,478785.00000000,24435.57430000,0
2022-06-30,0.05070000,0.05430000,0.04660000,0.05340000,9363311.00000000,1656633599999,478058.01670000,3472,4186231.00000000,214059.04540000,0
2022-07-01,0.05330000,0.05440000,0.05000000,0.05010000,5227922.00000000,1656719999999,271743.33440000,1622,2449619.00000000,127379.95590000,0
2022-07-02,0.04990000,0.05040000,0.04880000,0.04920000,1287188.00000000,1656806399999,63651.95600000,384,541962.00000000,26803.09580000,0
2022-07-03,0.04920000,0.05400000,0.04760000,0.04790000,1677296.00000000,1656892799999,81676.96330000,717,930438.00000000,45569.13150000,0
2022-07-04,0.04810000,0.04980000,0.04730000,0.04980000,1053510.00000000,1656979199999,51357.60620000,422,460189.00000000,22463.26370000,0
2022-07-05,0.04970000,0.05000000,0.04720000,0.04790000,1949267.00000000,1657065599999,94030.51150000,573,793298.00000000,38357.83910000,0
2022-07-06,0.04800000,0.05510000,0.04750000,0.05100000,13172211.00000000,1657151999999,682904.17900000,3926,5819381.00000000,302526.13600000,0
2022-07-07,0.05100000,0.05420000,0.05090000,0.05240000,4423966.00000000,1657238399999,230335.14970000,1393,2381968.00000000,124303.96640000,0
2022-07-08,0.05250000,0.05350000,0.05020000,0.05090000,2241255.00000000,1657324799999,114571.40730000,750,954072.00000000,48773.86890000,0
2022-07-09,0.05090000,0.05270000,0.05060000,0.05150000,1696312.00000000,1657411199999,87476.09620000,513,634020.00000000,32795.31720000,0
2022-07-10,0.05150000,0.05150000,0.04780000,0.04880000,1627855.00000000,1657497599999,80679.64590000,591,618295.00000000,30568.39050000,0
2022-07-11,0.04840000,0.04900000,0.04550000,0.04570000,1244170.00000000,1657583999999,59392.53970000,584,666569.00000000,31776.12020000,0
2022-07-12,0.04560000,0.04620000,0.04370000,0.04370000,926452.00000000,1657670399999,41834.95910000,408,421429.00000000,19043.06150000,0
2022-07-13,0.04380000,0.05230000,0.04230000,0.04940000,7733063.00000000,1657756799999,368194.06910000,2856,3882864.00000000,184615.81580000,0
2022-07-14,0.04940000,0.05700000,0.04800000,0.04920000,26778462.00000000,1657843199999,1378810.92730000,7979,12656289.00000000,650427.11760000,0
2022-07-15,0.04890000,0.05060000,0.04840000,0.04950000,1973755.00000000,1657929599999,97826.09940000,816,987837.00000000,49056.27520000,0
2022-07-16,0.04950000,0.05160000,0.04750000,0.04960000,1927016.00000000,1658015999999,94607.25370000,730,805595.00000000,39549.51810000,0
2022-07-17,0.04970000,0.05590000,0.04920000,0.05110000,8619935.00000000,1658102399999,456263.55170000,2754,3885172.00000000,205823.46290000,0
2022-07-18,0.05120000,0.05820000,0.05110000,0.05400000,6810563.00000000,1658188799999,371097.82360000,2641,3557041.00000000,193986.61190000,0
2022-07-19,0.05370000,0.05730000,0.05250000,0.05480000,4414287.00000000,1658275199999,240208.43390000,1747,2253628.00000000,122579.70970000,0
2022-07-20,0.05500000,0.05730000,0.05170000,0.05200000,4072391.00000000,1658361599999,222496.81020000,1615,1947813.00000000,106450.82960000,0
2022-07-21,0.05230000,0.06280000,0.05000000,0.05870000,12282802.00000000,1658447999999,709573.40930000,4917,6052239.00000000,348671.33400000,0
2022-07-22,0.05880000,0.06030000,0.05400000,0.05490000,6073351.00000000,1658534399999,350214.06880000,2232,2758666.00000000,158974.79120000,0
2022-07-23,0.05480000,0.05800000,0.05430000,0.05660000,2317791.00000000,1658620799999,129567.63390000,1259,1024122.00000000,57319.41890000,0
2022-07-24,0.05670000,0.05830000,0.05610000,0.05620000,1251681.00000000,1658707199999,71491.58490000,671,684120.00000000,39080.80990000,0
2022-07-25,0.05620000,0.05650000,0.05100000,0.05110000,1922551.00000000,1658793599999,102597.72410000,744,810728.00000000,43275.92210000,0
2022-07-26,0.05090000,0.05100000,0.04740000,0.04900000,2237842.00000000,1658879999999,109775.60960000,852,1226568.00000000,60112.90670000,0
2022-07-27,0.04900000,0.05200000,0.04840000,0.05200000,1905304.00000000,1658966399999,94575.83530000,785,1188429.00000000,59082.25640000,0
2022-07-28,0.05210000,0.05480000,0.05090000,0.05420000,4233771.00000000,1659052799999,224267.31010000,1429,2260625.00000000,120051.94960000,0
2022-07-29,0.05420000,0.05650000,0.05280000,0.05400000,5152449.00000000,1659139199999,281915.37730000,1483,2738380.00000000,149943.60370000,0
2022-07-30,0.05430000,0.05710000,0.05350000,0.05420000,4342297.00000000,1659225599999,241517.86550000,1418,2191372.00000000,122478.50800000,0
2022-07-31,0.05450000,0.05880000,0.05420000,0.05470000,4716290.00000000,1659311999999,267312.92650000,1560,2222430.00000000,125854.77590000,0
2022-08-01,0.05470000,0.05830000,0.05400000,0.05610000,3990434.00000000,1659398399999,222666.96740000,1300,2072458.00000000,115776.23880000,0
2022-08-02,0.05600000,0.05800000,0.05290000,0.05380000,4955307.00000000,1659484799999,272995.81430000,1747,2669412.00000000,147178.09190000,0
2022-08-03,0.05380000,0.05650000,0.05300000,0.05450000,3099517.00000000,1659571199999,171034.72440000,890,1710230.00000000,94402.08260000,0
2022-08-04,0.05480000,0.05800000,0.05430000,0.05760000,2386652.00000000,1659657599999,133168.81380000,1033,1355002.00000000,75804.26670000,0
2022-08-05,0.05760000,0.06020000,0.05600000,0.05850000,5049769.00000000,1659743999999,292818.53000000,1735,2761838.00000000,160201.37960000,0
2022-08-06,0.05850000,0.06300000,0.05750000,0.05900000,15382237.00000000,1659830399999,935275.78280000,4303,7347495.00000000,446393.78020000,0
2022-08-07,0.05900000,0.06150000,0.05880000,0.05950000,4836014.00000000,1659916799999,290957.51420000,1411,2432864.00000000,146252.11600000,0
2022-08-08,0.05950000,0.06590000,0.05930000,0.06380000,10189358.00000000,1660003199999,639863.76110000,3830,5383517.00000000,338238.64590000,0
2022-08-09,0.06390000,0.06410000,0.05780000,0.05820000,2827609.00000000,1660089599999,171354.54800000,1173,1581234.00000000,95871.01620000,0
2022-08-10,0.05830000,0.06280000,0.05640000,0.06140000,3525332.00000000,1660175999999,210696.60640000,1504,1866415.00000000,111576.02420000,0
2022-08-11,0.06110000,0.06500000,0.06060000,0.06160000,5604925.00000000,1660262399999,350672.68230000,1856,2757925.00000000,172847.08410000,0
2022-08-12,0.06160000,0.06530000,0.06080000,0.06410000,5247212.00000000,1660348799999,332303.21620000,1793,2833717.00000000,179479.46630000,0
2022-08-13,0.06410000,0.06700000,0.06240000,0.06240000,2702415.00000000,1660435199999,173385.29220000,1094,1579468.00000000,101695.08270000,0
2022-08-14,0.06260000,0.06350000,0.05920000,0.05990000,1937915.00000000,1660521599999,119050.00920000,873,969060.00000000,59728.71760000,0
2022-08-15,0.05980000,0.06150000,0.05490000,0.05730000,5766694.00000000,1660607999999,328384.33820000,1924,2591380.00000000,148131.28440000,0
2022-08-16,0.05730000,0.05840000,0.05600000,0.05740000,2064886.00000000,1660694399999,118198.91610000,767,1184926.00000000,67771.01340000,0
2022-08-17,0.05770000,0.06090000,0.05550000,0.05750000,6308222.00000000,1660780799999,372772.80760000,2577,2850067.00000000,168738.73070000,0
2022-08-18,0.05770000,0.06470000,0.05770000,0.06060000,12016441.00000000,1660867199999,735531.47710000,4654,5888958.00000000,359944.22650000,0
2022-08-19,0.06060000,0.06090000,0.05110000,0.05140000,4283811.00000000,1660953599999,235835.78920000,1727,2032943.00000000,111980.21250000,0
2022-08-20,0.05170000,0.05330000,0.05160000,0.05220000,1362907.00000000,1661039999999,71261.79910000,559,678918.00000000,35462.43750000,0
2022-08-21,0.05240000,0.05460000,0.05210000,0.05290000,1427012.00000000,1661126399999,75713.95440000,604,751495.00000000,39945.31720000,0
2022-08-22,0.05290000,0.05340000,0.05100000,0.05270000,1906641.00000000,1661212799999,99481.19850000,730,1051089.00000000,54846.06580000,0
2022-08-23,0.05270000,0.06290000,0.05230000,0.05370000,10598368.00000000,1661299199999,597939.49020000,3905,5190093.00000000,293128.18360000,0
2022-08-24,0.05390000,0.05550000,0.05310000,0.05450000,1371883.00000000,1661385599999,74649.15400000,561,817174.00000000,44515.68640000,0
2022-08-25,0.05450000,0.05550000,0.05390000,0.05500000,1383433.00000000,1661471999999,75763.77880000,494,504775.00000000,27685.60220000,0
2022-08-26,0.05470000,0.06210000,0.05410000,0.05740000,30119808.00000000,1661558399999,1761682.76530000,10488,14414233.00000000,844821.47590000,0
2022-08-27,0.05740000,0.06130000,0.05220000,0.05440000,12779375.00000000,1661644799999,736905.84510000,4269,6137997.00000000,354033.90270000,0
2022-08-28,0.05440000,0.05440000,0.05000000,0.05030000,1539370.00000000,1661731199999,80820.61980000,671,720007.00000000,37893.65400000,0
2022-08-29,0.05040000,0.05290000,0.05020000,0.05260000,996143.00000000,1661817599999,51138.37410000,486,487645.00000000,25004.47330000,0
2022-08-30,0.05280000,0.05350000,0.04980000,0.05000000,1567994.00000000,1661903999999,81087.47970000,684,980686.00000000,50666.20550000,0
2022-08-31,0.05020000,0.05210000,0.05010000,0.05050000,1140942.00000000,1661990399999,58027.25560000,508,566035.00000000,28782.96780000,0
2022-09-01,0.05050000,0.05160000,0.04910000,0.05060000,1572388.00000000,1662076799999,78723.54900000,1059,753314.00000000,37742.43180000,0
2022-09-02,0.05060000,0.05210000,0.04990000,0.05030000,957022.00000000,1662163199999,48679.87770000,378,363423.00000000,18502.99720000,0
2022-09-03,0.05040000,0.05120000,0.05020000,0.05120000,572432.00000000,1662249599999,28978.68660000,224,220711.00000000,11188.45800000,0
2022-09-04,0.05120000,0.05270000,0.05100000,0.05270000,2464684.00000000,1662335999999,127172.16170000,672,1284542.00000000,66290.60470000,0
2022-09-05,0.05280000,0.05460000,0.04970000,0.05310000,4490282.00000000,1662422399999,234339.99920000,1257,1803319.00000000,94171.85680000,0
2022-09-06,0.05300000,0.05390000,0.05030000,0.05050000,2409330.00000000,1662508799999,125766.06740000,798,1156970.00000000,60430.23610000,0
2022-09-07,0.05050000,0.05240000,0.05010000,0.05170000,1229358.00000000,1662595199999,62816.39220000,433,769892.00000000,39325.59070000,0
2022-09-08,0.05210000,0.05260000,0.05070000,0.05220000,1718336.00000000,1662681599999,89095.56230000,620,871335.00000000,45151.87750000,0
2022-09-09,0.05230000,0.05670000,0.05190000,0.05550000,8746943.00000000,1662767999999,475318.24750000,2026,4284958.00000000,233130.51000000,0
2022-09-10,0.05570000,0.05680000,0.05480000,0.05600000,5428842.00000000,1662854399999,303787.00730000,1163,2787211.00000000,155930.22100000,0
2022-09-11,0.05600000,0.05620000,0.05350000,0.05420000,6009861.00000000,1662940799999,330390.01640000,1429,2615876.00000000,143903.24130000,0
2022-09-12,0.05410000,0.05530000,0.05140000,0.05250000,6441401.00000000,1663027199999,347654.00050000,1673,3042528.00000000,164467.36990000,0
2022-09-13,0.05280000,0.05490000,0.04650000,0.04780000,9295359.00000000,1663113599999,464855.43280000,3170,4407973.00000000,220764.98440000,0
2022-09-14,0.04770000,0.06480000,0.04760000,0.06080000,113882398.00000000,1663199999999,6622612.66610000,38294,52529602.00000000,3065126.87470000,0
2022-09-15,0.06050000,0.06400000,0.05100000,0.05130000,76654929.00000000,1663286399999,4411935.52900000,23137,39466389.00000000,2273079.85840000,0
2022-09-16,0.05130000,0.05130000,0.04790000,0.04890000,13461165.00000000,1663372799999,669710.24810000,3302,6692542.00000000,333738.02160000,0
2022-09-17,0.04870000,0.04940000,0.04780000,0.04910000,6501810.00000000,1663459199999,316307.93840000,1562,3172724.00000000,154731.61700000,0
2022-09-18,0.04900000,0.04990000,0.04330000,0.04340000,4562460.00000000,1663545599999,213431.37940000,1849,1830899.00000000,86169.01110000,0
2022-09-19,0.04340000,0.04420000,0.04190000,0.04370000,5187233.00000000,1663631999999,222044.04020000,1978,2478662.00000000,106299.16970000,0
2022-09-20,0.04390000,0.05090000,0.04270000,0.04310000,32696504.00000000,1663718399999,1538143.39770000,11048,15651331.00000000,737783.62690000,0
2022-09-21,0.04320000,0.04490000,0.04090000,0.04220000,6781336.00000000,1663804799999,291597.04760000,2040,3565688.00000000,153836.44720000,0
2022-09-22,0.04240000,0.04380000,0.04190000,0.04350000,2767075.00000000,1663891199999,118776.30480000,1091,1483141.00000000,63743.79330000,0
2022-09-23,0.04360000,0.04420000,0.04160000,0.04290000,3322243.00000000,1663977599999,141590.24000000,1230,1809551.00000000,77142.00420000,0
2022-09-24,0.04310000,0.04450000,0.04260000,0.04290000,4168597.00000000,1664063999999,182016.85530000,1227,1519328.00000000,66389.90460000,0
2022-09-25,0.04280000,0.04390000,0.04220000,0.04230000,1235878.00000000,1664150399999,53040.02850000,578,646403.00000000,27766.83150000,0
2022-09-26,0.04250000,0.04420000,0.04220000,0.04350000,2627643.00000000,1664236799999,113705.11330000,1073,1325831.00000000,57468.97800000,0
2022-09-27,0.04340000,0.04580000,0.04210000,0.04270000,8239824.00000000,1664323199999,366394.27550000,2320,5376399.00000000,239925.12240000,0
2022-09-28,0.04290000,0.04300000,0.04100000,0.04190000,2235613.00000000,1664409599999,93583.67020000,782,957376.00000000,40041.83260000,0
2022-09-29,0.04190000,0.04260000,0.04100000,0.04190000,2942910.00000000,1664495999999,123188.74060000,978,1007122.00000000,42210.62730000,0
2022-09-30,0.04190000,0.04310000,0.04150000,0.04210000,1998376.00000000,1664582399999,84278.70960000,820,955904.00000000,40333.40220000,0
2022-10-01,0.04220000,0.04220000,0.04140000,0.04170000,881927.00000000,1664668799999,36812.56750000,370,453334.00000000,18961.58650000,0
2022-10-02,0.04180000,0.04300000,0.04090000,0.04130000,2353111.00000000,1664755199999,98501.29450000,840,1157262.00000000,48567.96500000,0
2022-10-03,0.04120000,0.04240000,0.04090000,0.04220000,1873681.00000000,1664841599999,78414.46010000,590,804769.00000000,33750.50360000,0
2022-10-04,0.04220000,0.04280000,0.04180000,0.04230000,1266578.00000000,1664927999999,53508.71560000,566,591738.00000000,25049.56050000,0
2022-10-05,0.04230000,0.04270000,0.04150000,0.04200000,1250023.00000000,1665014399999,52459.13250000,503,681214.00000000,28645.95340000,0
2022-10-06,0.04210000,0.04240000,0.04180000,0.04190000,1488987.00000000,1665100799999,62595.57140000,486,619928.00000000,26103.83170000,0
2022-10-07,0.04190000,0.04460000,0.04110000,0.04150000,11188851.00000000,1665187199999,483576.16530000,3355,5660412.00000000,244617.44440000,0
2022-10-08,0.04170000,0.04220000,0.04110000,0.04130000,1481961.00000000,1665273599999,61549.96020000,395,870570.00000000,36158.74340000,0
2022-10-09,0.04120000,0.04190000,0.04110000,0.04150000,790830.00000000,1665359999999,32811.29050000,337,336949.00000000,13987.31520000,0
2022-10-10,0.04140000,0.04180000,0.03910000,0.03940000,2879436.00000000,1665446399999,117368.82890000,784,1033739.00000000,42272.91290000,0
2022-10-11,0.03940000,0.03940000,0.03800000,0.03830000,2310061.00000000,1665532799999,89127.79530000,647,1196803.00000000,46220.41810000,0
2022-10-12,0.03810000,0.03830000,0.03640000,0.03690000,2420590.00000000,1665619199999,90901.23700000,691,1328691.00000000,50008.64710000,0
2022-10-13,0.03690000,0.03720000,0.03280000,0.03550000,5748770.00000000,1665705599999,200765.55090000,1327,2755309.00000000,96302.41860000,0
2022-10-14,0.03560000,0.04500000,0.03490000,0.03540000,16469803.00000000,1665791999999,624720.82820000,4451,7603502.00000000,289965.34700000,0
2022-10-15,0.03550000,0.05190000,0.03510000,0.03980000,129597752.00000000,1665878399999,5625006.71250000,31006,62295742.00000000,2711188.93840000,0
2022-10-16,0.03970000,0.03980000,0.03680000,0.03710000,20206071.00000000,1665964799999,770561.41920000,4241,9860898.00000000,376449.78420000,0
2022-10-17,0.03710000,0.03870000,0.03650000,0.03750000,3819279.00000000,1666051199999,142536.03060000,993,1967206.00000000,73553.25550000,0
2022-10-18,0.03750000,0.04960000,0.03750000,0.04460000,180228685.00000000,1666137599999,7928951.38040000,39643,86037550.00000000,3785995.24180000,0
2022-10-19,0.04460000,0.04490000,0.03870000,0.03880000,36057449.00000000,1666223999999,1496782.54840000,8489,17777719.00000000,737712.15200000,0
2022-10-20,0.03870000,0.04050000,0.03760000,0.03810000,5214386.00000000,1666310399999,203501.33280000,1461,2651057.00000000,103649.28400000,0
2022-10-21,0.03810000,0.03850000,0.03640000,0.03790000,3760613.00000000,1666396799999,141601.74040000,1065,1649470.00000000,62159.90850000,0
2022-10-22,0.03800000,0.03940000,0.03750000,0.03820000,4282278.00000000,1666483199999,164210.61350000,1155,2011485.00000000,77221.47850000,0
2022-10-23,0.03830000,0.03880000,0.03740000,0.03810000,2729252.00000000,1666569599999,103502.90360000,819,1302896.00000000,49441.41370000,0
2022-10-24,0.03810000,0.03970000,0.03740000,0.03760000,5829989.00000000,1666655999999,224298.85740000,1684,2861549.00000000,110232.05350000,0
2022-10-25,0.03760000,0.03880000,0.03730000,0.03810000,3909003.00000000,1666742399999,148588.52460000,1202,2023788.00000000,77101.92680000,0
2022-10-26,0.03800000,0.03880000,0.03800000,0.03840000,3054388.00000000,1666828799999,117608.89000000,914,1399279.00000000,53946.55260000,0
2022-10-27,0.03850000,0.04080000,0.03750000,0.03780000,9204289.00000000,1666915199999,359773.69850000,2608,4919329.00000000,192483.68530000,0
