timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-22,0.00006063,0.00006958,0.00005740,0.00006528,5335473.00000000,1616457599999,345.73548316,70600,2639138.00000000,171.07852565,0
2021-03-23,0.00006547,0.00006886,0.00006062,0.00006103,2650009.00000000,1616543999999,171.16523416,41413,1281685.00000000,82.91638195,0
2021-03-24,0.00006108,0.00006194,0.00005090,0.00005355,3285327.00000000,1616630399999,188.27742479,49375,1499684.00000000,86.20534669,0
2021-03-25,0.00005347,0.00005551,0.00004815,0.00005262,2752951.00000000,1616716799999,143.89672301,35194,1278250.00000000,66.90764894,0
2021-03-26,0.00005257,0.00005640,0.00005168,0.00005193,1540534.00000000,1616803199999,83.63062219,15527,827137.00000000,44.88963263,0
2021-03-27,0.00005193,0.00005970,0.00005003,0.00005523,2254921.00000000,1616889599999,125.32879117,23710,1104461.00000000,61.14163982,0
2021-03-28,0.00005523,0.00006127,0.00005434,0.00005676,2366889.00000000,1616975999999,136.79826786,23450,1085795.00000000,62.85194519,0
2021-03-29,0.00005669,0.00005746,0.00005297,0.00005621,1063404.00000000,1617062399999,58.65352949,10518,595148.00000000,32.93594949,0
2021-03-30,0.00005606,0.00005879,0.00005250,0.00005713,1819748.00000000,1617148799999,101.28186636,17748,949413.00000000,52.81137498,0
2021-03-31,0.00005695,0.00005710,0.00005044,0.00005497,1550472.00000000,1617235199999,82.51395229,16535,749088.00000000,39.92067536,0
2021-04-01,0.00005515,0.00005534,0.00004918,0.00005054,832991.00000000,1617321599999,43.02372412,8022,424367.00000000,21.96168840,0
2021-04-02,0.00005057,0.00005210,0.00004935,0.00005096,949264.00000000,1617407999999,48.43401744,9395,416518.00000000,21.27382903,0
2021-04-03,0.00005117,0.00005309,0.00004675,0.00004774,1277229.00000000,1617494399999,63.86098929,12246,607328.00000000,30.44598297,0
2021-04-04,0.00004764,0.00005298,0.00004730,0.00005047,1102701.00000000,1617580799999,54.88332626,8812,542744.00000000,26.99626092,0
2021-04-05,0.00005040,0.00005461,0.00004859,0.00005202,1822611.00000000,1617667199999,94.64525724,17335,865943.00000000,44.98958798,0
2021-04-06,0.00005197,0.00005311,0.00004844,0.00005065,1621245.00000000,1617753599999,82.94278153,13539,787769.00000000,40.38525835,0
2021-04-07,0.00005070,0.00005298,0.00004513,0.00004710,1138160.00000000,1617839999999,55.18392142,12559,606502.00000000,29.49381022,0
2021-04-08,0.00004719,0.00005019,0.00004671,0.00004938,1436344.00000000,1617926399999,69.72195079,9010,483034.00000000,23.34001038,0
2021-04-09,0.00004944,0.00005066,0.00004810,0.00004876,1111946.00000000,1618012799999,54.98263487,7800,440854.00000000,21.80341872,0
2021-04-10,0.00004886,0.00005238,0.00004599,0.00005008,1727953.00000000,1618099199999,85.22172813,15480,829817.00000000,40.82156809,0
2021-04-11,0.00005008,0.00005014,0.00004756,0.00004857,735670.00000000,1618185599999,35.75388687,5236,372353.00000000,18.10801090,0
2021-04-12,0.00004856,0.00005960,0.00004825,0.00005381,2615992.00000000,1618271999999,138.89065497,22932,1295883.00000000,69.09372169,0
2021-04-13,0.00005375,0.00005900,0.00004872,0.00005301,2593200.00000000,1618358399999,139.99043206,26161,1199624.00000000,64.87311997,0
2021-04-14,0.00005315,0.00005650,0.00004801,0.00005055,1751723.00000000,1618444799999,91.74496905,13514,796059.00000000,41.85402009,0
2021-04-15,0.00005066,0.00005392,0.00005027,0.00005120,1015142.00000000,1618531199999,52.99576474,8835,417422.00000000,21.82991895,0
2021-04-16,0.00005130,0.00005290,0.00004829,0.00005007,1410769.00000000,1618617599999,71.57681105,9931,515466.00000000,26.10144978,0
2021-04-17,0.00004992,0.00005218,0.00004923,0.00005003,770214.00000000,1618703999999,38.94622003,6240,356326.00000000,18.03721884,0
2021-04-18,0.00005004,0.00005066,0.00003933,0.00004497,1649721.00000000,1618790399999,74.43905128,17102,910480.00000000,41.05519037,0
2021-04-19,0.00004508,0.00004916,0.00004127,0.00004127,1168131.00000000,1618876799999,53.17826452,10035,462226.00000000,21.05027427,0
2021-04-20,0.00004130,0.00004513,0.00003878,0.00004344,820327.00000000,1618963199999,34.60639914,7175,382039.00000000,16.18211636,0
2021-04-21,0.00004353,0.00004501,0.00004112,0.00004156,687373.00000000,1619049599999,29.38688435,6307,278886.00000000,11.93296949,0
2021-04-22,0.00004151,0.00004310,0.00003828,0.00003835,837858.00000000,1619135999999,34.48886443,6322,359751.00000000,14.85775874,0
2021-04-23,0.00003843,0.00004152,0.00003426,0.00004036,1542100.00000000,1619222399999,58.31154518,7809,830049.00000000,31.47396028,0
2021-04-24,0.00004028,0.00004044,0.00003679,0.00003684,537489.00000000,1619308799999,20.77863027,3470,251349.00000000,9.73651525,0
2021-04-25,0.00003689,0.00004793,0.00003668,0.00004618,1236225.00000000,1619395199999,53.64406668,9572,627052.00000000,27.14251651,0
2021-04-26,0.00004614,0.00004656,0.00004111,0.00004323,768735.00000000,1619481599999,33.43866430,6746,337159.00000000,14.71675301,0
2021-04-27,0.00004312,0.00004611,0.00004199,0.00004290,584571.00000000,1619567999999,25.30418865,4806,383079.00000000,16.53550250,0
2021-04-28,0.00004283,0.00004402,0.00003956,0.00004147,683559.00000000,1619654399999,28.53314393,5474,251004.00000000,10.49121473,0
2021-04-29,0.00004140,0.00005000,0.00004026,0.00004913,1882189.00000000,1619740799999,84.28939029,15920,885345.00000000,40.34425719,0
2021-04-30,0.00004911,0.00004915,0.00004459,0.00004629,598995.00000000,1619827199999,27.91284447,5062,303369.00000000,14.13561247,0
2021-05-01,0.00004612,0.00004798,0.00004500,0.00004569,457935.00000000,1619913599999,21.19118250,4088,183865.00000000,8.53921725,0
2021-05-02,0.00004569,0.00005399,0.00004411,0.00005109,1548553.00000000,1619999999999,75.98715814,10850,797468.00000000,39.33473421,0
2021-05-03,0.00005116,0.00005344,0.00004840,0.00004984,1296633.00000000,1620086399999,65.34074809,9021,673195.00000000,33.95353903,0
2021-05-04,0.00004978,0.00004978,0.00004483,0.00004613,770643.00000000,1620172799999,36.60952791,6858,325761.00000000,15.53500293,0
2021-05-05,0.00004611,0.00004781,0.00004454,0.00004641,760115.00000000,1620259199999,35.10778326,4757,384016.00000000,17.76722815,0
2021-05-06,0.00004639,0.00004899,0.00004383,0.00004613,1429523.00000000,1620345599999,66.66463244,8090,731875.00000000,34.07800853,0
2021-05-07,0.00004625,0.00004649,0.00004300,0.00004410,861516.00000000,1620431999999,38.53117869,5812,383743.00000000,17.18287194,0
2021-05-08,0.00004410,0.00004510,0.00004180,0.00004265,734384.00000000,1620518399999,31.82222564,5528,372508.00000000,16.20161535,0
2021-05-09,0.00004254,0.00004344,0.00004039,0.00004143,601710.00000000,1620604799999,25.00912234,3916,307282.00000000,12.75011227,0
2021-05-10,0.00004131,0.00004337,0.00003700,0.00003866,933245.00000000,1620691199999,38.19947566,6517,438094.00000000,17.98080332,0
2021-05-11,0.00003867,0.00004044,0.00003826,0.00003960,562752.00000000,1620777599999,22.24183953,3608,271937.00000000,10.76461178,0
2021-05-12,0.00003961,0.00004080,0.00003803,0.00003881,675855.00000000,1620863999999,26.96114591,6039,287476.00000000,11.48339135,0
2021-05-13,0.00003839,0.00004130,0.00003793,0.00003961,585216.00000000,1620950399999,23.12233091,5049,310558.00000000,12.27358939,0
2021-05-14,0.00003957,0.00004157,0.00003922,0.00004117,828449.00000000,1621036799999,33.68058510,4569,417418.00000000,16.94604539,0
2021-05-15,0.00004117,0.00004188,0.00003921,0.00003983,628289.00000000,1621123199999,25.52489330,3813,269547.00000000,10.96237937,0
2021-05-16,0.00003983,0.00004334,0.00003962,0.00004230,808112.00000000,1621209599999,33.35060955,5097,395394.00000000,16.32609706,0
2021-05-17,0.00004228,0.00004360,0.00004029,0.00004345,443340.00000000,1621295999999,18.77660317,3800,258659.00000000,10.98092402,0
2021-05-18,0.00004345,0.00004448,0.00004215,0.00004362,458983.00000000,1621382399999,19.90625686,3648,213686.00000000,9.28250404,0
2021-05-19,0.00004362,0.00004413,0.00002800,0.00003098,2137230.00000000,1621468799999,76.43507146,13608,853393.00000000,31.16773140,0
2021-05-20,0.00003098,0.00003276,0.00002860,0.00003115,1069639.00000000,1621555199999,33.12523504,4896,560267.00000000,17.36331599,0
2021-05-21,0.00003120,0.00003197,0.00002584,0.00002845,1040756.00000000,1621641599999,30.05909982,4980,453865.00000000,13.11295283,0
2021-05-22,0.00002845,0.00002902,0.00002525,0.00002561,1056404.00000000,1621727999999,28.43928480,3773,582772.00000000,15.69395744,0
2021-05-23,0.00002565,0.00002736,0.00002006,0.00002354,1317480.00000000,1621814399999,31.39401303,4479,663877.00000000,15.84037399,0
2021-05-24,0.00002355,0.00002736,0.00002294,0.00002714,1013824.00000000,1621900799999,25.17803250,3998,475240.00000000,11.79105334,0
2021-05-25,0.00002735,0.00002880,0.00002473,0.00002672,883222.00000000,1621987199999,23.34261130,3541,465491.00000000,12.32504779,0
2021-05-26,0.00002682,0.00003200,0.00002626,0.00003171,1733911.00000000,1622073599999,51.50446293,6679,931494.00000000,27.54209447,0
2021-05-27,0.00003185,0.00003185,0.00002866,0.00002886,818186.00000000,1622159999999,24.03667792,3416,397883.00000000,11.67447334,0
2021-05-28,0.00002902,0.00003172,0.00002672,0.00002810,1091582.00000000,1622246399999,31.73455625,3944,577555.00000000,16.74964557,0
2021-05-29,0.00002820,0.00003103,0.00002648,0.00002757,862980.00000000,1622332799999,24.89663664,3682,455017.00000000,13.15167934,0
2021-05-30,0.00002757,0.00002900,0.00002667,0.00002820,358416.00000000,1622419199999,10.04926636,1872,185494.00000000,5.21003045,0
2021-05-31,0.00002800,0.00003076,0.00002754,0.00002947,544080.00000000,1622505599999,15.84173740,2641,295449.00000000,8.60675393,0
2021-06-01,0.00002942,0.00003188,0.00002892,0.00003114,900677.00000000,1622591999999,27.07237474,2847,536685.00000000,16.05545898,0
2021-06-02,0.00003116,0.00003583,0.00003050,0.00003273,1262890.00000000,1622678399999,42.06870510,4870,596578.00000000,19.80268094,0
2021-06-03,0.00003281,0.00003620,0.00003175,0.00003480,1600718.00000000,1622764799999,55.30598731,7925,810359.00000000,28.01503570,0
2021-06-04,0.00003480,0.00003500,0.00002980,0.00003211,1093467.00000000,1622851199999,34.93657819,6311,536901.00000000,17.14983620,0
2021-06-05,0.00003211,0.00003612,0.00003188,0.00003268,802268.00000000,1622937599999,27.63055430,5038,379191.00000000,13.04773342,0
2021-06-06,0.00003268,0.00003340,0.00003150,0.00003233,403703.00000000,1623023999999,13.10302694,2226,198260.00000000,6.43518134,0
2021-06-07,0.00003243,0.00003520,0.00003202,0.00003237,2347238.00000000,1623110399999,79.26101570,7171,1064561.00000000,36.13729459,0
2021-06-08,0.00003238,0.00003275,0.00002922,0.00003065,794452.00000000,1623196799999,24.40303577,4479,418512.00000000,12.79353266,0
2021-06-09,0.00003083,0.00003085,0.00002787,0.00002827,658341.00000000,1623283199999,19.32584695,2399,291988.00000000,8.58245487,0
2021-06-10,0.00002826,0.00002943,0.00002679,0.00002723,758719.00000000,1623369599999,21.04210903,3158,412412.00000000,11.41707941,0
2021-06-11,0.00002715,0.00002945,0.00002617,0.00002676,556767.00000000,1623455999999,15.53634330,1960,267529.00000000,7.43046774,0
2021-06-12,0.00002669,0.00002703,0.00002567,0.00002674,539790.00000000,1623542399999,14.24251321,1320,252582.00000000,6.67316713,0
2021-06-13,0.00002687,0.00002714,0.00002563,0.00002621,456345.00000000,1623628799999,12.04073109,926,257621.00000000,6.81357984,0
2021-06-14,0.00002630,0.00002644,0.00002557,0.00002575,200789.00000000,1623715199999,5.21698672,593,108270.00000000,2.81898348,0
2021-06-15,0.00002568,0.00002807,0.00002568,0.00002718,657413.00000000,1623801599999,17.93266933,1820,356791.00000000,9.71994023,0
2021-06-16,0.00002717,0.00002839,0.00002645,0.00002829,194879.00000000,1623887999999,5.31800664,1129,93115.00000000,2.54923241,0
2021-06-17,0.00002829,0.00002990,0.00002769,0.00002819,335079.00000000,1623974399999,9.62835605,1807,136161.00000000,3.90889766,0
2021-06-18,0.00002829,0.00002830,0.00002683,0.00002756,166832.00000000,1624060799999,4.59086045,875,89908.00000000,2.47298637,0
2021-06-19,0.00002750,0.00002804,0.00002726,0.00002729,155712.00000000,1624147199999,4.29668397,788,101962.00000000,2.81378274,0
2021-06-20,0.00002736,0.00002743,0.00002634,0.00002688,153608.00000000,1624233599999,4.11382868,760,77828.00000000,2.08527280,0
2021-06-21,0.00002688,0.00002711,0.00002286,0.00002291,697595.00000000,1624319999999,17.60370226,2070,361915.00000000,9.20108480,0
2021-06-22,0.00002282,0.00002371,0.00002110,0.00002146,729534.00000000,1624406399999,16.43732043,2164,449979.00000000,10.16979512,0
2021-06-23,0.00002146,0.00002268,0.00002100,0.00002205,723032.00000000,1624492799999,15.96413731,1963,412016.00000000,9.09161408,0
2021-06-24,0.00002214,0.00002236,0.00002096,0.00002118,312759.00000000,1624579199999,6.77680812,1240,157971.00000000,3.42319368,0
2021-06-25,0.00002122,0.00002135,0.00002007,0.00002072,810185.00000000,1624665599999,16.62059504,2258,421203.00000000,8.63556063,0
2021-06-26,0.00002071,0.00002117,0.00001942,0.00001981,842466.00000000,1624751999999,16.89314781,2409,445056.00000000,8.92133465,0
2021-06-27,0.00001982,0.00001998,0.00001857,0.00001952,777704.00000000,1624838399999,14.86205057,2178,405139.00000000,7.73422320,0
2021-06-28,0.00001957,0.00002027,0.00001908,0.00001975,904042.00000000,1624924799999,17.79827027,1997,475230.00000000,9.35813676,0
2021-06-29,0.00001975,0.00002116,0.00001974,0.00002044,940522.00000000,1625011199999,19.32598371,2283,440745.00000000,9.05613058,0
2021-06-30,0.00002050,0.00002058,0.00001940,0.00002057,568239.00000000,1625097599999,11.42224395,1479,253929.00000000,5.10034262,0
2021-07-01,0.00002057,0.00002159,0.00002006,0.00002047,1101925.00000000,1625183999999,22.87866815,2485,461235.00000000,9.56813024,0
2021-07-02,0.00002047,0.00002065,0.00001961,0.00002026,948494.00000000,1625270399999,19.11272604,1769,425172.00000000,8.54501349,0
2021-07-03,0.00002036,0.00002105,0.00002007,0.00002048,419590.00000000,1625356799999,8.62456941,1401,190374.00000000,3.91552097,0
2021-07-04,0.00002038,0.00002102,0.00002003,0.00002063,495774.00000000,1625443199999,10.13477638,1376,237777.00000000,4.86694834,0
2021-07-05,0.00002058,0.00002101,0.00002010,0.00002083,537428.00000000,1625529599999,11.04464080,1517,262744.00000000,5.40731094,0
2021-07-06,0.00002085,0.00002334,0.00002073,0.00002309,1273031.00000000,1625615999999,28.29003531,2964,644099.00000000,14.34503085,0
2021-07-07,0.00002297,0.00002445,0.00002242,0.00002265,881929.00000000,1625702399999,20.69611514,2060,384065.00000000,9.02350079,0
2021-07-08,0.00002257,0.00002296,0.00002174,0.00002221,589305.00000000,1625788799999,13.23845872,1487,311921.00000000,7.00127298,0
2021-07-09,0.00002221,0.00002221,0.00002122,0.00002154,776686.00000000,1625875199999,16.80097361,1352,371842.00000000,8.04800357,0
2021-07-10,0.00002154,0.00002186,0.00002117,0.00002157,619573.00000000,1625961599999,13.30421438,1163,338416.00000000,7.27508005,0
2021-07-11,0.00002164,0.00002213,0.00002117,0.00002164,379044.00000000,1626047999999,8.23199408,929,168547.00000000,3.66218468,0
2021-07-12,0.00002164,0.00002284,0.00002154,0.00002182,925922.00000000,1626134399999,20.56788782,1759,474003.00000000,10.53059890,0
2021-07-13,0.00002182,0.00002200,0.00002074,0.00002135,599828.00000000,1626220799999,12.79832419,1465,270764.00000000,5.75914026,0
2021-07-14,0.00002128,0.00002370,0.00002043,0.00002357,1581809.00000000,1626307199999,35.16023828,4012,529472.00000000,11.74450931,0
2021-07-15,0.00002365,0.00002684,0.00002318,0.00002443,2090624.00000000,1626393599999,51.85000374,7307,1035994.00000000,25.61680918,0
2021-07-16,0.00002445,0.00002588,0.00002250,0.00002263,1055856.00000000,1626479999999,24.90718075,3405,484045.00000000,11.48517135,0
2021-07-17,0.00002261,0.00002300,0.00002187,0.00002250,467129.00000000,1626566399999,10.46676159,1203,223844.00000000,5.00815187,0
2021-07-18,0.00002246,0.00002367,0.00002236,0.00002317,540029.00000000,1626652799999,12.45054738,1754,206332.00000000,4.75297061,0
2021-07-19,0.00002315,0.00002535,0.00002246,0.00002274,1899913.00000000,1626739199999,45.56024814,7588,925313.00000000,22.21917628,0
2021-07-20,0.00002278,0.00002290,0.00002075,0.00002206,1713449.00000000,1626825599999,37.39278814,3445,848779.00000000,18.47834852,0
2021-07-21,0.00002206,0.00002340,0.00002174,0.00002317,1038123.00000000,1626911999999,23.44948783,2362,468331.00000000,10.59733080,0
2021-07-22,0.00002320,0.00002407,0.00002221,0.00002296,845803.00000000,1626998399999,19.34845192,2377,330937.00000000,7.55295655,0
2021-07-23,0.00002296,0.00002325,0.00002190,0.00002212,788175.00000000,1627084799999,17.59606245,2551,520611.00000000,11.58938253,0
2021-07-24,0.00002207,0.00002410,0.00002191,0.00002301,753539.00000000,1627171199999,17.29206335,2398,344476.00000000,7.91237110,0
2021-07-25,0.00002287,0.00002618,0.00002249,0.00002545,2386616.00000000,1627257599999,58.44189473,6349,995917.00000000,24.42392013,0
2021-07-26,0.00002545,0.00002723,0.00002302,0.00002326,1290404.00000000,1627343999999,32.18902126,4751,768124.00000000,19.10669874,0
2021-07-27,0.00002342,0.00002515,0.00002247,0.00002285,764846.00000000,1627430399999,17.92190348,4005,445002.00000000,10.47543892,0
2021-07-28,0.00002292,0.00002373,0.00002176,0.00002303,568552.00000000,1627516799999,12.87696688,3199,295490.00000000,6.69063767,0
2021-07-29,0.00002303,0.00002695,0.00002279,0.00002460,2255692.00000000,1627603199999,56.55615115,5101,1382150.00000000,34.72259789,0
2021-07-30,0.00002463,0.00002524,0.00002274,0.00002313,600165.00000000,1627689599999,14.39223526,1906,308843.00000000,7.42053196,0
2021-07-31,0.00002299,0.00002395,0.00002289,0.00002341,323251.00000000,1627775999999,7.58901213,1451,163508.00000000,3.84634235,0
2021-08-01,0.00002343,0.00002502,0.00002339,0.00002385,588776.00000000,1627862399999,14.29229143,2528,319595.00000000,7.77917396,0
2021-08-02,0.00002385,0.00002506,0.00002359,0.00002417,581825.00000000,1627948799999,14.10837968,1952,334197.00000000,8.12361113,0
2021-08-03,0.00002424,0.00002446,0.00002330,0.00002406,289620.00000000,1628035199999,6.91444997,1163,165330.00000000,3.95593017,0
2021-08-04,0.00002414,0.00002545,0.00002390,0.00002477,417629.00000000,1628121599999,10.31551734,1625,237249.00000000,5.85895287,0
2021-08-05,0.00002477,0.00002569,0.00002436,0.00002487,1240725.00000000,1628207999999,30.98065518,2762,769487.00000000,19.21679523,0
2021-08-06,0.00002499,0.00002587,0.00002450,0.00002451,609994.00000000,1628294399999,15.20490801,1600,316364.00000000,7.89819082,0
2021-08-07,0.00002450,0.00002574,0.00002398,0.00002404,800701.00000000,1628380799999,20.03522633,3167,385752.00000000,9.65833819,0
2021-08-08,0.00002404,0.00002540,0.00002256,0.00002269,1234568.00000000,1628467199999,29.96332523,2743,409018.00000000,9.75124658,0
2021-08-09,0.00002268,0.00002383,0.00002195,0.00002271,579037.00000000,1628553599999,13.24327231,2540,325430.00000000,7.44972522,0
2021-08-10,0.00002278,0.00002726,0.00002251,0.00002621,966302.00000000,1628639999999,24.73659019,5017,527924.00000000,13.53310004,0
2021-08-11,0.00002621,0.00003116,0.00002518,0.00002559,752417.00000000,1628726399999,20.34458011,4916,419728.00000000,11.52948793,0
2021-08-12,0.00002557,0.00002663,0.00002425,0.00002522,534862.00000000,1628812799999,13.45598514,2801,238512.00000000,6.01306139,0
2021-08-13,0.00002513,0.00002696,0.00002501,0.00002598,323081.00000000,1628899199999,8.41820877,2738,197051.00000000,5.15290373,0
2021-08-14,0.00002598,0.00002690,0.00002542,0.00002645,288234.00000000,1628985599999,7.52512673,2197,163898.00000000,4.27778103,0
2021-08-15,0.00002648,0.00002773,0.00002618,0.00002708,293847.00000000,1629071999999,7.92470296,2292,136658.00000000,3.68627356,0
2021-08-16,0.00002710,0.00003115,0.00002657,0.00002900,764202.00000000,1629158399999,22.02997681,4993,445777.00000000,12.91023588,0
2021-08-17,0.00002895,0.00003042,0.00002706,0.00002780,618746.00000000,1629244799999,17.88067754,4190,334221.00000000,9.73066198,0
2021-08-18,0.00002782,0.00002809,0.00002600,0.00002781,356438.00000000,1629331199999,9.72216928,2233,193930.00000000,5.30593312,0
2021-08-19,0.00002794,0.00003086,0.00002765,0.00002909,719557.00000000,1629417599999,21.20166140,4435,363081.00000000,10.68437629,0
2021-08-20,0.00002909,0.00003016,0.00002856,0.00002917,291364.00000000,1629503999999,8.50831243,2228,179924.00000000,5.26240998,0
2021-08-21,0.00002916,0.00003049,0.00002843,0.00002870,342117.00000000,1629590399999,10.07247396,2614,181706.00000000,5.35119818,0
2021-08-22,0.00002874,0.00002985,0.00002787,0.00002837,469444.00000000,1629676799999,13.49499971,2224,182734.00000000,5.25984894,0
2021-08-23,0.00002845,0.00003237,0.00002827,0.00003131,1153267.00000000,1629763199999,35.09267369,7054,650741.00000000,19.80411019,0
2021-08-24,0.00003120,0.00003183,0.00002875,0.00002942,510841.00000000,1629849599999,15.46889138,3289,220813.00000000,6.70109653,0
2021-08-25,0.00002952,0.00003489,0.00002945,0.00003291,1651052.00000000,1629935999999,54.91366779,8136,674436.00000000,22.21428665,0
2021-08-26,0.00003303,0.00003732,0.00003120,0.00003581,1510847.00000000,1630022399999,52.10172599,6626,829987.00000000,28.75733483,0
2021-08-27,0.00003577,0.00003711,0.00003408,0.00003487,1460022.00000000,1630108799999,51.84938722,4952,764834.00000000,27.23346887,0
