timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-22,14.13800000,14.33100000,12.65400000,13.05200000,13563.90000000,1606089599999,181643.59812000,883,5521.89000000,73868.32700000,0
2020-11-23,13.09200000,13.60000000,12.78500000,13.25200000,8632.30000000,1606175999999,113942.02724000,684,3296.63000000,43753.52024000,0
2020-11-24,13.20800000,14.93700000,12.73400000,13.77500000,81506.09000000,1606262399999,1129469.61251000,3040,47062.78000000,654443.51565000,0
2020-11-25,13.85200000,19.32100000,13.58300000,14.71500000,159804.82000000,1606348799999,2728602.44947000,5926,79277.61000000,1353908.38324000,0
2020-11-26,14.43000000,15.78300000,12.40000000,13.52400000,125985.11000000,1606435199999,1706078.28277000,3261,75488.34000000,1021117.91613000,0
2020-11-27,13.62100000,14.11800000,12.80000000,13.50100000,24592.88000000,1606521599999,333351.42018000,1213,12978.09000000,176925.86506000,0
2020-11-28,13.51700000,14.18700000,13.28000000,13.78800000,24063.59000000,1606607999999,327488.41036000,1741,11787.86000000,160413.28363000,0
2020-11-29,13.57900000,13.94500000,13.24500000,13.55800000,24588.84000000,1606694399999,333654.45801000,2178,16106.26000000,218845.50188000,0
2020-11-30,13.71100000,14.87100000,13.68800000,14.18900000,28660.96000000,1606780799999,408973.34012000,1624,17791.38000000,254195.09502000,0
2020-12-01,14.15500000,16.10100000,13.10000000,13.80100000,27903.07000000,1606867199999,395751.62652000,1370,13212.53000000,189702.75819000,0
2020-12-02,13.67700000,15.34000000,13.62700000,14.33500000,27888.71000000,1606953599999,401679.20157000,1796,14973.66000000,215891.73606000,0
2020-12-03,14.30300000,14.68200000,13.63000000,14.03400000,30307.57000000,1607039999999,428735.12062000,1556,19948.53000000,281771.88331000,0
2020-12-04,13.95600000,14.08100000,11.77100000,11.96300000,12499.55000000,1607126399999,165320.17371000,974,5490.79000000,73067.60168000,0
2020-12-05,11.95400000,13.17400000,11.88600000,12.78000000,7049.10000000,1607212799999,88902.79085000,418,4573.11000000,57634.61146000,0
2020-12-06,12.97900000,13.13000000,12.04100000,12.40800000,3214.11000000,1607299199999,40086.26144000,373,1308.11000000,16375.60654000,0
2020-12-07,12.37800000,17.01000000,12.28800000,13.80000000,137752.15000000,1607385599999,2062353.06144000,3836,75829.73000000,1132910.14059000,0
2020-12-08,13.80000000,14.18500000,13.00100000,13.23500000,66181.71000000,1607471999999,905309.70976000,3442,33844.52000000,464072.12708000,0
2020-12-09,13.19700000,14.50000000,12.97700000,13.63900000,53526.95000000,1607558399999,737427.49405000,3200,28654.35000000,393977.43358000,0
2020-12-10,13.66800000,15.33100000,13.64100000,13.73200000,48937.30000000,1607644799999,694853.80819000,3180,29093.71000000,412595.89432000,0
2020-12-11,13.75000000,13.93000000,13.08200000,13.16500000,20167.54000000,1607731199999,272585.82731000,1180,10647.26000000,144553.49335000,0
2020-12-12,13.17100000,13.60900000,13.13800000,13.28600000,5192.47000000,1607817599999,69309.77808000,364,2984.02000000,39878.56777000,0
2020-12-13,13.23600000,13.66800000,13.22800000,13.24900000,4875.07000000,1607903999999,65653.12489000,418,2672.64000000,36078.30516000,0
2020-12-14,13.28700000,13.45900000,12.47600000,12.66600000,6786.77000000,1607990399999,87350.29529000,913,1568.08000000,20336.57084000,0
2020-12-15,12.76100000,13.08100000,12.37800000,12.47100000,5656.46000000,1608076799999,71559.50856000,493,2108.19000000,27048.23182000,0
2020-12-16,12.47100000,12.82600000,11.40100000,11.93700000,10698.29000000,1608163199999,132603.53071000,915,4260.04000000,53117.67530000,0
2020-12-17,11.98000000,12.90500000,11.75000000,11.89900000,99455.47000000,1608249599999,1232336.68536000,2932,44360.05000000,549251.78746000,0
2020-12-18,11.90200000,12.24000000,11.77200000,11.89500000,21552.86000000,1608335999999,255698.84694000,1046,17021.47000000,201684.35083000,0
2020-12-19,11.97100000,12.27400000,11.57800000,11.66500000,58168.62000000,1608422399999,680238.05269000,786,48401.77000000,564973.08640000,0
2020-12-20,11.68700000,11.98300000,11.31300000,11.96600000,14086.14000000,1608508799999,165267.26900000,543,8052.73000000,94975.85566000,0
2020-12-21,11.95500000,11.95500000,6.95200000,8.01300000,50928.47000000,1608595199999,439210.83252000,1762,25152.18000000,209968.05290000,0
2020-12-22,7.92800000,8.38000000,7.50000000,7.71900000,54945.10000000,1608681599999,432655.93174000,2223,33978.96000000,268361.51334000,0
2020-12-23,7.74900000,7.99600000,5.57800000,6.20200000,40016.05000000,1608767999999,280791.11018000,1806,23651.13000000,165766.84781000,0
2020-12-24,6.15900000,7.40300000,5.91700000,6.96100000,46976.65000000,1608854399999,310076.36946000,1368,27231.13000000,179996.84800000,0
2020-12-25,7.04100000,7.48000000,6.61100000,7.41500000,41819.91000000,1608940799999,295375.04875000,1533,18275.03000000,129516.09088000,0
2020-12-26,7.40900000,7.40900000,6.83000000,6.90200000,11480.29000000,1609027199999,81529.69783000,636,5423.51000000,38652.57607000,0
2020-12-27,6.94700000,7.01000000,6.09200000,6.10200000,15002.35000000,1609113599999,98391.79906000,643,8568.21000000,56113.86130000,0
2020-12-28,6.13000000,6.68900000,5.98300000,6.01400000,41110.95000000,1609199999999,262791.50758000,1214,20364.41000000,130444.97050000,0
2020-12-29,6.02600000,6.16200000,4.96000000,5.16500000,44660.30000000,1609286399999,238982.57405000,1500,23662.41000000,126125.05186000,0
2020-12-30,5.18800000,6.00600000,5.10400000,5.76300000,66763.02000000,1609372799999,376822.44619000,1841,38957.89000000,220640.16958000,0
2020-12-31,5.74900000,8.18300000,5.54600000,6.76300000,227747.84000000,1609459199999,1566835.84943000,4386,123528.32000000,844052.86942000,0
2021-01-01,6.78400000,7.22100000,5.11600000,5.34000000,137618.88000000,1609545599999,801458.96497000,3841,77074.02000000,451469.41654000,0
2021-01-02,5.33400000,5.87700000,4.75300000,5.07600000,123586.05000000,1609631999999,653061.31054000,2875,64624.06000000,343024.96737000,0
2021-01-03,5.07800000,5.15700000,4.51300000,4.84100000,70881.89000000,1609718399999,342503.58686000,1815,33144.83000000,160262.57671000,0
2021-01-04,4.90400000,5.73600000,4.52600000,4.82900000,143190.82000000,1609804799999,721637.61512000,3028,84187.33000000,425993.55365000,0
2021-01-05,4.85200000,5.42800000,4.57900000,4.93100000,72645.60000000,1609891199999,359234.65286000,1940,41777.07000000,206745.36170000,0
2021-01-06,4.98000000,5.48700000,4.89200000,5.10200000,91297.07000000,1609977599999,466057.73752000,2047,43665.61000000,223702.26342000,0
2021-01-07,5.11900000,5.66000000,4.99300000,5.12100000,128530.29000000,1610063999999,684016.56596000,2653,67774.68000000,361097.30825000,0
2021-01-08,5.12300000,5.18900000,4.65100000,4.91600000,121178.06000000,1610150399999,600734.36821000,2302,58128.93000000,289230.74139000,0
2021-01-09,4.89600000,5.31100000,4.78600000,5.04300000,110649.61000000,1610236799999,558272.07831000,1932,49764.76000000,251519.91586000,0
2021-01-10,5.05600000,6.16600000,4.90000000,5.62600000,401761.73000000,1610323199999,2234889.68688000,7079,190539.59000000,1059953.71638000,0
2021-01-11,5.60700000,5.64000000,4.33000000,4.75800000,261687.67000000,1610409599999,1298446.99255000,3396,153915.10000000,759392.63183000,0
2021-01-12,4.75000000,4.89700000,4.32600000,4.41300000,74414.55000000,1610495999999,338603.02391000,1079,39621.64000000,181174.64872000,0
2021-01-13,4.41300000,4.89000000,4.36000000,4.80700000,40453.54000000,1610582399999,189756.31372000,1079,22881.76000000,107287.56672000,0
2021-01-14,4.79500000,5.08300000,4.57000000,4.67000000,57606.69000000,1610668799999,277877.27057000,1364,29639.13000000,143549.02029000,0
2021-01-15,4.67200000,5.04000000,4.49800000,4.62000000,74650.49000000,1610755199999,352275.65864000,1518,44406.49000000,209758.86630000,0
2021-01-16,4.68300000,6.32400000,4.65100000,5.31900000,287914.72000000,1610841599999,1561645.42247000,3844,137922.42000000,760526.38160000,0
2021-01-17,5.30800000,6.86000000,5.09000000,5.88000000,1486886.14000000,1610927999999,9018212.09723000,12581,636066.24000000,3873503.60953000,0
2021-01-18,5.88000000,6.10900000,5.50000000,5.59800000,419318.61000000,1611014399999,2416294.37588000,5144,149640.90000000,865183.46932000,0
2021-01-19,5.58100000,6.10000000,4.99500000,5.01600000,523612.19000000,1611100799999,2885286.47886000,6136,338062.69000000,1866708.06036000,0
2021-01-20,4.99200000,5.20800000,4.31300000,4.48400000,1465467.68000000,1611187199999,6718130.23265000,4462,711938.79000000,3357032.05968000,0
2021-01-21,4.49900000,4.63200000,3.76800000,3.97100000,816708.98000000,1611273599999,3276514.38382000,2760,583010.57000000,2349786.71300000,0
2021-01-22,3.99000000,4.84000000,3.61000000,4.43300000,532534.19000000,1611359999999,2248004.88236000,5317,363542.52000000,1517479.84858000,0
2021-01-23,4.41200000,5.02700000,4.32100000,4.56500000,209613.68000000,1611446399999,986269.54255000,3357,112250.11000000,529267.88506000,0
2021-01-24,4.59500000,4.83900000,4.42800000,4.56000000,427806.77000000,1611532799999,1950290.59884000,3460,348832.49000000,1585494.15268000,0
2021-01-25,4.55800000,4.76200000,4.31000000,4.34300000,156855.88000000,1611619199999,713520.35981000,2334,95688.57000000,434806.08357000,0
2021-01-26,4.33500000,4.50200000,4.05000000,4.23600000,48674.87000000,1611705599999,208066.14277000,1395,29515.25000000,126579.59747000,0
2021-01-27,4.25800000,4.25800000,3.77800000,3.90300000,210770.82000000,1611791999999,836958.28689000,3005,104839.76000000,411209.01897000,0
2021-01-28,3.89200000,4.19600000,3.85000000,4.09900000,174351.80000000,1611878399999,716225.60453000,2205,74521.13000000,305500.17616000,0
2021-01-29,4.12500000,4.56100000,4.06500000,4.31000000,1488116.92000000,1611964799999,6508630.49438000,7749,623108.32000000,2705166.42629000,0
2021-01-30,4.31500000,4.42000000,4.18200000,4.20600000,240401.48000000,1612051199999,1026688.32167000,3026,120443.24000000,514519.32442000,0
2021-01-31,4.21200000,4.40800000,4.16800000,4.25400000,117294.72000000,1612137599999,501174.43712000,2193,69575.87000000,296919.92677000,0
2021-02-01,4.24700000,4.92300000,3.75500000,4.15600000,1854876.26000000,1612223999999,8088616.16835000,17081,1029333.80000000,4415905.06439000,0
2021-02-02,4.17500000,4.27700000,4.05100000,4.12500000,119805.83000000,1612310399999,497183.14942000,2169,58588.29000000,242960.24706000,0
2021-02-03,4.12500000,4.46200000,4.07400000,4.29500000,158087.19000000,1612396799999,669274.92739000,4061,70963.10000000,299659.42035000,0
2021-02-04,4.29600000,4.38300000,4.03600000,4.19300000,268092.86000000,1612483199999,1135072.48943000,5136,160886.46000000,682041.76438000,0
2021-02-05,4.18000000,5.14800000,4.07500000,4.73500000,458717.44000000,1612569599999,2126566.78589000,9031,214223.03000000,998008.26285000,0
2021-02-06,4.72200000,4.97100000,4.45000000,4.60000000,317867.13000000,1612655999999,1498031.60622000,5843,173727.07000000,821576.23226000,0
2021-02-07,4.60000000,4.73700000,4.36500000,4.49500000,173585.55000000,1612742399999,783341.83300000,2558,86969.85000000,394128.82849000,0
2021-02-08,4.50000000,6.37000000,4.42500000,5.80000000,1072283.45000000,1612828799999,5898639.57248000,11521,438202.57000000,2359973.62202000,0
2021-02-09,5.80000000,19.32000000,5.56100000,11.98000000,3240578.55000000,1612915199999,30367001.61245000,43674,1680562.61000000,16037170.76842000,0
2021-02-10,11.97800000,13.28300000,5.80000000,8.25000000,2769771.12000000,1613001599999,24551942.29973000,43448,1319220.56000000,11680753.26832000,0
2021-02-11,8.28100000,9.65400000,6.71900000,8.41100000,1393373.40000000,1613087999999,11655659.62242000,27543,931806.37000000,7733754.99830000,0
2021-02-12,8.43600000,10.86700000,7.72500000,9.58300000,924023.31000000,1613174399999,8699099.97709000,23984,501106.21000000,4719808.14548000,0
2021-02-13,9.58000000,10.80000000,7.70000000,8.73600000,788662.36000000,1613260799999,7368334.56668000,20647,394948.58000000,3692056.07539000,0
2021-02-14,8.76500000,14.44400000,8.55000000,11.47900000,1366032.67000000,1613347199999,15607988.37411000,29416,734372.58000000,8370390.70558000,0
2021-02-15,11.52100000,13.50000000,5.00000000,8.25000000,2283270.68000000,1613433599999,18358109.92325000,31632,1132695.10000000,9201001.93241000,0
2021-02-16,8.26500000,9.38600000,6.99900000,7.72000000,728891.86000000,1613519999999,6050619.20428000,21654,361667.72000000,3012560.58756000,0
2021-02-17,7.72700000,8.94400000,6.97200000,8.25200000,621453.74000000,1613606399999,4956796.45166000,14834,366098.23000000,2913100.68207000,0
2021-02-18,8.26800000,8.79900000,7.50000000,7.98900000,877365.80000000,1613692799999,7201609.02552000,24840,572268.85000000,4742265.72113000,0
2021-02-19,7.99500000,8.12900000,6.92300000,7.78500000,829837.93000000,1613779199999,6188007.21375000,20063,394298.27000000,2913436.10032000,0
2021-02-20,7.81700000,10.20000000,7.06400000,7.56400000,1515555.54000000,1613865599999,12894973.49959000,24373,833621.90000000,7060141.16822000,0
2021-02-21,7.56400000,9.07500000,7.28000000,8.32700000,598899.50000000,1613951999999,4948489.20138000,14498,345884.20000000,2863382.68638000,0
2021-02-22,8.34900000,8.41000000,2.63000000,4.95000000,2676143.19000000,1614038399999,12607302.76912000,27018,1255821.77000000,6043431.69899000,0
2021-02-23,4.97500000,4.98000000,2.92400000,4.04600000,1194423.88000000,1614124799999,4736035.21202000,19041,581999.95000000,2316472.48288000,0
2021-02-24,4.05800000,4.69100000,3.76700000,4.28300000,751035.22000000,1614211199999,3295921.58762000,12876,389174.33000000,1706141.03549000,0
2021-02-25,4.26800000,4.49100000,3.85100000,3.86100000,462356.03000000,1614297599999,1931570.04416000,13730,224454.94000000,934599.49102000,0
2021-02-26,3.88300000,4.33000000,3.44200000,3.96900000,462150.12000000,1614383999999,1804466.07164000,11637,240758.15000000,930600.88060000,0
2021-02-27,3.98400000,4.92900000,3.97200000,4.71200000,584109.46000000,1614470399999,2603100.50800000,16050,309338.26000000,1378372.02764000,0
2021-02-28,4.71100000,4.83500000,3.83000000,4.16500000,400981.67000000,1614556799999,1712711.32684000,9806,207621.99000000,887148.60529000,0
2021-03-01,4.19200000,5.10000000,4.12400000,4.86700000,418329.02000000,1614643199999,1895094.72479000,14312,180374.13000000,828952.16120000,0
2021-03-02,4.85400000,4.97900000,4.50200000,4.76400000,361524.54000000,1614729599999,1719680.16810000,6741,228271.38000000,1090365.50998000,0
2021-03-03,4.75500000,6.56000000,4.71400000,5.81200000,1095038.95000000,1614815999999,6311002.08148000,32983,519357.76000000,2958187.90140000,0
2021-03-04,5.80900000,6.10900000,5.15900000,5.44500000,724550.58000000,1614902399999,4120717.32191000,18027,433690.19000000,2466599.81311000,0
2021-03-05,5.42200000,5.42700000,4.73300000,5.37200000,342823.43000000,1614988799999,1735681.80413000,6302,189347.11000000,958575.86588000,0
2021-03-06,5.36100000,5.47000000,4.90000000,5.36000000,268440.75000000,1615075199999,1423804.62377000,6611,162967.09000000,865450.26617000,0
2021-03-07,5.36400000,5.82400000,5.30000000,5.65000000,116219.76000000,1615161599999,649249.63480000,2815,53451.51000000,298749.89269000,0
2021-03-08,5.65800000,5.82000000,5.38400000,5.70200000,111698.47000000,1615247999999,624862.31301000,4736,54107.14000000,303012.09348000,0
2021-03-09,5.70100000,6.00000000,5.53300000,5.79800000,274509.10000000,1615334399999,1587086.39963000,20783,79339.00000000,457468.10990000,0
2021-03-10,5.79300000,6.37100000,5.53800000,5.87800000,237289.83000000,1615420799999,1406488.31765000,8375,121822.23000000,724974.18836000,0
2021-03-11,5.88700000,6.08200000,5.66600000,5.81200000,264193.27000000,1615507199999,1542660.43304000,8443,121260.71000000,706824.92948000,0
2021-03-12,5.82500000,6.70000000,5.73900000,6.36700000,554200.46000000,1615593599999,3355702.23424000,21277,341825.45000000,2044574.87918000,0
2021-03-13,6.33700000,8.89600000,6.18100000,8.02700000,706398.20000000,1615679999999,5295631.05722000,17797,365228.28000000,2738382.95903000,0
2021-03-14,8.01400000,10.34800000,7.98900000,9.15100000,707071.90000000,1615766399999,6673653.86252000,18338,363431.31000000,3425265.84616000,0
2021-03-15,9.24000000,10.00400000,8.50900000,9.04300000,609720.54000000,1615852799999,5617568.47617000,17285,296080.04000000,2717650.73792000,0
2021-03-16,9.04500000,13.00000000,8.11000000,12.86600000,520933.57000000,1615939199999,5360209.59356000,17152,296423.88000000,3076680.10127000,0
2021-03-17,12.83100000,26.79800000,12.42600000,22.99900000,1163890.32000000,1616025599999,20285752.51425000,42881,623588.77000000,10884399.58503000,0
2021-03-18,22.99700000,23.54600000,15.94200000,18.79600000,707999.70000000,1616111999999,13951796.90423000,33685,341421.66000000,6768536.83813000,0
2021-03-19,18.79600000,22.90700000,16.68700000,21.04000000,325826.19000000,1616198399999,6453366.82937000,22177,164012.44000000,3251499.40513000,0
2021-03-20,21.08100000,23.00000000,20.05300000,20.50300000,178275.72000000,1616284799999,3769947.48072000,10189,89717.01000000,1902756.25871000,0
2021-03-21,20.52400000,21.23400000,19.26500000,19.55300000,115241.80000000,1616371199999,2325701.01115000,7020,56593.38000000,1140354.33053000,0
2021-03-22,19.53700000,20.08100000,16.00000000,16.75600000,195692.63000000,1616457599999,3536510.56842000,12473,94373.23000000,1708713.70528000,0
2021-03-23,16.70900000,19.88900000,14.60000000,18.67900000,348034.00000000,1616543999999,6051453.42028000,15400,186027.23000000,3243712.24598000,0
2021-03-24,18.74700000,23.56300000,17.59600000,20.08100000,402805.67000000,1616630399999,8299425.90793000,20424,216854.01000000,4464863.28262000,0
2021-03-25,20.01200000,24.00000000,19.68800000,22.03400000,228730.47000000,1616716799999,5002839.80702000,11282,121177.41000000,2652828.39440000,0
2021-03-26,22.03300000,37.86900000,21.99400000,35.84400000,324587.59000000,1616803199999,9291089.13720000,24323,182819.18000000,5246753.70143000,0
2021-03-27,36.10300000,43.07100000,33.75300000,39.59000000,342546.06000000,1616889599999,13198973.39605000,34517,173392.14000000,6694989.46214000,0
2021-03-28,39.51300000,40.44000000,33.93700000,36.23700000,143500.69000000,1616975999999,5315683.24214000,20230,69047.96000000,2556760.52060000,0
2021-03-29,36.50400000,38.82100000,35.55700000,37.41600000,91015.25000000,1617062399999,3386985.18525000,12211,45366.93000000,1689511.91498000,0
2021-03-30,37.12800000,49.64300000,36.00000000,47.90000000,179175.47000000,1617148799999,7690368.02460000,21032,97921.69000000,4193754.96766000,0
2021-03-31,48.00000000,70.62000000,45.38400000,66.56000000,247173.87000000,1617235199999,14401591.48052000,38920,134407.41000000,7900322.20380000,0
2021-04-01,66.55200000,90.00000000,43.79200000,46.67500000,469996.00000000,1617321599999,30855121.55725000,84307,232691.08000000,15459780.52718000,0
2021-04-02,46.67500000,58.43900000,33.40000000,38.62900000,537170.11000000,1617407999999,23234916.79536000,68887,264211.38000000,11479429.05902000,0
2021-04-03,38.77800000,42.60600000,33.09000000,40.59400000,365574.69000000,1617494399999,14130055.99826000,49306,169637.78000000,6618116.19325000,0
2021-04-04,40.70600000,47.91700000,39.10900000,42.54500000,297618.60000000,1617580799999,13094557.71525000,30617,151667.31000000,6675418.85556000,0
2021-04-05,42.50500000,44.79300000,37.00000000,39.63600000,175557.29000000,1617667199999,7134339.03344000,23657,94490.19000000,3822728.15090000,0
2021-04-06,39.52400000,40.71200000,34.06200000,34.58500000,112750.20000000,1617753599999,4175631.63721000,17409,51383.46000000,1911833.58752000,0
2021-04-07,34.39100000,34.74800000,21.64800000,28.71700000,1203623.88000000,1617839999999,31915137.02503000,127790,597905.87000000,15835407.87481000,0
2021-04-08,28.82900000,29.60000000,25.05800000,28.08100000,239562.17000000,1617926399999,6551023.50780000,17673,131583.68000000,3592124.66771000,0
2021-04-09,28.04700000,36.16800000,27.54600000,34.87300000,410573.58000000,1618012799999,13576885.03019000,27810,216619.80000000,7195666.72544000,0
2021-04-10,34.67500000,41.35200000,33.03500000,34.59700000,353420.83000000,1618099199999,13360040.45032000,31858,170811.94000000,6477669.17742000,0
2021-04-11,34.59700000,39.00000000,33.76200000,36.50200000,130864.04000000,1618185599999,4717457.88727000,12789,65863.51000000,2379211.52947000,0
2021-04-12,36.57100000,37.80100000,26.71900000,30.56100000,260114.76000000,1618271999999,8130731.54984000,26615,127424.05000000,4011035.00620000,0
2021-04-13,30.39800000,31.00000000,27.12100000,28.69900000,218171.84000000,1618358399999,6361083.40418000,16223,104756.33000000,3064519.83644000,0
2021-04-14,28.60100000,34.69100000,26.58600000,29.80200000,449136.46000000,1618444799999,13496718.32620000,39808,238209.09000000,7198490.76184000,0
2021-04-15,29.99300000,32.76800000,29.54700000,30.74600000,226496.86000000,1618531199999,7014744.88602000,19132,112541.83000000,3489650.97847000,0
2021-04-16,30.74500000,40.25800000,30.18500000,34.95400000,626061.05000000,1618617599999,22157706.46204000,52478,344991.27000000,12265114.93435000,0
2021-04-17,34.99500000,39.08900000,31.75700000,33.68400000,233264.31000000,1618703999999,8337688.74240000,18501,124589.41000000,4469461.21054000,0
2021-04-18,33.79600000,34.69000000,16.25800000,21.92800000,612517.13000000,1618790399999,13450801.92145000,22853,300429.63000000,6531631.12645000,0
2021-04-19,21.91000000,24.66300000,20.12500000,21.43100000,251452.13000000,1618876799999,5589301.38004000,14289,129522.22000000,2897008.07925000,0
2021-04-20,21.28200000,22.41000000,18.42800000,21.13900000,201261.85000000,1618963199999,4119072.86112000,10890,108369.30000000,2232779.20690000,0
2021-04-21,21.24200000,22.86000000,19.00000000,19.10100000,164366.11000000,1619049599999,3483493.22428000,11235,78308.13000000,1676288.21874000,0
2021-04-22,19.10100000,22.30500000,18.00000000,18.55100000,182311.47000000,1619135999999,3613932.49430000,11271,87789.38000000,1758173.73720000,0
2021-04-23,18.49400000,19.23900000,13.67500000,16.43100000,224311.30000000,1619222399999,3526075.93211000,9565,115078.23000000,1799821.80562000,0
2021-04-24,16.32600000,16.75300000,13.79200000,14.80800000,143493.58000000,1619308799999,2163688.29022000,5811,77080.36000000,1164796.57267000,0
2021-04-25,14.79800000,15.50000000,14.20100000,14.84300000,59087.55000000,1619395199999,881889.26397000,2725,23617.96000000,353142.29292000,0
2021-04-26,14.89000000,19.35200000,14.72100000,19.02500000,270221.89000000,1619481599999,4681393.70173000,11266,151623.29000000,2613910.86152000,0
2021-04-27,19.10900000,19.40000000,17.82900000,18.70800000,198759.94000000,1619567999999,3731737.57124000,10907,103933.68000000,1952009.51752000,0
2021-04-28,18.71700000,19.47000000,17.59200000,18.42500000,197562.63000000,1619654399999,3655867.16943000,9189,90974.63000000,1672428.34476000,0
2021-04-29,18.45300000,18.76300000,17.76500000,18.09800000,176248.40000000,1619740799999,3219711.27267000,8962,94324.54000000,1727467.83037000,0
2021-04-30,18.19200000,21.37300000,18.15000000,21.01300000,287400.32000000,1619827199999,5631251.60255000,25832,128473.76000000,2509940.39353000,0
2021-05-01,20.98700000,21.84900000,20.28000000,20.98600000,167798.83000000,1619913599999,3525957.47755000,7642,93641.41000000,1973760.88905000,0
2021-05-02,20.93400000,21.57300000,19.00000000,20.50600000,137777.29000000,1619999999999,2761195.07181000,7868,69237.45000000,1385744.59400000,0
