timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-18,0.00004489,0.00004727,0.00004472,0.00004618,349882.00000000,1621382399999,16.10699464,6209,185803.20000000,8.54715359,0
2021-05-19,0.00004618,0.00004669,0.00003352,0.00003352,944162.50000000,1621468799999,37.85672508,12933,431105.40000000,17.37379110,0
2021-05-20,0.00003377,0.00003866,0.00003105,0.00003631,599533.80000000,1621555199999,20.99061662,4846,309834.90000000,10.88278808,0
2021-05-21,0.00003631,0.00003704,0.00003047,0.00003257,405002.00000000,1621641599999,13.63160323,6568,182838.30000000,6.13450945,0
2021-05-22,0.00003254,0.00003413,0.00003000,0.00003249,464149.10000000,1621727999999,14.76535605,6400,229622.70000000,7.36269852,0
2021-05-23,0.00003251,0.00003455,0.00002865,0.00003212,994569.10000000,1621814399999,30.52673361,14470,500472.40000000,15.41374113,0
2021-05-24,0.00003211,0.00003425,0.00003095,0.00003349,590796.80000000,1621900799999,19.40658275,9266,313133.60000000,10.28894610,0
2021-05-25,0.00003346,0.00003453,0.00003114,0.00003435,500165.80000000,1621987199999,16.36423166,7446,234965.50000000,7.75135843,0
2021-05-26,0.00003436,0.00003766,0.00003407,0.00003717,399626.40000000,1622073599999,14.11803849,5455,201048.70000000,7.14867165,0
2021-05-27,0.00003716,0.00003777,0.00003466,0.00003654,420941.20000000,1622159999999,15.28021649,5654,150231.30000000,5.47982570,0
2021-05-28,0.00003658,0.00003670,0.00003215,0.00003364,240316.10000000,1622246399999,8.08293907,5352,98401.80000000,3.31180545,0
2021-05-29,0.00003361,0.00003422,0.00003081,0.00003153,215294.20000000,1622332799999,7.01178063,4277,104749.20000000,3.44276728,0
2021-05-30,0.00003153,0.00003758,0.00003018,0.00003550,992461.00000000,1622419199999,35.23191420,12329,628678.60000000,22.46112423,0
2021-05-31,0.00003542,0.00003845,0.00003454,0.00003586,747957.50000000,1622505599999,27.83920892,9367,467683.00000000,17.50227186,0
2021-06-01,0.00003590,0.00003668,0.00003472,0.00003567,267483.10000000,1622591999999,9.51682487,4797,127584.10000000,4.54370293,0
2021-06-02,0.00003574,0.00004191,0.00003538,0.00003822,474274.50000000,1622678399999,18.76737459,8641,283451.70000000,11.22668821,0
2021-06-03,0.00003825,0.00003930,0.00003670,0.00003711,274828.00000000,1622764799999,10.39297583,4662,136632.70000000,5.17341038,0
2021-06-04,0.00003710,0.00003730,0.00003344,0.00003397,333838.50000000,1622851199999,11.64220244,5728,144593.00000000,5.05356426,0
2021-06-05,0.00003400,0.00003642,0.00003397,0.00003508,180767.70000000,1622937599999,6.34985235,3247,115468.00000000,4.06421597,0
2021-06-06,0.00003502,0.00003554,0.00003409,0.00003552,185251.30000000,1623023999999,6.46706482,1806,66083.90000000,2.31727270,0
2021-06-07,0.00003552,0.00003788,0.00003367,0.00003448,257637.60000000,1623110399999,9.30972492,5210,124711.20000000,4.53498818,0
2021-06-08,0.00003451,0.00003574,0.00003322,0.00003406,239612.30000000,1623196799999,8.28981004,3363,123524.10000000,4.29817492,0
2021-06-09,0.00003409,0.00003478,0.00003169,0.00003214,317390.20000000,1623283199999,10.49914905,4004,115516.70000000,3.84003752,0
2021-06-10,0.00003214,0.00003313,0.00003136,0.00003313,286814.00000000,1623369599999,9.22525791,3287,88208.10000000,2.84844308,0
2021-06-11,0.00003313,0.00003450,0.00003022,0.00003049,405271.50000000,1623455999999,13.29531257,6508,197459.80000000,6.51291587,0
2021-06-12,0.00003055,0.00003201,0.00002967,0.00003073,224205.30000000,1623542399999,6.91233606,3352,102353.90000000,3.15820705,0
2021-06-13,0.00003076,0.00003225,0.00002992,0.00003094,232531.30000000,1623628799999,7.25066618,2583,120054.30000000,3.74652711,0
2021-06-14,0.00003097,0.00003310,0.00003047,0.00003106,292174.60000000,1623715199999,9.25366304,3521,123725.80000000,3.96229905,0
2021-06-15,0.00003103,0.00003600,0.00003084,0.00003269,965668.60000000,1623801599999,32.42391046,9010,610368.90000000,20.59460503,0
2021-06-16,0.00003268,0.00003343,0.00003154,0.00003208,369770.10000000,1623887999999,11.97538417,5421,158725.80000000,5.15099793,0
2021-06-17,0.00003210,0.00003522,0.00003205,0.00003457,425286.10000000,1623974399999,14.27991625,8920,236773.90000000,7.97808874,0
2021-06-18,0.00003457,0.00003460,0.00003190,0.00003265,164734.70000000,1624060799999,5.40572428,3118,76851.30000000,2.52472455,0
2021-06-19,0.00003262,0.00003373,0.00003205,0.00003220,103180.30000000,1624147199999,3.38165935,2585,57062.50000000,1.87493833,0
2021-06-20,0.00003217,0.00003393,0.00003169,0.00003232,174502.60000000,1624233599999,5.68583810,2655,85573.40000000,2.80214898,0
2021-06-21,0.00003235,0.00003464,0.00002809,0.00002815,378322.10000000,1624319999999,12.00961690,5174,174348.90000000,5.59974275,0
2021-06-22,0.00002817,0.00002892,0.00002553,0.00002695,372525.30000000,1624406399999,10.07064009,3580,194627.90000000,5.27433135,0
2021-06-23,0.00002699,0.00002814,0.00002616,0.00002738,230348.70000000,1624492799999,6.27890375,1097,114705.70000000,3.13388910,0
2021-06-24,0.00002750,0.00002957,0.00002690,0.00002699,221535.20000000,1624579199999,6.15323698,2267,115040.10000000,3.20434246,0
2021-06-25,0.00002702,0.00002726,0.00002565,0.00002618,156581.90000000,1624665599999,4.13574236,2312,79741.50000000,2.10514018,0
2021-06-26,0.00002615,0.00002720,0.00002566,0.00002694,273141.90000000,1624751999999,7.17498985,2943,161417.30000000,4.24790036,0
2021-06-27,0.00002696,0.00002852,0.00002585,0.00002624,251225.40000000,1624838399999,6.78787795,2718,142249.90000000,3.85998791,0
2021-06-28,0.00002627,0.00002713,0.00002587,0.00002660,125877.90000000,1624924799999,3.32287792,1425,54984.10000000,1.45745349,0
2021-06-29,0.00002663,0.00002752,0.00002650,0.00002696,313562.70000000,1625011199999,8.46575859,2601,117429.20000000,3.17898655,0
2021-06-30,0.00002699,0.00002918,0.00002675,0.00002783,345352.00000000,1625097599999,9.61001552,3355,175777.50000000,4.93053121,0
2021-07-01,0.00002786,0.00003659,0.00002757,0.00003523,2558747.00000000,1625183999999,86.19475815,22770,1497833.00000000,50.30038284,0
2021-07-02,0.00003516,0.00003625,0.00003330,0.00003491,578552.60000000,1625270399999,20.05344264,5998,322208.00000000,11.15675371,0
2021-07-03,0.00003491,0.00003504,0.00003335,0.00003362,208318.30000000,1625356799999,7.14017866,2437,96229.70000000,3.29819733,0
2021-07-04,0.00003368,0.00003596,0.00003255,0.00003398,223934.90000000,1625443199999,7.55823410,2822,112298.40000000,3.79726646,0
2021-07-05,0.00003401,0.00003580,0.00003300,0.00003338,321410.30000000,1625529599999,10.95316993,4275,164869.50000000,5.62883952,0
2021-07-06,0.00003341,0.00003492,0.00003301,0.00003332,275574.30000000,1625615999999,9.33198717,3252,133941.50000000,4.55498978,0
2021-07-07,0.00003332,0.00003433,0.00003319,0.00003345,1398326.70000000,1625702399999,47.21784538,5626,689708.20000000,23.34858433,0
2021-07-08,0.00003350,0.00003426,0.00003087,0.00003134,914514.60000000,1625788799999,30.11882477,5147,486830.00000000,16.01069479,0
2021-07-09,0.00003137,0.00003137,0.00002984,0.00003019,842635.20000000,1625875199999,25.66538605,3546,423601.80000000,12.92030304,0
2021-07-10,0.00003019,0.00003053,0.00002921,0.00003002,150345.50000000,1625961599999,4.48421019,1565,66474.90000000,1.98843554,0
2021-07-11,0.00002996,0.00003377,0.00002969,0.00003098,561971.40000000,1626047999999,17.62094940,4324,264768.40000000,8.33116150,0
2021-07-12,0.00003098,0.00003269,0.00002981,0.00003035,363247.10000000,1626134399999,11.28163785,4201,188117.00000000,5.85900017,0
2021-07-13,0.00003032,0.00003117,0.00002951,0.00003096,208302.90000000,1626220799999,6.31303658,2453,101704.20000000,3.08457132,0
2021-07-14,0.00003095,0.00003484,0.00002945,0.00003215,1454321.90000000,1626307199999,47.51030201,9233,761139.30000000,24.99499687,0
2021-07-15,0.00003212,0.00004000,0.00003163,0.00003810,1221034.80000000,1626393599999,44.69930973,11182,748413.70000000,27.49144320,0
2021-07-16,0.00003812,0.00004012,0.00003419,0.00003422,1149654.50000000,1626479999999,42.25129614,9616,602160.70000000,22.21006281,0
2021-07-17,0.00003425,0.00003450,0.00003205,0.00003251,314529.80000000,1626566399999,10.40660497,3027,130214.70000000,4.31513820,0
2021-07-18,0.00003248,0.00003697,0.00003207,0.00003385,1024858.00000000,1626652799999,35.44670495,8730,533928.00000000,18.48678138,0
2021-07-19,0.00003385,0.00003424,0.00003194,0.00003194,990580.90000000,1626739199999,32.76233780,8066,523748.80000000,17.30093809,0
2021-07-20,0.00003191,0.00003227,0.00002996,0.00003089,640067.50000000,1626825599999,19.80990440,4973,300872.30000000,9.33518183,0
2021-07-21,0.00003083,0.00003264,0.00003005,0.00003112,479929.50000000,1626911999999,14.99512577,4395,237457.80000000,7.44583494,0
2021-07-22,0.00003113,0.00003300,0.00003050,0.00003230,560825.00000000,1626998399999,17.84914381,5617,260801.50000000,8.31833577,0
2021-07-23,0.00003233,0.00003363,0.00003145,0.00003164,422156.00000000,1627084799999,13.65721970,4725,219317.50000000,7.10938355,0
2021-07-24,0.00003161,0.00003441,0.00003041,0.00003044,901530.90000000,1627171199999,28.50030786,6864,371812.00000000,11.85606486,0
2021-07-25,0.00003041,0.00003250,0.00002986,0.00003092,719439.10000000,1627257599999,22.35663440,6952,404953.10000000,12.60439840,0
2021-07-26,0.00003092,0.00003092,0.00001575,0.00002748,995498.20000000,1627343999999,28.96407547,7609,522359.10000000,15.34576514,0
2021-07-27,0.00002757,0.00002793,0.00002619,0.00002635,452797.10000000,1627430399999,12.24242796,3116,242387.40000000,6.55212174,0
2021-07-28,0.00002632,0.00002709,0.00002512,0.00002527,293427.40000000,1627516799999,7.64964234,3096,167035.60000000,4.36420039,0
2021-07-29,0.00002527,0.00002713,0.00002472,0.00002605,356645.80000000,1627603199999,9.18465989,3187,187290.80000000,4.83337406,0
2021-07-30,0.00002608,0.00002849,0.00002590,0.00002668,726297.20000000,1627689599999,19.52785730,4406,357692.70000000,9.63063270,0
2021-07-31,0.00002671,0.00002784,0.00002619,0.00002643,425947.20000000,1627775999999,11.41498410,3022,184309.50000000,4.94623707,0
2021-08-01,0.00002642,0.00002923,0.00002617,0.00002767,659592.60000000,1627862399999,18.24862156,4740,289964.00000000,8.10990883,0
2021-08-02,0.00002770,0.00003150,0.00002712,0.00003081,637641.60000000,1627948799999,18.94587823,5328,393912.60000000,11.74620522,0
2021-08-03,0.00003090,0.00003286,0.00002971,0.00003208,618021.70000000,1628035199999,19.47411135,5016,359426.30000000,11.34492144,0
2021-08-04,0.00003211,0.00003280,0.00003121,0.00003163,437090.60000000,1628121599999,13.98241547,4366,225498.50000000,7.23366942,0
2021-08-05,0.00003166,0.00003534,0.00003125,0.00003244,556686.70000000,1628207999999,18.65527688,6344,337657.30000000,11.38872798,0
2021-08-06,0.00003247,0.00003419,0.00003073,0.00003079,410232.90000000,1628294399999,13.23258236,4729,164184.80000000,5.31205389,0
2021-08-07,0.00003079,0.00003208,0.00002920,0.00002920,421150.60000000,1628380799999,12.87036508,4055,180171.80000000,5.54086155,0
2021-08-08,0.00002923,0.00002938,0.00002717,0.00002740,527657.90000000,1628467199999,15.02256171,3657,262310.20000000,7.48486099,0
2021-08-09,0.00002743,0.00002918,0.00002698,0.00002821,374180.00000000,1628553599999,10.51673949,3818,227345.60000000,6.39943791,0
2021-08-10,0.00002819,0.00002981,0.00002812,0.00002896,426905.70000000,1628639999999,12.42223519,3660,249669.90000000,7.27026008,0
2021-08-11,0.00002897,0.00004007,0.00002896,0.00003292,1825235.30000000,1628726399999,59.14856141,11897,902678.50000000,29.32539512,0
2021-08-12,0.00003289,0.00003476,0.00003082,0.00003217,779606.00000000,1628812799999,25.26960713,7989,391975.40000000,12.78646326,0
2021-08-13,0.00003214,0.00003877,0.00003157,0.00003624,1281276.20000000,1628899199999,46.62398638,8636,731701.90000000,26.67445952,0
2021-08-14,0.00003608,0.00003634,0.00003310,0.00003439,752361.00000000,1628985599999,25.78372403,4518,327640.90000000,11.26937470,0
2021-08-15,0.00003452,0.00003730,0.00003351,0.00003630,475195.20000000,1629071999999,16.74905523,3057,257808.00000000,9.09121562,0
2021-08-16,0.00003625,0.00003670,0.00003316,0.00003398,882955.10000000,1629158399999,31.00659530,4829,528866.20000000,18.60807885,0
2021-08-17,0.00003404,0.00004688,0.00003309,0.00003925,2246304.60000000,1629244799999,95.12111268,16015,1308380.80000000,55.14824767,0
2021-08-18,0.00003930,0.00004236,0.00003734,0.00004149,760612.00000000,1629331199999,30.07477091,6043,403961.50000000,16.07312810,0
2021-08-19,0.00004160,0.00004733,0.00004131,0.00004167,660252.60000000,1629417599999,29.50344078,5541,324931.50000000,14.51321961,0
2021-08-20,0.00004173,0.00004665,0.00004165,0.00004355,488346.10000000,1629503999999,21.46619262,3726,264310.80000000,11.62032047,0
2021-08-21,0.00004345,0.00004918,0.00004204,0.00004851,484908.50000000,1629590399999,21.76959129,4071,246647.20000000,11.15906482,0
2021-08-22,0.00004863,0.00005059,0.00004356,0.00004498,581575.80000000,1629676799999,26.80851761,5079,309675.70000000,14.29487600,0
2021-08-23,0.00004502,0.00004762,0.00004410,0.00004582,396138.10000000,1629763199999,18.16345429,3278,209566.70000000,9.62707069,0
2021-08-24,0.00004584,0.00005881,0.00004455,0.00005795,1171335.30000000,1629849599999,61.38082051,9926,639699.00000000,33.37386592,0
2021-08-25,0.00005826,0.00006414,0.00005320,0.00005361,1073581.20000000,1629935999999,62.82403999,8915,564476.70000000,33.17026016,0
2021-08-26,0.00005355,0.00005386,0.00005004,0.00005016,320669.50000000,1630022399999,16.69496849,3200,155727.80000000,8.12455263,0
2021-08-27,0.00005032,0.00005900,0.00004602,0.00004971,1252901.60000000,1630108799999,60.61449425,7775,605995.40000000,29.41756002,0
2021-08-28,0.00004960,0.00004960,0.00004680,0.00004696,464068.90000000,1630195199999,22.30358126,2216,243977.10000000,11.71725254,0
2021-08-29,0.00004691,0.00005187,0.00004558,0.00004913,471108.60000000,1630281599999,23.05441286,3996,247337.80000000,12.10313100,0
2021-08-30,0.00004906,0.00005398,0.00004825,0.00004935,484004.40000000,1630367999999,24.74509805,4325,216968.90000000,11.03120083,0
2021-08-31,0.00004935,0.00006039,0.00004880,0.00005302,1575028.80000000,1630454399999,88.28269354,12511,819396.80000000,45.94467375,0
2021-09-01,0.00005307,0.00005666,0.00005140,0.00005540,282721.80000000,1630540799999,15.07684511,3594,166600.70000000,8.91206992,0
2021-09-02,0.00005540,0.00005933,0.00005403,0.00005420,407838.90000000,1630627199999,23.13397291,4203,259186.70000000,14.73235194,0
2021-09-03,0.00005438,0.00005610,0.00005320,0.00005528,219712.50000000,1630713599999,12.00389747,2103,130800.20000000,7.16349799,0
2021-09-04,0.00005528,0.00005733,0.00005295,0.00005434,225007.00000000,1630799999999,12.35205959,2294,128759.90000000,7.06528333,0
2021-09-05,0.00005441,0.00005824,0.00005368,0.00005531,293137.70000000,1630886399999,16.53758947,2632,177317.40000000,10.03132119,0
2021-09-06,0.00005531,0.00005773,0.00005089,0.00005289,410146.70000000,1630972799999,22.21886464,4176,214303.30000000,11.66041495,0
2021-09-07,0.00005289,0.00005339,0.00003711,0.00004482,966622.10000000,1631059199999,45.86125794,8267,462246.60000000,22.09985173,0
2021-09-08,0.00004501,0.00004544,0.00004036,0.00004388,566811.70000000,1631145599999,24.65322062,3834,311386.50000000,13.59852317,0
2021-09-09,0.00004401,0.00005165,0.00004375,0.00004772,461593.40000000,1631231999999,22.05828577,4060,285141.20000000,13.66173335,0
2021-09-10,0.00004775,0.00005112,0.00004495,0.00004748,357921.60000000,1631318399999,16.88137534,3268,199333.00000000,9.42636791,0
2021-09-11,0.00004765,0.00004885,0.00004567,0.00004708,526562.20000000,1631404799999,25.04953932,3283,274508.00000000,13.07667496,0
2021-09-12,0.00004708,0.00004936,0.00004610,0.00004686,772071.30000000,1631491199999,36.93074279,3872,425898.60000000,20.41197580,0
2021-09-13,0.00004679,0.00004706,0.00004222,0.00004355,331554.10000000,1631577599999,14.55177305,2298,176530.30000000,7.72963891,0
2021-09-14,0.00004340,0.00004454,0.00004110,0.00004294,409248.80000000,1631663999999,17.61482583,2433,199522.60000000,8.62128969,0
2021-09-15,0.00004304,0.00004466,0.00004215,0.00004445,139784.50000000,1631750399999,6.07360176,1252,85818.40000000,3.73510318,0
2021-09-16,0.00004445,0.00004569,0.00004214,0.00004263,369394.70000000,1631836799999,16.17425613,2386,197960.60000000,8.69488481,0
2021-09-17,0.00004263,0.00004710,0.00003982,0.00004283,588259.60000000,1631923199999,24.73830941,3407,334988.40000000,14.16178033,0
2021-09-18,0.00004282,0.00004489,0.00004188,0.00004270,172116.40000000,1632009599999,7.38063788,1574,92029.80000000,3.94672176,0
2021-09-19,0.00004248,0.00004480,0.00004096,0.00004140,138380.80000000,1632095999999,5.93140011,1506,73579.30000000,3.15662620,0
2021-09-20,0.00004109,0.00004120,0.00003810,0.00003925,328790.30000000,1632182399999,13.09754803,2122,187842.00000000,7.49414576,0
2021-09-21,0.00003920,0.00004138,0.00003726,0.00003759,278759.00000000,1632268799999,10.94334372,2218,141257.30000000,5.56375602,0
2021-09-22,0.00003762,0.00004094,0.00003710,0.00004020,137138.40000000,1632355199999,5.38379739,2014,77312.50000000,3.02722153,0
2021-09-23,0.00004023,0.00004160,0.00003897,0.00004084,181852.00000000,1632441599999,7.33825430,2465,111859.20000000,4.52025950,0
2021-09-24,0.00004080,0.00004432,0.00003769,0.00003796,393459.10000000,1632527999999,15.75556454,5196,183042.70000000,7.34977120,0
2021-09-25,0.00003792,0.00003924,0.00003654,0.00003678,1046962.10000000,1632614399999,39.49280407,5089,601993.30000000,22.74708518,0
2021-09-26,0.00003680,0.00003684,0.00003416,0.00003512,328866.30000000,1632700799999,11.62163142,3203,195471.70000000,6.90249816,0
2021-09-27,0.00003508,0.00003948,0.00003467,0.00003588,449039.20000000,1632787199999,16.82598645,4294,254432.30000000,9.57967767,0
2021-09-28,0.00003588,0.00003616,0.00003401,0.00003409,204406.80000000,1632873599999,7.20213469,1924,98907.00000000,3.49285515,0
2021-09-29,0.00003407,0.00003680,0.00003380,0.00003409,382238.60000000,1632959999999,13.31737762,3337,198726.40000000,6.92355665,0
2021-09-30,0.00003404,0.00003509,0.00003377,0.00003446,312557.70000000,1633046399999,10.70103888,2899,164064.90000000,5.62200300,0
2021-10-01,0.00003443,0.00003867,0.00003422,0.00003756,464530.20000000,1633132799999,16.94451635,5313,267784.90000000,9.76737178,0
2021-10-02,0.00003755,0.00004097,0.00003701,0.00003756,666618.10000000,1633219199999,26.01644930,5977,345603.10000000,13.49591010,0
2021-10-03,0.00003760,0.00004124,0.00003668,0.00003980,694436.20000000,1633305599999,27.23349391,5702,322175.90000000,12.62580951,0
2021-10-04,0.00003976,0.00004015,0.00003727,0.00003800,234645.90000000,1633391999999,8.98425252,2520,124152.60000000,4.75513962,0
2021-10-05,0.00003804,0.00004442,0.00003785,0.00003952,754877.60000000,1633478399999,31.37352041,7942,379307.90000000,15.77311912,0
2021-10-06,0.00003956,0.00003992,0.00003695,0.00003732,342739.70000000,1633564799999,13.16942071,3776,181352.00000000,6.98465376,0
2021-10-07,0.00003735,0.00004082,0.00003620,0.00003820,434115.80000000,1633651199999,16.48252591,4325,268030.20000000,10.08631224,0
2021-10-08,0.00003821,0.00003821,0.00003568,0.00003599,199167.40000000,1633737599999,7.37038539,2047,95822.20000000,3.55952532,0
2021-10-09,0.00003599,0.00003610,0.00003478,0.00003494,97069.00000000,1633823999999,3.43352057,1152,54862.80000000,1.94261618,0
2021-10-10,0.00003497,0.00003509,0.00003278,0.00003287,221778.80000000,1633910399999,7.56242250,2340,115518.10000000,3.94982827,0
2021-10-11,0.00003290,0.00003344,0.00003044,0.00003101,323743.00000000,1633996799999,10.29348075,2418,208894.50000000,6.62060184,0
2021-10-12,0.00003098,0.00003257,0.00002891,0.00003203,348273.90000000,1634083199999,10.60981100,3181,200622.00000000,6.11234577,0
2021-10-13,0.00003200,0.00003544,0.00003128,0.00003236,447084.90000000,1634169599999,14.79427773,4974,223166.30000000,7.41405079,0
2021-10-14,0.00003239,0.00003750,0.00003179,0.00003422,856598.60000000,1634255999999,29.74400152,7397,402494.80000000,13.99285483,0
2021-10-15,0.00003425,0.00003430,0.00003119,0.00003182,401428.40000000,1634342399999,12.94214787,4059,220923.30000000,7.12638331,0
2021-10-16,0.00003180,0.00003674,0.00003167,0.00003383,1008876.80000000,1634428799999,34.44344951,9365,540148.60000000,18.43209678,0
2021-10-17,0.00003386,0.00003688,0.00003281,0.00003461,447741.50000000,1634515199999,15.53041657,5244,233473.10000000,8.10324113,0
2021-10-18,0.00003464,0.00003510,0.00003274,0.00003353,354271.10000000,1634601599999,12.00633237,4078,187240.80000000,6.35003189,0
2021-10-19,0.00003355,0.00003408,0.00003100,0.00003141,207433.00000000,1634687999999,6.85379961,2530,108705.50000000,3.58977107,0
2021-10-20,0.00003137,0.00003140,0.00003031,0.00003065,212160.60000000,1634774399999,6.55696622,1539,90768.90000000,2.80742302,0
2021-10-21,0.00003062,0.00003179,0.00003050,0.00003077,395493.00000000,1634860799999,12.25855585,2695,198917.10000000,6.17139572,0
2021-10-22,0.00003080,0.00003424,0.00003067,0.00003299,593769.00000000,1634947199999,19.37285264,4371,316435.30000000,10.33517102,0
2021-10-23,0.00003296,0.00003381,0.00003230,0.00003257,130078.40000000,1635033599999,4.26751498,1317,60214.10000000,1.97874273,0
2021-10-24,0.00003257,0.00003524,0.00003185,0.00003200,413441.20000000,1635119999999,13.93254104,4181,214899.60000000,7.25234258,0
2021-10-25,0.00003202,0.00003390,0.00003158,0.00003284,571748.20000000,1635206399999,18.55593317,4112,300178.60000000,9.75079239,0
2021-10-26,0.00003281,0.00003705,0.00003269,0.00003684,553605.80000000,1635292799999,19.55424663,6095,312595.90000000,11.04865692,0
2021-10-27,0.00003688,0.00003688,0.00003046,0.00003110,563146.00000000,1635379199999,18.65285125,5591,242277.20000000,8.03880215,0
2021-10-28,0.00003116,0.00003190,0.00003016,0.00003047,457207.80000000,1635465599999,14.19419834,3459,211625.00000000,6.57673356,0
2021-10-29,0.00003044,0.00003114,0.00003008,0.00003011,536504.70000000,1635551999999,16.42894299,2852,272167.90000000,8.35021432,0
2021-10-30,0.00003014,0.00003086,0.00002922,0.00003011,464264.50000000,1635638399999,13.96017734,3072,241199.10000000,7.25179773,0
2021-10-31,0.00003008,0.00003284,0.00002990,0.00003182,341749.80000000,1635724799999,10.80210553,4764,168355.40000000,5.34289696,0
2021-11-01,0.00003180,0.00003420,0.00003117,0.00003257,407169.00000000,1635811199999,13.17150172,4443,219428.60000000,7.13579372,0
2021-11-02,0.00003261,0.00003462,0.00003204,0.00003275,400245.70000000,1635897599999,13.30150903,4767,195503.10000000,6.50871255,0
2021-11-03,0.00003276,0.00003624,0.00003228,0.00003425,940752.70000000,1635983999999,32.36574777,9086,507695.50000000,17.51408864,0
2021-11-04,0.00003428,0.00003573,0.00003324,0.00003446,374617.40000000,1636070399999,12.89794291,4531,205410.80000000,7.08615494,0
2021-11-05,0.00003443,0.00003785,0.00003395,0.00003448,569366.20000000,1636156799999,20.22040800,6721,293749.70000000,10.46484194,0
2021-11-06,0.00003454,0.00003571,0.00003341,0.00003357,278384.50000000,1636243199999,9.55852918,2979,139258.00000000,4.79103707,0
2021-11-07,0.00003358,0.00003468,0.00003306,0.00003404,307046.50000000,1636329599999,10.43167095,2896,169682.40000000,5.76989130,0
2021-11-08,0.00003401,0.00003405,0.00003135,0.00003148,163077.70000000,1636415999999,5.26101163,2138,67388.30000000,2.17189653,0
2021-11-09,0.00003149,0.00003165,0.00003038,0.00003059,357952.70000000,1636502399999,11.00956116,2361,174109.60000000,5.36801701,0
2021-11-10,0.00003056,0.00003148,0.00002663,0.00002822,599091.90000000,1636588799999,17.56356440,5940,251448.70000000,7.44322948,0
2021-11-11,0.00002819,0.00002979,0.00002804,0.00002915,337125.70000000,1636675199999,9.82564244,2401,178589.00000000,5.21571357,0
2021-11-12,0.00002915,0.00003041,0.00002891,0.00002948,411948.80000000,1636761599999,12.23845738,2978,214278.30000000,6.37087200,0
2021-11-13,0.00002951,0.00003060,0.00002920,0.00002978,466336.90000000,1636847999999,13.92645350,2669,238891.40000000,7.13701524,0
2021-11-14,0.00002975,0.00003031,0.00002933,0.00002936,141885.00000000,1636934399999,4.22145567,1331,66373.90000000,1.97990123,0
2021-11-15,0.00002933,0.00003099,0.00002903,0.00003002,186115.50000000,1637020799999,5.62474421,2293,93672.50000000,2.83640525,0
2021-11-16,0.00003004,0.00003016,0.00002682,0.00002825,446437.90000000,1637107199999,12.82612193,3871,176714.90000000,5.08944133,0
2021-11-17,0.00002828,0.00002864,0.00002777,0.00002834,226297.00000000,1637193599999,6.38621485,1985,117913.90000000,3.32857497,0
2021-11-18,0.00002837,0.00002867,0.00002660,0.00002789,293280.20000000,1637279999999,8.08303439,2500,130532.90000000,3.63892518,0
2021-11-19,0.00002787,0.00002928,0.00002743,0.00002894,160770.90000000,1637366399999,4.58952009,1626,69513.50000000,1.98878031,0
2021-11-20,0.00002897,0.00003005,0.00002858,0.00002933,325455.10000000,1637452799999,9.52481830,2540,147024.90000000,4.31530248,0
2021-11-21,0.00002933,0.00003192,0.00002923,0.00002985,576867.40000000,1637539199999,17.60225641,4976,312585.30000000,9.58772879,0
2021-11-22,0.00002985,0.00003014,0.00002934,0.00002998,181704.70000000,1637625599999,5.39904001,2202,82020.90000000,2.43848217,0
2021-11-23,0.00003001,0.00003145,0.00002976,0.00003041,249615.30000000,1637711999999,7.67110595,3222,131737.10000000,4.05093080,0
2021-11-24,0.00003044,0.00003163,0.00002974,0.00003039,192432.80000000,1637798399999,5.87022548,2511,86955.40000000,2.66158555,0
2021-11-25,0.00003044,0.00003257,0.00003009,0.00003107,225229.50000000,1637884799999,7.05460474,3262,112153.00000000,3.52230456,0
2021-11-26,0.00003104,0.00003308,0.00002926,0.00003125,419913.10000000,1637971199999,13.06720318,4980,232129.50000000,7.23241787,0
2021-11-27,0.00003122,0.00003197,0.00003025,0.00003041,183305.70000000,1638057599999,5.71385658,2389,69925.90000000,2.18222447,0
2021-11-28,0.00003038,0.00003064,0.00002891,0.00002933,234122.50000000,1638143999999,6.96402052,2949,121094.60000000,3.60683246,0
2021-11-29,0.00002936,0.00003001,0.00002889,0.00002960,212008.30000000,1638230399999,6.25605633,1579,59833.00000000,1.75787676,0
2021-11-30,0.00002961,0.00003326,0.00002925,0.00003272,576970.10000000,1638316799999,18.18548353,7888,372899.10000000,11.79606706,0
2021-12-01,0.00003275,0.00005760,0.00003233,0.00004539,9608737.50000000,1638403199999,467.32062866,100389,4990164.10000000,242.90765006,0
2021-12-02,0.00004544,0.00004649,0.00004017,0.00004048,1368513.50000000,1638489599999,58.45797366,14613,743102.60000000,31.75487788,0
2021-12-03,0.00004044,0.00004070,0.00003800,0.00003968,643416.20000000,1638575999999,25.30272044,5662,377449.50000000,14.85739529,0
2021-12-04,0.00003964,0.00004020,0.00002875,0.00003440,1338136.80000000,1638662399999,45.44876106,12142,598550.00000000,20.48333719,0
2021-12-05,0.00003439,0.00003503,0.00003014,0.00003104,456735.90000000,1638748799999,14.87604019,5082,197431.30000000,6.42408255,0
2021-12-06,0.00003104,0.00003706,0.00002943,0.00003314,1689973.80000000,1638835199999,56.43160082,18920,979804.80000000,32.80887140,0
2021-12-07,0.00003314,0.00003457,0.00003175,0.00003266,563198.50000000,1638921599999,18.51735580,5432,297216.30000000,9.80846832,0
