timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-19,10.49000000,12.82000000,10.05000000,12.62000000,3111668.24000000,1653004799999,34873382.51630000,77252,1598738.90000000,17952287.38940000,0
2022-05-20,12.63000000,13.72000000,11.83000000,13.06000000,3965213.19000000,1653091199999,51176680.41720000,106563,1990826.86000000,25745310.43360000,0
2022-05-21,13.06000000,13.67000000,12.36000000,12.79000000,2939381.51000000,1653177599999,38226862.74370000,72388,1443142.33000000,18813302.63610000,0
2022-05-22,12.79000000,13.08000000,12.00000000,12.63000000,1717137.65000000,1653263999999,21455778.71150000,42711,852915.53000000,10657784.22970000,0
2022-05-23,12.62000000,14.08000000,12.13000000,12.72000000,2860761.57000000,1653350399999,37697982.43300000,72913,1319742.38000000,17374929.88090000,0
2022-05-24,12.73000000,13.03000000,11.39000000,12.40000000,2439478.17000000,1653436799999,29728219.44120000,61833,1232199.26000000,15034543.82550000,0
2022-05-25,12.38000000,13.09000000,11.92000000,12.28000000,2498176.27000000,1653523199999,31145746.13510000,57734,1226070.50000000,15298983.80180000,0
2022-05-26,12.29000000,12.76000000,10.00000000,10.40000000,4176568.65000000,1653609599999,46067834.91030000,102572,2153201.91000000,23705126.54880000,0
2022-05-27,10.39000000,10.64000000,9.52000000,9.73000000,3092484.70000000,1653695999999,31080291.13840000,75516,1516864.51000000,15260246.27340000,0
2022-05-28,9.73000000,10.37000000,9.53000000,10.19000000,1262874.50000000,1653782399999,12673890.85730000,31264,651707.12000000,6547477.30740000,0
2022-05-29,10.20000000,10.39000000,9.76000000,10.20000000,936694.14000000,1653868799999,9442267.64190000,22652,447079.80000000,4506739.59720000,0
2022-05-30,10.20000000,12.90000000,10.02000000,12.57000000,2894207.62000000,1653955199999,33865792.11160000,75987,1468760.47000000,17175379.04000000,0
2022-05-31,12.58000000,13.39000000,11.37000000,11.86000000,2775374.81000000,1654041599999,33997658.63610000,85598,1272323.27000000,15582359.85600000,0
2022-06-01,11.87000000,12.25000000,10.35000000,10.65000000,2109808.51000000,1654127999999,23981613.34420000,62444,1024063.26000000,11646841.85650000,0
2022-06-02,10.66000000,11.46000000,10.35000000,11.32000000,1401230.16000000,1654214399999,15161691.40880000,43159,739661.41000000,8007071.47320000,0
2022-06-03,11.32000000,11.33000000,10.45000000,10.81000000,1095603.57000000,1654300799999,11863671.66950000,34414,513569.42000000,5557133.69570000,0
2022-06-04,10.82000000,11.17000000,10.45000000,10.99000000,629996.16000000,1654387199999,6805676.36740000,21048,300132.57000000,3246062.74550000,0
2022-06-05,11.00000000,11.34000000,10.69000000,11.04000000,473519.63000000,1654473599999,5186117.42940000,18140,243585.49000000,2669907.05930000,0
2022-06-06,11.05000000,12.96000000,11.00000000,12.21000000,2464237.22000000,1654559999999,30244685.49940000,79152,1175346.03000000,14412619.54120000,0
2022-06-07,12.23000000,12.45000000,11.02000000,11.93000000,2147921.75000000,1654646399999,24975645.18350000,63733,1012128.31000000,11769888.15040000,0
2022-06-08,11.93000000,12.54000000,11.33000000,11.39000000,1346905.34000000,1654732799999,15853065.20780000,46410,677634.80000000,7976373.59630000,0
2022-06-09,11.39000000,12.10000000,11.27000000,11.51000000,952797.03000000,1654819199999,11115331.19920000,33456,453895.20000000,5295028.36650000,0
2022-06-10,11.51000000,11.85000000,10.22000000,10.40000000,1748868.96000000,1654905599999,19272263.66480000,55329,836915.14000000,9227594.57220000,0
2022-06-11,10.41000000,10.80000000,9.02000000,9.20000000,2208176.94000000,1654991999999,21391353.02770000,60769,1065252.92000000,10322852.30280000,0
2022-06-12,9.20000000,9.84000000,8.29000000,8.47000000,2246315.82000000,1655078399999,19852122.55120000,66754,1163667.62000000,10300840.11920000,0
2022-06-13,8.46000000,8.77000000,7.41000000,8.04000000,3946459.15000000,1655164799999,31413231.77100000,99910,2048910.34000000,16321514.41360000,0
2022-06-14,8.04000000,8.90000000,7.37000000,8.24000000,2717541.34000000,1655251199999,22219620.40870000,74224,1335383.88000000,10931968.14480000,0
2022-06-15,8.24000000,9.56000000,7.46000000,9.34000000,3393494.14000000,1655337599999,28094543.58130000,96652,1662927.38000000,13791542.37250000,0
2022-06-16,9.34000000,9.59000000,7.82000000,8.03000000,2050008.22000000,1655423999999,17426065.92530000,59897,971044.39000000,8221854.59160000,0
2022-06-17,8.03000000,8.49000000,7.93000000,8.24000000,1216517.61000000,1655510399999,10019810.45470000,33853,594961.39000000,4907421.47490000,0
2022-06-18,8.25000000,9.10000000,7.48000000,8.88000000,2381586.60000000,1655596799999,19364769.86520000,62644,1148347.27000000,9341214.56350000,0
2022-06-19,8.88000000,9.14000000,8.05000000,8.92000000,2488217.79000000,1655683199999,21248801.64830000,69074,1194447.32000000,10199322.86840000,0
2022-06-20,8.92000000,9.32000000,8.44000000,8.99000000,1405667.10000000,1655769599999,12536410.01480000,44713,679117.63000000,6063219.62160000,0
2022-06-21,8.99000000,9.76000000,8.87000000,9.07000000,1701649.43000000,1655855999999,15893123.66510000,50152,794037.94000000,7416761.34850000,0
2022-06-22,9.07000000,9.20000000,8.46000000,8.50000000,1123192.47000000,1655942399999,9954183.68050000,36011,534716.52000000,4741655.69670000,0
2022-06-23,8.51000000,9.34000000,8.48000000,9.22000000,1085394.41000000,1656028799999,9778121.48970000,32831,525167.61000000,4735598.15310000,0
2022-06-24,9.21000000,10.36000000,9.18000000,9.91000000,1677805.38000000,1656115199999,16272620.49880000,48455,806529.29000000,7827555.23060000,0
2022-06-25,9.92000000,10.35000000,9.33000000,9.87000000,1259240.31000000,1656201599999,12340905.29040000,36406,626885.50000000,6149249.44860000,0
2022-06-26,9.87000000,10.46000000,9.27000000,9.30000000,981276.25000000,1656287999999,9588572.60830000,33031,499044.72000000,4881852.53160000,0
2022-06-27,9.30000000,9.81000000,9.13000000,9.30000000,658366.63000000,1656374399999,6228747.19830000,24116,319755.03000000,3026989.80180000,0
2022-06-28,9.31000000,9.66000000,8.72000000,8.81000000,827547.55000000,1656460799999,7634960.59100000,25654,414886.42000000,3829401.43240000,0
2022-06-29,8.81000000,9.02000000,8.62000000,8.83000000,786953.76000000,1656547199999,6948301.24180000,25166,403681.87000000,3568571.69750000,0
2022-06-30,8.84000000,8.88000000,8.02000000,8.61000000,754404.86000000,1656633599999,6313344.35260000,25478,367998.61000000,3078422.59090000,0
2022-07-01,8.61000000,8.87000000,8.22000000,8.41000000,831350.29000000,1656719999999,7099893.74090000,24938,399124.10000000,3414065.07840000,0
2022-07-02,8.42000000,8.65000000,8.22000000,8.51000000,371575.48000000,1656806399999,3131904.20560000,14985,175531.90000000,1481735.77780000,0
2022-07-03,8.51000000,9.11000000,8.34000000,9.04000000,520853.55000000,1656892799999,4489726.38700000,14371,293235.15000000,2531052.59440000,0
2022-07-04,9.04000000,9.90000000,8.74000000,9.81000000,1551343.39000000,1656979199999,14369070.68100000,39358,799301.68000000,7418021.58520000,0
2022-07-05,9.79000000,9.86000000,9.02000000,9.30000000,1128904.23000000,1657065599999,10671197.59500000,33666,518415.14000000,4905261.84900000,0
2022-07-06,9.31000000,10.45000000,9.07000000,10.26000000,1547886.82000000,1657151999999,15162611.39130000,42401,831802.87000000,8156237.96060000,0
2022-07-07,10.26000000,10.68000000,10.03000000,10.44000000,1139904.78000000,1657238399999,11775145.76480000,32064,567374.51000000,5867301.37520000,0
2022-07-08,10.44000000,10.64000000,9.86000000,10.09000000,1014439.95000000,1657324799999,10361514.41820000,29771,461060.76000000,4713344.23370000,0
2022-07-09,10.09000000,10.34000000,9.98000000,10.09000000,481242.19000000,1657411199999,4891003.61770000,15998,207803.82000000,2113752.56690000,0
2022-07-10,10.10000000,10.11000000,9.28000000,9.39000000,668552.44000000,1657497599999,6425581.76420000,21002,294975.58000000,2838318.32270000,0
2022-07-11,9.39000000,9.40000000,8.45000000,8.54000000,852288.38000000,1657583999999,7718152.90970000,22643,389054.33000000,3530739.22880000,0
2022-07-12,8.54000000,8.71000000,8.27000000,8.30000000,667615.22000000,1657670399999,5678288.64420000,19601,317043.48000000,2698758.36110000,0
2022-07-13,8.31000000,8.91000000,8.10000000,8.87000000,842099.06000000,1657756799999,7161178.10200000,25599,413617.26000000,3521303.81610000,0
2022-07-14,8.87000000,9.35000000,8.45000000,9.18000000,762328.79000000,1657843199999,6753200.82420000,18751,382824.09000000,3396341.96680000,0
2022-07-15,9.18000000,9.46000000,9.04000000,9.20000000,726737.03000000,1657929599999,6742892.44650000,19302,349924.84000000,3251260.93390000,0
2022-07-16,9.21000000,9.87000000,9.02000000,9.70000000,694812.86000000,1658015999999,6602371.26590000,18307,338543.09000000,3221443.55080000,0
2022-07-17,9.70000000,9.89000000,9.28000000,9.36000000,809628.69000000,1658102399999,7759023.53510000,22714,396540.23000000,3801447.29000000,0
2022-07-18,9.35000000,11.84000000,9.31000000,11.38000000,3180729.78000000,1658188799999,34894080.20150000,95135,1623022.53000000,17805427.13300000,0
2022-07-19,11.39000000,11.44000000,10.51000000,10.97000000,1685987.02000000,1658275199999,18501657.47590000,57418,820591.40000000,9016745.84370000,0
2022-07-20,10.96000000,12.00000000,10.55000000,11.29000000,2511421.06000000,1658361599999,28525982.82960000,79124,1240100.78000000,14123454.85900000,0
2022-07-21,11.30000000,13.53000000,11.03000000,12.99000000,4888603.25000000,1658447999999,60516386.16770000,157688,2507954.83000000,31141187.92430000,0
2022-07-22,13.00000000,13.46000000,12.03000000,12.20000000,2204738.39000000,1658534399999,28328630.72800000,68619,1027494.52000000,13217146.90660000,0
2022-07-23,12.19000000,12.96000000,11.90000000,12.69000000,1706966.82000000,1658620799999,21301730.00600000,57384,839000.15000000,10480890.53300000,0
2022-07-24,12.69000000,13.59000000,12.47000000,13.14000000,1615882.97000000,1658707199999,21034260.39780000,57176,829334.95000000,10799908.46550000,0
2022-07-25,13.15000000,13.43000000,12.25000000,12.51000000,2273009.11000000,1658793599999,29384226.87690000,81226,1084651.54000000,14049821.80670000,0
2022-07-26,12.51000000,12.82000000,11.47000000,12.80000000,1664170.24000000,1658879999999,19927940.99880000,52115,794580.62000000,9521188.20910000,0
2022-07-27,12.77000000,15.78000000,12.54000000,15.47000000,2693147.03000000,1658966399999,37634464.15580000,93345,1373636.74000000,19203153.65990000,0
2022-07-28,15.47000000,16.52000000,14.14000000,15.11000000,2546337.48000000,1659052799999,38661235.52150000,95941,1224790.46000000,18632247.13020000,0
2022-07-29,15.13000000,15.98000000,14.31000000,14.62000000,1611263.69000000,1659139199999,24282577.04010000,62009,804516.11000000,12129329.81540000,0
2022-07-30,14.64000000,16.30000000,14.37000000,14.75000000,1467821.38000000,1659225599999,22211496.82020000,57986,718142.13000000,10893222.78880000,0
2022-07-31,14.75000000,15.34000000,14.14000000,14.31000000,986445.03000000,1659311999999,14584038.21770000,37990,487991.74000000,7217234.44200000,0
2022-08-01,14.31000000,15.24000000,13.68000000,14.13000000,1364846.34000000,1659398399999,19604950.02100000,50604,672382.90000000,9660837.66720000,0
2022-08-02,14.15000000,15.37000000,13.26000000,14.94000000,1779186.49000000,1659484799999,25541734.06510000,71785,879410.68000000,12644611.33320000,0
2022-08-03,14.94000000,16.77000000,14.40000000,16.44000000,2946961.10000000,1659571199999,46976396.63860000,116401,1499087.59000000,23911650.82010000,0
2022-08-04,16.44000000,17.32000000,15.43000000,15.87000000,1820541.51000000,1659657599999,29908512.84020000,83153,885145.59000000,14565630.11990000,0
2022-08-05,15.89000000,17.85000000,15.52000000,17.21000000,2010244.29000000,1659743999999,34213719.36450000,78955,964959.59000000,16409050.33950000,0
2022-08-06,17.23000000,18.23000000,16.76000000,16.91000000,1385576.43000000,1659830399999,24149847.72670000,49278,664564.96000000,11588654.80520000,0
2022-08-07,16.91000000,17.22000000,16.46000000,16.87000000,603422.30000000,1659916799999,10224817.17420000,25287,291008.76000000,4936929.99590000,0
2022-08-08,16.88000000,17.45000000,16.37000000,16.71000000,878897.23000000,1660003199999,14959703.87220000,37300,431715.37000000,7350218.89420000,0
2022-08-09,16.70000000,16.78000000,15.31000000,15.56000000,1740026.37000000,1660089599999,27697139.58790000,68716,834716.29000000,13275383.63690000,0
2022-08-10,15.56000000,16.85000000,14.83000000,16.16000000,1596666.63000000,1660175999999,25178166.00440000,67955,805457.82000000,12692572.83060000,0
2022-08-11,16.14000000,16.82000000,15.42000000,15.59000000,1011845.86000000,1660262399999,16387047.17990000,40512,499285.17000000,8093441.51440000,0
2022-08-12,15.59000000,16.04000000,15.26000000,16.02000000,659238.22000000,1660348799999,10333277.64340000,25435,358736.95000000,5629700.21860000,0
2022-08-13,16.02000000,16.19000000,15.28000000,15.38000000,758214.13000000,1660435199999,11899604.17460000,31690,350876.05000000,5511830.64540000,0
2022-08-14,15.38000000,15.96000000,14.23000000,14.51000000,884958.75000000,1660521599999,13329775.13780000,37202,435251.83000000,6558002.03400000,0
2022-08-15,14.52000000,15.21000000,14.06000000,15.10000000,1104085.82000000,1660607999999,16098152.27320000,42740,569146.93000000,8302107.23000000,0
2022-08-16,15.10000000,15.49000000,14.51000000,14.99000000,1545130.44000000,1660694399999,23314782.27780000,61114,800813.39000000,12090214.81890000,0
2022-08-17,14.98000000,16.08000000,14.57000000,15.75000000,1814793.81000000,1660780799999,28041267.69280000,69706,911993.21000000,14105300.32840000,0
2022-08-18,15.75000000,16.24000000,13.43000000,14.13000000,1381423.94000000,1660867199999,20748237.88790000,54540,679388.85000000,10214408.28020000,0
2022-08-19,14.12000000,14.18000000,12.20000000,12.80000000,2028127.65000000,1660953599999,26389750.82290000,73693,1012872.21000000,13174490.36220000,0
2022-08-20,12.80000000,13.48000000,12.11000000,12.66000000,969894.46000000,1661039999999,12513430.22410000,38626,503246.62000000,6506559.56580000,0
2022-08-21,12.67000000,13.55000000,12.54000000,13.19000000,763075.72000000,1661126399999,9932242.57400000,27228,377214.47000000,4914063.46700000,0
2022-08-22,13.18000000,13.76000000,12.41000000,13.69000000,711491.80000000,1661212799999,9255239.44390000,28652,380202.41000000,4957186.20010000,0
2022-08-23,13.68000000,13.90000000,12.78000000,13.58000000,967879.04000000,1661299199999,12992277.98780000,40316,452232.68000000,6075491.95020000,0
2022-08-24,13.59000000,14.50000000,12.94000000,13.83000000,905224.82000000,1661385599999,12388166.00910000,45478,437708.37000000,6003389.21840000,0
2022-08-25,13.83000000,14.19000000,13.34000000,13.58000000,813836.76000000,1661471999999,11175358.05210000,37298,392841.16000000,5399024.38270000,0
2022-08-26,13.58000000,13.62000000,11.99000000,12.26000000,942119.18000000,1661558399999,12104751.17700000,42109,455012.89000000,5842411.45150000,0
2022-08-27,12.24000000,12.36000000,11.65000000,11.91000000,510957.13000000,1661644799999,6160721.31280000,22826,237547.41000000,2869032.48390000,0
2022-08-28,11.92000000,12.14000000,11.24000000,11.31000000,417342.72000000,1661731199999,4933553.18580000,20769,209510.93000000,2476266.08480000,0
2022-08-29,11.32000000,12.71000000,11.18000000,12.57000000,715741.71000000,1661817599999,8498976.05080000,27105,380161.42000000,4522785.83390000,0
2022-08-30,12.57000000,12.77000000,11.77000000,12.19000000,584553.50000000,1661903999999,7205483.90990000,24553,268388.79000000,3306503.83650000,0
2022-08-31,12.19000000,12.80000000,12.19000000,12.47000000,503022.27000000,1661990399999,6310855.31140000,24024,255994.92000000,3213418.66900000,0
2022-09-01,12.48000000,13.53000000,12.40000000,13.44000000,1077011.52000000,1662076799999,14004412.65110000,48412,593876.93000000,7730234.51970000,0
2022-09-02,13.44000000,14.08000000,13.04000000,13.75000000,770026.24000000,1662163199999,10475678.62160000,36547,356549.06000000,4849161.62410000,0
2022-09-03,13.75000000,14.19000000,13.54000000,14.03000000,457337.37000000,1662249599999,6343875.55930000,27255,236758.89000000,3283975.47170000,0
2022-09-04,14.03000000,14.04000000,13.38000000,13.72000000,458600.22000000,1662335999999,6242538.34980000,20305,203066.09000000,2764952.06540000,0
2022-09-05,13.72000000,14.95000000,13.13000000,14.53000000,805922.12000000,1662422399999,11224936.60990000,40670,416189.83000000,5800701.78830000,0
2022-09-06,14.53000000,15.40000000,13.88000000,14.22000000,1649756.91000000,1662508799999,24052545.30270000,80902,832611.42000000,12162340.01680000,0
2022-09-07,14.21000000,15.22000000,13.17000000,14.82000000,1393864.83000000,1662595199999,19328279.96210000,61669,698960.15000000,9674719.64770000,0
2022-09-08,14.81000000,15.98000000,14.44000000,15.70000000,1113370.78000000,1662681599999,16918411.80210000,64056,561288.09000000,8542071.41870000,0
2022-09-09,15.71000000,16.49000000,15.23000000,15.48000000,1343892.36000000,1662767999999,21245077.86520000,69499,672217.76000000,10628146.95280000,0
2022-09-10,15.48000000,16.25000000,15.00000000,15.56000000,1142380.81000000,1662854399999,17696427.00620000,60486,600592.17000000,9310681.01970000,0
2022-09-11,15.56000000,16.27000000,15.10000000,15.72000000,1136832.89000000,1662940799999,17673434.45460000,58997,562965.87000000,8761118.89770000,0
2022-09-12,15.71000000,15.96000000,14.55000000,15.09000000,1003499.68000000,1663027199999,15336877.48310000,56169,470703.13000000,7192234.64550000,0
2022-09-13,15.09000000,15.10000000,13.89000000,14.51000000,1250273.38000000,1663113599999,18260845.61030000,64333,607841.64000000,8880083.53240000,0
2022-09-14,14.51000000,15.29000000,14.04000000,14.67000000,1237710.31000000,1663199999999,18210399.47190000,62549,610941.54000000,9000341.32750000,0
2022-09-15,14.66000000,14.82000000,13.75000000,14.19000000,1528771.63000000,1663286399999,21918985.09010000,62874,822185.94000000,11805771.79680000,0
2022-09-16,14.19000000,15.21000000,13.96000000,14.52000000,1537293.37000000,1663372799999,22547934.45410000,74282,817495.12000000,11998854.31790000,0
2022-09-17,14.52000000,14.79000000,13.82000000,14.54000000,857154.36000000,1663459199999,12236014.89390000,35761,419768.51000000,5992522.66800000,0
2022-09-18,14.55000000,14.59000000,11.97000000,12.82000000,1012542.00000000,1663545599999,13690147.58430000,45344,448899.87000000,6036410.04370000,0
2022-09-19,12.82000000,14.15000000,12.41000000,13.67000000,1264833.84000000,1663631999999,16762422.40590000,55155,673998.83000000,8938709.20030000,0
2022-09-20,13.67000000,13.90000000,13.12000000,13.42000000,826919.41000000,1663718399999,11220011.61910000,39100,386038.18000000,5240534.90730000,0
2022-09-21,13.42000000,14.45000000,13.17000000,13.44000000,951979.90000000,1663804799999,13038005.34550000,47388,474578.55000000,6500369.23440000,0
2022-09-22,13.44000000,14.27000000,13.40000000,13.92000000,705849.00000000,1663891199999,9749150.68710000,32507,347836.67000000,4806710.77460000,0
2022-09-23,13.92000000,14.44000000,13.33000000,13.99000000,679389.55000000,1663977599999,9488195.17840000,34018,313964.87000000,4383179.63300000,0
2022-09-24,14.00000000,14.26000000,13.47000000,13.62000000,376495.76000000,1664063999999,5241420.96640000,21235,163716.11000000,2278864.55630000,0
2022-09-25,13.61000000,14.56000000,13.51000000,13.79000000,598521.82000000,1664150399999,8391865.33820000,33642,277239.37000000,3883912.34630000,0
2022-09-26,13.80000000,14.98000000,13.55000000,14.83000000,867528.02000000,1664236799999,12432724.84230000,45879,428366.71000000,6144017.04380000,0
2022-09-27,14.85000000,15.90000000,14.62000000,15.33000000,1371418.23000000,1664323199999,21019353.46510000,64808,681955.28000000,10464805.84640000,0
2022-09-28,15.34000000,16.46000000,14.12000000,15.86000000,1687949.60000000,1664409599999,26187845.53710000,85336,842874.91000000,13110076.98080000,0
2022-09-29,15.87000000,16.29000000,15.15000000,15.72000000,1332542.40000000,1664495999999,20917873.40690000,59212,646403.88000000,10158778.09750000,0
2022-09-30,15.72000000,16.59000000,15.22000000,16.08000000,1396428.65000000,1664582399999,22055021.23020000,49855,711404.53000000,11243822.88410000,0
2022-10-01,16.06000000,16.06000000,14.70000000,14.95000000,749624.75000000,1664668799999,11477158.85530000,31953,346789.67000000,5310416.94820000,0
2022-10-02,14.95000000,15.22000000,14.12000000,14.21000000,621697.88000000,1664755199999,9136299.17980000,22892,252486.31000000,3721418.73200000,0
2022-10-03,14.22000000,15.74000000,14.03000000,15.63000000,855874.49000000,1664841599999,12893527.41090000,33713,475463.88000000,7159421.33590000,0
2022-10-04,15.63000000,16.46000000,15.20000000,16.12000000,856442.16000000,1664927999999,13589277.28910000,34898,421266.58000000,6687386.02780000,0
2022-10-05,16.13000000,17.71000000,15.47000000,17.50000000,1771505.45000000,1665014399999,29253598.61600000,65034,910248.05000000,15053552.62420000,0
2022-10-06,17.52000000,17.85000000,16.88000000,17.18000000,1638753.82000000,1665100799999,28485761.31130000,62289,773538.55000000,13469318.14560000,0
2022-10-07,17.17000000,17.75000000,16.72000000,17.30000000,1273162.05000000,1665187199999,21958740.45480000,54333,614385.79000000,10606966.17880000,0
2022-10-08,17.30000000,17.75000000,16.85000000,17.72000000,716004.44000000,1665273599999,12440731.45430000,32121,377076.99000000,6563771.31250000,0
2022-10-09,17.72000000,18.26000000,17.03000000,18.07000000,627373.04000000,1665359999999,11003697.16860000,28818,309547.28000000,5440266.98080000,0
2022-10-10,18.05000000,18.10000000,16.12000000,16.13000000,1027845.34000000,1665446399999,17670540.48950000,45475,427061.65000000,7342471.92560000,0
2022-10-11,16.13000000,17.00000000,15.93000000,16.65000000,801931.61000000,1665532799999,13252049.84180000,36504,392994.82000000,6498356.60260000,0
2022-10-12,16.64000000,17.50000000,16.40000000,17.14000000,690244.83000000,1665619199999,11745203.94910000,34999,331950.49000000,5659575.82090000,0
2022-10-13,17.14000000,20.08000000,16.00000000,19.42000000,2812001.99000000,1665705599999,51044053.64540000,139243,1402384.53000000,25458762.53510000,0
2022-10-14,19.42000000,20.37000000,19.04000000,19.69000000,1966452.99000000,1665791999999,38907346.94030000,98194,935414.00000000,18524193.98710000,0
2022-10-15,19.69000000,19.89000000,18.87000000,19.55000000,840120.28000000,1665878399999,16321159.12430000,38867,403095.72000000,7843468.16720000,0
2022-10-16,19.54000000,20.22000000,19.12000000,19.80000000,850192.24000000,1665964799999,16739388.01250000,37377,431734.07000000,8515797.06000000,0
2022-10-17,19.80000000,20.18000000,18.83000000,19.34000000,1182583.36000000,1666051199999,22908642.02820000,43231,527481.74000000,10230645.25090000,0
2022-10-18,19.35000000,19.39000000,18.59000000,19.09000000,819565.65000000,1666137599999,15567913.51240000,34654,398926.42000000,7580042.93260000,0
2022-10-19,19.10000000,19.14000000,18.25000000,18.64000000,633096.08000000,1666223999999,11828948.97110000,30075,285696.61000000,5341745.87850000,0
2022-10-20,18.62000000,18.77000000,17.18000000,17.32000000,801893.25000000,1666310399999,14406289.27010000,40916,376543.55000000,6763669.56720000,0
2022-10-21,17.32000000,17.35000000,16.22000000,16.98000000,1199733.37000000,1666396799999,20249277.49100000,51733,608613.70000000,10281657.19970000,0
2022-10-22,16.98000000,17.44000000,16.42000000,16.74000000,683259.78000000,1666483199999,11550909.41670000,29308,313982.17000000,5308696.66380000,0
2022-10-23,16.74000000,17.22000000,16.09000000,17.13000000,606608.00000000,1666569599999,10069348.92270000,30839,301202.69000000,5002027.10340000,0
2022-10-24,17.14000000,17.60000000,16.71000000,16.96000000,682969.04000000,1666655999999,11760387.60050000,33968,297388.26000000,5125558.73600000,0
2022-10-25,16.97000000,17.99000000,16.62000000,17.51000000,709281.52000000,1666742399999,12293778.98200000,35643,346375.53000000,6010262.78450000,0
2022-10-26,17.51000000,18.74000000,17.40000000,18.06000000,965861.26000000,1666828799999,17576994.13490000,47178,446860.89000000,8134184.40360000,0
2022-10-27,18.05000000,18.51000000,17.11000000,17.23000000,825325.56000000,1666915199999,14750247.23510000,43166,371173.66000000,6647183.95360000,0
2022-10-28,17.24000000,17.46000000,16.45000000,17.13000000,836900.59000000,1667001599999,14193771.99500000,39264,400783.90000000,6785619.55340000,0
2022-10-29,17.13000000,19.34000000,16.93000000,17.72000000,1403747.95000000,1667087999999,25336408.59880000,67023,667172.30000000,12026962.03720000,0
2022-10-30,17.72000000,18.38000000,16.88000000,17.29000000,828515.99000000,1667174399999,14579057.30910000,42049,400178.38000000,7043728.88370000,0
2022-10-31,17.29000000,17.45000000,16.67000000,16.97000000,744670.49000000,1667260799999,12696917.00750000,35757,359723.48000000,6135270.87890000,0
2022-11-01,16.98000000,17.18000000,16.03000000,16.22000000,1122188.30000000,1667347199999,18465039.87900000,54522,526659.33000000,8659906.12780000,0
2022-11-02,16.23000000,16.72000000,15.47000000,16.12000000,1209224.41000000,1667433599999,19486592.83230000,51859,595710.22000000,9604930.04560000,0
2022-11-03,16.12000000,17.60000000,16.10000000,16.61000000,1164356.92000000,1667519999999,19724573.86900000,55892,560570.06000000,9498763.55130000,0
2022-11-04,16.62000000,17.96000000,16.36000000,17.90000000,1214302.94000000,1667606399999,20867551.96240000,57593,584081.11000000,10046470.44720000,0
2022-11-05,17.89000000,18.45000000,17.45000000,18.01000000,999349.47000000,1667692799999,17925013.19950000,51579,456609.95000000,8197798.77070000,0
2022-11-06,18.02000000,18.50000000,16.26000000,16.39000000,992679.95000000,1667779199999,17332809.46910000,53237,433412.25000000,7592436.52330000,0
2022-11-07,16.39000000,16.92000000,15.88000000,16.24000000,1016972.19000000,1667865599999,16605776.06030000,48325,484072.30000000,7911906.13420000,0
2022-11-08,16.24000000,16.47000000,11.97000000,13.47000000,2114582.50000000,1667951999999,31201258.99400000,102978,1009710.05000000,14873107.56090000,0
2022-11-09,13.46000000,13.57000000,10.00000000,10.50000000,1933417.28000000,1668038399999,23404648.13030000,91124,953797.07000000,11563321.78900000,0
2022-11-10,10.50000000,13.26000000,10.29000000,13.07000000,2049103.82000000,1668124799999,24483783.79660000,99924,1040100.88000000,12433762.36760000,0
2022-11-11,13.06000000,13.54000000,11.78000000,12.55000000,1234935.92000000,1668211199999,15548810.99710000,52264,583021.45000000,7344722.97700000,0
2022-11-12,12.55000000,12.60000000,11.52000000,12.21000000,908156.88000000,1668297599999,11043272.34040000,42391,495294.40000000,6028968.47610000,0
2022-11-13,12.22000000,12.80000000,11.89000000,12.25000000,930730.12000000,1668383999999,11468090.75140000,47519,476532.64000000,5876667.15840000,0
2022-11-14,12.23000000,13.48000000,11.47000000,12.94000000,1470076.24000000,1668470399999,18634366.71570000,78965,725600.78000000,9202145.14760000,0
2022-11-15,12.94000000,13.74000000,12.68000000,13.18000000,709387.13000000,1668556799999,9349253.86160000,39596,346292.41000000,4569162.36910000,0
2022-11-16,13.17000000,13.56000000,12.60000000,12.69000000,667574.48000000,1668643199999,8692217.53090000,35886,339674.07000000,4424080.99660000,0
2022-11-17,12.68000000,13.02000000,12.37000000,12.75000000,414608.11000000,1668729599999,5266092.88310000,21478,208883.84000000,2655399.50810000,0
2022-11-18,12.75000000,13.19000000,12.66000000,13.05000000,301278.21000000,1668815999999,3904022.88990000,18131,158158.10000000,2049520.03230000,0
2022-11-19,13.05000000,13.61000000,12.89000000,13.44000000,476261.53000000,1668902399999,6314439.61330000,26998,259476.33000000,3441302.20350000,0
2022-11-20,13.44000000,13.45000000,12.06000000,12.14000000,626372.65000000,1668988799999,8014972.66800000,27502,303164.04000000,3876671.51920000,0
2022-11-21,12.14000000,12.36000000,11.59000000,12.02000000,559514.15000000,1669075199999,6695117.06500000,32564,266076.76000000,3185510.85110000,0
2022-11-22,12.02000000,12.45000000,11.64000000,12.30000000,461594.52000000,1669161599999,5571366.47230000,28697,221518.50000000,2678031.75370000,0
2022-11-23,12.31000000,13.40000000,12.26000000,13.37000000,729265.73000000,1669247999999,9464106.45130000,39942,368295.56000000,4780804.66860000,0
2022-11-24,13.38000000,13.60000000,12.99000000,13.26000000,538803.73000000,1669334399999,7129286.73800000,27862,254600.87000000,3372649.28620000,0
2022-11-25,13.25000000,13.28000000,12.78000000,13.04000000,263473.90000000,1669420799999,3424588.28520000,16637,121248.38000000,1576488.22910000,0
