timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-19,1.57400000,1.64800000,1.57000000,1.64000000,1297608.90000000,1647734399999,2085995.95330000,9138,725930.20000000,1167206.71320000,0
2022-03-20,1.63900000,1.67600000,1.56700000,1.57000000,1240480.50000000,1647820799999,2004280.76160000,8333,694951.10000000,1122789.26870000,0
2022-03-21,1.57000000,1.66900000,1.54300000,1.61900000,1087080.90000000,1647907199999,1744018.66340000,8153,618084.60000000,991648.02250000,0
2022-03-22,1.62000000,1.67900000,1.60700000,1.62700000,1129543.10000000,1647993599999,1853320.68860000,7764,638391.40000000,1047564.87160000,0
2022-03-23,1.62500000,1.70800000,1.59100000,1.70200000,1079743.50000000,1648079999999,1784452.70200000,7180,600473.80000000,992657.81540000,0
2022-03-24,1.70100000,1.74100000,1.65300000,1.71500000,1224592.90000000,1648166399999,2071604.08530000,8370,701530.80000000,1186814.44370000,0
2022-03-25,1.71500000,1.73100000,1.63900000,1.67800000,1101250.00000000,1648252799999,1870152.91790000,7097,622970.60000000,1057969.14360000,0
2022-03-26,1.67800000,1.96200000,1.67100000,1.89600000,3146137.30000000,1648339199999,5754973.45170000,13872,1662238.10000000,3035620.82600000,0
2022-03-27,1.89700000,1.97300000,1.80600000,1.94900000,298322.70000000,1648425599999,561980.03180000,2063,153613.80000000,289286.88380000,0
2022-03-28,1.94900000,2.27700000,1.90100000,1.93500000,776853.60000000,1648511999999,1617740.87120000,5475,379781.30000000,790507.51510000,0
2022-03-29,1.93500000,2.07500000,1.88500000,1.95400000,144083.20000000,1648598399999,287730.26500000,1723,72183.40000000,144252.00430000,0
2022-03-30,1.94800000,2.20000000,1.86000000,2.10500000,264998.50000000,1648684799999,542507.49900000,3820,134996.80000000,276973.22760000,0
2022-03-31,2.11000000,2.17300000,1.96600000,2.03600000,379405.40000000,1648771199999,784339.74770000,3973,182072.60000000,376241.73480000,0
2022-04-01,2.03700000,2.09300000,1.91400000,2.07400000,121876.40000000,1648857599999,244643.95730000,1821,59506.30000000,119482.39890000,0
2022-04-02,2.06700000,2.40000000,2.04900000,2.12900000,351960.00000000,1648943999999,779676.00580000,4183,179562.40000000,398427.10230000,0
2022-04-03,2.12900000,2.19900000,2.07300000,2.10500000,158264.30000000,1649030399999,337557.80000000,1938,78606.10000000,167683.25280000,0
2022-04-04,2.10800000,2.11700000,1.88200000,1.96100000,120696.10000000,1649116799999,238560.03290000,2049,53939.80000000,106665.22710000,0
2022-04-05,1.96200000,2.02700000,1.92500000,1.93600000,71267.80000000,1649203199999,140833.66850000,1389,37085.00000000,73243.01760000,0
2022-04-06,1.93100000,1.93200000,1.68500000,1.69300000,149389.90000000,1649289599999,266105.99050000,2229,71348.70000000,127084.97510000,0
2022-04-07,1.68900000,1.77700000,1.66200000,1.76000000,79509.30000000,1649375999999,137302.97580000,1075,40635.50000000,70195.70310000,0
2022-04-08,1.75800000,1.79100000,1.64600000,1.65900000,57631.00000000,1649462399999,99573.27670000,1101,29214.50000000,50525.38790000,0
2022-04-09,1.66000000,1.78000000,1.64800000,1.78000000,92092.80000000,1649548799999,158363.44710000,1338,44406.40000000,76364.92130000,0
2022-04-10,1.78400000,1.78600000,1.68200000,1.68300000,99800.50000000,1649635199999,173115.54340000,1816,52390.30000000,90910.29690000,0
2022-04-11,1.68200000,1.68300000,1.48700000,1.53100000,196043.50000000,1649721599999,306899.42140000,2178,104647.50000000,163381.76890000,0
2022-04-12,1.53500000,2.54400000,1.52800000,2.40600000,9212737.30000000,1649807999999,20630774.52940000,68907,4595018.50000000,10290677.65100000,0
2022-04-13,2.41400000,2.77900000,2.21200000,2.30000000,3457830.90000000,1649894399999,8548121.97850000,27251,1738767.90000000,4280622.27620000,0
2022-04-14,2.29700000,2.40000000,2.08200000,2.09400000,495365.90000000,1649980799999,1091393.22810000,5005,238561.20000000,526578.38620000,0
2022-04-15,2.09000000,2.25000000,1.94700000,2.01900000,470130.20000000,1650067199999,961173.71270000,4260,224096.80000000,459158.04530000,0
2022-04-16,2.02200000,2.04000000,1.93400000,1.95300000,146101.10000000,1650153599999,288020.73550000,1336,62178.80000000,122610.48430000,0
2022-04-17,1.95200000,2.76800000,1.94600000,2.70100000,3940005.00000000,1650239999999,9691351.23640000,33167,1987851.10000000,4889729.37590000,0
2022-04-18,2.70400000,3.20000000,2.43200000,2.97800000,3845511.20000000,1650326399999,10830132.52120000,39277,1963888.40000000,5529041.31210000,0
2022-04-19,2.98100000,3.47800000,2.81300000,3.10000000,2814748.60000000,1650412799999,8988878.06400000,28509,1374119.30000000,4386748.09450000,0
2022-04-20,3.10100000,3.23300000,2.78200000,2.82900000,1260578.30000000,1650499199999,3847299.74880000,13949,607056.30000000,1860800.38750000,0
2022-04-21,2.82700000,2.89000000,2.45000000,2.53200000,1066693.40000000,1650585599999,2817095.53690000,9242,484470.00000000,1276273.80220000,0
2022-04-22,2.53000000,2.85000000,2.40600000,2.42800000,1517534.30000000,1650671999999,3977714.11490000,14148,728869.50000000,1910672.53380000,0
2022-04-23,2.42100000,2.95900000,2.41300000,2.74900000,3109791.20000000,1650758399999,8627263.84570000,31686,1577727.80000000,4374840.82490000,0
2022-04-24,2.75000000,2.89600000,2.53000000,2.54900000,760145.20000000,1650844799999,2072169.05540000,8920,371382.30000000,1013700.33190000,0
2022-04-25,2.54200000,2.68500000,2.45400000,2.62800000,1274739.60000000,1650931199999,3282510.16740000,11980,634997.70000000,1635563.26380000,0
2022-04-26,2.62700000,2.94000000,2.45400000,2.53600000,1452438.00000000,1651017599999,3906530.21610000,13499,702829.70000000,1889967.55810000,0
2022-04-27,2.53700000,2.69800000,2.53700000,2.68800000,577323.70000000,1651103999999,1516880.05060000,5972,288909.50000000,759557.31970000,0
2022-04-28,2.68800000,2.76900000,2.50400000,2.72900000,537135.70000000,1651190399999,1416048.86580000,5919,282465.40000000,744938.12570000,0
2022-04-29,2.72700000,2.77700000,2.52000000,2.58000000,708220.00000000,1651276799999,1872987.58640000,7310,344135.00000000,910446.72870000,0
2022-04-30,2.58000000,2.59200000,2.04200000,2.12600000,461883.30000000,1651363199999,1058980.40280000,4332,216193.80000000,494760.39000000,0
2022-05-01,2.12500000,2.15300000,1.94700000,2.06900000,638453.70000000,1651449599999,1304252.42750000,5277,323204.30000000,660574.08870000,0
2022-05-02,2.06400000,2.24900000,1.96500000,2.07500000,753388.30000000,1651535999999,1586665.78870000,5948,379744.50000000,801131.57320000,0
2022-05-03,2.07000000,2.07400000,1.88400000,1.92000000,318224.50000000,1651622399999,625362.46340000,2526,157014.70000000,307658.56380000,0
2022-05-04,1.92400000,2.07700000,1.80800000,2.07600000,365632.40000000,1651708799999,705151.38290000,3655,193368.70000000,372983.62240000,0
2022-05-05,2.07600000,2.25400000,1.83600000,1.91800000,1112083.40000000,1651795199999,2300506.63900000,7696,569719.00000000,1173611.76050000,0
2022-05-06,1.90800000,1.91800000,1.73500000,1.84000000,245226.00000000,1651881599999,446292.84330000,2066,118679.50000000,216079.58000000,0
2022-05-07,1.83300000,1.89900000,1.68600000,1.73300000,235246.30000000,1651967999999,423927.60620000,2246,118716.20000000,214277.65910000,0
2022-05-08,1.73600000,1.87600000,1.60700000,1.64900000,271776.10000000,1652054399999,458159.44510000,1993,135424.10000000,229058.69060000,0
2022-05-09,1.64700000,1.74600000,1.33700000,1.34800000,495319.60000000,1652140799999,764698.96160000,3620,246528.90000000,382073.72120000,0
2022-05-10,1.34400000,1.52700000,1.29600000,1.38100000,461331.20000000,1652227199999,646043.61670000,4045,250533.80000000,351887.01180000,0
2022-05-11,1.38300000,1.41400000,0.90900000,1.00000000,702138.80000000,1652313599999,788986.06770000,5435,340337.00000000,383672.52500000,0
2022-05-12,1.00100000,1.03600000,0.67800000,0.89900000,884960.40000000,1652399999999,766006.05780000,5328,421863.70000000,363518.83510000,0
2022-05-13,0.89800000,1.17000000,0.88500000,1.00200000,372222.40000000,1652486399999,390391.91110000,3379,184093.80000000,193314.64950000,0
2022-05-14,1.00200000,1.18200000,0.99300000,1.12300000,468635.90000000,1652572799999,506226.69400000,3547,238709.20000000,257951.06380000,0
2022-05-15,1.11700000,1.41100000,1.11200000,1.36100000,1476596.50000000,1652659199999,1925777.28550000,11739,691574.70000000,901998.73980000,0
2022-05-16,1.35300000,1.35300000,1.21300000,1.24600000,204364.40000000,1652745599999,257137.02120000,2448,92787.00000000,116900.02080000,0
2022-05-17,1.25000000,1.47200000,1.24300000,1.40900000,714729.00000000,1652831999999,997293.76800000,6494,358770.80000000,500816.75050000,0
2022-05-18,1.41600000,1.51500000,1.23400000,1.34000000,395524.20000000,1652918399999,546799.81250000,3271,195262.60000000,270555.29830000,0
2022-05-19,1.34000000,1.44000000,1.21200000,1.43300000,416923.10000000,1653004799999,546996.93240000,3208,192708.70000000,252232.36760000,0
2022-05-20,1.42600000,1.44400000,1.27600000,1.36500000,235886.80000000,1653091199999,325170.49690000,1839,116232.90000000,160524.88830000,0
2022-05-21,1.37000000,1.50100000,1.37000000,1.48400000,401018.70000000,1653177599999,578252.77300000,3639,200033.20000000,288187.44150000,0
2022-05-22,1.47600000,1.51500000,1.41800000,1.51000000,122020.90000000,1653263999999,179652.81100000,1114,62603.40000000,92365.13310000,0
2022-05-23,1.50500000,1.59900000,1.38500000,1.44200000,353105.50000000,1653350399999,532191.49570000,3172,152193.30000000,230807.88640000,0
2022-05-24,1.44600000,1.48700000,1.30300000,1.42800000,168431.20000000,1653436799999,235209.10630000,1890,81634.40000000,114427.85440000,0
2022-05-25,1.41900000,1.42300000,1.33000000,1.39000000,134828.10000000,1653523199999,185013.31230000,1688,71338.10000000,97915.64600000,0
2022-05-26,1.37900000,1.42100000,1.17600000,1.27000000,169338.60000000,1653609599999,219477.70730000,2436,78958.30000000,102909.51740000,0
2022-05-27,1.26800000,1.30600000,1.16900000,1.21300000,256052.90000000,1653695999999,312598.70440000,2398,132778.70000000,162875.80940000,0
2022-05-28,1.21300000,1.33900000,1.21100000,1.30000000,245338.40000000,1653782399999,316696.97220000,2855,129608.00000000,167143.04410000,0
2022-05-29,1.29500000,1.31300000,1.22400000,1.31200000,67878.30000000,1653868799999,86296.68650000,785,40866.00000000,52106.26820000,0
2022-05-30,1.31200000,1.44100000,1.28300000,1.42500000,213320.70000000,1653955199999,292865.34750000,1986,106243.20000000,146362.02480000,0
2022-05-31,1.42400000,1.51800000,1.35200000,1.42400000,218504.80000000,1654041599999,309597.70650000,2474,97570.10000000,138864.47630000,0
2022-06-01,1.42400000,1.53600000,1.31500000,1.36100000,752263.40000000,1654127999999,1060308.23490000,3455,515203.10000000,723483.11960000,0
2022-06-02,1.36000000,1.46400000,1.30100000,1.40400000,184308.80000000,1654214399999,254373.23000000,2185,81320.70000000,112006.38730000,0
2022-06-03,1.40500000,1.43500000,1.32000000,1.35900000,159504.70000000,1654300799999,214545.19740000,1016,50347.70000000,68414.73020000,0
2022-06-04,1.36200000,1.37000000,1.30700000,1.37000000,28582.80000000,1654387199999,38359.13380000,354,13304.60000000,17914.47550000,0
2022-06-05,1.37200000,1.56100000,1.33000000,1.42400000,817345.50000000,1654473599999,1197789.40130000,7618,385817.70000000,565946.62800000,0
2022-06-06,1.41900000,1.81100000,1.41100000,1.55400000,1733449.00000000,1654559999999,2814642.25630000,16327,859781.10000000,1395559.51470000,0
2022-06-07,1.55100000,1.85800000,1.50000000,1.77200000,2138751.60000000,1654646399999,3595067.42450000,17545,1072637.50000000,1808650.77340000,0
2022-06-08,1.77300000,1.92000000,1.63800000,1.68400000,809177.40000000,1654732799999,1425642.94940000,7407,409284.60000000,722138.73390000,0
2022-06-09,1.68400000,2.02900000,1.67600000,1.90600000,1383884.60000000,1654819199999,2633266.07230000,13560,710575.00000000,1351531.69150000,0
2022-06-10,1.90600000,2.07000000,1.65100000,1.67800000,668934.60000000,1654905599999,1260839.77460000,6341,335457.40000000,633677.43290000,0
2022-06-11,1.66700000,1.89000000,1.58800000,1.71100000,452014.80000000,1654991999999,788659.98360000,5132,236237.40000000,414629.45740000,0
2022-06-12,1.70700000,1.88800000,1.62100000,1.71600000,893795.20000000,1655078399999,1607707.30290000,7816,431372.20000000,777455.70480000,0
2022-06-13,1.72500000,1.88600000,1.37900000,1.45100000,897135.20000000,1655164799999,1514936.71170000,8079,416854.60000000,701917.64200000,0
2022-06-14,1.45300000,1.51800000,1.26500000,1.42500000,631335.40000000,1655251199999,889654.53540000,7119,334472.70000000,472749.70020000,0
2022-06-15,1.42600000,1.49600000,1.21000000,1.49600000,274688.50000000,1655337599999,366869.34230000,3707,137743.70000000,184981.02900000,0
2022-06-16,1.49300000,1.51100000,1.28600000,1.31000000,145767.70000000,1655423999999,201716.25340000,2476,79525.30000000,109877.76710000,0
2022-06-17,1.30700000,1.46000000,1.29400000,1.33800000,551315.40000000,1655510399999,737518.69910000,3119,260662.20000000,349549.08990000,0
2022-06-18,1.33500000,1.35300000,1.12000000,1.21500000,287510.20000000,1655596799999,348821.37760000,3913,134745.20000000,163136.58240000,0
2022-06-19,1.21600000,1.26400000,1.11300000,1.25600000,241745.90000000,1655683199999,287354.79150000,3100,133622.00000000,158896.27310000,0
2022-06-20,1.25700000,1.26600000,1.16900000,1.25300000,200521.30000000,1655769599999,246584.67650000,2418,82440.40000000,100949.05280000,0
2022-06-21,1.25100000,1.41700000,1.22800000,1.30800000,584980.80000000,1655855999999,775770.35470000,5686,260532.40000000,346141.12710000,0
2022-06-22,1.30300000,1.57300000,1.26500000,1.39700000,2275198.10000000,1655942399999,3247958.62240000,18722,1071071.40000000,1529856.93860000,0
2022-06-23,1.39300000,1.51400000,1.37200000,1.44800000,421118.00000000,1656028799999,607410.69310000,4478,212287.80000000,306239.34330000,0
2022-06-24,1.44400000,1.50600000,1.40500000,1.48500000,200994.60000000,1656115199999,292570.47790000,2542,91922.50000000,133569.63690000,0
2022-06-25,1.48300000,1.48800000,1.39400000,1.45400000,220026.90000000,1656201599999,319334.58070000,2225,99853.80000000,145242.84540000,0
2022-06-26,1.45500000,1.47000000,1.37300000,1.38000000,186780.10000000,1656287999999,267809.34010000,2141,112355.90000000,161559.81810000,0
2022-06-27,1.38100000,1.45500000,1.34900000,1.37900000,182168.70000000,1656374399999,254073.49450000,2554,90254.60000000,125955.27140000,0
2022-06-28,1.38000000,1.40400000,1.29100000,1.30600000,78684.80000000,1656460799999,106456.63890000,1141,47176.80000000,63914.59650000,0
2022-06-29,1.30900000,1.38500000,1.25100000,1.31200000,233865.40000000,1656547199999,307257.70000000,3300,110387.30000000,145237.86580000,0
2022-06-30,1.30300000,1.31000000,1.17400000,1.25900000,171877.20000000,1656633599999,209688.57250000,2309,85306.90000000,104136.98970000,0
2022-07-01,1.25300000,1.28200000,1.19100000,1.22500000,163728.80000000,1656719999999,201188.52300000,2012,80021.70000000,98237.99490000,0
2022-07-02,1.22900000,1.25100000,1.20000000,1.24000000,47973.30000000,1656806399999,58930.85700000,741,26623.60000000,32745.86670000,0
2022-07-03,1.23800000,1.29400000,1.20200000,1.26500000,150434.30000000,1656892799999,189923.98550000,1335,65112.10000000,82358.74630000,0
2022-07-04,1.26600000,1.29800000,1.22200000,1.28800000,218306.10000000,1656979199999,275997.42810000,2349,96498.50000000,122414.88580000,0
2022-07-05,1.28700000,1.29000000,1.21600000,1.24600000,131436.50000000,1657065599999,165481.27500000,1541,50906.10000000,63802.50730000,0
2022-07-06,1.25400000,1.27900000,1.22900000,1.26100000,115572.10000000,1657151999999,144941.41940000,1167,56376.00000000,70835.10320000,0
2022-07-07,1.25800000,1.35800000,1.24200000,1.33100000,225399.30000000,1657238399999,294816.59240000,2522,114913.30000000,150555.52520000,0
2022-07-08,1.33400000,1.36200000,1.28800000,1.31200000,91513.30000000,1657324799999,121473.41550000,1609,50866.50000000,67597.07560000,0
2022-07-09,1.31900000,1.40100000,1.31400000,1.34000000,131452.40000000,1657411199999,178024.17140000,1596,70094.00000000,94953.85620000,0
2022-07-10,1.33800000,1.34700000,1.26200000,1.27300000,36810.70000000,1657497599999,47789.19550000,600,15687.70000000,20304.29400000,0
2022-07-11,1.26800000,1.29900000,1.18600000,1.19200000,65436.60000000,1657583999999,81167.69970000,897,33674.70000000,41805.11230000,0
2022-07-12,1.18700000,1.20900000,1.15200000,1.15300000,36985.80000000,1657670399999,43663.14280000,544,16135.90000000,19053.84270000,0
2022-07-13,1.15200000,1.19300000,1.10200000,1.19300000,70246.70000000,1657756799999,81123.30950000,906,32886.50000000,38057.37740000,0
2022-07-14,1.19700000,1.23500000,1.16300000,1.22200000,89575.90000000,1657843199999,107477.47920000,988,48721.40000000,58465.85850000,0
2022-07-15,1.22800000,1.31500000,1.21400000,1.26800000,208871.90000000,1657929599999,262100.34180000,1933,99642.80000000,124753.35210000,0
2022-07-16,1.27000000,1.33800000,1.23800000,1.30200000,224609.00000000,1658015999999,292655.73270000,1989,101610.70000000,132653.72490000,0
2022-07-17,1.30700000,1.32600000,1.22300000,1.24300000,369936.90000000,1658102399999,460533.48620000,1508,270280.50000000,335043.85210000,0
2022-07-18,1.24400000,1.34500000,1.24400000,1.33800000,180317.40000000,1658188799999,236446.09070000,1997,71484.00000000,93747.32270000,0
2022-07-19,1.33300000,1.41600000,1.29800000,1.41200000,181248.30000000,1658275199999,243931.53280000,2603,98252.60000000,132417.05420000,0
2022-07-20,1.40800000,1.64000000,1.34700000,1.54500000,1724429.30000000,1658361599999,2590525.54240000,12753,844341.60000000,1267306.09100000,0
2022-07-21,1.54500000,1.55300000,1.40100000,1.47600000,663054.40000000,1658447999999,973876.82910000,4344,315885.00000000,464226.96300000,0
2022-07-22,1.46800000,1.48200000,1.34800000,1.39500000,133858.30000000,1658534399999,190202.10580000,1647,58844.50000000,83690.94870000,0
2022-07-23,1.39800000,1.42100000,1.34400000,1.39500000,71266.40000000,1658620799999,99163.66750000,1327,36971.70000000,51544.93710000,0
2022-07-24,1.39900000,1.40400000,1.36900000,1.37600000,96516.50000000,1658707199999,134204.67850000,785,47779.80000000,66340.31230000,0
2022-07-25,1.37700000,1.37700000,1.24400000,1.24800000,65843.40000000,1658793599999,85687.29690000,1296,21513.70000000,28006.81420000,0
2022-07-26,1.24900000,1.27200000,1.20000000,1.27200000,62595.80000000,1658879999999,77251.21060000,855,31124.30000000,38627.06760000,0
2022-07-27,1.27000000,1.35700000,1.24500000,1.35700000,50817.70000000,1658966399999,65813.11870000,691,21742.40000000,28383.81460000,0
2022-07-28,1.34800000,1.41600000,1.31300000,1.37500000,80033.70000000,1659052799999,109155.51000000,851,35680.70000000,48789.88880000,0
2022-07-29,1.37500000,1.40500000,1.31800000,1.35100000,118841.90000000,1659139199999,162597.90770000,1404,58557.90000000,79995.94470000,0
2022-07-30,1.35100000,1.53300000,1.33400000,1.37900000,999977.60000000,1659225599999,1447991.69050000,6521,437185.00000000,633019.34970000,0
2022-07-31,1.37700000,1.43300000,1.34200000,1.37800000,217524.00000000,1659311999999,303434.62480000,2443,114794.60000000,160906.90170000,0
2022-08-01,1.37800000,1.44300000,1.37200000,1.41900000,136209.30000000,1659398399999,192515.35890000,2446,64379.10000000,91114.98420000,0
2022-08-02,1.42000000,1.43500000,1.32800000,1.36400000,156600.00000000,1659484799999,215434.00620000,1907,73008.40000000,100437.45970000,0
2022-08-03,1.36500000,1.41600000,1.33200000,1.36100000,166974.80000000,1659571199999,230795.56420000,2160,88343.30000000,122142.97270000,0
2022-08-04,1.36200000,1.47600000,1.35200000,1.39700000,300190.00000000,1659657599999,422157.34190000,3569,160642.50000000,226030.31220000,0
2022-08-05,1.39700000,1.43800000,1.38900000,1.43200000,125085.20000000,1659743999999,177627.88070000,1523,78286.10000000,111285.66480000,0
2022-08-06,1.42900000,1.46200000,1.42300000,1.43000000,47740.10000000,1659830399999,68839.22210000,766,29012.90000000,41855.94750000,0
2022-08-07,1.42800000,1.48800000,1.40500000,1.42500000,90306.20000000,1659916799999,129054.66110000,1013,40158.00000000,57497.03150000,0
2022-08-08,1.42400000,1.46100000,1.41000000,1.43800000,61221.00000000,1660003199999,88094.00400000,896,29572.50000000,42683.79100000,0
2022-08-09,1.43500000,1.44200000,1.33800000,1.36500000,54599.50000000,1660089599999,75889.06760000,706,25143.80000000,34732.31200000,0
2022-08-10,1.36500000,1.45000000,1.33300000,1.44400000,131029.90000000,1660175999999,183538.43330000,1746,65789.80000000,92403.29170000,0
2022-08-11,1.44500000,1.59200000,1.44300000,1.46100000,233197.60000000,1660262399999,345387.42170000,2655,131329.20000000,195035.83740000,0
2022-08-12,1.45800000,1.49900000,1.42700000,1.49500000,82907.00000000,1660348799999,121856.32370000,1448,40526.50000000,59793.51730000,0
2022-08-13,1.48900000,1.51000000,1.47300000,1.48100000,46777.70000000,1660435199999,69586.01490000,657,25305.80000000,37628.19330000,0
2022-08-14,1.48200000,1.51500000,1.42600000,1.44500000,122710.90000000,1660521599999,179845.54120000,1633,57230.60000000,83885.34820000,0
2022-08-15,1.44600000,2.04500000,1.44600000,1.47300000,2693829.20000000,1660607999999,4442429.77750000,22222,1181329.90000000,1932139.93650000,0
2022-08-16,1.47200000,1.47200000,1.40500000,1.42800000,102373.70000000,1660694399999,146218.25970000,1445,52218.60000000,74760.84080000,0
2022-08-17,1.42100000,1.44500000,1.33400000,1.35800000,128375.90000000,1660780799999,176587.31050000,1834,70833.90000000,97504.72150000,0
2022-08-18,1.35900000,1.37700000,1.30200000,1.31900000,184408.40000000,1660867199999,246611.08360000,1736,83928.80000000,112414.05290000,0
2022-08-19,1.31700000,1.31800000,1.17100000,1.20700000,186532.30000000,1660953599999,228074.65890000,2836,82294.40000000,100565.55660000,0
2022-08-20,1.20600000,1.26000000,1.18900000,1.21600000,95308.00000000,1661039999999,116530.62070000,936,51323.50000000,62747.94980000,0
2022-08-21,1.22000000,1.25700000,1.20500000,1.24500000,67860.60000000,1661126399999,83429.70630000,761,30805.80000000,37916.06680000,0
2022-08-22,1.23700000,1.23700000,1.16400000,1.22000000,38506.80000000,1661212799999,46205.80000000,368,19222.90000000,23133.43040000,0
2022-08-23,1.22500000,1.25000000,1.18400000,1.24700000,43362.50000000,1661299199999,52828.26130000,429,21416.00000000,26087.00050000,0
2022-08-24,1.24400000,1.27600000,1.21800000,1.24000000,72716.60000000,1661385599999,90649.47940000,809,35865.80000000,44749.07050000,0
2022-08-25,1.24200000,1.27900000,1.24200000,1.26000000,44027.00000000,1661471999999,55489.21940000,384,21702.30000000,27376.73750000,0
2022-08-26,1.25900000,1.26100000,1.14300000,1.15100000,152125.80000000,1661558399999,183997.49410000,1550,79344.50000000,96163.19510000,0
2022-08-27,1.15100000,1.17900000,1.13000000,1.14900000,104735.50000000,1661644799999,120312.94570000,1440,54091.90000000,62226.78060000,0
2022-08-28,1.14500000,1.17700000,1.12400000,1.12500000,45412.00000000,1661731199999,52505.62840000,420,24038.80000000,27827.10080000,0
2022-08-29,1.13100000,1.19200000,1.11500000,1.19200000,69903.80000000,1661817599999,81526.38210000,538,33246.20000000,38779.61620000,0
2022-08-30,1.18700000,1.21700000,1.14900000,1.18500000,63345.10000000,1661903999999,75100.95540000,689,36482.30000000,43325.64460000,0
2022-08-31,1.19200000,1.24900000,1.19200000,1.20100000,71059.40000000,1661990399999,86749.89350000,738,32268.20000000,39496.57030000,0
2022-09-01,1.20700000,1.21400000,1.14800000,1.19700000,50009.90000000,1662076799999,58926.08770000,480,27476.90000000,32400.19060000,0
2022-09-02,1.19100000,1.21400000,1.16600000,1.18000000,67789.70000000,1662163199999,80786.60570000,613,30694.50000000,36644.17350000,0
2022-09-03,1.18000000,1.18800000,1.14800000,1.15800000,21378.30000000,1662249599999,24918.69740000,225,7239.90000000,8479.77470000,0
2022-09-04,1.15800000,1.16600000,1.14000000,1.16600000,24499.70000000,1662335999999,28304.58440000,209,12504.10000000,14452.32300000,0
2022-09-05,1.16800000,1.23500000,1.14300000,1.17100000,56003.00000000,1662422399999,64833.58010000,523,29169.10000000,33892.72940000,0
2022-09-06,1.17300000,1.19500000,1.09100000,1.10400000,133739.20000000,1662508799999,153466.43710000,1438,64342.30000000,73901.29480000,0
2022-09-07,1.10300000,1.16600000,1.07300000,1.14700000,66093.50000000,1662595199999,73879.21710000,678,34216.40000000,38205.24130000,0
2022-09-08,1.15500000,1.26300000,1.14500000,1.18800000,497412.00000000,1662681599999,598773.09450000,3593,229189.60000000,275654.88600000,0
2022-09-09,1.18600000,1.23900000,1.18400000,1.23500000,186864.90000000,1662767999999,227930.87290000,2040,98868.90000000,120668.42350000,0
2022-09-10,1.22800000,1.24400000,1.20700000,1.22500000,70422.90000000,1662854399999,85910.01770000,1021,41319.70000000,50361.38300000,0
2022-09-11,1.22300000,1.30400000,1.19700000,1.24800000,238458.40000000,1662940799999,300231.68950000,2515,110276.60000000,138753.38170000,0
2022-09-12,1.24700000,1.30800000,1.22800000,1.27900000,349647.60000000,1663027199999,444464.20420000,2669,173553.50000000,220717.59060000,0
2022-09-13,1.27300000,1.28000000,1.14800000,1.15300000,315858.30000000,1663113599999,385311.80830000,2686,167655.40000000,204671.25940000,0
2022-09-14,1.15000000,1.17800000,1.13900000,1.16800000,95310.70000000,1663199999999,110375.02420000,1068,50124.90000000,58174.14490000,0
2022-09-15,1.16600000,1.17200000,1.11200000,1.12700000,105763.60000000,1663286399999,120916.18370000,1272,49435.20000000,56569.80660000,0
2022-09-16,1.12400000,1.21400000,1.11200000,1.17200000,369116.80000000,1663372799999,433516.69340000,3247,157668.50000000,185578.82710000,0
2022-09-17,1.17100000,1.18200000,1.15200000,1.17700000,46284.30000000,1663459199999,53905.35560000,554,22021.20000000,25677.11310000,0
2022-09-18,1.17700000,1.17900000,1.04100000,1.06200000,152717.90000000,1663545599999,166766.71610000,1576,73627.80000000,80600.31050000,0
2022-09-19,1.06500000,1.15000000,1.02900000,1.09300000,154317.00000000,1663631999999,165023.41360000,1445,67122.00000000,71740.71200000,0
2022-09-20,1.09100000,1.09500000,1.04600000,1.06600000,108117.10000000,1663718399999,115129.32030000,1754,56813.60000000,60562.55840000,0
2022-09-21,1.06400000,1.11700000,1.01400000,1.02800000,671186.80000000,1663804799999,720541.25470000,9015,320811.40000000,344464.37790000,0
2022-09-22,1.02900000,1.10600000,1.02500000,1.09500000,229127.20000000,1663891199999,245287.90550000,2397,91536.70000000,98228.68230000,0
2022-09-23,1.09700000,1.14100000,1.05600000,1.10300000,123141.70000000,1663977599999,136005.73150000,1729,61779.80000000,68246.90380000,0
2022-09-24,1.10400000,1.10700000,1.07400000,1.08100000,29294.10000000,1664063999999,32137.60660000,205,16666.20000000,18290.46820000,0
2022-09-25,1.08300000,1.11500000,1.05700000,1.07100000,44769.00000000,1664150399999,48658.11720000,388,24600.80000000,26747.09560000,0
2022-09-26,1.07000000,1.12700000,1.03700000,1.07300000,103979.70000000,1664236799999,110646.93330000,902,43012.80000000,45833.82260000,0
2022-09-27,1.07100000,1.10700000,1.02700000,1.04900000,148550.50000000,1664323199999,158996.01100000,1253,54047.80000000,57644.39740000,0
2022-09-28,1.05000000,1.05800000,1.01000000,1.05000000,72378.60000000,1664409599999,74737.40680000,906,46781.80000000,48350.48240000,0
2022-09-29,1.05400000,1.06700000,1.03500000,1.05800000,54682.90000000,1664495999999,57398.63330000,391,19532.60000000,20554.47700000,0
2022-09-30,1.06400000,1.07200000,1.04700000,1.05600000,61385.80000000,1664582399999,64972.45090000,356,35114.50000000,37167.33320000,0
2022-10-01,1.05600000,1.06000000,1.04600000,1.05300000,19120.30000000,1664668799999,20174.88430000,151,11603.90000000,12250.73120000,0
2022-10-02,1.05200000,1.16000000,1.01600000,1.01700000,94912.00000000,1664755199999,99881.19510000,763,52342.70000000,55908.21470000,0
