timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-04,0.00037511,0.00045380,0.00036798,0.00039234,2815465.65000000,1651708799999,1146.86875872,124063,1393909.26000000,567.95108085,0
2022-05-05,0.00039239,0.00042158,0.00036033,0.00037447,2172698.81000000,1651795199999,839.50864725,86958,1115701.38000000,430.62808293,0
2022-05-06,0.00037473,0.00038020,0.00035743,0.00036835,930539.53000000,1651881599999,343.63374821,48920,468362.03000000,173.13893375,0
2022-05-07,0.00036836,0.00037030,0.00034107,0.00034787,1271368.37000000,1651967999999,450.45208516,46315,718618.26000000,254.87786391,0
2022-05-08,0.00034835,0.00035321,0.00032500,0.00032966,802899.36000000,1652054399999,272.10533290,33237,458054.17000000,155.17721310,0
2022-05-09,0.00032991,0.00034160,0.00026311,0.00026625,2984689.34000000,1652140799999,913.75371065,80996,1376702.59000000,423.40310373,0
2022-05-10,0.00026600,0.00031643,0.00026000,0.00029111,3098789.78000000,1652227199999,883.76922743,107496,1658970.16000000,473.54189923,0
2022-05-11,0.00029101,0.00030277,0.00017000,0.00019706,4739267.81000000,1652313599999,1057.29268405,153365,2286428.29000000,513.06827849,0
2022-05-12,0.00019745,0.00030985,0.00019665,0.00026926,6525611.36000000,1652399999999,1604.84051337,238819,3339478.30000000,819.83787275,0
2022-05-13,0.00026926,0.00031717,0.00026596,0.00029187,3903748.80000000,1652486399999,1147.98856078,159241,1957777.92000000,575.70591034,0
2022-05-14,0.00029195,0.00030737,0.00025210,0.00028820,1698844.13000000,1652572799999,466.19061011,71325,828141.37000000,227.65994645,0
2022-05-15,0.00028809,0.00029856,0.00027173,0.00029159,1157484.78000000,1652659199999,327.79709894,49891,557344.38000000,157.72593741,0
2022-05-16,0.00029127,0.00029127,0.00026602,0.00027026,1096123.99000000,1652745599999,301.02504107,44255,491478.87000000,135.07353031,0
2022-05-17,0.00027051,0.00030313,0.00027008,0.00029183,2150167.30000000,1652831999999,612.18821880,67639,1049597.28000000,298.48046222,0
2022-05-18,0.00029142,0.00029815,0.00026340,0.00027782,901718.98000000,1652918399999,252.60923406,44647,432016.17000000,121.00569623,0
2022-05-19,0.00027786,0.00028253,0.00025675,0.00026618,919008.20000000,1653004799999,245.36836149,38587,462052.33000000,123.29836203,0
2022-05-20,0.00026579,0.00027383,0.00025975,0.00026566,1017099.12000000,1653091199999,270.26196125,44481,469925.84000000,124.71472257,0
2022-05-21,0.00026593,0.00028002,0.00026127,0.00027266,525622.94000000,1653177599999,141.64118410,29351,262337.52000000,70.70104871,0
2022-05-22,0.00027262,0.00027570,0.00026350,0.00026495,572509.99000000,1653263999999,153.82958208,33009,278906.52000000,74.93681246,0
2022-05-23,0.00026495,0.00027857,0.00026036,0.00026647,924801.27000000,1653350399999,249.20374704,45103,472856.13000000,127.41035033,0
2022-05-24,0.00026650,0.00026970,0.00024145,0.00025324,752279.56000000,1653436799999,190.16559174,33165,365928.65000000,92.58887469,0
2022-05-25,0.00025317,0.00025650,0.00024541,0.00024854,543441.95000000,1653523199999,136.01892978,24846,278701.01000000,69.73864061,0
2022-05-26,0.00024844,0.00024948,0.00021685,0.00021837,1335575.07000000,1653609599999,306.98245294,46346,614436.43000000,141.09354603,0
2022-05-27,0.00021832,0.00022082,0.00020159,0.00021251,2073969.33000000,1653695999999,437.62121725,61609,1029752.43000000,217.28022887,0
2022-05-28,0.00021249,0.00021975,0.00021117,0.00021469,1073733.91000000,1653782399999,232.06218643,34336,543273.68000000,117.38163642,0
2022-05-29,0.00021465,0.00021604,0.00020697,0.00021171,876532.03000000,1653868799999,185.16856488,29452,437081.58000000,92.34860859,0
2022-05-30,0.00021186,0.00023718,0.00020976,0.00022760,1640281.45000000,1653955199999,369.20078674,49897,803430.87000000,180.69919025,0
2022-05-31,0.00022763,0.00023217,0.00020936,0.00021314,1093404.42000000,1654041599999,239.56701204,36991,580660.72000000,127.08781478,0
2022-06-01,0.00021319,0.00022079,0.00020130,0.00020490,847858.72000000,1654127999999,178.53012740,27146,428223.88000000,90.11835628,0
2022-06-02,0.00020490,0.00021368,0.00020164,0.00020998,548191.65000000,1654214399999,113.18222226,18537,271298.41000000,55.93595248,0
2022-06-03,0.00021025,0.00021187,0.00020174,0.00020638,600236.35000000,1654300799999,123.93300931,18604,319445.11000000,65.95503568,0
2022-06-04,0.00020646,0.00020810,0.00020372,0.00020747,434382.61000000,1654387199999,89.84182456,13718,199750.54000000,41.29993753,0
2022-06-05,0.00020758,0.00020790,0.00020324,0.00020386,277816.45000000,1654473599999,57.04834454,11659,134821.56000000,27.69095904,0
2022-06-06,0.00020374,0.00020709,0.00019596,0.00020362,479606.18000000,1654559999999,96.61395098,16345,234003.62000000,47.14316108,0
2022-06-07,0.00020374,0.00020636,0.00019316,0.00019383,363027.81000000,1654646399999,73.27111492,13727,171563.75000000,34.63781650,0
2022-06-08,0.00019388,0.00020311,0.00018753,0.00018894,374938.07000000,1654732799999,72.91322418,14342,191378.42000000,37.29186258,0
2022-06-09,0.00018906,0.00019336,0.00018756,0.00018994,263537.87000000,1654819199999,50.40706604,11271,118505.43000000,22.66379636,0
2022-06-10,0.00018994,0.00019063,0.00017656,0.00017783,515818.34000000,1654905599999,94.54668116,17199,262180.58000000,48.08728905,0
2022-06-11,0.00017779,0.00019173,0.00016500,0.00016694,603091.52000000,1654991999999,106.45062517,19831,300972.03000000,53.08262563,0
2022-06-12,0.00016698,0.00016823,0.00014540,0.00014634,826460.56000000,1655078399999,128.41098699,27530,413617.39000000,64.32473223,0
2022-06-13,0.00014621,0.00015508,0.00013857,0.00015508,1940976.61000000,1655164799999,284.38329042,45979,950011.27000000,139.29254366,0
2022-06-14,0.00015492,0.00017255,0.00015409,0.00016305,1076608.94000000,1655251199999,174.69046211,27757,587497.50000000,95.46569056,0
2022-06-15,0.00016334,0.00019000,0.00015193,0.00018425,1052027.95000000,1655337599999,171.96683635,31556,542667.91000000,88.97109018,0
2022-06-16,0.00018428,0.00019054,0.00016207,0.00016557,773311.76000000,1655423999999,132.81234400,23686,388585.16000000,66.75472354,0
2022-06-17,0.00016564,0.00018719,0.00016487,0.00018291,703858.49000000,1655510399999,123.05583216,24608,376754.15000000,65.95258575,0
2022-06-18,0.00018290,0.00019556,0.00016926,0.00019069,930400.00000000,1655596799999,167.32028050,28367,481290.98000000,86.79255543,0
2022-06-19,0.00019070,0.00021969,0.00018562,0.00020071,1301949.62000000,1655683199999,258.76439345,41047,640317.92000000,127.14500837,0
2022-06-20,0.00020082,0.00023336,0.00019223,0.00021838,1521339.17000000,1655769599999,327.49067010,41890,794952.88000000,170.94225560,0
2022-06-21,0.00021834,0.00023061,0.00020735,0.00021220,1041221.08000000,1655855999999,228.67460017,30899,562669.91000000,123.48242928,0
2022-06-22,0.00021226,0.00021233,0.00019783,0.00019922,694854.10000000,1655942399999,142.25505476,21751,365909.48000000,74.89904349,0
2022-06-23,0.00019919,0.00021442,0.00019899,0.00020809,584230.35000000,1656028799999,121.53009357,20585,288789.21000000,60.05904375,0
2022-06-24,0.00020808,0.00021744,0.00020732,0.00021143,486035.61000000,1656115199999,103.10267599,16760,228819.90000000,48.53583696,0
2022-06-25,0.00021152,0.00021749,0.00020418,0.00021200,456183.82000000,1656201599999,95.96115152,17167,228192.01000000,48.02314022,0
2022-06-26,0.00021222,0.00024825,0.00021075,0.00022314,1527987.14000000,1656287999999,359.58759135,46698,779657.66000000,183.52599308,0
2022-06-27,0.00022315,0.00025237,0.00022241,0.00024691,738263.99000000,1656374399999,172.99568531,25560,373483.20000000,87.55464182,0
2022-06-28,0.00024695,0.00026389,0.00023200,0.00024185,1195234.62000000,1656460799999,299.99504769,44552,626349.47000000,157.36497828,0
2022-06-29,0.00024166,0.00025195,0.00023168,0.00023349,675736.20000000,1656547199999,161.46042420,25751,347984.28000000,83.15471869,0
2022-06-30,0.00023339,0.00023925,0.00022176,0.00023238,418548.86000000,1656633599999,95.52165202,17977,225259.71000000,51.39155144,0
2022-07-01,0.00023237,0.00024223,0.00022378,0.00023503,307611.06000000,1656719999999,71.36046342,13534,163766.93000000,37.99594845,0
2022-07-02,0.00023537,0.00023924,0.00022849,0.00023476,236984.03000000,1656806399999,55.05226365,10134,105745.13000000,24.61795436,0
2022-07-03,0.00023491,0.00024312,0.00023302,0.00023644,282301.80000000,1656892799999,67.53026972,10853,138165.59000000,33.07540063,0
2022-07-04,0.00023670,0.00024515,0.00023008,0.00024330,293635.24000000,1656979199999,69.32208982,10776,174721.58000000,41.26343374,0
2022-07-05,0.00024343,0.00025136,0.00023831,0.00024384,474688.18000000,1657065599999,115.87748618,17312,236802.95000000,57.82733827,0
2022-07-06,0.00024346,0.00025514,0.00023854,0.00024414,530409.09000000,1657151999999,130.32195460,16763,286485.74000000,70.44639269,0
2022-07-07,0.00024411,0.00024868,0.00023390,0.00023618,332359.71000000,1657238399999,80.93315661,11523,161696.78000000,39.42727032,0
2022-07-08,0.00023655,0.00023965,0.00022750,0.00022900,200035.81000000,1657324799999,46.53651772,9212,96383.89000000,22.45262417,0
2022-07-09,0.00022906,0.00023464,0.00022906,0.00023207,141386.26000000,1657411199999,32.86731175,6070,60034.38000000,13.94821171,0
2022-07-10,0.00023203,0.00023458,0.00022559,0.00022939,171117.50000000,1657497599999,39.29647002,5966,68694.81000000,15.78359568,0
2022-07-11,0.00022943,0.00022992,0.00021534,0.00021729,194294.62000000,1657583999999,43.31132903,6911,92122.43000000,20.55306656,0
2022-07-12,0.00021713,0.00021957,0.00021260,0.00021941,266612.00000000,1657670399999,57.84852977,7290,114763.46000000,24.92063051,0
2022-07-13,0.00021941,0.00023106,0.00021911,0.00022645,459807.38000000,1657756799999,103.30917937,15458,219458.31000000,49.32308250,0
2022-07-14,0.00022647,0.00022942,0.00022051,0.00022742,247947.68000000,1657843199999,55.79774990,8467,123593.12000000,27.82564546,0
2022-07-15,0.00022749,0.00023073,0.00021872,0.00022103,170392.15000000,1657929599999,38.26503839,7085,81017.76000000,18.21538633,0
2022-07-16,0.00022098,0.00022819,0.00021684,0.00022485,241722.46000000,1658015999999,53.59235310,7489,106934.30000000,23.76375549,0
2022-07-17,0.00022508,0.00024512,0.00021966,0.00023901,564533.16000000,1658102399999,132.61870153,17351,309320.03000000,72.52665732,0
2022-07-18,0.00023919,0.00028017,0.00023765,0.00026725,1077136.44000000,1658188799999,281.13119106,37333,573805.11000000,149.72459854,0
2022-07-19,0.00026667,0.00028030,0.00025665,0.00025988,639448.50000000,1658275199999,170.26201842,23721,329497.91000000,87.70097870,0
2022-07-20,0.00025962,0.00027376,0.00025165,0.00025325,576742.27000000,1658361599999,151.36387353,23095,305490.76000000,80.29638669,0
2022-07-21,0.00025286,0.00028259,0.00024826,0.00027756,560968.37000000,1658447999999,146.40852919,19901,273883.08000000,71.57384409,0
2022-07-22,0.00027761,0.00030017,0.00027241,0.00027303,974616.98000000,1658534399999,280.22237532,32855,464474.55000000,133.82379948,0
2022-07-23,0.00027303,0.00030880,0.00027139,0.00029582,516107.69000000,1658620799999,149.05215878,22574,253877.57000000,73.32552714,0
2022-07-24,0.00029582,0.00030661,0.00028342,0.00028542,303542.48000000,1658707199999,88.61638851,15667,153148.04000000,44.75254778,0
2022-07-25,0.00028556,0.00030277,0.00027808,0.00028139,440029.70000000,1658793599999,126.89991421,20018,225749.54000000,65.15191810,0
2022-07-26,0.00028178,0.00028722,0.00026040,0.00027096,440950.01000000,1658879999999,120.49040726,16960,226344.92000000,61.84490065,0
2022-07-27,0.00027066,0.00030244,0.00026725,0.00029750,573816.27000000,1658966399999,160.50670559,21838,310122.00000000,87.02282557,0
2022-07-28,0.00029711,0.00030218,0.00028012,0.00029038,633339.81000000,1659052799999,183.96620032,26451,320405.39000000,93.16206169,0
2022-07-29,0.00029071,0.00029941,0.00027551,0.00028036,487354.57000000,1659139199999,139.90505390,18593,213935.03000000,61.40820677,0
2022-07-30,0.00028054,0.00028954,0.00027800,0.00028289,290947.90000000,1659225599999,82.36271663,14688,139180.28000000,39.42579521,0
2022-07-31,0.00028279,0.00030621,0.00028063,0.00028850,322879.51000000,1659311999999,94.72012617,14901,166832.37000000,48.96868361,0
2022-08-01,0.00028834,0.00031254,0.00028190,0.00028523,639044.57000000,1659398399999,189.50127840,25098,297774.30000000,88.40692247,0
2022-08-02,0.00028546,0.00030157,0.00027235,0.00028884,582625.62000000,1659484799999,167.32190808,26134,278150.22000000,79.94221756,0
2022-08-03,0.00028884,0.00032197,0.00028745,0.00031368,880029.41000000,1659571199999,273.96243918,33467,443533.56000000,137.96715405,0
2022-08-04,0.00031419,0.00033283,0.00031129,0.00032851,659779.82000000,1659657599999,213.73685263,26859,339295.85000000,109.91451396,0
2022-08-05,0.00032870,0.00033344,0.00032011,0.00032493,396023.91000000,1659743999999,128.65343495,16597,178155.35000000,57.91488583,0
2022-08-06,0.00032479,0.00032537,0.00031380,0.00031649,174454.69000000,1659830399999,55.87380772,8955,73319.55000000,23.48186644,0
2022-08-07,0.00031653,0.00031880,0.00030845,0.00031099,195274.57000000,1659916799999,61.43594705,9396,89787.39000000,28.26065460,0
2022-08-08,0.00031121,0.00031462,0.00030339,0.00030750,270275.54000000,1660003199999,83.37410757,9874,122150.74000000,37.72550512,0
2022-08-09,0.00030747,0.00031318,0.00029779,0.00030330,314385.54000000,1660089599999,95.85996943,10850,144460.21000000,44.05896003,0
2022-08-10,0.00030344,0.00030543,0.00029008,0.00029688,435296.51000000,1660175999999,129.18780080,17865,186487.44000000,55.35389088,0
2022-08-11,0.00029694,0.00029843,0.00028100,0.00028908,398433.80000000,1660262399999,114.92641590,15112,183840.06000000,52.97861379,0
2022-08-12,0.00028914,0.00029131,0.00028497,0.00028815,266579.56000000,1660348799999,76.72981258,11460,127214.28000000,36.59622571,0
2022-08-13,0.00028790,0.00028857,0.00027002,0.00027220,248055.87000000,1660435199999,69.81777226,10088,118256.66000000,33.31658003,0
2022-08-14,0.00027220,0.00027745,0.00026112,0.00026196,336697.24000000,1660521599999,90.44146574,12577,149570.52000000,40.24807365,0
2022-08-15,0.00026207,0.00027305,0.00025408,0.00025803,357932.39000000,1660607999999,94.32875984,16422,173926.77000000,45.88467204,0
2022-08-16,0.00025787,0.00026409,0.00025662,0.00025961,278336.70000000,1660694399999,72.42169718,12514,135756.93000000,35.31553228,0
2022-08-17,0.00025969,0.00026590,0.00025449,0.00026154,357285.76000000,1660780799999,93.11247987,15062,173841.99000000,45.25950085,0
2022-08-18,0.00026171,0.00027335,0.00023989,0.00024881,660566.67000000,1660867199999,173.63828944,22549,278161.21000000,73.14352480,0
2022-08-19,0.00024883,0.00025234,0.00023709,0.00024519,892455.96000000,1660953599999,218.88660579,31561,422424.92000000,103.68981270,0
2022-08-20,0.00024519,0.00025164,0.00023323,0.00023815,374621.64000000,1661039999999,90.58907941,12528,140608.17000000,34.13513624,0
2022-08-21,0.00023806,0.00024662,0.00023086,0.00024118,432982.80000000,1661126399999,103.62577214,13621,224631.25000000,53.66953268,0
2022-08-22,0.00024136,0.00024387,0.00023398,0.00024317,525830.06000000,1661212799999,125.30980447,19266,260134.37000000,62.01591831,0
2022-08-23,0.00024334,0.00024684,0.00023900,0.00024380,291103.68000000,1661299199999,70.74012164,13076,134143.75000000,32.60576479,0
2022-08-24,0.00024395,0.00025789,0.00023897,0.00024851,778760.50000000,1661385599999,194.75656318,23373,327305.95000000,81.99653998,0
2022-08-25,0.00024851,0.00025410,0.00024067,0.00024928,440641.83000000,1661471999999,109.18489772,16085,209131.03000000,51.88915633,0
2022-08-26,0.00024930,0.00024959,0.00023485,0.00023581,400281.73000000,1661558399999,97.04349039,16519,196516.32000000,47.63157606,0
2022-08-27,0.00023583,0.00023876,0.00023324,0.00023716,194019.48000000,1661644799999,45.87708438,9531,93959.68000000,22.21910636,0
2022-08-28,0.00023731,0.00025250,0.00023531,0.00023767,244724.47000000,1661731199999,59.18953474,12214,110527.55000000,26.77646931,0
2022-08-29,0.00023773,0.00024697,0.00023479,0.00024561,356139.41000000,1661817599999,85.95478560,13199,184759.62000000,44.64696848,0
2022-08-30,0.00024563,0.00024830,0.00023821,0.00024265,295703.86000000,1661903999999,71.82496200,11856,144568.39000000,35.09627482,0
2022-08-31,0.00024280,0.00024681,0.00023655,0.00023744,216039.95000000,1661990399999,52.18814110,9196,94017.17000000,22.73219413,0
2022-09-01,0.00023733,0.00023873,0.00023284,0.00023661,219855.79000000,1662076799999,51.94039597,7347,102449.82000000,24.21671030,0
2022-09-02,0.00023692,0.00023969,0.00023403,0.00023574,172000.93000000,1662163199999,40.73197638,6065,88652.04000000,20.99977001,0
2022-09-03,0.00023574,0.00024107,0.00023489,0.00023988,103825.05000000,1662249599999,24.79792891,3815,43401.30000000,10.35519849,0
2022-09-04,0.00023995,0.00024308,0.00023846,0.00023989,138053.32000000,1662335999999,33.23825295,4592,63786.05000000,15.36299017,0
2022-09-05,0.00023997,0.00024181,0.00023458,0.00023987,256151.28000000,1662422399999,60.92929603,6670,95289.31000000,22.69982783,0
2022-09-06,0.00023990,0.00024211,0.00022837,0.00022896,494194.96000000,1662508799999,116.28247619,12372,267359.88000000,62.96918449,0
2022-09-07,0.00022901,0.00023163,0.00022444,0.00022923,305097.77000000,1662595199999,69.61195220,9983,150397.98000000,34.32927893,0
2022-09-08,0.00022925,0.00023605,0.00022840,0.00023292,287010.56000000,1662681599999,66.55838678,9391,156971.74000000,36.41585719,0
2022-09-09,0.00023300,0.00025638,0.00022900,0.00023628,1081662.04000000,1662767999999,262.61181263,63782,541781.96000000,131.36027422,0
2022-09-10,0.00023629,0.00023944,0.00023023,0.00023318,462023.57000000,1662854399999,108.45803926,80537,231239.30000000,54.29820040,0
2022-09-11,0.00023320,0.00026973,0.00023197,0.00026009,1213627.26000000,1662940799999,307.79097671,176514,616768.71000000,156.45285868,0
2022-09-12,0.00026009,0.00026016,0.00023400,0.00024508,946270.84000000,1663027199999,233.76656963,139413,443875.49000000,109.68065054,0
2022-09-13,0.00024508,0.00026562,0.00024116,0.00025458,1538759.84000000,1663113599999,391.15796360,182160,781009.35000000,198.59045613,0
2022-09-14,0.00025460,0.00025978,0.00024347,0.00025216,794444.32000000,1663199999999,199.49051799,124512,390437.62000000,98.07688454,0
2022-09-15,0.00025216,0.00026406,0.00024617,0.00024934,921875.16000000,1663286399999,233.61289552,154904,461037.37000000,116.82157948,0
2022-09-16,0.00024936,0.00025176,0.00023470,0.00023550,641699.86000000,1663372799999,155.42189576,107208,300111.96000000,72.72873739,0
2022-09-17,0.00023552,0.00029000,0.00023536,0.00027991,878596.72000000,1663459199999,227.05058686,117826,483161.73000000,124.82288802,0
2022-09-18,0.00028000,0.00028633,0.00025899,0.00026186,1032734.82000000,1663545599999,283.27496490,144622,480099.89000000,131.97783421,0
2022-09-19,0.00026189,0.00032060,0.00026118,0.00030043,1513020.93000000,1663631999999,439.72089702,131168,749769.64000000,217.95699474,0
2022-09-20,0.00030041,0.00031104,0.00029339,0.00030352,1109617.49000000,1663718399999,333.54114918,83615,601904.33000000,181.01787038,0
2022-09-21,0.00030352,0.00032703,0.00029193,0.00031351,1083485.93000000,1663804799999,333.71196394,86304,513555.15000000,158.12995620,0
2022-09-22,0.00031356,0.00031558,0.00029637,0.00030436,686651.26000000,1663891199999,210.43617361,45432,320436.01000000,98.14750496,0
2022-09-23,0.00030436,0.00031446,0.00029040,0.00029429,517281.54000000,1663977599999,155.26434145,43642,264371.31000000,79.34712185,0
2022-09-24,0.00029434,0.00029740,0.00028537,0.00028654,267952.12000000,1664063999999,78.43141233,36421,130577.50000000,38.20870028,0
2022-09-25,0.00028653,0.00030691,0.00028347,0.00030411,403224.13000000,1664150399999,118.16417169,40396,192234.24000000,56.38466594,0
2022-09-26,0.00030435,0.00030819,0.00028402,0.00028675,384751.44000000,1664236799999,112.79600461,39810,163750.44000000,47.97080716,0
2022-09-27,0.00028678,0.00029413,0.00027869,0.00028374,506114.30000000,1664323199999,143.11089610,35689,247707.51000000,70.12019950,0
2022-09-28,0.00028378,0.00028822,0.00027371,0.00027705,369938.48000000,1664409599999,103.59103254,64907,192970.36000000,54.04888530,0
2022-09-29,0.00027705,0.00028135,0.00027385,0.00027757,286462.10000000,1664495999999,79.56622972,67603,138861.50000000,38.57277334,0
2022-09-30,0.00027755,0.00028475,0.00027440,0.00027842,374666.92000000,1664582399999,104.54153333,83567,184423.56000000,51.44225811,0
2022-10-01,0.00027843,0.00028026,0.00026936,0.00027185,159023.68000000,1664668799999,43.88072940,37521,80145.71000000,22.10597173,0
2022-10-02,0.00027185,0.00027485,0.00026239,0.00026294,238023.79000000,1664755199999,63.97116809,51157,119303.84000000,32.05819195,0
2022-10-03,0.00026297,0.00027400,0.00025945,0.00026369,362876.09000000,1664841599999,95.82040455,65535,188038.00000000,49.69073006,0
2022-10-04,0.00026366,0.00026873,0.00025869,0.00025877,329661.72000000,1664927999999,86.91361865,57762,159243.03000000,41.98526379,0
