timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-05,1.07100000,1.09600000,1.00200000,1.02800000,3911840.67000000,1670284799999,4137816.97042000,12820,1826335.10000000,1931948.45529000,0
2022-12-06,1.02800000,1.07000000,1.01400000,1.06000000,3243730.83000000,1670371199999,3370474.65048000,10213,1642007.51000000,1705892.78636000,0
2022-12-07,1.05900000,1.07200000,0.99100000,1.02400000,3755939.33000000,1670457599999,3859772.62970000,11499,1817519.10000000,1869638.88116000,0
2022-12-08,1.02400000,1.09300000,1.00000000,1.08100000,3407754.66000000,1670543999999,3542031.98411000,12876,1672495.21000000,1741246.25235000,0
2022-12-09,1.08000000,1.11900000,1.05800000,1.06800000,5305304.43000000,1670630399999,5791617.74211000,18762,2508350.19000000,2741241.00709000,0
2022-12-10,1.06700000,1.08800000,1.04000000,1.04800000,2447318.10000000,1670716799999,2609193.15914000,8890,1109927.51000000,1185464.55356000,0
2022-12-11,1.04800000,1.06700000,1.01400000,1.01500000,2155847.18000000,1670803199999,2246405.59575000,7281,932891.41000000,972577.06106000,0
2022-12-12,1.01500000,1.04700000,0.98600000,1.04500000,2942150.50000000,1670889599999,2993843.89251000,12020,1472949.60000000,1500370.34672000,0
2022-12-13,1.04700000,1.15500000,0.99800000,1.13900000,8555350.29000000,1670975999999,9369124.62895000,33405,4274006.22000000,4686258.48790000,0
2022-12-14,1.13900000,1.19700000,1.12900000,1.14700000,10139141.37000000,1671062399999,11831910.86145000,36900,4736277.92000000,5531939.51436000,0
2022-12-15,1.14700000,1.16700000,1.04300000,1.06700000,5832088.89000000,1671148799999,6488074.71006000,18535,2614110.19000000,2913336.97321000,0
2022-12-16,1.06600000,1.08900000,0.91700000,0.94600000,8842112.62000000,1671235199999,9021657.34735000,31136,3949311.29000000,4031584.62804000,0
2022-12-17,0.94600000,0.95900000,0.89700000,0.94800000,5068985.22000000,1671321599999,4706217.20140000,17333,2238301.63000000,2079689.51776000,0
2022-12-18,0.94700000,0.96200000,0.92100000,0.92600000,3077166.31000000,1671407999999,2885412.04767000,9052,1468256.92000000,1377549.01619000,0
2022-12-19,0.92800000,0.94600000,0.86500000,0.88500000,4026398.81000000,1671494399999,3689452.22132000,12539,1778772.18000000,1630466.91875000,0
2022-12-20,0.88400000,0.98300000,0.87800000,0.97100000,5183967.06000000,1671580799999,4925521.66548000,18216,2766633.24000000,2629883.89368000,0
2022-12-21,0.97300000,0.98000000,0.94600000,0.96400000,2813542.10000000,1671667199999,2715133.36383000,9010,1321786.56000000,1276087.83779000,0
2022-12-22,0.96300000,0.96800000,0.90000000,0.95000000,3230169.48000000,1671753599999,3012267.86212000,10940,1570492.20000000,1466991.90635000,0
2022-12-23,0.95100000,0.96600000,0.94400000,0.95300000,2329261.72000000,1671839999999,2225182.17688000,8528,1063383.67000000,1016352.44492000,0
2022-12-24,0.95500000,0.96000000,0.92700000,0.93300000,1540660.98000000,1671926399999,1446207.09933000,5009,611624.73000000,573636.08462000,0
2022-12-25,0.93300000,0.93800000,0.90500000,0.93500000,1711651.25000000,1672012799999,1573801.03575000,6380,751696.23000000,691570.41659000,0
2022-12-26,0.93500000,0.95100000,0.92100000,0.94900000,1206773.18000000,1672099199999,1128783.47844000,5625,521651.79000000,488440.88946000,0
2022-12-27,0.94900000,0.96300000,0.92300000,0.94100000,2703097.21000000,1672185599999,2547060.74715000,9251,1171838.78000000,1104166.07754000,0
2022-12-28,0.94100000,0.94400000,0.88700000,0.89600000,3676068.64000000,1672271999999,3335570.54233000,12751,1580903.64000000,1435442.48491000,0
2022-12-29,0.89700000,0.92200000,0.88100000,0.91400000,2351529.69000000,1672358399999,2133868.10932000,8720,1095365.67000000,994916.26174000,0
2022-12-30,0.91400000,0.91700000,0.89400000,0.91200000,2082715.44000000,1672444799999,1888076.44573000,7736,912143.15000000,827176.59060000,0
2022-12-31,0.91300000,0.93500000,0.90600000,0.91600000,1267398.49000000,1672531199999,1163883.58170000,4335,600295.45000000,550940.47910000,0
2023-01-01,0.91700000,0.93200000,0.90900000,0.92300000,1163622.06000000,1672617599999,1069000.37450000,3964,536495.59000000,493213.50696000,0
2023-01-02,0.92400000,0.97700000,0.91000000,0.95700000,4165381.00000000,1672703999999,3929322.30144000,10893,1797371.96000000,1697561.70291000,0
2023-01-03,0.95700000,0.98700000,0.94500000,0.95700000,3748664.86000000,1672790399999,3621585.23973000,12402,1706970.05000000,1650620.54949000,0
2023-01-04,0.95700000,1.05700000,0.95300000,1.02900000,6512768.07000000,1672876799999,6663949.88345000,21337,2988252.98000000,3056856.02130000,0
2023-01-05,1.02900000,1.04200000,1.00700000,1.02400000,3633921.16000000,1672963199999,3721210.29641000,11916,1526645.14000000,1563785.95721000,0
2023-01-06,1.02500000,1.10200000,0.98300000,1.08400000,8723994.92000000,1673049599999,9074923.83497000,25714,4056117.05000000,4218751.57055000,0
2023-01-07,1.08500000,1.13300000,1.07800000,1.09500000,5875087.00000000,1673135999999,6484824.27724000,22626,2671626.51000000,2951769.17038000,0
2023-01-08,1.09500000,1.27900000,1.06500000,1.26300000,11803289.87000000,1673222399999,13840895.17992000,41250,5678731.25000000,6668715.65368000,0
2023-01-09,1.26300000,1.36500000,1.23400000,1.25100000,11045640.23000000,1673308799999,14316819.29698000,49324,5175208.73000000,6713118.26063000,0
2023-01-10,1.25400000,1.29300000,1.20800000,1.26500000,6414675.78000000,1673395199999,8074539.66036000,30438,2965665.17000000,3736955.14624000,0
2023-01-11,1.26500000,1.29900000,1.19800000,1.28100000,6533489.51000000,1673481599999,8186046.45969000,29749,3035386.71000000,3805836.20155000,0
2023-01-12,1.28100000,1.42400000,1.22400000,1.38900000,16915877.68000000,1673567999999,22490995.31815000,73777,7991005.55000000,10628546.83529000,0
2023-01-13,1.39000000,1.68700000,1.36100000,1.59300000,15797925.52000000,1673654399999,24106481.17492000,84270,7652560.25000000,11669297.06963000,0
2023-01-14,1.59600000,1.79300000,1.46600000,1.72900000,24825408.34000000,1673740799999,40638639.09403000,134545,12289517.59000000,20136177.64677000,0
2023-01-15,1.73100000,1.88800000,1.61800000,1.82100000,13202410.64000000,1673827199999,23224962.77171000,86678,6291838.32000000,11075400.31691000,0
2023-01-16,1.82100000,1.88600000,1.69200000,1.79300000,12569021.11000000,1673913599999,22643032.58021000,81640,5968963.04000000,10763577.85962000,0
2023-01-17,1.79400000,1.90800000,1.72800000,1.73600000,8115812.84000000,1673999999999,14825126.63170000,59604,3757275.54000000,6874451.69156000,0
2023-01-18,1.73600000,1.79900000,1.57400000,1.66000000,9356063.07000000,1674086399999,15922349.39817000,57453,4395858.48000000,7491579.69035000,0
2023-01-19,1.66000000,1.76400000,1.62300000,1.74700000,5161326.90000000,1674172799999,8768265.20338000,34862,2468787.03000000,4199303.39016000,0
2023-01-20,1.74600000,2.17200000,1.71600000,2.14200000,10857356.17000000,1674259199999,20682743.52947000,71779,5572035.93000000,10652740.03146000,0
2023-01-21,2.14100000,2.48100000,2.06100000,2.20200000,23966939.81000000,1674345599999,55250080.77461000,174895,11807504.88000000,27217075.37567000,0
2023-01-22,2.20200000,2.50000000,2.11100000,2.18200000,13904521.67000000,1674431999999,31912500.21475000,96797,6902963.63000000,15850147.63550000,0
2023-01-23,2.18300000,2.32600000,2.08500000,2.16900000,12995368.44000000,1674518399999,28447752.10583000,101983,5627795.54000000,12346070.65777000,0
2023-01-24,2.16800000,2.36600000,1.93300000,1.99400000,10482687.25000000,1674604799999,22808257.11333000,70106,5193909.89000000,11314302.00238000,0
2023-01-25,1.99700000,2.55500000,1.93000000,2.38000000,27371801.24000000,1674691199999,61118403.00976000,179428,13272459.70000000,29683124.60094000,0
2023-01-26,2.38000000,2.50000000,2.14000000,2.21600000,13992696.98000000,1674777599999,32325473.02022000,111665,6869671.61000000,15905592.15899000,0
2023-01-27,2.21500000,2.37800000,2.09800000,2.27800000,12785438.95000000,1674863999999,28462938.98200000,92251,5981673.51000000,13337610.00775000,0
2023-01-28,2.27900000,2.37500000,2.11400000,2.18700000,7779405.06000000,1674950399999,17226064.28900000,59702,3494552.40000000,7748136.75983000,0
2023-01-29,2.18600000,2.46600000,2.12500000,2.37700000,9450471.44000000,1675036799999,21349783.81196000,65398,4554183.13000000,10304741.57576000,0
2023-01-30,2.37700000,2.38800000,2.02000000,2.12600000,12170363.40000000,1675123199999,26863115.90582000,76916,5789348.85000000,12795987.60758000,0
2023-01-31,2.12600000,2.26400000,2.07100000,2.16600000,8185638.92000000,1675209599999,17621434.06777000,52927,3958568.07000000,8524843.01132000,0
2023-02-01,2.16500000,2.80400000,2.11800000,2.72600000,26131486.33000000,1675295999999,63630321.12690000,171728,13055841.78000000,31840074.26852000,0
2023-02-02,2.72600000,3.13500000,2.67100000,2.79800000,25888022.44000000,1675382399999,73964789.34597000,190406,12948202.07000000,37011726.90739000,0
2023-02-03,2.79900000,3.22800000,2.76500000,3.10000000,23440697.27000000,1675468799999,70483042.40607000,189801,11861906.20000000,35691027.19500000,0
2023-02-04,3.10000000,3.15400000,2.95700000,2.99500000,10339277.36000000,1675555199999,31491011.63781000,101728,5145511.99000000,15681067.39923000,0
2023-02-05,2.99400000,3.07200000,2.78100000,2.95100000,13025850.22000000,1675641599999,38088165.34757000,124432,6425123.90000000,18794030.67499000,0
2023-02-06,2.95100000,3.11500000,2.75300000,2.91200000,16475663.35000000,1675727999999,48442062.42259000,140180,7950997.05000000,23373549.11005000,0
2023-02-07,2.91000000,3.08500000,2.88300000,3.02400000,14161574.71000000,1675814399999,42242731.71289000,126943,6844487.76000000,20427058.22459000,0
2023-02-08,3.02500000,3.20000000,2.67700000,2.76700000,15443939.89000000,1675900799999,45064761.07804000,134158,7262745.61000000,21252506.53336000,0
2023-02-09,2.76700000,2.83200000,2.30000000,2.40000000,20486311.86000000,1675987199999,52773923.55653000,170980,9424223.58000000,24322077.12517000,0
2023-02-10,2.40200000,2.46000000,2.28900000,2.41800000,13391009.21000000,1676073599999,32065409.29626000,117663,6270433.56000000,15020658.01355000,0
2023-02-11,2.41600000,2.53000000,2.34300000,2.48800000,9370591.88000000,1676159999999,22740218.52970000,75375,4517240.08000000,10959494.82970000,0
2023-02-12,2.48900000,2.54500000,2.30200000,2.33400000,8149493.03000000,1676246399999,20018412.53982000,67387,3882517.09000000,9541421.31886000,0
2023-02-13,2.33400000,2.35100000,2.07800000,2.21500000,13032205.61000000,1676332799999,28527932.08045000,104660,6312577.40000000,13810124.50415000,0
2023-02-14,2.21500000,2.45000000,2.13700000,2.42800000,14228140.26000000,1676419199999,32850632.15617000,103523,6906970.20000000,15954676.38350000,0
2023-02-15,2.42800000,2.86200000,2.36000000,2.82100000,13446137.37000000,1676505599999,35063327.58357000,110336,6544734.79000000,17085309.69213000,0
2023-02-16,2.82100000,3.00900000,2.59200000,2.62300000,15619369.48000000,1676591999999,44312227.90979000,145934,7638157.48000000,21718057.69375000,0
2023-02-17,2.62400000,2.87200000,2.61100000,2.79300000,14947118.77000000,1676678399999,41210832.61049000,123339,7057379.73000000,19422475.86987000,0
2023-02-18,2.79200000,2.85500000,2.71200000,2.77800000,5836727.98000000,1676764799999,16207853.49511000,55522,3006553.20000000,8350334.69296000,0
2023-02-19,2.77900000,2.84600000,2.56200000,2.58000000,8521778.08000000,1676851199999,23114730.46138000,82265,4132779.06000000,11195334.49461000,0
2023-02-20,2.58000000,2.69500000,2.48200000,2.60900000,7368022.32000000,1676937599999,19307199.15947000,72209,3651357.04000000,9570740.44499000,0
2023-02-21,2.60800000,2.65100000,2.42800000,2.51800000,7225472.46000000,1677023999999,18317040.86243000,80143,3514128.44000000,8923543.84335000,0
2023-02-22,2.51900000,2.80500000,2.34200000,2.70400000,13604814.04000000,1677110399999,34799724.40479000,130736,6569864.01000000,16794317.43025000,0
2023-02-23,2.70600000,3.08400000,2.69100000,2.87500000,22443595.96000000,1677196799999,64463207.66045000,180175,10848826.21000000,31170914.60983000,0
2023-02-24,2.87500000,3.28600000,2.83000000,3.06000000,32199258.05000000,1677283199999,99277841.51987000,271958,15608040.63000000,48124281.39251000,0
2023-02-25,3.06100000,3.11000000,2.63200000,2.75400000,17564920.62000000,1677369599999,49873921.66163000,152299,8440385.75000000,23989797.11311000,0
2023-02-26,2.75300000,3.03900000,2.72200000,3.00900000,11905663.45000000,1677455999999,34401823.67516000,111788,5938948.98000000,17163157.22764000,0
2023-02-27,3.00900000,3.10100000,2.81700000,2.89500000,10141835.10000000,1677542399999,30015106.78333000,99097,4844872.96000000,14343379.06147000,0
2023-02-28,2.89500000,2.93200000,2.64400000,2.70400000,7491691.16000000,1677628799999,20936780.62002000,72663,3477004.01000000,9719242.70654000,0
2023-03-01,2.70500000,2.82800000,2.68000000,2.79600000,3010338.71000000,1677715199999,8318641.70529000,30884,1537859.74000000,4249667.31560000,0
