timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,2133.00000000,2250.00000000,2126.00000000,2173.00000000,175.16800000,1640476799999,380352.62300000,55,80.12000000,174066.26500000,0
2021-12-26,2164.00000000,2261.00000000,2105.00000000,2168.00000000,185.81300000,1640563199999,398991.13600000,45,78.34000000,168463.44900000,0
2021-12-27,2170.00000000,2293.00000000,2154.00000000,2192.00000000,15724.22000000,1640649599999,35005432.97100000,959,7732.49800000,17623159.27600000,0
2021-12-28,2162.00000000,2162.00000000,1979.00000000,2014.00000000,397.57000000,1640735999999,813127.57200000,102,170.23100000,348152.38300000,0
2021-12-29,1999.00000000,2007.00000000,1920.00000000,1927.00000000,247.40900000,1640822399999,488617.32000000,47,116.56900000,230320.11600000,0
2021-12-30,1903.00000000,2000.00000000,1871.00000000,1960.00000000,358.12200000,1640908799999,698622.15400000,56,168.41700000,330555.39900000,0
2021-12-31,1955.00000000,2000.00000000,1879.00000000,1879.00000000,362.80500000,1640995199999,706821.35300000,68,148.81100000,289910.84600000,0
2022-01-01,1934.00000000,2026.00000000,1873.00000000,1940.00000000,475.75500000,1641081599999,929140.23000000,49,149.25800000,292272.59700000,0
2022-01-02,1966.00000000,2034.00000000,1954.00000000,2033.00000000,179.92700000,1641167999999,359305.31300000,46,81.78000000,164226.12700000,0
2022-01-03,2033.00000000,2050.00000000,1952.00000000,1983.00000000,258.83700000,1641254399999,520852.33400000,52,103.77000000,208152.43000000,0
2022-01-04,1970.00000000,2050.00000000,1931.00000000,1962.00000000,503.86200000,1641340799999,1001748.69400000,64,253.92100000,505582.17700000,0
2022-01-05,1990.00000000,2059.00000000,1827.00000000,1868.00000000,1097.21500000,1641427199999,2158617.45400000,155,552.17300000,1092466.27600000,0
2022-01-06,1864.00000000,1908.00000000,1823.00000000,1890.00000000,608.45400000,1641513599999,1129713.92500000,90,256.90000000,476520.17300000,0
2022-01-07,1877.00000000,1896.00000000,1737.00000000,1793.00000000,1159.18700000,1641599999999,2088980.30600000,154,506.54200000,912599.31400000,0
2022-01-08,1793.00000000,1887.00000000,1708.00000000,1744.00000000,428.04600000,1641686399999,766931.49800000,67,181.10800000,327435.67300000,0
2022-01-09,1761.00000000,1861.00000000,1747.00000000,1795.00000000,48.09100000,1641772799999,85719.63500000,33,15.23100000,27514.08300000,0
2022-01-10,1804.00000000,1861.00000000,1651.00000000,1757.00000000,114.73900000,1641859199999,199806.91900000,49,34.05900000,59460.65700000,0
2022-01-11,1750.00000000,1796.00000000,1712.00000000,1780.00000000,89.38200000,1641945599999,154849.50200000,40,48.35500000,83946.81000000,0
2022-01-12,1762.00000000,1861.00000000,1762.00000000,1840.00000000,189.01200000,1642031999999,344797.81800000,49,21.64100000,39936.31300000,0
2022-01-13,1840.00000000,1901.00000000,1800.00000000,1807.00000000,82.22700000,1642118399999,151646.66400000,47,47.91300000,88688.79200000,0
2022-01-14,1786.00000000,1911.00000000,1785.00000000,1897.00000000,1524.01300000,1642204799999,2875956.33500000,92,613.25800000,1158965.75800000,0
2022-01-15,1894.00000000,2007.00000000,1894.00000000,1930.00000000,187.22300000,1642291199999,362267.46800000,87,101.18900000,196437.33700000,0
2022-01-16,1932.00000000,1964.00000000,1889.00000000,1964.00000000,137.48800000,1642377599999,263121.73400000,42,41.03300000,78801.97900000,0
2022-01-17,1902.00000000,1915.00000000,1800.00000000,1803.00000000,130.02200000,1642463999999,239834.67100000,43,24.18300000,43943.11900000,0
2022-01-18,1878.00000000,1989.00000000,1797.00000000,1968.00000000,294.13100000,1642550399999,562098.36300000,59,173.12500000,332530.56800000,0
2022-01-19,1990.00000000,2009.00000000,1827.00000000,1835.00000000,200.39600000,1642636799999,382799.35800000,57,84.68000000,166632.23800000,0
2022-01-20,1867.00000000,1952.00000000,1755.00000000,1755.00000000,155.26800000,1642723199999,284236.53700000,50,58.66400000,107769.59500000,0
2022-01-21,1731.00000000,1807.00000000,1500.00000000,1506.00000000,245.87600000,1642809599999,396333.00900000,106,82.03500000,139092.89500000,0
2022-01-22,1516.00000000,1625.00000000,1272.00000000,1372.00000000,1413.09500000,1642895999999,2051544.55200000,114,413.84700000,620122.30900000,0
2022-01-23,1379.00000000,1518.00000000,1374.00000000,1490.00000000,521.75500000,1642982399999,748652.66400000,49,212.39400000,308798.75700000,0
2022-01-24,1408.00000000,1431.00000000,1275.00000000,1387.00000000,68.01100000,1643068799999,94060.94000000,43,40.35800000,57139.72800000,0
2022-01-25,1400.00000000,1480.00000000,1387.00000000,1480.00000000,47.08300000,1643155199999,66502.16200000,24,0.61100000,897.06400000,0
2022-01-26,1426.00000000,1576.00000000,1420.00000000,1420.00000000,1789.14300000,1643241599999,2640707.55500000,106,881.22400000,1306631.41300000,0
2022-01-27,1421.00000000,1471.00000000,1370.00000000,1384.00000000,192.81500000,1643327999999,271772.92500000,91,56.99900000,80987.95500000,0
2022-01-28,1414.00000000,1534.00000000,1395.00000000,1478.00000000,190.07200000,1643414399999,275174.98300000,60,44.05300000,64840.14200000,0
2022-01-29,1516.00000000,1538.00000000,1483.00000000,1510.00000000,74.16400000,1643500799999,111693.21000000,54,30.83600000,46519.49200000,0
2022-01-30,1522.00000000,1580.00000000,1510.00000000,1528.00000000,16.64100000,1643587199999,25810.61300000,45,5.22200000,8145.96800000,0
2022-01-31,1521.00000000,1528.00000000,1457.00000000,1523.00000000,5.32700000,1643673599999,7930.71500000,25,0.85700000,1303.06300000,0
2022-02-01,1530.00000000,1622.00000000,1504.00000000,1521.00000000,171.44800000,1643759999999,265969.62300000,67,84.88300000,132089.44500000,0
2022-02-02,1540.00000000,1649.00000000,1505.00000000,1575.00000000,99.23600000,1643846399999,158726.75300000,47,65.33700000,106497.31300000,0
2022-02-03,1590.00000000,1590.00000000,1471.00000000,1523.00000000,41.67400000,1643932799999,62858.94300000,34,4.68200000,7218.17200000,0
2022-02-04,1523.00000000,1702.00000000,1523.00000000,1702.00000000,241.40100000,1644019199999,400244.69600000,61,205.35000000,340502.48700000,0
2022-02-05,1702.00000000,1749.00000000,1645.00000000,1672.00000000,18.78600000,1644105599999,32257.88200000,34,11.39800000,19755.13300000,0
2022-02-06,1673.00000000,1733.00000000,1633.00000000,1693.00000000,379.69100000,1644191999999,638710.68200000,105,199.74100000,337631.15800000,0
2022-02-07,1715.00000000,1806.00000000,1686.00000000,1791.00000000,508.27000000,1644278399999,899838.39100000,337,261.41900000,464009.35700000,0
2022-02-08,1800.00000000,1849.00000000,1593.00000000,1739.00000000,1736.09100000,1644364799999,2936902.42700000,221,826.87200000,1399793.87000000,0
2022-02-09,1730.00000000,1810.00000000,1628.00000000,1810.00000000,1226.41000000,1644451199999,2155520.96300000,185,759.90700000,1335064.94300000,0
2022-02-10,1838.00000000,1966.00000000,1775.00000000,1808.00000000,1266.16200000,1644537599999,2336260.18800000,170,716.73700000,1331909.44400000,0
2022-02-11,1750.00000000,1950.00000000,1679.00000000,1707.00000000,522.82000000,1644623999999,952597.67000000,133,184.42600000,341640.67400000,0
2022-02-12,1707.00000000,1751.00000000,1628.00000000,1640.00000000,348.22800000,1644710399999,579699.94400000,51,119.80900000,201709.58200000,0
2022-02-13,1657.00000000,1709.00000000,1619.00000000,1709.00000000,301.00100000,1644796799999,494828.56200000,47,195.54400000,321694.55600000,0
2022-02-14,1660.00000000,1675.00000000,1592.00000000,1592.00000000,47.05000000,1644883199999,76425.21800000,25,26.16600000,42673.53400000,0
2022-02-15,1687.00000000,1739.00000000,1652.00000000,1739.00000000,1064.06500000,1644969599999,1804307.25800000,141,593.36900000,1006942.36100000,0
2022-02-16,1690.00000000,1957.00000000,1690.00000000,1957.00000000,770.29100000,1645055999999,1412318.80600000,103,481.37000000,883992.09700000,0
2022-02-17,1965.00000000,1966.00000000,1784.00000000,1790.00000000,698.65400000,1645142399999,1300118.26100000,143,290.59300000,539999.35000000,0
2022-02-18,1789.00000000,2070.00000000,1789.00000000,2037.00000000,1279.26100000,1645228799999,2549965.98700000,237,711.47600000,1411400.86300000,0
2022-02-19,2025.00000000,2106.00000000,1899.00000000,1940.00000000,1063.09700000,1645315199999,2096469.43100000,182,619.31400000,1222169.90200000,0
2022-02-20,1952.00000000,2036.00000000,1765.00000000,1782.00000000,21689.35400000,1645401599999,39434719.75400000,595,12017.27600000,21981444.06800000,0
2022-02-21,1799.00000000,1870.00000000,1628.00000000,1634.00000000,2014.43400000,1645487999999,3568045.18300000,372,1111.67000000,1976886.96400000,0
2022-02-22,1623.00000000,1633.00000000,1549.00000000,1627.00000000,1097.91800000,1645574399999,1750744.71400000,98,560.74000000,899922.67800000,0
2022-02-23,1586.00000000,1675.00000000,1580.00000000,1580.00000000,240.15500000,1645660799999,393509.16600000,45,91.77500000,150628.81600000,0
2022-02-24,1583.00000000,1815.00000000,1445.00000000,1815.00000000,887.83200000,1645747199999,1369852.16200000,112,475.83100000,742240.05300000,0
2022-02-25,1822.00000000,1822.00000000,1679.00000000,1783.00000000,18614.88700000,1645833599999,32236363.08600000,282,8782.70300000,15391572.34800000,0
2022-02-26,1786.00000000,1833.00000000,1679.00000000,1764.00000000,120.29700000,1645919999999,209398.58500000,52,64.30600000,112432.81700000,0
2022-02-27,1716.00000000,1838.00000000,1615.00000000,1790.00000000,482.51200000,1646006399999,846264.98500000,80,268.29800000,472751.81900000,0
2022-02-28,1796.00000000,2200.00000000,1750.00000000,2200.00000000,4869.46900000,1646092799999,9411118.03100000,363,2351.08900000,4557832.44600000,0
2022-03-01,2200.00000000,2440.00000000,2191.00000000,2326.00000000,1063.85100000,1646179199999,2454770.42700000,172,575.10400000,1334799.78600000,0
2022-03-02,2329.00000000,2502.00000000,2299.00000000,2426.00000000,2248.40200000,1646265599999,5439401.62700000,175,1026.37200000,2513006.66400000,0
2022-03-03,2472.00000000,2660.00000000,2402.00000000,2558.00000000,1300.54900000,1646351999999,3329414.48900000,152,645.34700000,1650012.60900000,0
2022-03-04,2566.00000000,2566.00000000,2280.00000000,2375.00000000,2696.10600000,1646438399999,6518629.66900000,184,1256.91700000,3020626.58300000,0
2022-03-05,2270.00000000,2410.00000000,2252.00000000,2276.00000000,626.88400000,1646524799999,1437829.50300000,56,144.01100000,335035.06300000,0
2022-03-06,2320.00000000,2405.00000000,2216.00000000,2292.00000000,220.47800000,1646611199999,505619.33100000,69,145.86200000,334575.39700000,0
2022-03-07,2250.00000000,2660.00000000,2134.00000000,2554.00000000,767.52400000,1646697599999,1925619.60100000,126,544.73900000,1370520.29900000,0
2022-03-08,2422.00000000,2653.00000000,2420.00000000,2465.00000000,575.08600000,1646783999999,1441902.28800000,93,343.40900000,862583.58800000,0
2022-03-09,2542.00000000,2695.00000000,2500.00000000,2589.00000000,321.13800000,1646870399999,830030.69700000,74,202.64700000,525236.07300000,0
2022-03-10,2598.00000000,2598.00000000,2354.00000000,2528.00000000,1396.68200000,1646956799999,3448981.69100000,114,353.50100000,877788.60500000,0
2022-03-11,2600.00000000,2605.00000000,2354.00000000,2433.00000000,1578.46500000,1647043199999,3954634.69500000,243,856.70000000,2137980.57600000,0
2022-03-12,2500.00000000,2580.00000000,2400.00000000,2451.00000000,146219.65400000,1647129599999,358862620.34500000,533,68590.61300000,170600704.35000000,0
2022-03-13,2445.00000000,2503.00000000,2347.00000000,2404.00000000,157.80100000,1647215999999,383486.86100000,63,39.62100000,96619.65500000,0
2022-03-14,2326.00000000,2404.00000000,2127.00000000,2246.00000000,512.29400000,1647302399999,1150700.77800000,109,310.59400000,700866.89800000,0
2022-03-15,2249.00000000,2249.00000000,2059.00000000,2131.00000000,10598.38300000,1647388799999,22361893.65800000,241,5186.81200000,10926422.99800000,0
2022-03-16,2133.00000000,2219.00000000,1962.00000000,2056.00000000,2123.72700000,1647475199999,4475969.84400000,158,1120.79500000,2374819.75100000,0
2022-03-17,2100.00000000,2219.00000000,2000.00000000,2155.00000000,2792.37200000,1647561599999,5938960.86700000,165,1485.14900000,3158553.78000000,0
2022-03-18,2122.00000000,2189.00000000,2072.00000000,2189.00000000,1383.38000000,1647647999999,2898660.34400000,105,867.52400000,1814687.07500000,0
2022-03-19,2213.00000000,2282.00000000,2130.00000000,2267.00000000,31983.16900000,1647734399999,70741338.63200000,578,15730.31300000,34865834.62200000,0
2022-03-20,2310.00000000,2603.00000000,2254.00000000,2594.00000000,1088.89200000,1647820799999,2711130.03900000,119,849.94300000,2135027.62500000,0
2022-03-21,2648.00000000,2693.00000000,2149.00000000,2338.00000000,89548.57300000,1647907199999,207448696.61800000,754,42859.14500000,100456405.65100000,0
2022-03-22,2377.00000000,2490.00000000,2301.00000000,2472.00000000,2701.75400000,1647993599999,6410972.60600000,172,1092.08600000,2593923.49900000,0
2022-03-23,2489.00000000,2601.00000000,2315.00000000,2360.00000000,653.79400000,1648079999999,1625016.35200000,104,355.38600000,878314.88400000,0
2022-03-24,2314.00000000,2439.00000000,2277.00000000,2383.00000000,772.55200000,1648166399999,1795947.57400000,87,441.42200000,1025814.66500000,0
2022-03-25,2383.00000000,2505.00000000,2284.00000000,2355.00000000,1199.70800000,1648252799999,2866894.77000000,134,742.33500000,1772952.15300000,0
2022-03-26,2349.00000000,2411.00000000,2342.00000000,2349.00000000,469.99100000,1648339199999,1118788.59600000,69,247.36400000,589195.70400000,0
2022-03-27,2398.00000000,2550.00000000,2324.00000000,2477.00000000,546.32100000,1648425599999,1311661.98500000,119,283.31100000,681647.65100000,0
2022-03-28,2514.00000000,2574.00000000,2315.00000000,2315.00000000,503.26700000,1648511999999,1232530.82900000,100,185.24600000,454499.80900000,0
2022-03-29,2370.00000000,2515.00000000,2280.00000000,2300.00000000,937.68600000,1648598399999,2251613.79300000,109,474.33600000,1149940.54400000,0
2022-03-30,2291.00000000,2514.00000000,2270.00000000,2424.00000000,1061.99400000,1648684799999,2600475.12900000,106,578.89600000,1426621.49200000,0
2022-03-31,2453.00000000,2526.00000000,2212.00000000,2275.00000000,801.84300000,1648771199999,1900058.09300000,101,393.81900000,937307.55900000,0
2022-04-01,2252.00000000,2456.00000000,2179.00000000,2448.00000000,183.21300000,1648857599999,418924.41000000,35,99.34400000,229105.43500000,0
2022-04-02,2477.00000000,2500.00000000,2369.00000000,2381.00000000,392.86600000,1648943999999,973298.73900000,71,222.23800000,552090.19500000,0
2022-04-03,2437.00000000,2480.00000000,2337.00000000,2422.00000000,131.96800000,1649030399999,316941.22600000,57,53.19500000,128342.75600000,0
2022-04-04,2422.00000000,2422.00000000,2258.00000000,2331.00000000,213.41600000,1649116799999,497397.99200000,52,59.83200000,139678.48700000,0
2022-04-05,2360.00000000,2362.00000000,2218.00000000,2266.00000000,152.96500000,1649203199999,346860.55100000,26,91.57700000,208680.50000000,0
2022-04-06,2226.00000000,2226.00000000,1923.00000000,1923.00000000,378.51300000,1649289599999,789917.81400000,89,106.25800000,221169.59700000,0
2022-04-07,1913.00000000,1951.00000000,1851.00000000,1923.00000000,1635.07600000,1649375999999,3104597.18400000,118,905.33800000,1720397.34700000,0
2022-04-08,1912.00000000,1929.00000000,1775.00000000,1804.00000000,673.91900000,1649462399999,1227711.52300000,63,393.96800000,710334.20800000,0
2022-04-09,1803.00000000,1835.00000000,1790.00000000,1835.00000000,177.41300000,1649548799999,322576.27500000,50,133.84100000,243702.71500000,0
2022-04-10,1832.00000000,1865.00000000,1770.00000000,1770.00000000,391.60200000,1649635199999,707829.27800000,61,129.50100000,234486.88600000,0
2022-04-11,1760.00000000,1791.00000000,1620.00000000,1653.00000000,280.96900000,1649721599999,476580.68900000,81,119.42800000,201314.09000000,0
2022-04-12,1640.00000000,1733.00000000,1637.00000000,1713.00000000,1001.52600000,1649807999999,1657243.26100000,85,396.33100000,658652.92800000,0
2022-04-13,1723.00000000,1783.00000000,1707.00000000,1762.00000000,599.77000000,1649894399999,1049386.66800000,112,393.75500000,689193.17800000,0
2022-04-14,1793.00000000,1797.00000000,1690.00000000,1713.00000000,184.83700000,1649980799999,326493.73900000,56,83.03600000,146924.66600000,0
2022-04-15,1723.00000000,1772.00000000,1710.00000000,1743.00000000,202.76800000,1650067199999,353510.22800000,54,92.72100000,161799.84900000,0
2022-04-16,1752.00000000,1783.00000000,1720.00000000,1758.00000000,220.19400000,1650153599999,385640.12200000,51,102.19600000,179159.27600000,0
2022-04-17,1750.00000000,1793.00000000,1670.00000000,1683.00000000,1042.66600000,1650239999999,1831217.30300000,99,434.17300000,763664.79200000,0
2022-04-18,1693.00000000,1733.00000000,1635.00000000,1733.00000000,106.73400000,1650326399999,177723.35200000,53,49.41300000,82596.89700000,0
2022-04-19,1743.00000000,1773.00000000,1692.00000000,1773.00000000,179.80400000,1650412799999,314789.40500000,69,135.48500000,237639.67900000,0
2022-04-20,1779.00000000,1800.00000000,1710.00000000,1742.00000000,18913.38400000,1650499199999,33219682.64100000,253,9631.37600000,16970530.96200000,0
2022-04-21,1752.00000000,1815.00000000,1566.00000000,1682.00000000,66094.29200000,1650585599999,115668426.62800000,770,32520.71800000,57386739.74900000,0
2022-04-22,1693.00000000,1723.00000000,1640.00000000,1658.00000000,115.29700000,1650671999999,191337.27300000,36,98.97500000,164170.46400000,0
2022-04-23,1645.00000000,1727.00000000,1524.00000000,1638.00000000,42109.90100000,1650758399999,68687986.84500000,435,19924.91200000,32811547.49800000,0
2022-04-24,1631.00000000,1643.00000000,1580.00000000,1580.00000000,164.01700000,1650844799999,265472.64600000,31,85.62900000,138246.59200000,0
2022-04-25,1570.00000000,1584.00000000,1440.00000000,1510.00000000,39162.97100000,1650931199999,57982007.33900000,425,18843.07800000,28199681.06400000,0
2022-04-26,1515.00000000,1520.00000000,1380.00000000,1390.00000000,126.26300000,1651017599999,184048.43600000,53,61.70900000,87645.23300000,0
2022-04-27,1395.00000000,1483.00000000,1387.00000000,1405.00000000,360.33100000,1651103999999,505202.53100000,51,179.02400000,252976.20100000,0
2022-04-28,1415.00000000,1483.00000000,1360.00000000,1370.00000000,3949.69400000,1651190399999,5475777.95600000,134,1728.84300000,2405148.63000000,0
2022-04-29,1388.00000000,1388.00000000,1264.00000000,1291.00000000,121.03100000,1651276799999,157279.03400000,72,12.37200000,16147.90200000,0
2022-04-30,1305.00000000,1335.00000000,1196.00000000,1220.00000000,217.00900000,1651363199999,270523.14600000,60,63.86600000,77820.91900000,0
2022-05-01,1228.00000000,1275.00000000,1190.00000000,1275.00000000,111.51200000,1651449599999,137396.99000000,32,26.69900000,33448.67700000,0
2022-05-02,1285.00000000,1315.00000000,1203.00000000,1262.00000000,68.01300000,1651535999999,86929.61700000,52,49.19000000,63522.31000000,0
2022-05-03,1259.00000000,1340.00000000,1170.00000000,1199.00000000,780.06000000,1651622399999,990053.96300000,132,413.21900000,528528.36000000,0
2022-05-04,1204.00000000,1295.00000000,1194.00000000,1295.00000000,214.29600000,1651708799999,267204.88800000,70,161.41200000,202957.63500000,0
2022-05-05,1305.00000000,1312.00000000,1096.00000000,1105.00000000,240.61300000,1651795199999,287687.83500000,77,104.22700000,127673.78900000,0
2022-05-06,1100.00000000,1178.00000000,1100.00000000,1164.00000000,316.53600000,1651881599999,355244.62300000,69,172.04500000,193389.56400000,0
2022-05-07,1166.00000000,1166.00000000,1100.00000000,1127.00000000,15.95600000,1651967999999,18176.94500000,25,5.97900000,6849.91000000,0
2022-05-08,1128.00000000,1138.00000000,1055.00000000,1090.00000000,221.96200000,1652054399999,242752.75000000,47,144.62300000,158417.37900000,0
2022-05-09,1098.00000000,1118.00000000,937.00000000,937.00000000,713.87800000,1652140799999,710575.55900000,159,423.98900000,421863.90500000,0
2022-05-10,951.00000000,1097.00000000,920.00000000,983.00000000,1198.26700000,1652227199999,1234219.74700000,187,721.52600000,746150.60100000,0
2022-05-11,988.00000000,1001.00000000,690.00000000,710.00000000,2069.85300000,1652313599999,1573519.74800000,179,783.69400000,610363.53100000,0
2022-05-12,728.00000000,758.00000000,540.00000000,638.00000000,4828.82400000,1652399999999,3074467.43800000,149,1819.79200000,1165396.01700000,0
2022-05-13,648.00000000,782.00000000,635.00000000,661.00000000,2327.97800000,1652486399999,1701703.75600000,107,1293.44000000,953417.03800000,0
2022-05-14,688.00000000,705.00000000,640.00000000,698.00000000,33623.50300000,1652572799999,22388585.75600000,195,18743.84600000,12627680.67900000,0
2022-05-15,697.00000000,728.00000000,664.00000000,724.00000000,112.75000000,1652659199999,79143.60900000,43,60.27400000,42382.99000000,0
2022-05-16,721.00000000,721.00000000,650.00000000,660.00000000,78.74700000,1652745599999,52348.81400000,29,26.33700000,17307.52000000,0
2022-05-17,678.00000000,730.00000000,678.00000000,718.00000000,63.42400000,1652831999999,45183.29600000,31,36.30200000,26227.38800000,0
2022-05-18,728.00000000,728.00000000,640.00000000,640.00000000,641.58300000,1652918399999,431467.86900000,52,316.02400000,213583.59800000,0
2022-05-19,647.00000000,658.00000000,610.00000000,638.00000000,61.52400000,1653004799999,39216.63500000,30,30.56200000,19406.83900000,0
2022-05-20,644.00000000,663.00000000,610.00000000,624.00000000,1556.21100000,1653091199999,978930.53500000,72,784.62300000,499024.25600000,0
2022-05-21,628.00000000,643.00000000,620.00000000,622.00000000,1.94300000,1653177599999,1219.10100000,6,0.89300000,566.83900000,0
2022-05-22,638.00000000,669.00000000,638.00000000,660.00000000,248.73300000,1653263999999,163058.39100000,43,118.92800000,78329.19100000,0
2022-05-23,669.00000000,758.00000000,660.00000000,660.00000000,3031.40200000,1653350399999,2084637.82400000,180,1773.10100000,1224287.79600000,0
2022-05-24,656.00000000,682.00000000,600.00000000,648.00000000,213.21300000,1653436799999,134287.97600000,38,139.29300000,87758.12200000,0
2022-05-25,658.00000000,752.00000000,635.00000000,712.00000000,123529.06500000,1653523199999,87280428.25000000,370,65094.67100000,46621089.07700000,0
2022-05-26,715.00000000,738.00000000,632.00000000,688.00000000,199.72300000,1653609599999,134930.34900000,97,100.16300000,67577.03200000,0
2022-05-27,670.00000000,744.00000000,660.00000000,682.00000000,351.85000000,1653695999999,249524.23600000,80,140.40700000,100758.47800000,0
2022-05-28,684.00000000,734.00000000,681.00000000,694.00000000,1181.04000000,1653782399999,828581.69100000,47,439.31000000,314204.27300000,0
2022-05-29,690.00000000,708.00000000,680.00000000,708.00000000,69.37000000,1653868799999,48431.64100000,16,41.80300000,29369.98500000,0
2022-05-30,695.00000000,758.00000000,695.00000000,758.00000000,90.67100000,1653955199999,66828.51700000,44,66.27100000,49062.18700000,0
2022-05-31,765.00000000,765.00000000,709.00000000,724.00000000,710.94700000,1654041599999,518184.98800000,90,462.69400000,339294.51400000,0
2022-06-01,734.00000000,795.00000000,692.00000000,718.00000000,2629.02900000,1654127999999,1942954.14400000,163,1758.87000000,1305402.79400000,0
2022-06-02,708.00000000,766.00000000,695.00000000,735.00000000,355.81200000,1654214399999,256114.43800000,48,233.01600000,168823.20000000,0
2022-06-03,735.00000000,755.00000000,684.00000000,715.00000000,312.85300000,1654300799999,226199.89000000,74,86.28800000,61345.61600000,0
2022-06-04,708.00000000,734.00000000,691.00000000,714.00000000,480.37000000,1654387199999,340925.12200000,50,231.08300000,166044.84900000,0
2022-06-05,718.00000000,761.00000000,700.00000000,735.00000000,215.38900000,1654473599999,159593.23000000,66,154.86200000,114907.44200000,0
2022-06-06,738.00000000,828.00000000,738.00000000,760.00000000,500.41500000,1654559999999,394439.98200000,104,93.17200000,72711.11000000,0
2022-06-07,750.00000000,762.00000000,693.00000000,739.00000000,212.20800000,1654646399999,153497.65100000,110,78.86200000,57248.38800000,0
2022-06-08,734.00000000,785.00000000,714.00000000,736.00000000,351.02200000,1654732799999,262009.82200000,108,166.46800000,125553.61800000,0
2022-06-09,736.00000000,739.00000000,696.00000000,705.00000000,534.36300000,1654819199999,382189.54300000,131,249.99700000,178564.19800000,0
2022-06-10,699.00000000,711.00000000,641.00000000,675.00000000,463.76400000,1654905599999,314494.82400000,139,249.12300000,169737.87800000,0
2022-06-11,686.00000000,686.00000000,604.00000000,630.00000000,132.36700000,1654991999999,84452.73800000,71,37.05900000,23533.07500000,0
2022-06-12,630.00000000,770.00000000,593.00000000,680.00000000,14493.43600000,1655078399999,9398196.85400000,510,8070.95900000,5233618.77200000,0
2022-06-13,685.00000000,707.00000000,532.00000000,563.00000000,1230.74000000,1655164799999,756799.19300000,383,553.03900000,334136.46000000,0
2022-06-14,570.00000000,581.00000000,500.00000000,563.00000000,409.12800000,1655251199999,226361.46600000,132,230.10500000,127580.54300000,0
