timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-10-22,0.00140000,0.00154000,0.00135000,0.00145800,236122.00000000,1508716799999,339.59556708,437,82112.00000000,120.17193392,0
2017-10-23,0.00145800,0.00158555,0.00140000,0.00158555,216747.00000000,1508803199999,325.99987946,431,96784.00000000,148.42478181,0
2017-10-24,0.00157490,0.00177999,0.00141218,0.00161500,196878.00000000,1508889599999,313.70055796,562,94904.00000000,152.54094237,0
2017-10-25,0.00164999,0.00164999,0.00152985,0.00163000,296783.00000000,1508975999999,464.42911939,696,181133.00000000,283.75922880,0
2017-10-26,0.00162999,0.00164990,0.00148000,0.00153999,148484.00000000,1509062399999,227.42256699,288,35818.00000000,55.84270405,0
2017-10-27,0.00150002,0.00154991,0.00141000,0.00147769,88538.00000000,1509148799999,130.62323720,227,35973.00000000,53.53279661,0
2017-10-28,0.00147768,0.00149997,0.00143574,0.00143924,69347.00000000,1509235199999,100.32649316,176,14069.00000000,20.71240523,0
2017-10-29,0.00143925,0.00147801,0.00139001,0.00146000,116660.00000000,1509321599999,165.72391876,257,30560.00000000,43.35049405,0
2017-10-30,0.00146000,0.00148983,0.00126003,0.00131304,243552.00000000,1509407999999,324.67616618,480,88557.00000000,118.27487807,0
2017-10-31,0.00133000,0.00138330,0.00126369,0.00126402,220226.00000000,1509494399999,286.39266939,455,47483.00000000,62.48432680,0
2017-11-01,0.00129896,0.00129987,0.00120637,0.00121700,161387.00000000,1509580799999,201.57773499,450,27462.00000000,34.27440073,0
2017-11-02,0.00126100,0.00134000,0.00115000,0.00126057,280733.00000000,1509667199999,342.09674956,535,89968.00000000,112.49670130,0
2017-11-03,0.00127006,0.00131662,0.00120000,0.00129701,198790.00000000,1509753599999,249.43604203,419,43408.00000000,54.49752266,0
2017-11-04,0.00129532,0.00136000,0.00121900,0.00127000,159340.00000000,1509839999999,206.35641509,430,56047.00000000,73.43997474,0
2017-11-05,0.00127000,0.00128770,0.00115001,0.00118171,311156.00000000,1509926399999,372.70164543,559,47039.00000000,56.68260486,0
2017-11-06,0.00118188,0.00131000,0.00116002,0.00127000,204149.00000000,1510012799999,250.37104969,408,84050.00000000,103.93394947,0
2017-11-07,0.00126000,0.00134999,0.00123010,0.00132102,333026.00000000,1510099199999,432.87854022,458,124954.00000000,163.11018856,0
2017-11-08,0.00134887,0.00163000,0.00130803,0.00160000,465585.00000000,1510185599999,692.07877681,922,288166.00000000,424.54030311,0
2017-11-09,0.00160000,0.00188888,0.00151047,0.00170066,587284.00000000,1510271999999,1021.62434402,1249,310964.00000000,543.53447686,0
2017-11-10,0.00168118,0.00186960,0.00158201,0.00170508,562118.00000000,1510358399999,948.51063624,900,227378.00000000,389.05052826,0
2017-11-11,0.00170596,0.00209900,0.00169000,0.00209900,602724.00000000,1510444799999,1107.62873077,1098,286315.00000000,534.96347623,0
2017-11-12,0.00208999,0.00225000,0.00171000,0.00205099,2133613.00000000,1510531199999,4258.28443078,4805,962161.00000000,1940.40905890,0
2017-11-13,0.00205299,0.00248000,0.00186200,0.00191000,1174591.00000000,1510617599999,2399.35154035,1814,454285.00000000,949.13873460,0
2017-11-14,0.00191002,0.00193764,0.00170100,0.00183000,979059.00000000,1510703999999,1781.92893616,1695,294185.00000000,537.92829658,0
2017-11-15,0.00183999,0.00270000,0.00183001,0.00245000,1535468.00000000,1510790399999,3275.88553156,2922,882485.00000000,1904.37114309,0
2017-11-16,0.00245000,0.00273658,0.00215003,0.00251999,1695818.00000000,1510876799999,4153.21238275,3924,692172.00000000,1714.13100961,0
2017-11-17,0.00250000,0.00268500,0.00223000,0.00238007,1180187.00000000,1510963199999,2896.93706926,2534,496072.00000000,1234.11295059,0
2017-11-18,0.00238009,0.00250499,0.00229999,0.00234401,915125.00000000,1511049599999,2184.08739101,2069,322959.00000000,776.51372541,0
2017-11-19,0.00234401,0.00262900,0.00216490,0.00249801,1290339.00000000,1511135999999,3107.10086785,2497,640896.00000000,1545.02427259,0
2017-11-20,0.00249800,0.00280000,0.00243000,0.00265013,1841840.00000000,1511222399999,4866.23965407,4203,797514.00000000,2110.04950156,0
2017-11-21,0.00266331,0.00274580,0.00227777,0.00250008,2226661.00000000,1511308799999,5564.02672951,4705,794441.00000000,2000.97762513,0
2017-11-22,0.00250008,0.00263711,0.00233654,0.00236177,1785432.00000000,1511395199999,4455.25758026,3652,580684.00000000,1458.67310329,0
2017-11-23,0.00236177,0.00248417,0.00190000,0.00195000,1860140.00000000,1511481599999,4064.70569078,3667,663132.00000000,1456.54498562,0
2017-11-24,0.00195000,0.00201000,0.00160000,0.00168372,2682352.00000000,1511567999999,4783.57914941,5872,915813.00000000,1639.67187160,0
2017-11-25,0.00168373,0.00182000,0.00156115,0.00174200,1559907.00000000,1511654399999,2652.37960427,3869,727556.00000000,1236.37177361,0
2017-11-26,0.00174000,0.00181000,0.00167000,0.00179832,1094381.00000000,1511740799999,1911.91670764,2418,461620.00000000,813.26294526,0
2017-11-27,0.00179832,0.00234968,0.00163688,0.00217710,3037925.00000000,1511827199999,6128.74413100,6905,1374146.00000000,2790.53326971,0
2017-11-28,0.00217720,0.00359998,0.00215492,0.00330000,8524715.00000000,1511913599999,22802.06540064,17053,4216263.00000000,11234.61979649,0
2017-11-29,0.00337001,0.00350000,0.00264435,0.00300000,6105322.00000000,1511999999999,18621.67573239,15527,2823438.00000000,8586.60155646,0
2017-11-30,0.00300000,0.00312000,0.00281250,0.00297621,2735705.00000000,1512086399999,8132.95279088,9347,1192468.00000000,3546.32365420,0
2017-12-01,0.00297616,0.00321781,0.00292001,0.00311886,3399868.00000000,1512172799999,10353.36099960,9106,1191678.00000000,3632.51843641,0
2017-12-02,0.00312088,0.00318000,0.00290000,0.00312500,2005986.00000000,1512259199999,6133.67182512,6400,799843.00000000,2454.00542068,0
2017-12-03,0.00312000,0.00419899,0.00305003,0.00404576,4855673.00000000,1512345599999,17902.65866313,18695,1948736.00000000,7172.96776415,0
2017-12-04,0.00404576,0.00660000,0.00402002,0.00605500,10548740.00000000,1512431999999,58053.58208539,44953,5078975.00000000,27878.49083749,0
2017-12-05,0.00604003,0.00878796,0.00500020,0.00858997,11093886.00000000,1512518399999,76373.62917412,53280,5432179.00000000,37589.89693335,0
2017-12-06,0.00856010,0.01336116,0.00817990,0.01047520,14579793.00000000,1512604799999,153162.81674033,105520,6675070.00000000,69929.33186519,0
2017-12-07,0.01047520,0.01060000,0.00741000,0.00961063,8488484.00000000,1512691199999,76329.28435027,61868,3788468.00000000,34099.10073017,0
2017-12-08,0.00963000,0.01100000,0.00880000,0.01090008,8403613.00000000,1512777599999,81013.36756623,52269,3596833.00000000,34824.96337564,0
2017-12-09,0.01097896,0.01169400,0.00901000,0.00988797,4012330.00000000,1512863999999,40768.33638826,37282,1754610.00000000,17869.02032593,0
2017-12-10,0.00988797,0.00991784,0.00860079,0.00945000,2884212.00000000,1512950399999,27051.42163887,26539,1352794.00000000,12759.53002094,0
2017-12-11,0.00945000,0.00990000,0.00810000,0.00829972,2565988.00000000,1513036799999,23397.83914361,25188,1147111.00000000,10578.00537516,0
2017-12-12,0.00822105,0.00967830,0.00674870,0.00685016,4909854.00000000,1513123199999,38652.12302051,36651,2316801.00000000,18326.36609009,0
2017-12-13,0.00686000,0.00715004,0.00496001,0.00555702,5576646.00000000,1513209599999,33292.13435271,37731,3007613.00000000,17746.54342927,0
2017-12-14,0.00559983,0.00578394,0.00410000,0.00540968,5290915.00000000,1513295999999,28189.68839268,34359,2348789.00000000,12577.94518868,0
2017-12-15,0.00540010,0.00655000,0.00510000,0.00559984,3253840.00000000,1513382399999,18098.82106646,26897,1531634.00000000,8566.32184665,0
2017-12-16,0.00559986,0.00585593,0.00503100,0.00518766,3595370.00000000,1513468799999,19296.76964949,26074,1393691.00000000,7539.59413723,0
2017-12-17,0.00518773,0.00600000,0.00466666,0.00547201,4349581.00000000,1513555199999,22505.17103922,36759,2009670.00000000,10481.47073369,0
2017-12-18,0.00546000,0.00590396,0.00520000,0.00530000,3719160.00000000,1513641599999,20461.88104764,33547,1660367.00000000,9128.51918042,0
2017-12-19,0.00530000,0.00738477,0.00460000,0.00665000,7557670.00000000,1513727999999,45512.32765998,72135,3619804.00000000,21958.21043911,0
2017-12-20,0.00665999,0.00700000,0.00561435,0.00619002,4716325.00000000,1513814399999,30033.88595312,51353,2091822.00000000,13367.38622741,0
2017-12-21,0.00619003,0.00639100,0.00590001,0.00613100,3415641.00000000,1513900799999,20989.91017510,37194,1560068.00000000,9608.92458265,0
2017-12-22,0.00613999,0.00648398,0.00425407,0.00564996,7770948.00000000,1513987199999,43616.61822550,67494,3527853.00000000,19935.96170968,0
2017-12-23,0.00564996,0.00590940,0.00530000,0.00530006,3486194.00000000,1514073599999,19638.53152945,33758,1675376.00000000,9468.62191241,0
2017-12-24,0.00530080,0.00555001,0.00509810,0.00527019,2613458.00000000,1514159999999,13931.83376633,26706,1160363.00000000,6198.42499652,0
2017-12-25,0.00529997,0.00529998,0.00481000,0.00485100,2102408.00000000,1514246399999,10508.15105365,19671,779346.00000000,3909.15590300,0
2017-12-26,0.00485100,0.00519494,0.00468000,0.00510388,2101510.00000000,1514332799999,10286.88873962,20592,988758.00000000,4846.55902949,0
2017-12-27,0.00510387,0.00572499,0.00501209,0.00508982,3097032.00000000,1514419199999,16482.71755664,34021,1522455.00000000,8125.07905432,0
2017-12-28,0.00506043,0.00524997,0.00446350,0.00519400,2947701.00000000,1514505599999,14831.35608986,27762,1391033.00000000,7040.12134673,0
2017-12-29,0.00519400,0.00520994,0.00484000,0.00501220,2639647.00000000,1514591999999,13193.68801593,28916,1262302.00000000,6320.59465624,0
2017-12-30,0.00501219,0.00527000,0.00440000,0.00482907,3871289.00000000,1514678399999,18647.46753343,36178,1526113.00000000,7382.72176008,0
2017-12-31,0.00482906,0.00521000,0.00475202,0.00477204,2824511.00000000,1514764799999,13911.59703803,24948,1330552.00000000,6578.46151757,0
2018-01-01,0.00481457,0.00569810,0.00461108,0.00527550,4025549.00000000,1514851199999,20447.57770553,32835,2056464.00000000,10458.27378155,0
2018-01-02,0.00527550,0.00546000,0.00452000,0.00466999,4083026.00000000,1514937599999,19619.36311000,39170,1774647.00000000,8523.88820001,0
2018-01-03,0.00466000,0.00481999,0.00413901,0.00436861,4147524.00000000,1515023999999,18731.79962068,39818,1909219.00000000,8649.86214925,0
2018-01-04,0.00435500,0.00480000,0.00368700,0.00426780,6570927.00000000,1515110399999,27696.55725011,55612,3137840.00000000,13248.44006261,0
2018-01-05,0.00426766,0.00428973,0.00378040,0.00388698,4939749.00000000,1515196799999,19623.30488923,42378,2209828.00000000,8794.87368890,0
2018-01-06,0.00388697,0.00419049,0.00380000,0.00393890,3551631.00000000,1515283199999,14053.52680879,31552,1569857.00000000,6219.00337474,0
2018-01-07,0.00393890,0.00430000,0.00361020,0.00364000,4354828.00000000,1515369599999,16804.44326915,36815,1966561.00000000,7629.80243466,0
2018-01-08,0.00367159,0.00378000,0.00321101,0.00340998,3598365.00000000,1515455999999,12336.68918074,31173,1667861.00000000,5717.41597842,0
2018-01-09,0.00340998,0.00340998,0.00260007,0.00271501,3484956.00000000,1515542399999,10555.57844615,28547,1545888.00000000,4644.76453847,0
2018-01-10,0.00272999,0.00313018,0.00243000,0.00306968,4462006.00000000,1515628799999,12101.49921752,34305,2216509.00000000,6020.65354170,0
2018-01-11,0.00305100,0.00306000,0.00271000,0.00295669,3693988.00000000,1515715199999,10608.73669336,30030,1703511.00000000,4897.76931378,0
2018-01-12,0.00295672,0.00305000,0.00271028,0.00297690,2609039.00000000,1515801599999,7602.11415767,22927,1221353.00000000,3569.93421249,0
2018-01-13,0.00297800,0.00310000,0.00281904,0.00283786,4223831.00000000,1515887999999,12533.88406604,33041,2171483.00000000,6445.95142383,0
2018-01-14,0.00283761,0.00290000,0.00270100,0.00271006,2366489.00000000,1515974399999,6575.32298908,20973,972016.00000000,2706.47638529,0
2018-01-15,0.00271021,0.00283000,0.00265939,0.00272800,2549160.00000000,1516060799999,6963.05381013,22472,1177311.00000000,3216.82719772,0
2018-01-16,0.00272079,0.00280000,0.00228662,0.00259993,5274524.00000000,1516147199999,13963.93441720,42267,2290890.00000000,6062.69572769,0
2018-01-17,0.00253631,0.00310000,0.00240594,0.00275750,5298248.00000000,1516233599999,13993.70992361,38737,2609827.00000000,6908.00240348,0
2018-01-18,0.00275776,0.00287000,0.00272000,0.00274589,3247457.00000000,1516319999999,9111.94650559,27846,1383840.00000000,3887.60858732,0
2018-01-19,0.00274589,0.00282006,0.00250000,0.00267001,2727537.00000000,1516406399999,7325.97738697,22070,1298567.00000000,3509.22062708,0
2018-01-20,0.00266967,0.00279800,0.00257226,0.00263811,2706728.00000000,1516492799999,7254.45770902,22457,1281818.00000000,3437.58929376,0
2018-01-21,0.00263811,0.00270472,0.00253500,0.00264668,1880870.00000000,1516579199999,4907.10831290,16038,868411.00000000,2270.45354035,0
2018-01-22,0.00265660,0.00267000,0.00238828,0.00248100,2671188.00000000,1516665599999,6738.85888535,22659,1080576.00000000,2732.54857686,0
2018-01-23,0.00248948,0.00265989,0.00244181,0.00255164,1987811.00000000,1516751999999,5009.13854464,16137,831933.00000000,2101.38367435,0
2018-01-24,0.00255300,0.00256843,0.00230018,0.00231300,2283376.00000000,1516838399999,5530.57544249,17734,876067.00000000,2123.62700811,0
2018-01-25,0.00231076,0.00236439,0.00220000,0.00224700,1966064.00000000,1516924799999,4501.83764547,14640,837429.00000000,1918.56817130,0
2018-01-26,0.00224699,0.00228428,0.00200000,0.00225700,1727380.00000000,1517011199999,3849.11145779,13331,732694.00000000,1639.34659370,0
2018-01-27,0.00225769,0.00234934,0.00220099,0.00220700,1597841.00000000,1517097599999,3608.28464640,11227,762680.00000000,1722.66111241,0
2018-01-28,0.00221100,0.00223999,0.00200000,0.00203604,1519245.00000000,1517183999999,3162.97760734,11291,694748.00000000,1446.90464813,0
2018-01-29,0.00203604,0.00222000,0.00200000,0.00219570,2462911.00000000,1517270399999,5169.20500424,18664,1149186.00000000,2411.69637495,0
2018-01-30,0.00219019,0.00227999,0.00205529,0.00207001,3349522.00000000,1517356799999,7206.75812925,25750,1483569.00000000,3198.56988839,0
2018-01-31,0.00207346,0.00214831,0.00200596,0.00205509,1762963.00000000,1517443199999,3646.96928409,13995,752009.00000000,1556.74887418,0
2018-02-01,0.00205509,0.00207300,0.00150000,0.00185570,4009626.00000000,1517529599999,7397.81794160,26211,1794090.00000000,3318.55311542,0
2018-02-02,0.00186000,0.00204797,0.00165000,0.00198325,4142168.00000000,1517615999999,7729.87289087,28490,1958981.00000000,3662.89677564,0
2018-02-03,0.00198325,0.00209500,0.00190000,0.00207190,2280727.00000000,1517702399999,4568.37716298,17948,1197557.00000000,2398.38811272,0
2018-02-04,0.00207218,0.00220354,0.00202022,0.00210685,2363572.00000000,1517788799999,4945.48964314,18942,1144541.00000000,2397.37265530,0
2018-02-05,0.00210212,0.00215437,0.00194030,0.00204881,2821747.00000000,1517875199999,5775.75425138,20436,1221137.00000000,2505.99851483,0
2018-02-06,0.00205769,0.00218000,0.00200500,0.00206797,3062826.00000000,1517961599999,6389.33232171,25552,1412679.00000000,2950.24168346,0
2018-02-07,0.00206797,0.00223999,0.00203479,0.00212548,2236123.00000000,1518047999999,4800.55855387,20124,1061147.00000000,2282.33349566,0
2018-02-08,0.00212529,0.00213600,0.00210389,0.00211640,19392.00000000,1518049695151,41.10162771,214,9059.00000000,19.24453111,0
2018-02-09,0.00211854,0.00226000,0.00207001,0.00221000,1291976.00000000,1518220799999,2843.60173415,10670,565424.00000000,1246.32538826,0
2018-02-10,0.00221900,0.00232038,0.00214500,0.00216000,1991588.00000000,1518307199999,4412.72595931,18257,835951.00000000,1855.73848440,0
2018-02-11,0.00216000,0.00216999,0.00203574,0.00207485,1414577.00000000,1518393599999,2969.66283493,13160,596181.00000000,1254.81972663,0
2018-02-12,0.00207489,0.00218000,0.00207480,0.00215348,1112619.00000000,1518479999999,2368.92542382,11681,560696.00000000,1194.40557956,0
2018-02-13,0.00214750,0.00216000,0.00209023,0.00215695,957401.00000000,1518566399999,2033.50891120,9811,397356.00000000,845.94644374,0
2018-02-14,0.00214859,0.00222154,0.00211100,0.00220919,1578282.00000000,1518652799999,3441.14180593,15232,723106.00000000,1579.36212758,0
2018-02-15,0.00220919,0.00231000,0.00218160,0.00229129,1704052.00000000,1518739199999,3820.73875708,19309,793728.00000000,1780.74874478,0
2018-02-16,0.00228313,0.00231080,0.00217711,0.00225578,1058060.00000000,1518825599999,2367.76881521,13177,421168.00000000,945.23101109,0
2018-02-17,0.00224891,0.00228972,0.00222000,0.00226176,1025477.00000000,1518911999999,2315.16866187,11545,450022.00000000,1017.56381213,0
2018-02-18,0.00227418,0.00229500,0.00214999,0.00215874,1063921.00000000,1518998399999,2360.82530433,11270,413919.00000000,919.61866480,0
2018-02-19,0.00215883,0.00225029,0.00213146,0.00222219,857326.00000000,1519084799999,1898.20987056,10439,428747.00000000,950.72417627,0
2018-02-20,0.00222219,0.00223440,0.00205000,0.00213690,1670550.00000000,1519171199999,3587.86807321,13959,738469.00000000,1593.25540917,0
2018-02-21,0.00213685,0.00216999,0.00202755,0.00206880,1419324.00000000,1519257599999,2977.58958619,14389,593152.00000000,1246.45507043,0
2018-02-22,0.00206776,0.00214700,0.00194000,0.00199665,1762498.00000000,1519343999999,3585.49718243,17486,613040.00000000,1252.77877398,0
2018-02-23,0.00199944,0.00207400,0.00192610,0.00202627,1278460.00000000,1519430399999,2576.17331102,12910,581619.00000000,1174.90239877,0
2018-02-24,0.00202626,0.00214870,0.00190000,0.00212913,1581973.00000000,1519516799999,3258.04214474,14298,682260.00000000,1411.39062090,0
2018-02-25,0.00212913,0.00245100,0.00210000,0.00214050,4591760.00000000,1519603199999,10372.68364174,34599,2301147.00000000,5203.34903927,0
2018-02-26,0.00214093,0.00218149,0.00204016,0.00213397,1326827.00000000,1519689599999,2812.93677440,11579,626655.00000000,1329.50532076,0
2018-02-27,0.00213397,0.00239000,0.00208003,0.00224625,2043884.00000000,1519775999999,4576.49509350,17805,1097250.00000000,2454.21663186,0
2018-02-28,0.00224537,0.00229497,0.00215000,0.00216294,1185985.00000000,1519862399999,2629.10223937,10484,579912.00000000,1288.50555152,0
2018-03-01,0.00216294,0.00231918,0.00214369,0.00226000,1157961.00000000,1519948799999,2607.97621795,10136,499902.00000000,1126.82475324,0
2018-03-02,0.00226000,0.00230428,0.00216188,0.00223167,930309.00000000,1520035199999,2069.94637464,8161,434774.00000000,970.10832294,0
2018-03-03,0.00223167,0.00226000,0.00215000,0.00217330,814037.00000000,1520121599999,1783.26027637,6749,275083.00000000,603.89936667,0
2018-03-04,0.00216970,0.00224800,0.00212667,0.00218043,674273.00000000,1520207999999,1480.54968399,6281,290355.00000000,638.16199346,0
2018-03-05,0.00218782,0.00222018,0.00215021,0.00220979,798063.00000000,1520294399999,1734.63786944,6327,441001.00000000,959.69062849,0
2018-03-06,0.00221857,0.00225000,0.00203456,0.00208255,1941903.00000000,1520380799999,4151.76586795,14630,902774.00000000,1949.06401887,0
2018-03-07,0.00208255,0.00217773,0.00188121,0.00206375,2197150.00000000,1520467199999,4471.63320225,17303,848318.00000000,1734.32993841,0
2018-03-08,0.00206371,0.00211000,0.00194910,0.00196783,1126777.00000000,1520553599999,2241.53428291,9637,471170.00000000,941.12147217,0
2018-03-09,0.00196783,0.00197744,0.00182234,0.00193267,1420222.00000000,1520639999999,2684.38195914,12106,580358.00000000,1096.73454253,0
2018-03-10,0.00193297,0.00200000,0.00186000,0.00191022,824810.00000000,1520726399999,1597.63843402,7248,333632.00000000,649.30052471,0
2018-03-11,0.00190409,0.00200000,0.00185240,0.00192200,731199.00000000,1520812799999,1397.74115796,6631,320481.00000000,615.09702514,0
2018-03-12,0.00192200,0.00193999,0.00185700,0.00191076,739461.00000000,1520899199999,1395.57369859,6519,305193.00000000,576.89086146,0
2018-03-13,0.00191074,0.00192930,0.00186000,0.00188720,743036.00000000,1520985599999,1400.33087584,6473,307737.00000000,581.31537457,0
2018-03-14,0.00188720,0.00194320,0.00180988,0.00182214,1731371.00000000,1521071999999,3195.03568230,11693,798626.00000000,1473.43386597,0
2018-03-15,0.00182001,0.00187500,0.00176100,0.00178701,1709301.00000000,1521158399999,3090.02478973,11091,632602.00000000,1147.26472702,0
2018-03-16,0.00179303,0.00186771,0.00175600,0.00183140,1047895.00000000,1521244799999,1901.10616954,8334,547056.00000000,991.66797695,0
2018-03-17,0.00183140,0.00207844,0.00181984,0.00207800,1779365.00000000,1521331199999,3404.39178741,11630,930892.00000000,1786.89458836,0
2018-03-18,0.00207800,0.00250632,0.00202213,0.00227650,5994763.00000000,1521417599999,13825.34885167,42099,3101820.00000000,7142.03454280,0
2018-03-19,0.00227458,0.00244500,0.00216200,0.00239002,2297678.00000000,1521503999999,5305.77615764,18264,1125041.00000000,2603.93708204,0
2018-03-20,0.00239002,0.00270110,0.00235001,0.00259290,2389234.00000000,1521590399999,6166.80127732,20258,1204477.00000000,3106.63940618,0
2018-03-21,0.00259800,0.00264000,0.00239100,0.00244747,2240388.00000000,1521676799999,5534.30979460,18188,917343.00000000,2268.19217102,0
2018-03-22,0.00244745,0.00249842,0.00239443,0.00245742,1192984.00000000,1521763199999,2911.16128420,9304,525748.00000000,1285.85203453,0
2018-03-23,0.00246200,0.00248999,0.00240000,0.00247590,853734.00000000,1521849599999,2094.49915623,7436,427445.00000000,1050.55117496,0
2018-03-24,0.00247778,0.00270110,0.00247778,0.00251999,999028.00000000,1521935999999,2547.49968965,9365,530201.00000000,1355.72836515,0
2018-03-25,0.00251101,0.00259170,0.00247684,0.00251960,683958.00000000,1522022399999,1725.64577422,6392,270242.00000000,682.59763986,0
2018-03-26,0.00251975,0.00257155,0.00246250,0.00252167,816365.00000000,1522108799999,2049.83148640,6522,374772.00000000,943.51505718,0
2018-03-27,0.00252195,0.00265000,0.00249892,0.00260501,928922.00000000,1522195199999,2391.32115125,8989,433759.00000000,1117.31783395,0
2018-03-28,0.00260500,0.00270233,0.00259360,0.00265108,717707.00000000,1522281599999,1913.18705384,6790,381068.00000000,1016.69834277,0
2018-03-29,0.00265424,0.00286878,0.00261733,0.00283893,1434973.00000000,1522367999999,3908.19538352,12406,750151.00000000,2046.54522448,0
2018-03-30,0.00283893,0.00294800,0.00274998,0.00281389,1414417.00000000,1522454399999,4005.51396969,12353,644079.00000000,1826.15880944,0
2018-03-31,0.00281389,0.00283310,0.00269209,0.00271556,959391.00000000,1522540799999,2645.71851259,7977,373435.00000000,1030.40518893,0
2018-04-01,0.00272506,0.00280856,0.00247533,0.00263500,1266525.00000000,1522627199999,3409.17738739,12352,484629.00000000,1311.32745241,0
2018-04-02,0.00263500,0.00274003,0.00261770,0.00267500,1011528.00000000,1522713599999,2693.96908207,8855,527716.00000000,1404.52032035,0
2018-04-03,0.00267580,0.00273000,0.00262611,0.00266886,1033239.00000000,1522799999999,2766.72225785,10590,405427.00000000,1087.99568824,0
2018-04-04,0.00266263,0.00268820,0.00255500,0.00260013,1014897.00000000,1522886399999,2655.07705405,8863,418086.00000000,1095.97468397,0
2018-04-05,0.00260031,0.00261280,0.00247010,0.00255445,997788.00000000,1522972799999,2536.11124111,9231,321459.00000000,818.44850632,0
2018-04-06,0.00255750,0.00264999,0.00251000,0.00252995,870768.00000000,1523059199999,2230.66361814,7008,328294.00000000,843.96852450,0
2018-04-07,0.00252921,0.00262599,0.00251001,0.00255277,540112.00000000,1523145599999,1380.06173338,5556,254647.00000000,651.61812280,0
2018-04-08,0.00255277,0.00265000,0.00250000,0.00254447,882265.00000000,1523231999999,2268.58254121,8085,427803.00000000,1101.72353485,0
2018-04-09,0.00254992,0.00259524,0.00244517,0.00248723,870202.00000000,1523318399999,2179.01987642,6744,308259.00000000,771.93055026,0
2018-04-10,0.00249219,0.00251000,0.00242010,0.00243120,604328.00000000,1523404799999,1493.56875125,5173,233141.00000000,577.97725774,0
2018-04-11,0.00243120,0.00253202,0.00240560,0.00249162,834894.00000000,1523491199999,2065.25403128,6033,284655.00000000,703.88191586,0
2018-04-12,0.00250000,0.00288700,0.00245002,0.00272599,2437151.00000000,1523577599999,6497.53915945,18004,1288880.00000000,3436.61729597,0
2018-04-13,0.00272000,0.00288689,0.00206800,0.00265966,2983632.00000000,1523663999999,8135.49900194,25080,1218831.00000000,3373.47179123,0
2018-04-14,0.00265624,0.00289500,0.00258010,0.00287473,1002988.00000000,1523750399999,2746.37706808,9256,549550.00000000,1510.55874306,0
