timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-17,0.00626000,0.00727000,0.00619000,0.00644000,39550728.50000000,1602979199999,264363.37169300,2852,18385655.90000000,122830.86444900,0
2020-10-18,0.00643000,0.00674000,0.00626000,0.00632000,18841686.20000000,1603065599999,120693.47063800,1425,10585345.10000000,67831.42786200,0
2020-10-19,0.00631000,0.00653000,0.00619000,0.00631000,12163200.40000000,1603151999999,77395.88108000,844,3734353.20000000,23665.56975100,0
2020-10-20,0.00630000,0.00663000,0.00574000,0.00606000,34753457.10000000,1603238399999,215103.08096700,3253,16625055.30000000,103522.76967100,0
2020-10-21,0.00606000,0.00611000,0.00551000,0.00564000,34676456.80000000,1603324799999,201699.64458400,2188,15613359.70000000,90731.66292200,0
2020-10-22,0.00567000,0.00700000,0.00549000,0.00578000,66324644.30000000,1603411199999,408065.65517400,3784,29615103.80000000,181510.86698600,0
2020-10-23,0.00575000,0.00583000,0.00542000,0.00558000,20531209.30000000,1603497599999,115513.85418200,1167,10331424.60000000,58201.41123400,0
2020-10-24,0.00557000,0.00583000,0.00543000,0.00568000,12214014.10000000,1603583999999,68221.13566300,804,7558179.00000000,42211.50426900,0
2020-10-25,0.00568000,0.00594000,0.00488000,0.00535000,24674971.50000000,1603670399999,137715.24080400,1935,10532518.60000000,59279.57533300,0
2020-10-26,0.00533000,0.00561000,0.00516000,0.00532000,16198863.40000000,1603756799999,87072.26447000,1285,7695569.80000000,41248.30552400,0
2020-10-27,0.00533000,0.00535000,0.00484000,0.00501000,24886187.00000000,1603843199999,125406.22638100,2122,10087550.10000000,50767.13034300,0
2020-10-28,0.00497000,0.00504000,0.00450000,0.00458000,19069428.80000000,1603929599999,90775.86446600,1577,8194522.40000000,39204.02140300,0
2020-10-29,0.00457000,0.00467000,0.00404000,0.00409000,24791820.70000000,1604015999999,108155.48534900,1639,11480378.30000000,50122.93756800,0
2020-10-30,0.00407000,0.00540000,0.00373000,0.00504000,103746219.40000000,1604102399999,478836.43343200,6560,53228173.40000000,245999.68044300,0
2020-10-31,0.00502000,0.00599000,0.00470000,0.00496000,150886418.60000000,1604188799999,793238.60853400,10710,69752712.80000000,366258.08203700,0
2020-11-01,0.00497000,0.00555000,0.00462000,0.00521000,62379513.30000000,1604275199999,317871.91531700,4375,28427097.30000000,144241.68874300,0
2020-11-02,0.00523000,0.00539000,0.00473000,0.00490000,45356633.80000000,1604361599999,228091.23054600,2887,16864483.90000000,84567.08973500,0
2020-11-03,0.00486000,0.00499000,0.00441000,0.00455000,21585676.00000000,1604447999999,99345.73205100,1868,11830388.60000000,54816.26976500,0
2020-11-04,0.00454000,0.00479000,0.00444000,0.00456000,9728994.00000000,1604534399999,44788.04672000,1349,4454650.40000000,20598.41299400,0
2020-11-05,0.00455000,0.00497000,0.00447000,0.00486000,15195136.80000000,1604620799999,71092.99478700,2028,7602517.30000000,35572.21437900,0
2020-11-06,0.00483000,0.00542000,0.00478000,0.00528000,27473939.00000000,1604707199999,137792.93513300,2265,11744202.40000000,59039.09126600,0
2020-11-07,0.00524000,0.00586000,0.00489000,0.00517000,37501200.50000000,1604793599999,199895.84483900,3895,18712762.50000000,100177.21816200,0
2020-11-08,0.00518000,0.00610000,0.00517000,0.00564000,53745769.20000000,1604879999999,304734.52353800,3994,24514224.90000000,139250.63668200,0
2020-11-09,0.00569000,0.00590000,0.00550000,0.00560000,21386133.40000000,1604966399999,121675.02066700,1641,9701102.70000000,55328.08803200,0
2020-11-10,0.00560000,0.00638000,0.00557000,0.00626000,37963297.30000000,1605052799999,229708.71329000,2899,20087263.30000000,121580.14518100,0
2020-11-11,0.00627000,0.00850000,0.00614000,0.00701000,70422803.90000000,1605139199999,498615.78491100,6373,35762819.50000000,255066.83015000,0
2020-11-12,0.00706000,0.00827000,0.00661000,0.00676000,91710639.40000000,1605225599999,680361.47367400,8208,43717898.70000000,325783.69183200,0
2020-11-13,0.00676000,0.00737000,0.00651000,0.00674000,23088352.60000000,1605311999999,159159.98622100,2655,11880755.60000000,82077.36678000,0
2020-11-14,0.00672000,0.00700000,0.00639000,0.00639000,16868926.60000000,1605398399999,111927.98373100,1349,10222966.70000000,68148.34201700,0
2020-11-15,0.00639000,0.00653000,0.00605000,0.00619000,17689126.30000000,1605484799999,110681.32352400,1675,7548294.80000000,47468.37676600,0
2020-11-16,0.00614000,0.00624000,0.00576000,0.00614000,18546223.80000000,1605571199999,112000.32451900,1711,9300019.90000000,56373.99268800,0
2020-11-17,0.00611000,0.00729000,0.00602000,0.00687000,42658013.90000000,1605657599999,288942.10500500,3559,20655547.50000000,140045.55417500,0
2020-11-18,0.00688000,0.00701000,0.00631000,0.00666000,13946615.60000000,1605743999999,92455.80949500,1560,7373752.40000000,48982.75435100,0
2020-11-19,0.00667000,0.00701000,0.00645000,0.00663000,18205114.40000000,1605830399999,122492.17837700,1631,8200228.70000000,55111.81197700,0
2020-11-20,0.00665000,0.00693000,0.00649000,0.00672000,9904666.70000000,1605916799999,66636.26534000,1150,4852399.20000000,32701.29983900,0
2020-11-21,0.00674000,0.00741000,0.00630000,0.00694000,49566492.10000000,1606003199999,338674.50908000,4448,19548997.40000000,133253.52441800,0
2020-11-22,0.00693000,0.00697000,0.00617000,0.00645000,27040722.30000000,1606089599999,178064.49057800,2495,12131254.50000000,79984.42198500,0
2020-11-23,0.00647000,0.00679000,0.00633000,0.00641000,28044711.30000000,1606175999999,182941.25546900,2618,13384182.00000000,87387.11263000,0
2020-11-24,0.00640000,0.00678000,0.00621000,0.00637000,49488870.80000000,1606262399999,321050.77787800,4005,23324956.90000000,151238.24761700,0
2020-11-25,0.00638000,0.00667000,0.00607000,0.00625000,15816667.00000000,1606348799999,101956.06025500,2294,6490971.10000000,42031.54673200,0
2020-11-26,0.00626000,0.00639000,0.00469000,0.00539000,34215398.40000000,1606435199999,185303.94988100,3314,14374657.20000000,78093.58065700,0
2020-11-27,0.00535000,0.00589000,0.00532000,0.00579000,29870186.10000000,1606521599999,169601.52741700,3218,11877066.00000000,67739.90395800,0
2020-11-28,0.00581000,0.00632000,0.00559000,0.00600000,21879588.80000000,1606607999999,129660.14394100,2063,11504215.90000000,68123.48048200,0
2020-11-29,0.00601000,0.00616000,0.00584000,0.00600000,10035890.00000000,1606694399999,60278.46223700,1212,4638804.20000000,27963.95249500,0
2020-11-30,0.00603000,0.00606000,0.00570000,0.00595000,15368668.10000000,1606780799999,90505.46384900,1550,6337029.30000000,37404.88870600,0
2020-12-01,0.00594000,0.00594000,0.00542000,0.00562000,25953205.70000000,1606867199999,148327.86111600,2342,10620400.90000000,60968.33584900,0
2020-12-02,0.00562000,0.00610000,0.00542000,0.00560000,40701057.10000000,1606953599999,233489.98249500,2927,18119028.30000000,104241.70128000,0
2020-12-03,0.00560000,0.00578000,0.00539000,0.00554000,26290644.30000000,1607039999999,147507.56385400,1535,14394988.40000000,80862.12620500,0
2020-12-04,0.00555000,0.00566000,0.00518000,0.00524000,10646735.00000000,1607126399999,58046.09410400,1187,6327033.10000000,34608.07891200,0
2020-12-05,0.00516000,0.00575000,0.00511000,0.00551000,10998760.90000000,1607212799999,60252.36201800,1312,5492547.50000000,30095.17994800,0
2020-12-06,0.00549000,0.00566000,0.00529000,0.00542000,7387711.80000000,1607299199999,39997.82356000,862,3400357.00000000,18481.22021900,0
2020-12-07,0.00547000,0.00579000,0.00527000,0.00560000,18613588.60000000,1607385599999,103718.32025200,1827,8818154.10000000,49193.49833000,0
2020-12-08,0.00559000,0.00677000,0.00550000,0.00551000,103449823.50000000,1607471999999,615593.86285200,5946,61234827.20000000,362980.01861400,0
2020-12-09,0.00551000,0.00572000,0.00534000,0.00564000,15849841.70000000,1607558399999,87358.50953300,1664,9157092.60000000,50521.18583700,0
2020-12-10,0.00566000,0.00578000,0.00550000,0.00569000,8450088.80000000,1607644799999,47645.24374300,881,3779411.90000000,21383.68105900,0
2020-12-11,0.00569000,0.01127000,0.00553000,0.00813000,880601821.40000000,1607731199999,7384301.00525600,58203,416472820.20000000,3514676.34435000,0
2020-12-12,0.00813000,0.01049000,0.00751000,0.00759000,792977490.00000000,1607817599999,7016259.12091900,54611,374907669.20000000,3329307.33630900,0
2020-12-13,0.00759000,0.00819000,0.00741000,0.00751000,128204682.00000000,1607903999999,992449.22591200,10899,60998809.40000000,473343.08755700,0
2020-12-14,0.00748000,0.00751000,0.00691000,0.00707000,66515566.50000000,1607990399999,479802.39460900,5892,32660407.60000000,235950.11045800,0
2020-12-15,0.00712000,0.00729000,0.00695000,0.00700000,30392425.60000000,1608076799999,215564.88501800,2393,14748670.90000000,104871.04203000,0
2020-12-16,0.00704000,0.00790000,0.00681000,0.00718000,79224350.80000000,1608163199999,581428.48219500,5938,39473116.40000000,290240.43791300,0
2020-12-17,0.00723000,0.00778000,0.00699000,0.00718000,35541942.70000000,1608249599999,262116.97546000,3888,15406415.40000000,114058.91053300,0
2020-12-18,0.00717000,0.00776000,0.00715000,0.00758000,35617305.20000000,1608335999999,264820.42571000,3144,20598765.20000000,153706.66455300,0
2020-12-19,0.00758000,0.01021000,0.00726000,0.00851000,184532164.10000000,1608422399999,1631540.69884300,16599,97832907.90000000,861983.85555000,0
2020-12-20,0.00850000,0.05000000,0.00813000,0.02039000,4526942607.60000000,1608508799999,98379211.07552700,378753,2243047662.70000000,48679456.58958900,0
2020-12-21,0.02039000,0.02481000,0.01445000,0.01506000,1130697152.00000000,1608595199999,21825273.18056800,110209,554985655.00000000,10786499.20772600,0
2020-12-22,0.01506000,0.01694000,0.01308000,0.01420000,432637663.10000000,1608681599999,6423444.14745800,45461,204900459.60000000,3051903.89819300,0
2020-12-23,0.01424000,0.01429000,0.00980000,0.01040000,216560205.90000000,1608767999999,2680187.62138600,24875,98026221.40000000,1218373.94160400,0
2020-12-24,0.01041000,0.01966000,0.00950000,0.01420000,863086900.00000000,1608854399999,13446157.16104400,79202,448359434.00000000,7000533.92331500,0
2020-12-25,0.01429000,0.01939000,0.01411000,0.01519000,765678132.40000000,1608940799999,12492043.33975400,87489,389520040.00000000,6378855.77756600,0
2020-12-26,0.01519000,0.01624000,0.01368000,0.01412000,188505637.60000000,1609027199999,2800195.88007400,23692,95289274.60000000,1419262.68723900,0
2020-12-27,0.01419000,0.01653000,0.01342000,0.01472000,237640744.20000000,1609113599999,3546898.68636000,25107,121318700.40000000,1816912.51440600,0
2020-12-28,0.01473000,0.01525000,0.01380000,0.01381000,81469613.60000000,1609199999999,1173424.22008600,9362,42722970.20000000,617121.78250800,0
2020-12-29,0.01382000,0.01406000,0.01072000,0.01265000,87755004.30000000,1609286399999,1095587.38641300,10556,43676004.30000000,546761.95709300,0
2020-12-30,0.01266000,0.01435000,0.01199000,0.01300000,84822508.50000000,1609372799999,1102284.22276000,10601,44428907.00000000,578756.56032600,0
2020-12-31,0.01299000,0.01373000,0.01205000,0.01349000,79107531.30000000,1609459199999,1023954.11424500,9134,41670584.50000000,540517.83617200,0
2021-01-01,0.01344000,0.01596000,0.01300000,0.01325000,145474949.70000000,1609545599999,2130032.41255300,19269,77585705.90000000,1136760.64738700,0
2021-01-02,0.01325000,0.01491000,0.01250000,0.01315000,82606366.90000000,1609631999999,1140676.24788700,9399,36754801.40000000,510302.19332100,0
2021-01-03,0.01312000,0.01580000,0.01294000,0.01420000,86992451.20000000,1609718399999,1247073.35402000,10182,47311044.60000000,678567.77142600,0
2021-01-04,0.01418000,0.01451000,0.01277000,0.01367000,59729406.80000000,1609804799999,822824.54223800,6755,30610528.70000000,423835.05902100,0
2021-01-05,0.01369000,0.01430000,0.01295000,0.01352000,37464496.60000000,1609891199999,508079.85648200,4820,18876429.60000000,255841.43547100,0
2021-01-06,0.01364000,0.01502000,0.01300000,0.01395000,64998939.80000000,1609977599999,902283.79944500,7867,30611621.20000000,426000.59013600,0
2021-01-07,0.01396000,0.01755000,0.01361000,0.01499000,121954996.40000000,1610063999999,1846148.03859700,13686,59593798.20000000,903826.83903200,0
2021-01-08,0.01487000,0.01547000,0.01301000,0.01403000,56067657.20000000,1610150399999,784097.78559300,7325,28430466.10000000,399243.61599500,0
2021-01-09,0.01403000,0.01799000,0.01356000,0.01560000,164371374.20000000,1610236799999,2517514.10355500,16716,90356286.70000000,1392898.98475400,0
2021-01-10,0.01558000,0.01562000,0.01378000,0.01439000,86127343.30000000,1610323199999,1276174.16006100,10398,43543915.10000000,648051.36043800,0
2021-01-11,0.01437000,0.01742000,0.01350000,0.01569000,275802197.10000000,1610409599999,4220848.37883600,30670,151104984.90000000,2312805.30967200,0
2021-01-12,0.01570000,0.01660000,0.01403000,0.01468000,87100623.40000000,1610495999999,1321475.10306100,14092,43282379.30000000,658592.90215900,0
2021-01-13,0.01470000,0.01538000,0.01411000,0.01511000,39306733.50000000,1610582399999,582846.25577600,7986,20697105.90000000,306896.67506200,0
2021-01-14,0.01512000,0.01576000,0.01480000,0.01512000,45255553.10000000,1610668799999,688970.28799200,8366,23941751.80000000,365156.55478700,0
2021-01-15,0.01517000,0.01563000,0.01400000,0.01498000,47996536.00000000,1610755199999,723611.25101300,9735,21275324.80000000,322088.72374400,0
2021-01-16,0.01505000,0.01546000,0.01468000,0.01494000,48873161.20000000,1610841599999,738450.54171700,7371,20798021.90000000,314789.02097600,0
2021-01-17,0.01494000,0.01506000,0.01425000,0.01437000,35187839.90000000,1610927999999,512257.99815900,6772,14618610.60000000,213439.87312100,0
2021-01-18,0.01437000,0.01513000,0.01395000,0.01497000,30971429.70000000,1611014399999,454637.98929800,7033,15927305.90000000,234113.07129000,0
2021-01-19,0.01499000,0.01550000,0.01425000,0.01452000,46301122.30000000,1611100799999,692296.47324500,10097,20685870.20000000,310280.12579700,0
2021-01-20,0.01448000,0.01472000,0.01375000,0.01461000,38624885.30000000,1611187199999,551450.50056100,5596,20621748.80000000,295078.81103900,0
2021-01-21,0.01461000,0.01551000,0.01373000,0.01420000,91456000.90000000,1611273599999,1339947.42618000,15974,43663992.60000000,641802.53529300,0
2021-01-22,0.01420000,0.01443000,0.01299000,0.01397000,48087497.30000000,1611359999999,659276.60384100,7496,22554959.40000000,309757.52147600,0
2021-01-23,0.01395000,0.01437000,0.01346000,0.01366000,26829425.80000000,1611446399999,369602.56550300,4301,12822160.70000000,177075.53440000,0
2021-01-24,0.01365000,0.01444000,0.01351000,0.01360000,28807080.50000000,1611532799999,399467.70666400,4616,11984781.70000000,166666.95212800,0
2021-01-25,0.01359000,0.01397000,0.01303000,0.01308000,27141225.40000000,1611619199999,367935.01425200,4773,12122018.00000000,165145.52122200,0
2021-01-26,0.01309000,0.01399000,0.01281000,0.01370000,47069247.70000000,1611705599999,631984.21843600,7808,21982445.10000000,296321.39198600,0
2021-01-27,0.01371000,0.01380000,0.01155000,0.01221000,47717794.60000000,1611791999999,599828.73240100,7877,21152946.70000000,265930.51782200,0
2021-01-28,0.01223000,0.01463000,0.01205000,0.01409000,70413976.30000000,1611878399999,958727.75592600,12878,39304925.30000000,534673.07325300,0
2021-01-29,0.01406000,0.02437000,0.01367000,0.01517000,632005395.20000000,1611964799999,11169436.28648600,66690,321848096.80000000,5685207.81619300,0
2021-01-30,0.01514000,0.01570000,0.01322000,0.01424000,206983042.00000000,1612051199999,2942564.84098700,24309,107821726.90000000,1525160.92702100,0
2021-01-31,0.01428000,0.01590000,0.01366000,0.01488000,128083602.40000000,1612137599999,1900432.54679700,21172,63346230.10000000,945106.62890300,0
2021-02-01,0.01488000,0.01575000,0.01415000,0.01431000,76483996.00000000,1612223999999,1134238.34982600,12679,36778162.80000000,548616.56582800,0
2021-02-02,0.01432000,0.01454000,0.01410000,0.01442000,44889053.70000000,1612310399999,642557.38763400,7431,20484711.30000000,294045.33105700,0
2021-02-03,0.01442000,0.01755000,0.01423000,0.01614000,199106939.30000000,1612396799999,3142505.87898200,23562,107421658.20000000,1696632.33882000,0
2021-02-04,0.01610000,0.01719000,0.01513000,0.01583000,100655924.20000000,1612483199999,1621805.46136500,13809,49741158.40000000,803067.85688200,0
2021-02-05,0.01583000,0.01900000,0.01572000,0.01812000,156049645.60000000,1612569599999,2746789.77536600,23997,73949570.60000000,1305059.93693300,0
2021-02-06,0.01814000,0.01819000,0.01632000,0.01694000,65828992.40000000,1612655999999,1128404.49142500,12148,30566476.10000000,525839.86644800,0
2021-02-07,0.01694000,0.01814000,0.01584000,0.01646000,67122235.90000000,1612742399999,1129043.60195200,10697,34309344.90000000,577724.54644900,0
2021-02-08,0.01649000,0.01810000,0.01629000,0.01732000,90539027.60000000,1612828799999,1556895.84513900,13434,46398092.50000000,799076.77721800,0
2021-02-09,0.01731000,0.01990000,0.01714000,0.01963000,106953213.60000000,1612915199999,1971349.84649400,18820,52822622.90000000,973521.01140700,0
2021-02-10,0.01961000,0.01984000,0.01669000,0.01929000,102552214.90000000,1613001599999,1915735.81501900,20050,48128577.20000000,900410.44293600,0
2021-02-11,0.01929000,0.02428000,0.01872000,0.02296000,209347822.60000000,1613087999999,4484371.09525100,30448,104713487.80000000,2261267.62064700,0
2021-02-12,0.02296000,0.02469000,0.02065000,0.02322000,197018275.60000000,1613174399999,4537511.16625400,30874,98823244.80000000,2280173.26278200,0
2021-02-13,0.02321000,0.02600000,0.02210000,0.02486000,233394633.20000000,1613260799999,5669166.15411300,33029,117438181.50000000,2853788.24409900,0
2021-02-14,0.02481000,0.02649000,0.02031000,0.02191000,120883261.50000000,1613347199999,2856506.70377200,20746,60356670.00000000,1434353.38773700,0
2021-02-15,0.02192000,0.02240000,0.01836000,0.02070000,88361856.20000000,1613433599999,1837265.96810000,14373,41545252.90000000,862730.70169000,0
2021-02-16,0.02063000,0.02230000,0.01990000,0.02042000,147226131.20000000,1613519999999,3160334.88534700,14392,71559162.90000000,1534458.57654900,0
2021-02-17,0.02043000,0.02165000,0.01919000,0.02118000,39141454.00000000,1613606399999,808165.64375000,8388,20337015.00000000,420203.12366100,0
2021-02-18,0.02117000,0.02400000,0.02089000,0.02265000,72290723.00000000,1613692799999,1615834.06857200,14359,35257150.60000000,789495.35712800,0
2021-02-19,0.02265000,0.02349000,0.02187000,0.02193000,62243508.10000000,1613779199999,1397752.08092400,12376,29766436.60000000,669828.34096100,0
2021-02-20,0.02194000,0.02490000,0.02128000,0.02195000,121711369.40000000,1613865599999,2798994.24605700,20595,54347040.10000000,1256174.33683700,0
2021-02-21,0.02196000,0.02448000,0.02170000,0.02322000,80872557.80000000,1613951999999,1892950.14796600,14713,39221393.10000000,917802.75912800,0
2021-02-22,0.02325000,0.02799000,0.01930000,0.02237000,319757600.50000000,1614038399999,7744380.20278000,45274,158604838.10000000,3837978.12715800,0
2021-02-23,0.02226000,0.02227000,0.01578000,0.01766000,117924420.70000000,1614124799999,2140168.33892900,16391,53402312.30000000,972426.80895300,0
2021-02-24,0.01768000,0.02080000,0.01663000,0.01840000,133171445.10000000,1614211199999,2559946.36944900,16261,68473252.30000000,1316219.66861100,0
2021-02-25,0.01840000,0.01944000,0.01693000,0.01693000,62151410.00000000,1614297599999,1150999.23916900,8430,27612218.70000000,512061.59488100,0
2021-02-26,0.01696000,0.01768000,0.01534000,0.01620000,53100405.00000000,1614383999999,874675.16408600,7019,25287312.20000000,416975.01592100,0
2021-02-27,0.01627000,0.01819000,0.01625000,0.01700000,38768833.80000000,1614470399999,665221.36052200,8045,18887726.20000000,325015.56599800,0
2021-02-28,0.01700000,0.01726000,0.01454000,0.01541000,50558703.50000000,1614556799999,783998.38918900,6316,20021651.60000000,310445.94455300,0
2021-03-01,0.01549000,0.01889000,0.01546000,0.01844000,127923006.30000000,1614643199999,2275974.35237800,14454,73390679.70000000,1305512.48684700,0
2021-03-02,0.01843000,0.01869000,0.01649000,0.01722000,53151201.00000000,1614729599999,931835.00975200,6713,25151023.60000000,440472.54427800,0
2021-03-03,0.01721000,0.02000000,0.01716000,0.01920000,144578840.60000000,1614815999999,2712052.49716200,17703,72126556.80000000,1354442.01055500,0
2021-03-04,0.01909000,0.01912000,0.01653000,0.01777000,65142747.20000000,1614902399999,1178050.22923700,8733,30610433.00000000,554463.98797300,0
2021-03-05,0.01782000,0.01922000,0.01627000,0.01820000,70059746.30000000,1614988799999,1236390.18083100,9863,33672540.70000000,594528.62985000,0
2021-03-06,0.01822000,0.02084000,0.01787000,0.01908000,198931424.60000000,1615075199999,3821563.23824500,25006,100177283.80000000,1925988.90604100,0
2021-03-07,0.01908000,0.01966000,0.01855000,0.01957000,82434239.40000000,1615161599999,1583925.31377600,10578,42312650.20000000,813962.85415800,0
2021-03-08,0.01958000,0.01971000,0.01833000,0.01918000,52366967.00000000,1615247999999,992940.04305400,7779,23661721.30000000,448867.44557300,0
2021-03-09,0.01925000,0.02128000,0.01888000,0.02045000,127766756.90000000,1615334399999,2598345.40608200,19884,63188107.60000000,1287579.56330800,0
2021-03-10,0.02046000,0.02699000,0.01910000,0.02280000,518889607.20000000,1615420799999,12246131.77959000,65449,272634104.20000000,6443142.93888500,0
2021-03-11,0.02282000,0.03581000,0.02242000,0.03530000,1046767173.70000000,1615507199999,30467207.82283900,132057,587551704.60000000,17204935.12690100,0
2021-03-12,0.03538000,0.03840000,0.02581000,0.02832000,885056761.80000000,1615593599999,27861333.15985700,106647,459706972.40000000,14501350.44755200,0
2021-03-13,0.02831000,0.03127000,0.02600000,0.02890000,274234062.30000000,1615679999999,7935045.74111600,45695,144366126.90000000,4189384.84538800,0
2021-03-14,0.02890000,0.03200000,0.02600000,0.02880000,340373349.10000000,1615766399999,9770515.29740000,52126,179723514.10000000,5163581.00304100,0
2021-03-15,0.02880000,0.03250000,0.02714000,0.02843000,341376750.60000000,1615852799999,10361782.82162800,56320,166917939.70000000,5086814.81655700,0
2021-03-16,0.02848000,0.03180000,0.02734000,0.03107000,197048101.20000000,1615939199999,5865172.20366100,37533,103009890.00000000,3075775.07923100,0
2021-03-17,0.03105000,0.03138000,0.02789000,0.02995000,92516475.00000000,1616025599999,2736481.64977900,18874,43638520.90000000,1291910.09132300,0
2021-03-18,0.03000000,0.03052000,0.02872000,0.02917000,85718493.60000000,1616111999999,2531472.58069600,17519,41541389.00000000,1229348.23964300,0
2021-03-19,0.02918000,0.03250000,0.02856000,0.03063000,125922172.70000000,1616198399999,3830089.94501500,26499,65775353.20000000,2007372.80188600,0
2021-03-20,0.03064000,0.03600000,0.03031000,0.03065000,310294785.40000000,1616284799999,10437234.62570600,56306,159103546.70000000,5358841.15059900,0
2021-03-21,0.03064000,0.03300000,0.02945000,0.03160000,124283325.80000000,1616371199999,3876012.63331100,24585,61394556.70000000,1917021.47152300,0
2021-03-22,0.03155000,0.03420000,0.02922000,0.03029000,125532773.70000000,1616457599999,4024280.18573000,27419,60190574.00000000,1934077.16283800,0
2021-03-23,0.03025000,0.03260000,0.02800000,0.03073000,155968845.30000000,1616543999999,4695939.90389100,25155,85349139.10000000,2570108.33859700,0
2021-03-24,0.03073000,0.03298000,0.02839000,0.02899000,104254567.90000000,1616630399999,3229730.72298700,20354,43312270.90000000,1342321.81418800,0
2021-03-25,0.02895000,0.03825000,0.02762000,0.03157000,512012782.40000000,1616716799999,17389623.93420200,76651,270461603.20000000,9239901.81784700,0
2021-03-26,0.03157000,0.03600000,0.03157000,0.03373000,236465697.70000000,1616803199999,7874364.05295400,39214,130601538.90000000,4348042.73124300,0
2021-03-27,0.03364000,0.03394000,0.03150000,0.03308000,96907497.40000000,1616889599999,3148957.25769400,17091,46744324.10000000,1520009.87233300,0
2021-03-28,0.03311000,0.03511000,0.03243000,0.03363000,108731297.10000000,1616975999999,3652808.65501800,20476,55450929.30000000,1865554.77990800,0
2021-03-29,0.03363000,0.03462000,0.03249000,0.03362000,93248977.50000000,1617062399999,3116514.20641600,17597,45173452.30000000,1510949.64803700,0
