timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-08,22.07790000,22.30760000,21.02060000,21.69380000,17527.98000000,1610150399999,380314.70121200,1296,8088.12000000,175711.02649700,0
2021-01-09,21.69380000,22.65850000,21.37000000,22.06360000,12931.47000000,1610236799999,284672.49542100,1024,6370.95000000,139877.46116100,0
2021-01-10,22.15360000,24.34960000,22.15290000,23.44350000,150841.85000000,1610323199999,3508444.27508100,8340,96878.43000000,2248974.83785300,0
2021-01-11,23.52390000,23.52390000,20.89880000,21.64920000,47840.26000000,1610409599999,1042041.56081300,4325,24113.06000000,526535.48215600,0
2021-01-12,21.64590000,21.92300000,20.93560000,21.03290000,18991.69000000,1610495999999,407789.80821400,1452,10201.66000000,219118.12741500,0
2021-01-13,20.98350000,21.90270000,20.97080000,21.69920000,18826.17000000,1610582399999,404572.06380300,1334,10830.51000000,232899.11999000,0
2021-01-14,21.71480000,22.28650000,21.38060000,21.56990000,13973.73000000,1610668799999,304220.90351100,1233,8279.51000000,180274.28768600,0
2021-01-15,21.59100000,22.23070000,21.27270000,21.54300000,12947.79000000,1610755199999,280246.27256400,1126,7729.28000000,167161.92071900,0
2021-01-16,21.59100000,25.04140000,21.51620000,22.84140000,67472.52000000,1610841599999,1574237.23623300,4235,34927.50000000,811813.29625600,0
2021-01-17,22.84990000,26.09440000,22.41670000,24.36730000,74651.10000000,1610927999999,1833769.97825800,7694,41622.36000000,1019863.46531700,0
2021-01-18,24.35410000,24.89790000,23.51060000,23.76030000,71861.93000000,1611014399999,1710428.74594900,4330,10103.93000000,242695.15322400,0
2021-01-19,23.79430000,24.32290000,22.65940000,22.65940000,28287.24000000,1611100799999,669490.00773000,2235,14674.05000000,347267.84024900,0
2021-01-20,22.65940000,23.12570000,21.71440000,22.33170000,24597.06000000,1611187199999,548674.23325200,2099,9520.44000000,212775.02040700,0
2021-01-21,22.40820000,22.69820000,20.88920000,21.31510000,16120.82000000,1611273599999,350129.83853100,1748,4667.27000000,102012.27379500,0
2021-01-22,21.28710000,23.28970000,20.69400000,22.34430000,91463.90000000,1611359999999,2037658.52996600,5532,53961.14000000,1208199.15657900,0
2021-01-23,22.32420000,23.55750000,22.12060000,22.70350000,53958.42000000,1611446399999,1244536.44813900,3409,41835.24000000,967820.39800400,0
2021-01-24,22.62070000,23.18680000,22.42790000,22.75040000,20547.10000000,1611532799999,468686.67857600,1479,11090.96000000,253439.72969100,0
2021-01-25,22.82840000,23.02500000,22.38260000,22.44280000,69322.53000000,1611619199999,1565646.78959300,3246,11895.67000000,270408.52106400,0
2021-01-26,22.39560000,22.73070000,21.80010000,22.18520000,25243.84000000,1611705599999,559905.89040200,1587,9844.37000000,218144.11501000,0
2021-01-27,22.21690000,22.23180000,21.19180000,21.48830000,28346.08000000,1611791999999,608718.31389000,2044,16828.00000000,360865.25236400,0
2021-01-28,21.45170000,22.13390000,21.32820000,21.95210000,16842.39000000,1611878399999,368436.60660200,1556,10558.47000000,231049.30549000,0
2021-01-29,21.92730000,22.94990000,21.90010000,22.32350000,28544.66000000,1611964799999,636382.16590500,2497,14160.28000000,315816.78231900,0
2021-01-30,22.29050000,22.60120000,21.99470000,22.05890000,18304.56000000,1612051199999,406476.13222900,1479,11550.38000000,256461.99270800,0
2021-01-31,22.05890000,22.60770000,22.05890000,22.27780000,20586.46000000,1612137599999,458944.14971100,1764,11623.46000000,259013.91547700,0
2021-02-01,22.26000000,24.04070000,22.04630000,22.64670000,58432.25000000,1612223999999,1344011.83645500,5144,31322.99000000,722161.01370700,0
2021-02-02,22.65740000,22.93000000,22.32900000,22.49730000,27007.11000000,1612310399999,610973.53127000,1580,7853.60000000,177546.46857200,0
2021-02-03,22.49720000,23.47590000,22.40750000,23.07540000,29352.12000000,1612396799999,670488.05331200,3231,13125.34000000,300004.78562600,0
2021-02-04,23.04340000,23.30000000,22.60690000,22.91360000,24477.43000000,1612483199999,562773.52644200,2554,11891.57000000,273502.17090600,0
2021-02-05,22.94030000,25.62480000,22.81010000,24.56870000,109224.35000000,1612569599999,2614300.59203800,7062,75766.08000000,1810878.26262300,0
2021-02-06,24.53160000,25.26250000,23.78980000,24.29220000,28597.55000000,1612655999999,697620.37287000,3821,13027.35000000,318001.20580700,0
2021-02-07,24.26160000,24.62570000,23.72010000,24.10940000,34421.92000000,1612742399999,828577.79727100,3137,20642.53000000,497285.01636800,0
2021-02-08,24.06320000,28.94370000,23.84480000,27.73000000,95642.74000000,1612828799999,2482205.07799700,5964,46558.37000000,1212167.87102500,0
2021-02-09,27.65900000,52.00000000,27.13000000,44.18830000,324579.79000000,1612915199999,12006751.04241300,28195,158677.53000000,5830701.45829400,0
2021-02-10,44.20820000,45.81880000,35.00000000,39.82490000,212344.61000000,1613001599999,8750038.16753100,31016,93560.30000000,3866967.07772200,0
2021-02-11,39.90680000,43.00000000,36.86300000,40.35260000,83207.49000000,1613087999999,3367107.78210400,11032,37905.99000000,1534991.14839500,0
2021-02-12,40.40150000,44.90490000,39.22850000,42.74340000,117225.32000000,1613174399999,4930855.89494500,12229,57282.21000000,2423426.24891600,0
2021-02-13,42.76330000,44.77240000,39.73710000,41.62420000,90524.80000000,1613260799999,3817053.80988200,15059,45080.73000000,1887914.19135900,0
2021-02-14,41.63790000,52.63990000,41.17450000,47.15430000,216114.63000000,1613347199999,10167291.73560000,28367,116108.48000000,5469245.31756300,0
2021-02-15,47.12040000,50.74800000,36.20490000,43.00070000,235569.33000000,1613433599999,10274726.06677100,35271,109960.11000000,4814723.26355000,0
2021-02-16,43.06190000,45.90370000,40.03480000,41.80110000,100429.63000000,1613519999999,4316646.98872100,14528,39479.62000000,1702778.84331400,0
2021-02-17,41.92340000,44.73680000,40.26350000,43.20120000,102860.33000000,1613606399999,4351552.51326200,13056,47274.89000000,2005125.82719400,0
2021-02-18,43.24970000,44.43820000,42.34470000,43.42010000,83219.72000000,1613692799999,3618654.02801800,10782,35354.55000000,1538213.85564500,0
2021-02-19,43.44140000,43.68900000,41.22220000,43.14590000,86813.94000000,1613779199999,3669387.33413400,10463,32261.58000000,1363315.66520500,0
2021-02-20,43.19630000,49.50000000,42.06450000,43.06120000,147414.16000000,1613865599999,6688806.12262900,21584,70379.34000000,3197096.09826500,0
2021-02-21,43.12870000,45.96930000,42.50080000,44.67160000,76747.72000000,1613951999999,3406993.92360300,12146,34965.03000000,1553577.78706700,0
2021-02-22,44.67160000,44.84640000,32.17040000,39.53210000,169818.78000000,1614038399999,6777709.44654300,18818,83095.07000000,3264317.84426600,0
2021-02-23,39.41160000,39.41160000,31.43160000,35.52570000,97054.90000000,1614124799999,3450112.03968100,14311,52160.70000000,1859722.12721600,0
2021-02-24,35.56180000,38.26600000,34.30610000,36.63300000,86328.88000000,1614211199999,3201869.40905100,10019,39430.83000000,1468177.84352800,0
2021-02-25,36.55100000,37.52660000,34.76920000,34.94280000,90901.42000000,1614297599999,3279272.86336900,7633,49448.85000000,1783692.61665700,0
2021-02-26,34.89680000,36.53360000,33.24680000,35.07320000,91614.16000000,1614383999999,3198889.41680400,6674,52177.75000000,1823384.90848000,0
2021-02-27,35.17490000,38.83410000,35.10510000,37.98760000,130341.48000000,1614470399999,4849494.58086000,11349,71921.68000000,2676531.55199100,0
2021-02-28,37.89790000,38.42750000,34.87830000,36.00840000,86711.39000000,1614556799999,3148771.32363100,8238,50431.65000000,1831459.96041900,0
2021-03-01,36.03500000,39.44520000,35.73150000,38.60500000,98224.41000000,1614643199999,3659646.43423700,11355,55155.94000000,2054596.83152000,0
2021-03-02,38.62550000,39.07300000,37.24640000,38.25260000,82062.61000000,1614729599999,3132675.69026400,9204,46426.91000000,1774054.09968000,0
2021-03-03,38.20270000,44.98680000,38.02960000,42.07440000,148441.28000000,1614815999999,6144795.67053300,18329,81775.59000000,3377140.48979900,0
2021-03-04,42.06170000,43.25360000,39.83280000,40.72330000,90818.43000000,1614902399999,3762157.99255500,11084,45747.02000000,1897609.90446800,0
2021-03-05,40.71420000,40.74160000,38.31560000,40.47100000,70729.42000000,1614988799999,2790035.49703400,8414,41273.56000000,1632098.63633500,0
2021-03-06,40.50240000,40.85020000,38.98500000,40.47830000,45048.47000000,1615075199999,1812710.04484000,4225,26175.79000000,1054911.65758700,0
2021-03-07,40.56450000,41.80000000,40.27460000,41.36480000,29908.17000000,1615161599999,1231638.08781300,4233,19827.17000000,816423.74685200,0
2021-03-08,41.41140000,41.98060000,40.57100000,41.55880000,33039.25000000,1615247999999,1362609.91022400,3697,23107.48000000,953407.96736800,0
2021-03-09,41.55880000,42.55100000,41.19770000,41.97820000,55498.32000000,1615334399999,2319635.09108100,5474,33144.82000000,1385376.76482900,0
2021-03-10,41.97810000,44.20840000,41.07880000,42.42040000,83325.11000000,1615420799999,3534169.30605900,8113,45027.75000000,1911176.42948600,0
2021-03-11,42.52730000,43.11520000,41.66660000,42.22430000,62420.42000000,1615507199999,2636732.19287600,5769,29323.97000000,1239576.90965100,0
2021-03-12,42.22440000,45.07900000,41.88140000,44.04390000,112818.52000000,1615593599999,4903247.81070600,11260,66754.49000000,2905790.22159900,0
2021-03-13,44.00600000,52.06150000,43.49660000,49.44370000,180077.54000000,1615679999999,8568851.88372600,19931,97036.52000000,4617196.25664100,0
2021-03-14,49.37650000,57.39600000,49.35640000,53.71200000,138773.12000000,1615766399999,7568145.59797900,24751,72778.27000000,3978551.83459200,0
2021-03-15,53.87850000,56.36480000,52.06130000,53.36630000,111571.23000000,1615852799999,5984754.68272000,13835,43003.70000000,2323712.35206000,0
2021-03-16,53.36740000,64.00000000,50.73560000,63.53060000,133742.93000000,1615939199999,7747573.33607200,19886,65958.12000000,3829299.29109300,0
2021-03-17,63.61180000,96.71060000,62.52560000,88.49730000,494419.93000000,1616025599999,37516522.17250600,67433,256725.52000000,19318757.58997900,0
2021-03-18,88.46610000,89.74060000,74.02400000,79.48560000,408168.65000000,1616111999999,33540223.03849200,65943,202172.84000000,16612823.50789000,0
2021-03-19,79.48540000,85.94590000,75.73400000,82.97590000,141040.86000000,1616198399999,11406558.41153500,30327,61579.68000000,4981176.71804300,0
2021-03-20,82.97590000,86.03720000,81.39890000,82.05580000,70867.15000000,1616284799999,5910426.28993700,13800,35502.18000000,2965323.30029200,0
2021-03-21,82.16810000,83.38670000,80.25580000,80.57240000,57443.29000000,1616371199999,4693273.45899200,9953,32938.73000000,2689509.23262100,0
2021-03-22,80.72300000,81.43660000,75.23320000,76.30180000,70527.94000000,1616457599999,5537773.44415800,13259,35958.97000000,2828608.54230300,0
2021-03-23,76.28570000,85.50000000,73.40610000,82.47680000,131073.56000000,1616543999999,10449808.28187000,22817,71096.10000000,5651092.29428200,0
2021-03-24,82.65300000,94.80950000,79.68360000,85.91050000,135466.02000000,1616630399999,11816194.22261400,26383,68065.23000000,5956891.44062300,0
2021-03-25,85.74220000,96.09990000,84.99200000,90.94500000,132037.66000000,1616716799999,11958716.09889100,27732,72274.42000000,6565032.71316300,0
2021-03-26,90.95530000,128.82220000,90.95530000,124.66850000,211881.55000000,1616803199999,22812933.75967200,43047,117155.94000000,12578644.58801200,0
2021-03-27,124.59960000,139.52370000,119.81810000,132.28000000,236225.40000000,1616889599999,30753203.39670100,56832,124334.89000000,16191633.32122800,0
2021-03-28,132.60830000,133.68130000,120.70480000,125.25890000,102908.00000000,1616975999999,13107861.92606400,26100,50001.37000000,6368603.23082800,0
2021-03-29,125.44270000,130.37150000,123.71590000,127.54490000,49091.26000000,1617062399999,6249113.05010300,14087,21854.44000000,2784214.77412500,0
2021-03-30,127.26360000,153.77930000,124.50010000,149.78860000,133358.02000000,1617148799999,18566397.15434200,28443,69357.20000000,9680196.24793300,0
2021-03-31,149.70000000,197.50000000,145.32540000,190.71470000,276258.32000000,1617235199999,47860622.36966100,62380,141254.75000000,24453977.24649500,0
2021-04-01,191.05340000,237.99230000,179.60860000,185.33000000,465009.12000000,1617321599999,97539750.18907300,135821,222514.34000000,46681061.10727600,0
2021-04-02,185.33010000,205.54260000,160.39010000,171.55340000,245755.25000000,1617407999999,45098863.75107500,86888,117663.73000000,21577810.31160100,0
2021-04-03,172.00000000,181.21730000,162.50000000,178.30170000,151305.14000000,1617494399999,26265264.58797100,50264,78483.95000000,13667583.04104900,0
2021-04-04,178.08700000,193.77700000,175.24730000,182.82600000,110530.20000000,1617580799999,20474547.03787600,40126,57775.39000000,10698820.81634800,0
2021-04-05,182.68200000,187.34440000,170.90500000,176.42850000,92659.30000000,1617667199999,16581326.88298400,30360,45079.20000000,8116815.25192600,0
2021-04-06,176.41380000,178.99990000,164.72590000,165.47560000,56581.12000000,1617753599999,9663521.56736300,20342,25828.50000000,4402465.49120700,0
2021-04-07,165.41680000,166.40550000,135.48060000,156.19490000,163646.92000000,1617839999999,24365632.34488100,43273,83698.07000000,12453485.63099200,0
2021-04-08,156.37150000,158.85250000,146.36540000,154.16600000,82476.13000000,1617926399999,12513559.22175000,21059,42334.01000000,6409310.11322700,0
2021-04-09,154.16590000,175.68940000,152.85710000,171.73100000,126429.07000000,1618012799999,21247219.55883000,35822,66607.82000000,11194427.28330800,0
2021-04-10,172.03460000,188.85350000,170.49890000,174.69330000,100192.54000000,1618099199999,18089583.07198400,41133,52397.35000000,9456151.51073100,0
2021-04-11,174.69380000,183.96550000,172.88130000,178.88140000,37669.45000000,1618185599999,6709955.49283200,20152,19768.45000000,3523164.29144300,0
2021-04-12,178.94430000,181.42850000,159.60750000,167.71320000,86826.26000000,1618271999999,14757073.74545200,33774,39466.13000000,6714263.87741000,0
2021-04-13,167.88750000,169.22010000,159.51490000,164.15930000,96894.85000000,1618358399999,15947147.68299600,22028,47650.39000000,7856066.92332000,0
2021-04-14,164.15930000,179.30260000,161.10000000,168.26270000,95657.02000000,1618444799999,16157499.76302700,35227,49815.28000000,8416937.87785900,0
2021-04-15,168.48530000,175.43140000,167.90050000,170.86010000,45588.21000000,1618531199999,7794958.01506700,20098,23689.26000000,4051552.25820400,0
2021-04-16,171.02520000,196.28380000,170.85480000,183.04310000,197509.05000000,1618617599999,36175920.73127800,78429,99200.88000000,18156082.45711400,0
2021-04-17,183.06120000,192.82640000,176.32650000,181.19570000,77933.42000000,1618703999999,14422331.40224800,34741,33092.05000000,6128637.44388400,0
2021-04-18,181.22430000,183.23430000,132.40000000,156.44190000,135670.80000000,1618790399999,21123356.22144600,44430,60106.89000000,9398470.12109400,0
2021-04-19,156.44210000,165.00000000,150.20000000,154.66530000,57846.11000000,1618876799999,9142523.62533900,21359,29669.80000000,4707108.93142100,0
2021-04-20,154.99080000,157.94560000,145.72360000,154.10530000,47732.30000000,1618963199999,7265812.16430800,17474,22525.40000000,3433433.95651900,0
2021-04-21,154.24840000,158.99980000,147.14050000,147.74900000,55040.02000000,1619049599999,8494982.18396900,15481,26762.37000000,4133770.57478600,0
2021-04-22,148.00890000,158.00000000,144.26360000,145.79820000,68053.89000000,1619135999999,10128640.43818800,18886,29122.82000000,4339113.84860700,0
2021-04-23,145.91240000,147.94730000,129.87350000,138.77550000,68378.77000000,1619222399999,9357217.01360000,17122,33707.90000000,4610841.71002800,0
2021-04-24,138.68390000,139.63550000,131.27140000,133.78980000,31987.03000000,1619308799999,4318848.63367700,8991,17070.70000000,2304864.60744400,0
2021-04-25,133.63730000,137.00000000,131.27230000,133.91000000,20533.61780000,1619395199999,2746570.46701400,6165,10527.50370000,1412198.65818200,0
2021-04-26,134.16000000,154.90000000,133.73000000,154.32000000,53614.01770000,1619481599999,7780381.05630100,19104,33891.27840000,4906866.71852900,0
2021-04-27,154.32000000,155.38000000,148.32000000,152.44000000,32108.83430000,1619567999999,4897440.79770900,12143,17780.77930000,2712645.25376200,0
2021-04-28,152.62000000,156.00000000,146.52000000,151.19000000,30755.15820000,1619654399999,4651702.93922800,10676,18786.74150000,2845544.09831300,0
