timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-31,0.00007910,0.00008180,0.00007370,0.00007820,86898930.00000000,1609459199999,6669.55359300,5050,47758234.00000000,3666.67833310,0
2021-01-01,0.00007830,0.00023240,0.00007600,0.00017080,311826182.00000000,1609545599999,45277.28273910,19460,166218026.00000000,24099.93199360,0
2021-01-02,0.00016960,0.00018070,0.00012520,0.00014170,137772824.00000000,1609631999999,19778.04726200,12249,70440477.00000000,10118.82970590,0
2021-01-03,0.00014180,0.00016000,0.00010420,0.00011320,96787493.00000000,1609718399999,11641.91570400,6892,49472596.00000000,5936.26574010,0
2021-01-04,0.00011280,0.00011280,0.00009390,0.00010040,97606089.00000000,1609804799999,9736.37979080,5419,50785908.00000000,5058.98156420,0
2021-01-05,0.00010000,0.00010570,0.00009360,0.00010240,80217333.00000000,1609891199999,8131.77135950,4326,42803840.00000000,4349.11986700,0
2021-01-06,0.00010260,0.00010260,0.00009210,0.00009900,95574018.00000000,1609977599999,9387.27336640,4478,48739501.00000000,4788.46212770,0
2021-01-07,0.00009890,0.00010020,0.00008850,0.00009200,74505545.00000000,1610063999999,6898.79383790,4047,38511230.00000000,3562.98877580,0
2021-01-08,0.00009190,0.00009220,0.00008470,0.00008850,59846727.00000000,1610150399999,5263.08995280,3771,30927490.00000000,2721.22839490,0
2021-01-09,0.00008840,0.00009820,0.00008750,0.00009030,70120751.00000000,1610236799999,6416.05654810,4115,35281248.00000000,3228.62753960,0
2021-01-10,0.00009030,0.00009030,0.00008460,0.00008780,81600422.00000000,1610323199999,7117.48022740,4299,42775634.00000000,3732.11860560,0
2021-01-11,0.00008780,0.00008920,0.00007800,0.00008420,99761099.00000000,1610409599999,8191.66749410,5678,49580184.00000000,4069.31341970,0
2021-01-12,0.00008430,0.00009000,0.00008230,0.00008890,55010350.00000000,1610495999999,4730.09440100,3485,28379132.00000000,2442.91385430,0
2021-01-13,0.00008910,0.00009000,0.00008560,0.00008840,64488536.00000000,1610582399999,5666.81710510,3882,33199574.00000000,2918.32579580,0
2021-01-14,0.00008870,0.00009430,0.00008540,0.00009070,70755009.00000000,1610668799999,6307.33745690,3948,35696436.00000000,3186.28614060,0
2021-01-15,0.00009060,0.00009060,0.00008400,0.00008760,70445290.00000000,1610755199999,6129.39637400,4245,36034445.00000000,3136.32110550,0
2021-01-16,0.00008750,0.00009920,0.00008380,0.00008620,60167940.00000000,1610841599999,5260.98245170,3585,31060549.00000000,2717.72268420,0
2021-01-17,0.00008620,0.00010450,0.00007990,0.00008340,76029103.00000000,1610927999999,6535.26891720,4333,35187353.00000000,3022.81449010,0
2021-01-18,0.00008350,0.00008910,0.00007940,0.00008710,80088224.00000000,1611014399999,6717.15194120,4172,39854601.00000000,3345.49806640,0
2021-01-19,0.00008720,0.00012020,0.00008500,0.00010540,112126520.00000000,1611100799999,10938.12122950,7902,59469985.00000000,5801.24347680,0
2021-01-20,0.00010530,0.00010640,0.00009400,0.00010450,94070867.00000000,1611187199999,9616.70016610,5837,52008632.00000000,5308.32374580,0
2021-01-21,0.00010450,0.00010450,0.00009360,0.00009670,95229843.00000000,1611273599999,9393.82536770,6048,48007382.00000000,4742.80697800,0
2021-01-22,0.00009640,0.00010180,0.00008900,0.00009580,98331460.00000000,1611359999999,9103.09596270,5911,50396364.00000000,4673.19653590,0
2021-01-23,0.00009600,0.00010060,0.00009330,0.00009770,90869376.00000000,1611446399999,8802.78112530,4976,46293097.00000000,4488.02095390,0
2021-01-24,0.00009790,0.00010000,0.00009330,0.00009580,73947131.00000000,1611532799999,7121.42195490,4227,37818705.00000000,3644.25418400,0
2021-01-25,0.00009580,0.00009810,0.00009140,0.00009440,82203508.00000000,1611619199999,7716.89397930,5185,42194877.00000000,3963.15059710,0
2021-01-26,0.00009440,0.00009600,0.00008860,0.00009360,86741043.00000000,1611705599999,8064.91686910,5216,43357148.00000000,4034.44874320,0
2021-01-27,0.00009330,0.00009350,0.00008630,0.00008660,75145099.00000000,1611791999999,6696.13941550,4349,36721564.00000000,3272.66788000,0
2021-01-28,0.00008660,0.00010430,0.00008620,0.00009510,61444378.00000000,1611878399999,5589.01321310,5095,33310488.00000000,3049.15228650,0
2021-01-29,0.00009470,0.00010250,0.00009030,0.00009510,94190095.00000000,1611964799999,8908.77533360,6035,48908450.00000000,4625.18966050,0
2021-01-30,0.00009510,0.00019940,0.00009030,0.00009720,82876657.00000000,1612051199999,8404.85699170,8183,43743795.00000000,4517.04112890,0
2021-01-31,0.00009690,0.00009700,0.00008840,0.00009180,59675313.00000000,1612137599999,5440.31980790,3812,30948858.00000000,2820.10353850,0
2021-02-01,0.00009180,0.00009190,0.00007360,0.00007660,68597145.00000000,1612223999999,5682.77142590,5224,31023262.00000000,2573.96603770,0
2021-02-02,0.00007700,0.00009100,0.00007550,0.00008470,79327137.00000000,1612310399999,6584.34099480,5880,40024059.00000000,3323.33790550,0
2021-02-03,0.00008490,0.00014000,0.00008320,0.00009840,146608935.00000000,1612396799999,14878.46111100,16313,71161875.00000000,7243.93342060,0
2021-02-04,0.00009800,0.00018000,0.00009770,0.00011920,196152386.00000000,1612483199999,24662.76158720,24371,103958387.00000000,13191.41800630,0
2021-02-05,0.00011830,0.00012250,0.00009360,0.00009560,56954165.00000000,1612569599999,6092.84412240,6509,27578731.00000000,2962.69020320,0
2021-02-06,0.00009580,0.00009830,0.00007700,0.00008140,60635134.00000000,1612655999999,5189.92803030,5175,25913337.00000000,2223.10971650,0
2021-02-07,0.00008090,0.00008450,0.00007510,0.00008210,65195590.00000000,1612742399999,5205.44634010,4889,33416581.00000000,2667.73549550,0
2021-02-08,0.00008220,0.00008290,0.00007010,0.00007280,83203824.00000000,1612828799999,6496.77427640,5748,40306919.00000000,3151.06672990,0
2021-02-09,0.00007280,0.00007460,0.00005090,0.00005840,81202565.00000000,1612915199999,4987.43729270,5636,35212369.00000000,2153.84897620,0
2021-02-10,0.00005840,0.00006070,0.00004170,0.00004730,88311102.00000000,1613001599999,4322.84006440,5088,43743612.00000000,2140.30051320,0
2021-02-11,0.00004710,0.00005410,0.00004610,0.00005210,104129979.00000000,1613087999999,5242.75506990,5820,50309491.00000000,2525.34464230,0
2021-02-12,0.00005210,0.00005550,0.00004860,0.00005110,121261455.00000000,1613174399999,6273.82129460,6385,59055541.00000000,3057.35461440,0
2021-02-13,0.00005080,0.00005450,0.00004890,0.00005420,104203109.00000000,1613260799999,5474.76971540,6516,53337960.00000000,2805.31286440,0
2021-02-14,0.00005420,0.00005710,0.00004730,0.00005000,148794217.00000000,1613347199999,7761.03772110,9216,68505171.00000000,3579.91369060,0
2021-02-15,0.00005000,0.00005060,0.00004440,0.00004870,122693431.00000000,1613433599999,5877.01176860,6320,60737223.00000000,2912.46242560,0
2021-02-16,0.00004870,0.00005050,0.00004690,0.00004720,88913326.00000000,1613519999999,4342.49527880,4763,43339655.00000000,2117.27098980,0
2021-02-17,0.00004720,0.00007380,0.00003920,0.00004580,164965501.00000000,1613606399999,8350.37150120,11278,78036704.00000000,3971.72602610,0
2021-02-18,0.00004570,0.00005580,0.00003750,0.00004300,154289955.00000000,1613692799999,6683.72428620,10912,73752852.00000000,3195.88000720,0
2021-02-19,0.00004280,0.00004900,0.00002750,0.00002920,171447243.00000000,1613779199999,6177.86297780,11605,77049460.00000000,2776.60599620,0
2021-02-20,0.00002910,0.00003990,0.00002760,0.00003560,101678274.00000000,1613865599999,3357.01880830,7670,53296991.00000000,1763.98699260,0
2021-02-21,0.00003560,0.00003690,0.00003020,0.00003330,104487774.00000000,1613951999999,3503.02682060,6434,53710885.00000000,1804.21982400,0
2021-02-22,0.00003330,0.00003580,0.00003040,0.00003340,101774686.00000000,1614038399999,3388.20928670,7420,51088254.00000000,1704.25128600,0
2021-02-23,0.00003340,0.00003420,0.00002770,0.00002840,158627636.00000000,1614124799999,4699.60763250,8476,72611027.00000000,2154.64818340,0
2021-02-24,0.00002840,0.00003090,0.00002460,0.00002680,125109757.00000000,1614211199999,3376.92381300,7030,63310407.00000000,1713.74759350,0
2021-02-25,0.00002680,0.00003180,0.00002630,0.00002890,100617769.00000000,1614297599999,2853.53417770,5899,52523362.00000000,1488.83324330,0
2021-02-26,0.00002920,0.00003580,0.00002890,0.00003230,130007171.00000000,1614383999999,4108.45383800,8403,64360130.00000000,2032.92865790,0
2021-02-27,0.00003230,0.00003400,0.00003070,0.00003270,70899260.00000000,1614470399999,2265.54262090,4590,35649749.00000000,1139.05902090,0
2021-02-28,0.00003270,0.00003410,0.00003110,0.00003190,76330128.00000000,1614556799999,2512.32151080,5655,35967698.00000000,1185.90838220,0
2021-03-01,0.00003190,0.00003200,0.00002730,0.00002810,91036509.00000000,1614643199999,2666.85273570,5197,41050816.00000000,1200.26829410,0
2021-03-02,0.00002800,0.00003060,0.00002700,0.00003000,69357838.00000000,1614729599999,2010.62847860,3735,33543780.00000000,971.29760300,0
2021-03-03,0.00003000,0.00003250,0.00002990,0.00003190,111873653.00000000,1614815999999,3467.29616320,5649,51692510.00000000,1603.11164300,0
2021-03-04,0.00003190,0.00004300,0.00003080,0.00003750,235336483.00000000,1614902399999,8608.58578420,11256,102851168.00000000,3733.72234600,0
2021-03-05,0.00003760,0.00003990,0.00003580,0.00003840,93770029.00000000,1614988799999,3514.74128730,5290,43979952.00000000,1649.64568090,0
2021-03-06,0.00003840,0.00003970,0.00003650,0.00003800,65285905.00000000,1615075199999,2462.71404450,3739,32588521.00000000,1230.08703740,0
2021-03-07,0.00003800,0.00003800,0.00003490,0.00003640,61546091.00000000,1615161599999,2246.15752270,3778,30776056.00000000,1123.41128210,0
2021-03-08,0.00003640,0.00003700,0.00003070,0.00003670,64321647.00000000,1615247999999,2307.36868320,4026,31022467.00000000,1119.07989340,0
2021-03-09,0.00003670,0.00003670,0.00003040,0.00003120,72470927.00000000,1615334399999,2406.21013180,5614,31186584.00000000,1036.22029750,0
2021-03-10,0.00003110,0.00003490,0.00003060,0.00003420,79181617.00000000,1615420799999,2643.01095730,5713,39797754.00000000,1329.07782070,0
2021-03-11,0.00003420,0.00003440,0.00002970,0.00003280,50959688.00000000,1615507199999,1661.52069160,4229,24595817.00000000,804.56081470,0
2021-03-12,0.00003270,0.00004100,0.00003180,0.00003600,94110124.00000000,1615593599999,3243.53749310,7936,51097505.00000000,1764.99928890,0
2021-03-13,0.00003610,0.00008000,0.00003590,0.00004810,569373873.00000000,1615679999999,28873.49561030,50268,277028449.00000000,14107.34554060,0
2021-03-14,0.00004810,0.00006800,0.00004620,0.00005330,267654644.00000000,1615766399999,14955.93308540,24123,146893864.00000000,8229.91341600,0
2021-03-15,0.00005340,0.00006060,0.00004970,0.00005830,148837126.00000000,1615852799999,8173.53406460,14822,75092057.00000000,4132.25116610,0
2021-03-16,0.00005830,0.00010000,0.00005670,0.00008840,557779005.00000000,1615939199999,44679.59256090,65337,284513729.00000000,22868.00190250,0
2021-03-17,0.00008840,0.00009160,0.00006540,0.00008120,217290375.00000000,1616025599999,16635.66889650,32267,106301718.00000000,8169.67876550,0
2021-03-18,0.00008100,0.00009700,0.00007230,0.00009590,166821451.00000000,1616111999999,13676.42182230,24035,85346526.00000000,7015.90939180,0
2021-03-19,0.00009570,0.00012510,0.00009510,0.00011030,237295149.00000000,1616198399999,26232.83130040,41794,121515837.00000000,13405.66044360,0
2021-03-20,0.00011020,0.00016000,0.00010250,0.00010880,175422283.00000000,1616284799999,21000.23534750,38776,86566238.00000000,10355.00139000,0
2021-03-21,0.00010870,0.00013000,0.00010250,0.00012530,105209180.00000000,1616371199999,11899.09602300,23806,51503812.00000000,5848.07747560,0
2021-03-22,0.00012540,0.00015200,0.00010610,0.00011080,139262736.00000000,1616457599999,17013.66974200,33574,66413497.00000000,8148.72275270,0
2021-03-23,0.00011090,0.00011310,0.00008560,0.00009970,131173222.00000000,1616543999999,12528.43767030,26837,59927069.00000000,5736.50071410,0
2021-03-24,0.00009980,0.00010190,0.00008870,0.00009090,88687040.00000000,1616630399999,8510.25349180,14776,45912783.00000000,4412.18838280,0
2021-03-25,0.00009050,0.00010320,0.00008760,0.00009840,70109605.00000000,1616716799999,6559.71775490,12350,35925957.00000000,3370.70313100,0
2021-03-26,0.00009820,0.00010540,0.00009210,0.00009790,61441715.00000000,1616803199999,6068.13881370,10272,29343717.00000000,2898.09189210,0
2021-03-27,0.00009790,0.00009840,0.00009000,0.00009370,100036364.00000000,1616889599999,9355.32794580,12090,55425945.00000000,5181.83176670,0
2021-03-28,0.00009390,0.00009790,0.00008670,0.00009560,83728106.00000000,1616975999999,7697.00114020,10009,46338510.00000000,4259.94780570,0
2021-03-29,0.00009570,0.00010000,0.00009330,0.00009860,86316541.00000000,1617062399999,8405.28133540,9841,46166138.00000000,4495.11487530,0
2021-03-30,0.00009840,0.00010590,0.00009200,0.00009290,100585431.00000000,1617148799999,9881.60563280,14478,51321677.00000000,5049.58880900,0
2021-03-31,0.00009300,0.00009820,0.00008970,0.00009530,93514630.00000000,1617235199999,8654.25450490,11798,48942326.00000000,4532.85507210,0
2021-04-01,0.00009530,0.00010290,0.00008740,0.00009130,88130423.00000000,1617321599999,8269.82058180,13769,47298854.00000000,4440.36141720,0
2021-04-02,0.00009110,0.00010840,0.00008780,0.00010380,150651204.00000000,1617407999999,14988.51814820,29622,76136705.00000000,7566.86236370,0
2021-04-03,0.00010390,0.00010940,0.00009230,0.00009780,73874686.00000000,1617494399999,7335.58473310,15960,33900533.00000000,3382.84209120,0
2021-04-04,0.00009790,0.00009900,0.00009260,0.00009720,72982528.00000000,1617580799999,7006.79872990,10233,32083064.00000000,3081.02574430,0
2021-04-05,0.00009720,0.00010250,0.00007840,0.00008040,50278750.00000000,1617667199999,4599.08150050,14682,22040413.00000000,2029.36191200,0
2021-04-06,0.00008040,0.00008230,0.00006310,0.00006600,38800757.00000000,1617753599999,2767.47639090,9415,16892756.00000000,1205.19718420,0
2021-04-07,0.00006540,0.00006560,0.00004900,0.00005860,43776883.00000000,1617839999999,2413.01925880,7857,19902157.00000000,1094.11726380,0
2021-04-08,0.00005830,0.00007710,0.00005560,0.00006250,53167285.00000000,1617926399999,3363.81057620,9135,24283765.00000000,1544.13355950,0
2021-04-09,0.00006240,0.00006930,0.00005840,0.00006010,79890048.00000000,1618012799999,4972.35578080,8681,38819282.00000000,2420.63376040,0
2021-04-10,0.00006010,0.00006170,0.00005320,0.00005480,45092367.00000000,1618099199999,2548.28727680,5445,22070333.00000000,1244.08820450,0
2021-04-11,0.00005480,0.00005680,0.00004680,0.00004830,32341256.00000000,1618185599999,1646.17698060,3977,13851895.00000000,707.29332140,0
2021-04-12,0.00004820,0.00004930,0.00003810,0.00004060,43452815.00000000,1618271999999,1817.52653920,4166,20494832.00000000,856.00502280,0
2021-04-13,0.00004050,0.00004600,0.00003950,0.00004420,37739366.00000000,1618358399999,1608.32254350,3706,18552714.00000000,794.52893430,0
2021-04-14,0.00004420,0.00004420,0.00003690,0.00004050,30489174.00000000,1618444799999,1217.58296660,2838,14291957.00000000,569.55585850,0
2021-04-15,0.00004050,0.00004710,0.00004020,0.00004510,110715567.00000000,1618531199999,4885.22603110,5896,57645091.00000000,2543.86239880,0
2021-04-16,0.00004510,0.00004640,0.00004060,0.00004370,221789951.00000000,1618617599999,9555.98906120,5887,115047955.00000000,4958.96907170,0
2021-04-17,0.00004370,0.00008000,0.00004280,0.00007770,491303987.00000000,1618703999999,28125.16581570,36461,253961230.00000000,14511.29626820,0
2021-04-18,0.00007770,0.00007790,0.00005500,0.00006090,257686551.00000000,1618790399999,15861.08451860,22347,128163224.00000000,7895.98762320,0
2021-04-19,0.00006090,0.00006140,0.00005000,0.00005080,145551070.00000000,1618876799999,7743.47995640,7920,76154383.00000000,4047.44841550,0
2021-04-20,0.00005110,0.00005140,0.00004240,0.00004280,27080190.00000000,1618963199999,1246.97987310,4466,13604745.00000000,629.29637940,0
2021-04-21,0.00004250,0.00004520,0.00004060,0.00004340,55815368.00000000,1619049599999,2423.05610520,4841,28441773.00000000,1236.57423940,0
2021-04-22,0.00004340,0.00004460,0.00003920,0.00003970,172147211.00000000,1619135999999,7121.39309150,7527,85851903.00000000,3552.31976610,0
2021-04-23,0.00003960,0.00004020,0.00003020,0.00003520,174262621.00000000,1619222399999,5780.87185270,8459,84120342.00000000,2788.66814720,0
2021-04-24,0.00003510,0.00003950,0.00003470,0.00003550,164010903.00000000,1619308799999,5978.01550970,6361,79301860.00000000,2888.45854360,0
2021-04-25,0.00003550,0.00003943,0.00003370,0.00003527,113844150.00000000,1619395199999,4149.57118315,4044,56186262.00000000,2051.73898020,0
2021-04-26,0.00003527,0.00004010,0.00003480,0.00003945,104056114.00000000,1619481599999,3913.41806932,5068,53197114.00000000,1999.78439684,0
2021-04-27,0.00003963,0.00004348,0.00003803,0.00004080,86465076.00000000,1619567999999,3549.52956045,5487,43708325.00000000,1794.83219393,0
2021-04-28,0.00004082,0.00004096,0.00003690,0.00003925,100742126.00000000,1619654399999,3885.57633639,5890,50375258.00000000,1942.13855622,0
2021-04-29,0.00003923,0.00003930,0.00003522,0.00003657,151612539.00000000,1619740799999,5576.52943452,9709,72708697.00000000,2675.25599136,0
2021-04-30,0.00003658,0.00003799,0.00003457,0.00003663,97995366.00000000,1619827199999,3532.38698529,6841,52397569.00000000,1888.78778052,0
2021-05-01,0.00003664,0.00003742,0.00003470,0.00003664,80360611.00000000,1619913599999,2866.11721032,5128,42385455.00000000,1512.99427567,0
2021-05-02,0.00003671,0.00004005,0.00003540,0.00003764,125962432.00000000,1619999999999,4720.03285332,8933,63585910.00000000,2385.23683937,0
2021-05-03,0.00003774,0.00004597,0.00003540,0.00003601,171940564.00000000,1620086399999,6760.90317102,12292,78512890.00000000,3086.55163217,0
2021-05-04,0.00003600,0.00003611,0.00003320,0.00003381,110931096.00000000,1620172799999,3823.32384610,6153,53191993.00000000,1833.28306173,0
2021-05-05,0.00003381,0.00003452,0.00003102,0.00003370,108815551.00000000,1620259199999,3575.07154405,5512,54204582.00000000,1781.38038975,0
2021-05-06,0.00003360,0.00003382,0.00003193,0.00003240,85454903.00000000,1620345599999,2789.32900628,3935,40782301.00000000,1331.73272377,0
2021-05-07,0.00003240,0.00003548,0.00003044,0.00003317,99638376.00000000,1620431999999,3257.39559361,5023,50612894.00000000,1660.38178614,0
2021-05-08,0.00003317,0.00003488,0.00003101,0.00003159,75270757.00000000,1620518399999,2488.32932272,3859,36603880.00000000,1209.73037133,0
2021-05-09,0.00003156,0.00003225,0.00002829,0.00003032,71997012.00000000,1620604799999,2163.81667894,3762,36529796.00000000,1097.71615508,0
2021-05-10,0.00003026,0.00003150,0.00002747,0.00002816,70560562.00000000,1620691199999,2043.79615505,4172,36074710.00000000,1046.67502585,0
2021-05-11,0.00002816,0.00003252,0.00002753,0.00002956,85139810.00000000,1620777599999,2525.83499280,6871,42653651.00000000,1265.23055062,0
2021-05-12,0.00002955,0.00003133,0.00002776,0.00002786,47997361.00000000,1620863999999,1424.22861815,3707,24729004.00000000,734.98533687,0
2021-05-13,0.00002777,0.00003012,0.00002678,0.00002900,63390716.00000000,1620950399999,1765.33379213,4767,31457333.00000000,878.50018331,0
2021-05-14,0.00002900,0.00003834,0.00002891,0.00003238,165731230.00000000,1621036799999,5463.76948769,10900,91837378.00000000,3031.76491062,0
2021-05-15,0.00003245,0.00003245,0.00003030,0.00003094,44783224.00000000,1621123199999,1388.21986059,3594,22007009.00000000,682.28089058,0
2021-05-16,0.00003093,0.00003540,0.00003000,0.00003455,77944344.00000000,1621209599999,2530.72839933,5157,42316839.00000000,1375.39644641,0
2021-05-17,0.00003441,0.00003441,0.00003160,0.00003338,75303206.00000000,1621295999999,2480.96836688,4856,37027710.00000000,1220.77130033,0
2021-05-18,0.00003337,0.00003535,0.00003204,0.00003421,102790751.00000000,1621382399999,3464.81175667,7455,51856557.00000000,1750.06002788,0
2021-05-19,0.00003408,0.00003650,0.00002945,0.00003357,168388919.00000000,1621468799999,5551.48308694,12874,85533513.00000000,2819.96340989,0
2021-05-20,0.00003322,0.00003772,0.00003066,0.00003344,53928661.00000000,1621555199999,1806.58493331,6584,27728457.00000000,935.12572938,0
2021-05-21,0.00003344,0.00004500,0.00003317,0.00004375,150755203.00000000,1621641599999,5904.25552785,12564,82439616.00000000,3233.10562886,0
2021-05-22,0.00004411,0.00005831,0.00004132,0.00005469,103715358.00000000,1621727999999,4761.65473470,10825,53663524.00000000,2482.94907835,0
2021-05-23,0.00005432,0.00005432,0.00004406,0.00004776,54515813.00000000,1621814399999,2552.43659721,6794,23904622.00000000,1118.79481014,0
2021-05-24,0.00004716,0.00004716,0.00003581,0.00003725,119467329.00000000,1621900799999,4602.57274690,8969,56496414.00000000,2160.25553067,0
2021-05-25,0.00003726,0.00003818,0.00003446,0.00003616,29856751.00000000,1621987199999,1071.67936398,4444,14393300.00000000,518.24798018,0
2021-05-26,0.00003616,0.00003931,0.00003372,0.00003566,32955926.00000000,1622073599999,1183.08393687,4683,18326831.00000000,661.98645587,0
2021-05-27,0.00003566,0.00003742,0.00003420,0.00003560,20557655.00000000,1622159999999,728.97937679,2914,11757877.00000000,417.20229794,0
2021-05-28,0.00003558,0.00003699,0.00003351,0.00003699,24801768.00000000,1622246399999,863.51079004,3633,11693557.00000000,409.22058678,0
2021-05-29,0.00003699,0.00003887,0.00003469,0.00003750,25474088.00000000,1622332799999,927.27449420,3599,14162694.00000000,517.33025212,0
2021-05-30,0.00003750,0.00003760,0.00003371,0.00003513,22027131.00000000,1622419199999,767.44186492,2270,14531564.00000000,505.07176875,0
2021-05-31,0.00003526,0.00003627,0.00003262,0.00003365,20828825.00000000,1622505599999,711.15314314,3022,10277434.00000000,349.92115250,0
2021-06-01,0.00003370,0.00003382,0.00003186,0.00003214,18565980.00000000,1622591999999,608.26183420,2449,8709850.00000000,285.44116585,0
2021-06-02,0.00003204,0.00003234,0.00002856,0.00003135,30764964.00000000,1622678399999,942.33793969,3684,15901954.00000000,487.23751239,0
2021-06-03,0.00003135,0.00003136,0.00002882,0.00002939,38244062.00000000,1622764799999,1131.27920093,3516,22029049.00000000,651.75003581,0
2021-06-04,0.00002935,0.00008490,0.00002913,0.00004033,342688020.00000000,1622851199999,15511.40219513,36516,172758915.00000000,7818.40391530,0
2021-06-05,0.00004033,0.00005888,0.00003525,0.00004542,408253123.00000000,1622937599999,18451.08390241,28959,205836910.00000000,9279.24749086,0
2021-06-06,0.00004542,0.00005820,0.00004117,0.00004630,379957916.00000000,1623023999999,19175.42610986,26079,186836109.00000000,9461.32544270,0
2021-06-07,0.00004631,0.00004640,0.00004012,0.00004096,93924307.00000000,1623110399999,4004.42423845,10727,51525739.00000000,2195.19287836,0
2021-06-08,0.00004094,0.00004366,0.00003685,0.00003861,91080520.00000000,1623196799999,3548.68329070,9686,45710894.00000000,1784.98838415,0
2021-06-09,0.00003882,0.00003882,0.00003542,0.00003672,48032058.00000000,1623283199999,1762.14078083,5920,24128222.00000000,886.19144829,0
2021-06-10,0.00003672,0.00004910,0.00003635,0.00004278,233063807.00000000,1623369599999,10071.98692047,22859,124699349.00000000,5403.71220040,0
2021-06-11,0.00004256,0.00004418,0.00003570,0.00003717,82250753.00000000,1623455999999,3228.54972572,9514,41300893.00000000,1622.93192342,0
2021-06-12,0.00003741,0.00004000,0.00003227,0.00003342,80705277.00000000,1623542399999,2810.31709405,8796,37506439.00000000,1308.60174228,0
2021-06-13,0.00003363,0.00004050,0.00003363,0.00003549,110780381.00000000,1623628799999,4079.76677106,12822,57983017.00000000,2132.58563267,0
2021-06-14,0.00003549,0.00003630,0.00003400,0.00003493,44758804.00000000,1623715199999,1566.08392370,6155,19946928.00000000,698.75755289,0
2021-06-15,0.00003494,0.00003950,0.00003378,0.00003618,85994950.00000000,1623801599999,3116.44206328,7626,47559095.00000000,1726.31407910,0
2021-06-16,0.00003618,0.00003734,0.00003418,0.00003540,59771434.00000000,1623887999999,2135.96658851,5120,27550412.00000000,986.23069194,0
2021-06-17,0.00003540,0.00003658,0.00003405,0.00003474,40926619.00000000,1623974399999,1425.35947787,3684,19570811.00000000,682.45722448,0
2021-06-18,0.00003463,0.00003517,0.00003281,0.00003394,44634284.00000000,1624060799999,1499.04242749,4083,24932963.00000000,837.40888493,0
2021-06-19,0.00003394,0.00003493,0.00003347,0.00003399,21044919.00000000,1624147199999,717.65615104,3911,11005085.00000000,375.89144234,0
2021-06-20,0.00003399,0.00003479,0.00003190,0.00003240,50482702.00000000,1624233599999,1657.98150707,5494,25983987.00000000,852.17244515,0
2021-06-21,0.00003241,0.00003285,0.00002812,0.00002921,89581065.00000000,1624319999999,2710.10324122,8644,37823792.00000000,1144.77358030,0
2021-06-22,0.00002903,0.00003085,0.00002449,0.00002667,137118880.00000000,1624406399999,3661.99608970,9054,65890986.00000000,1756.22691459,0
2021-06-23,0.00002674,0.00002776,0.00002462,0.00002501,42158607.00000000,1624492799999,1072.64333053,3561,20475248.00000000,520.71064233,0
2021-06-24,0.00002502,0.00002746,0.00002429,0.00002637,70935409.00000000,1624579199999,1830.25639659,4218,36710998.00000000,949.25331831,0
2021-06-25,0.00002624,0.00004000,0.00002623,0.00003599,439729617.00000000,1624665599999,14921.16941537,33247,233514073.00000000,7959.62307740,0
2021-06-26,0.00003589,0.00003607,0.00003063,0.00003292,142308544.00000000,1624751999999,4764.14257841,11643,69950102.00000000,2343.62205605,0
2021-06-27,0.00003296,0.00003416,0.00003143,0.00003189,43662601.00000000,1624838399999,1428.97333674,6253,19259128.00000000,632.00039890,0
2021-06-28,0.00003198,0.00003361,0.00003055,0.00003179,58932980.00000000,1624924799999,1901.54769046,6717,23821153.00000000,769.03568709,0
2021-06-29,0.00003179,0.00003284,0.00003002,0.00003116,49772289.00000000,1625011199999,1549.66284933,6177,24160416.00000000,754.40409095,0
2021-06-30,0.00003116,0.00004243,0.00002934,0.00003921,207703405.00000000,1625097599999,7674.57766519,20262,115577488.00000000,4281.01602564,0
2021-07-01,0.00003921,0.00004377,0.00003758,0.00003802,164722574.00000000,1625183999999,6619.40184637,16431,81059380.00000000,3269.16192393,0
2021-07-02,0.00003803,0.00004048,0.00003802,0.00003966,57186791.00000000,1625270399999,2252.65999065,7227,23109729.00000000,911.67899053,0
2021-07-03,0.00003955,0.00004000,0.00003707,0.00003731,31586288.00000000,1625356799999,1216.53695774,4707,13532425.00000000,521.71916183,0
2021-07-04,0.00003732,0.00003805,0.00003586,0.00003656,30178909.00000000,1625443199999,1118.01002423,4212,15295658.00000000,567.40535182,0
2021-07-05,0.00003656,0.00003844,0.00003603,0.00003621,17348069.00000000,1625529599999,646.61307927,3225,9097635.00000000,340.33260880,0
2021-07-06,0.00003622,0.00003829,0.00003601,0.00003730,26660929.00000000,1625615999999,992.83225832,5265,13595925.00000000,507.74929241,0
2021-07-07,0.00003752,0.00004178,0.00003486,0.00004123,73378851.00000000,1625702399999,2839.23995765,7139,46479199.00000000,1791.89765054,0
2021-07-08,0.00004123,0.00004300,0.00003648,0.00003829,56644191.00000000,1625788799999,2213.35560392,7511,28195963.00000000,1105.58798438,0
2021-07-09,0.00003810,0.00003817,0.00003592,0.00003694,18583431.00000000,1625875199999,685.50548959,2999,8840595.00000000,327.17101604,0
2021-07-10,0.00003707,0.00003976,0.00003662,0.00003727,20122075.00000000,1625961599999,769.67352097,4253,11887353.00000000,455.39473563,0
2021-07-11,0.00003726,0.00003860,0.00003709,0.00003823,11819365.00000000,1626047999999,446.39209450,2139,5518675.00000000,208.81859731,0
2021-07-12,0.00003823,0.00003891,0.00003707,0.00003861,11356290.00000000,1626134399999,431.35392119,2902,6535431.00000000,249.14048666,0
