timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-29,3.43700000,3.49400000,3.38400000,3.40500000,46345.10000000,1635551999999,158916.32800000,1235,23673.40000000,81290.59620000,0
2021-10-30,3.40500000,3.58800000,3.31800000,3.37500000,60218.80000000,1635638399999,206565.55910000,1461,28523.60000000,98104.14070000,0
2021-10-31,3.38000000,3.58900000,3.37600000,3.46600000,41806.50000000,1635724799999,144597.25390000,1633,22144.20000000,76707.57400000,0
2021-11-01,3.47800000,3.54100000,3.31800000,3.45300000,26523.70000000,1635811199999,91235.65350000,1465,12598.50000000,43373.92150000,0
2021-11-02,3.45700000,3.61400000,3.42100000,3.54100000,38771.40000000,1635897599999,137340.69940000,1685,18419.20000000,65422.59130000,0
2021-11-03,3.54100000,3.76700000,3.43900000,3.66200000,119827.00000000,1635983999999,429027.19470000,3304,60353.50000000,216442.72020000,0
2021-11-04,3.68500000,3.69100000,3.51900000,3.52600000,30795.60000000,1636070399999,110743.12640000,1063,15217.50000000,54792.18330000,0
2021-11-05,3.53900000,3.69700000,3.43900000,3.49800000,55496.50000000,1636156799999,197443.25030000,1852,29265.50000000,104504.59430000,0
2021-11-06,3.48000000,3.56400000,3.38700000,3.42800000,22508.10000000,1636243199999,78073.96270000,714,14389.10000000,49998.66220000,0
2021-11-07,3.44200000,3.59300000,3.40400000,3.56400000,22605.80000000,1636329599999,79027.31110000,942,12066.90000000,42167.08100000,0
2021-11-08,3.56400000,3.73200000,3.50700000,3.63800000,53545.60000000,1636415999999,193357.63530000,1739,33159.90000000,119914.02130000,0
2021-11-09,3.63800000,3.79000000,3.58800000,3.74500000,43581.10000000,1636502399999,159942.54350000,1587,16541.60000000,61070.92820000,0
2021-11-10,3.76900000,3.81900000,3.30700000,3.42400000,63353.40000000,1636588799999,231716.27830000,2637,30798.00000000,112630.47130000,0
2021-11-11,3.42400000,3.55100000,3.35900000,3.48600000,29584.50000000,1636675199999,102612.25060000,932,18668.70000000,64652.85470000,0
2021-11-12,3.48000000,3.65400000,3.29500000,3.44800000,59449.80000000,1636761599999,205165.74840000,1832,27482.00000000,94728.04790000,0
2021-11-13,3.44800000,3.53900000,3.40900000,3.46700000,28578.20000000,1636847999999,98951.02110000,1134,18134.20000000,62827.05860000,0
2021-11-14,3.46700000,3.51800000,3.40700000,3.45300000,15881.20000000,1636934399999,54711.71140000,702,9563.10000000,32954.84170000,0
2021-11-15,3.47300000,3.48000000,3.36900000,3.40000000,29578.30000000,1637020799999,101264.22050000,843,11844.40000000,40648.33760000,0
2021-11-16,3.38300000,3.41200000,2.90000000,3.25700000,105940.50000000,1637107199999,342703.94770000,1986,34748.30000000,112933.43400000,0
2021-11-17,3.27600000,3.44500000,3.14400000,3.41500000,72189.40000000,1637193599999,239065.22740000,1815,33186.20000000,110561.48330000,0
2021-11-18,3.41500000,3.51500000,3.00200000,3.13900000,48036.00000000,1637279999999,155974.90670000,1522,23072.90000000,74954.29660000,0
2021-11-19,3.13400000,3.22600000,2.99400000,3.19100000,46050.10000000,1637366399999,144465.84850000,1378,22320.90000000,70141.19230000,0
2021-11-20,3.19400000,3.87100000,3.11500000,3.45700000,322441.10000000,1637452799999,1149129.65670000,6375,201273.50000000,717593.83890000,0
2021-11-21,3.44000000,3.64700000,3.36400000,3.36400000,48403.00000000,1637539199999,170615.69770000,1949,25241.40000000,89332.03620000,0
2021-11-22,3.36000000,3.59800000,3.33000000,3.45800000,100606.90000000,1637625599999,349082.17930000,1851,28416.00000000,98557.25740000,0
2021-11-23,3.45800000,3.67400000,3.40000000,3.40100000,53669.40000000,1637711999999,186851.86980000,1837,28111.30000000,97736.98560000,0
2021-11-24,3.40900000,3.50700000,3.22100000,3.46500000,52588.90000000,1637798399999,175842.51010000,2063,25867.20000000,86863.73570000,0
2021-11-25,3.46000000,4.40000000,3.44100000,4.10700000,315905.70000000,1637884799999,1245895.54620000,9553,171767.80000000,675746.56550000,0
2021-11-26,4.12300000,4.51500000,3.49300000,3.49700000,175185.90000000,1637971199999,690711.52780000,4892,89481.80000000,358107.46490000,0
2021-11-27,3.53000000,3.90000000,3.53000000,3.67800000,67840.70000000,1638057599999,255543.14680000,1933,39425.80000000,148920.79810000,0
2021-11-28,3.69400000,3.69400000,3.32100000,3.56300000,124459.60000000,1638143999999,430278.34930000,2086,89687.90000000,310652.25300000,0
2021-11-29,3.57900000,3.66300000,3.54600000,3.55600000,32348.30000000,1638230399999,115928.81040000,1062,13923.80000000,49977.06850000,0
2021-11-30,3.54000000,3.60200000,3.37500000,3.49500000,49947.70000000,1638316799999,172978.24640000,1267,27210.70000000,93969.49410000,0
2021-12-01,3.49000000,3.73000000,3.39200000,3.71500000,65263.20000000,1638403199999,231354.29370000,1683,28205.90000000,100488.30650000,0
2021-12-02,3.71300000,4.58900000,3.52200000,3.56400000,835612.30000000,1638489599999,3433207.81800000,20749,403049.70000000,1659346.41270000,0
2021-12-03,3.57300000,3.62400000,3.22700000,3.39100000,158080.10000000,1638575999999,544914.46570000,3928,78450.70000000,271505.46570000,0
2021-12-04,3.38500000,3.39200000,2.44200000,2.86500000,123669.30000000,1638662399999,362282.35170000,3202,66010.90000000,194540.16770000,0
2021-12-05,2.89900000,2.96900000,2.54200000,2.61200000,50632.10000000,1638748799999,137575.19620000,1210,20708.80000000,57230.89540000,0
2021-12-06,2.59000000,2.80000000,2.36500000,2.76300000,51756.20000000,1638835199999,135112.36430000,1392,26934.60000000,70363.03820000,0
2021-12-07,2.76200000,2.88500000,2.68400000,2.74800000,28809.70000000,1638921599999,80149.84670000,900,14389.20000000,40067.31390000,0
2021-12-08,2.75900000,3.07600000,2.72500000,2.86200000,55587.80000000,1639007999999,161286.39400000,1573,28347.70000000,82810.91950000,0
2021-12-09,2.87000000,2.91800000,2.56500000,2.56500000,46400.60000000,1639094399999,124626.00630000,1073,27946.60000000,75139.11610000,0
2021-12-10,2.58500000,2.88200000,2.37500000,2.38200000,55383.00000000,1639180799999,140670.90970000,1378,21191.70000000,54338.35050000,0
2021-12-11,2.36800000,2.53300000,2.36000000,2.48400000,28291.10000000,1639267199999,68801.63800000,761,17150.70000000,41760.28470000,0
2021-12-12,2.48100000,2.75000000,2.38100000,2.47800000,235126.00000000,1639353599999,588614.99360000,3130,141610.80000000,353561.50040000,0
2021-12-13,2.48200000,2.48200000,2.15000000,2.27000000,62145.50000000,1639439999999,145916.50740000,1700,28763.30000000,67553.59640000,0
2021-12-14,2.24900000,2.42900000,2.23800000,2.34300000,52225.10000000,1639526399999,122172.20110000,1077,25405.10000000,59504.29810000,0
2021-12-15,2.33100000,2.46400000,2.23600000,2.39900000,29952.90000000,1639612799999,70097.21220000,850,13521.40000000,31678.66940000,0
2021-12-16,2.40600000,2.52800000,2.37100000,2.37700000,23935.90000000,1639699199999,58633.14640000,818,15137.00000000,37209.78660000,0
2021-12-17,2.36800000,2.43900000,2.21100000,2.28200000,28645.90000000,1639785599999,66422.66620000,892,13935.20000000,32403.90870000,0
2021-12-18,2.27600000,2.35800000,2.22800000,2.32000000,35856.50000000,1639871999999,82746.52420000,617,21414.50000000,49324.64360000,0
2021-12-19,2.30400000,2.33800000,2.26800000,2.26800000,8690.50000000,1639958399999,20017.84280000,474,4157.20000000,9607.85910000,0
2021-12-20,2.28600000,2.31200000,2.16200000,2.22100000,14454.10000000,1640044799999,32162.50400000,618,6693.20000000,14966.74470000,0
2021-12-21,2.23300000,2.41800000,2.19400000,2.40700000,20788.10000000,1640131199999,48117.98470000,811,13351.00000000,30906.08480000,0
2021-12-22,2.40500000,2.51300000,2.38300000,2.39500000,663646.10000000,1640217599999,1623794.75380000,2971,323183.40000000,795343.38560000,0
2021-12-23,2.40600000,2.54900000,2.36200000,2.51100000,67193.60000000,1640303999999,164336.25610000,1603,34561.80000000,84648.93580000,0
2021-12-24,2.51900000,2.56400000,2.47500000,2.48500000,24843.00000000,1640390399999,62584.04560000,904,14119.20000000,35628.90270000,0
2021-12-25,2.47900000,2.53300000,2.44300000,2.48200000,20437.50000000,1640476799999,50912.19220000,752,12770.90000000,31899.77760000,0
2021-12-26,2.46700000,2.53000000,2.40900000,2.49700000,31104.50000000,1640563199999,76615.26700000,901,11984.40000000,29554.12840000,0
2021-12-27,2.49900000,3.20100000,2.47200000,2.54400000,177027.80000000,1640649599999,492524.66380000,4386,85269.80000000,236652.46190000,0
2021-12-28,2.54200000,2.54500000,2.38500000,2.48200000,54379.80000000,1640735999999,132471.91850000,1362,25349.10000000,61711.52580000,0
2021-12-29,2.46300000,2.59900000,2.31100000,2.33000000,33582.90000000,1640822399999,82674.56500000,1412,18851.50000000,46562.52900000,0
2021-12-30,2.33100000,2.44900000,2.29100000,2.39000000,17281.60000000,1640908799999,41037.17930000,784,8782.40000000,20897.67530000,0
2021-12-31,2.40200000,2.45900000,2.29500000,2.33800000,35609.20000000,1640995199999,85138.72450000,1022,17877.90000000,42748.61010000,0
2022-01-01,2.33600000,2.38400000,2.32000000,2.35000000,19229.20000000,1641081599999,45029.95370000,606,10231.80000000,23998.91910000,0
2022-01-02,2.34600000,2.43000000,2.32100000,2.40300000,16820.70000000,1641167999999,40029.34270000,652,8087.10000000,19219.44270000,0
2022-01-03,2.40300000,2.58000000,2.29100000,2.33500000,63576.90000000,1641254399999,152929.77020000,1977,30963.80000000,74529.09110000,0
2022-01-04,2.33600000,2.49000000,2.29200000,2.33300000,57261.30000000,1641340799999,136135.25000000,1574,28537.50000000,67758.00150000,0
2022-01-05,2.32800000,2.54800000,2.13000000,2.17700000,75748.50000000,1641427199999,174699.42510000,2141,36382.60000000,84235.43400000,0
2022-01-06,2.16800000,2.33400000,2.08500000,2.15500000,105361.70000000,1641513599999,230435.89140000,3064,49239.70000000,107838.43820000,0
2022-01-07,2.14000000,2.19400000,2.01800000,2.13900000,25287.40000000,1641599999999,53692.87660000,999,14636.10000000,31056.14320000,0
2022-01-08,2.13000000,2.17000000,1.95500000,2.04000000,20132.20000000,1641686399999,41541.62710000,709,9267.70000000,19124.40460000,0
2022-01-09,2.04000000,2.19600000,2.01400000,2.04800000,24824.90000000,1641772799999,52146.57910000,651,10425.40000000,21769.46430000,0
2022-01-10,2.05000000,2.06400000,1.87000000,2.00200000,17963.10000000,1641859199999,35786.85400000,618,7867.30000000,15794.47660000,0
2022-01-11,1.99200000,2.16000000,1.96300000,2.10300000,50606.50000000,1641945599999,103513.95840000,1290,26095.10000000,53351.19310000,0
2022-01-12,2.10500000,2.26100000,2.07700000,2.13800000,75847.70000000,1642031999999,161965.54370000,1731,38354.60000000,81709.34000000,0
2022-01-13,2.14500000,2.16200000,2.05400000,2.08800000,21816.40000000,1642118399999,46328.56280000,719,9368.00000000,19915.32270000,0
2022-01-14,2.07100000,2.11800000,2.03400000,2.10500000,11111.40000000,1642204799999,23051.62620000,376,5956.30000000,12353.92150000,0
2022-01-15,2.09500000,2.11500000,2.05500000,2.10300000,31716.00000000,1642291199999,65993.26640000,638,15437.80000000,32115.09530000,0
2022-01-16,2.08700000,2.09800000,2.05200000,2.07900000,12489.00000000,1642377599999,25919.50430000,350,3956.10000000,8230.49090000,0
2022-01-17,2.06300000,2.06400000,1.95600000,1.99200000,16727.20000000,1642463999999,33458.70100000,609,8251.70000000,16459.73490000,0
2022-01-18,1.98600000,2.01900000,1.90100000,1.95700000,19811.00000000,1642550399999,38698.87770000,828,8532.20000000,16713.67510000,0
2022-01-19,1.95800000,1.98000000,1.90100000,1.93500000,10834.40000000,1642636799999,21050.89140000,467,5832.70000000,11397.58310000,0
2022-01-20,1.94500000,2.03400000,1.81300000,1.81600000,42898.20000000,1642723199999,83686.20480000,1505,15755.60000000,31242.39870000,0
2022-01-21,1.80900000,1.84300000,1.53200000,1.55900000,85333.80000000,1642809599999,145872.50670000,1876,44552.40000000,76280.09800000,0
2022-01-22,1.58700000,1.72700000,1.47700000,1.55100000,107273.50000000,1642895999999,171583.84370000,1801,60106.80000000,96825.58130000,0
2022-01-23,1.54300000,1.74100000,1.51800000,1.63100000,295779.10000000,1642982399999,478351.35770000,2382,185653.80000000,301547.39050000,0
2022-01-24,1.62000000,1.63500000,1.42600000,1.51300000,269629.30000000,1643068799999,409166.96600000,1944,165549.50000000,251201.74460000,0
2022-01-25,1.50000000,1.58300000,1.45100000,1.55600000,24807.40000000,1643155199999,37573.66070000,383,15112.30000000,22993.13410000,0
2022-01-26,1.54700000,1.74500000,1.52800000,1.59100000,260771.50000000,1643241599999,432306.08660000,1854,164217.60000000,273540.35230000,0
2022-01-27,1.57100000,1.59400000,1.51200000,1.55500000,23339.70000000,1643327999999,36285.14670000,539,11094.60000000,17286.63130000,0
2022-01-28,1.55700000,1.61500000,1.53000000,1.61000000,23589.00000000,1643414399999,37088.58540000,314,11664.50000000,18336.50720000,0
2022-01-29,1.61000000,1.62900000,1.57500000,1.60900000,25706.00000000,1643500799999,41315.05730000,315,14905.40000000,23980.52440000,0
2022-01-30,1.60900000,1.61000000,1.54800000,1.56000000,22761.80000000,1643587199999,36077.56520000,254,9846.50000000,15606.58430000,0
2022-01-31,1.56000000,1.57700000,1.48600000,1.56000000,29296.70000000,1643673599999,44920.72210000,335,14461.50000000,22187.12370000,0
2022-02-01,1.55900000,1.64900000,1.55200000,1.60600000,60634.10000000,1643759999999,97741.32270000,626,24543.10000000,39467.41720000,0
2022-02-02,1.60900000,1.68500000,1.56200000,1.60100000,235483.70000000,1643846399999,384510.63120000,1391,142900.60000000,234833.38580000,0
2022-02-03,1.60300000,1.63600000,1.58700000,1.63400000,44316.90000000,1643932799999,71502.31170000,401,21920.00000000,35413.53770000,0
2022-02-04,1.62900000,1.79600000,1.61500000,1.79000000,71226.80000000,1644019199999,122756.28520000,637,39358.90000000,67951.13980000,0
2022-02-05,1.78400000,1.89400000,1.78300000,1.80800000,51188.80000000,1644105599999,94674.63420000,750,27559.00000000,51110.32040000,0
2022-02-06,1.80000000,1.89600000,1.78200000,1.84300000,23433.40000000,1644191999999,42549.11260000,388,15014.70000000,27328.46860000,0
2022-02-07,1.85300000,1.97500000,1.83300000,1.92200000,35456.50000000,1644278399999,66726.97980000,657,19749.90000000,37164.21490000,0
2022-02-08,1.91400000,1.93000000,1.80500000,1.86100000,29554.10000000,1644364799999,55483.30560000,445,14372.50000000,27149.72040000,0
2022-02-09,1.86600000,2.06400000,1.83500000,1.99800000,36950.80000000,1644451199999,71976.08830000,640,23512.20000000,45671.95420000,0
2022-02-10,1.98700000,2.02600000,1.85000000,1.88200000,31441.70000000,1644537599999,60221.90600000,480,13583.60000000,26188.98390000,0
2022-02-11,1.88100000,1.88100000,1.76900000,1.77900000,16403.50000000,1644623999999,29986.51810000,296,6984.70000000,12791.93590000,0
2022-02-12,1.78100000,1.91300000,1.75500000,1.78300000,60093.70000000,1644710399999,110754.07640000,655,34232.20000000,62798.03730000,0
2022-02-13,1.77600000,1.78900000,1.71000000,1.73000000,39656.60000000,1644796799999,69654.02080000,317,27957.80000000,49077.86000000,0
2022-02-14,1.72500000,1.86100000,1.71000000,1.75800000,22701.40000000,1644883199999,41056.10360000,375,12135.10000000,21979.91630000,0
2022-02-15,1.76100000,1.89000000,1.76100000,1.86000000,11086.10000000,1644969599999,20444.98120000,248,4261.80000000,7861.84860000,0
2022-02-16,1.86900000,1.91100000,1.80300000,1.81300000,11295.40000000,1645055999999,20864.27580000,272,6334.30000000,11712.01130000,0
2022-02-17,1.81300000,1.82700000,1.65200000,1.65800000,23530.70000000,1645142399999,40907.63870000,407,11400.00000000,19872.80380000,0
2022-02-18,1.65800000,1.67300000,1.62100000,1.66000000,6668.10000000,1645228799999,11017.35390000,221,2204.90000000,3652.17270000,0
2022-02-19,1.67300000,1.78600000,1.65000000,1.66700000,80528.20000000,1645315199999,139314.78030000,989,36107.80000000,62424.49300000,0
2022-02-20,1.66600000,1.66600000,1.57900000,1.62700000,13526.10000000,1645401599999,21712.67920000,259,4868.60000000,7850.40680000,0
2022-02-21,1.61000000,1.78600000,1.61000000,1.61100000,53432.20000000,1645487999999,90468.65720000,678,29893.10000000,50556.22970000,0
2022-02-22,1.61200000,1.70400000,1.59300000,1.63300000,33316.10000000,1645574399999,53909.22290000,959,17899.10000000,28961.47930000,0
2022-02-23,1.63300000,1.68200000,1.58600000,1.59300000,14650.30000000,1645660799999,23950.71930000,438,9022.80000000,14752.48950000,0
2022-02-24,1.60800000,1.61100000,1.37600000,1.53700000,84937.20000000,1645747199999,125250.08790000,882,43485.30000000,63654.29980000,0
2022-02-25,1.55200000,1.63100000,1.52400000,1.62200000,27076.10000000,1645833599999,42708.33210000,471,15587.20000000,24619.79710000,0
2022-02-26,1.61600000,1.66100000,1.56900000,1.57400000,51409.70000000,1645919999999,83312.10730000,514,17784.00000000,28777.25360000,0
2022-02-27,1.57300000,1.61300000,1.51300000,1.52100000,14684.70000000,1646006399999,22963.43550000,301,8930.00000000,13958.66040000,0
2022-02-28,1.52100000,1.71700000,1.50000000,1.71700000,26402.20000000,1646092799999,42945.72800000,581,15869.20000000,25936.78270000,0
2022-03-01,1.72100000,2.44000000,1.72100000,1.97900000,1532603.80000000,1646179199999,3285124.37330000,15182,692581.50000000,1479828.63010000,0
2022-03-02,1.98000000,2.02200000,1.89700000,1.95100000,220380.20000000,1646265599999,429095.88480000,2027,120154.50000000,234039.61920000,0
2022-03-03,1.95300000,2.20400000,1.95300000,2.08900000,326703.50000000,1646351999999,700858.43330000,3076,105358.00000000,223554.14910000,0
2022-03-04,2.09100000,2.15100000,1.90000000,1.92000000,167184.30000000,1646438399999,336524.40110000,1492,134815.40000000,271439.97110000,0
2022-03-05,1.90000000,1.95600000,1.82800000,1.93400000,33051.40000000,1646524799999,62089.10680000,442,14429.80000000,27181.94620000,0
2022-03-06,1.94600000,2.40300000,1.85900000,2.07900000,554430.80000000,1646611199999,1204937.58550000,6419,277610.00000000,602616.52370000,0
2022-03-07,2.07900000,2.18900000,1.86700000,1.87500000,113516.60000000,1646697599999,223798.91850000,1583,46655.20000000,93261.35540000,0
2022-03-08,1.87300000,1.95500000,1.86600000,1.87200000,36961.60000000,1646783999999,70009.16850000,534,22309.30000000,42213.24570000,0
2022-03-09,1.87800000,2.02000000,1.87700000,2.00400000,91264.80000000,1646870399999,178080.51730000,1009,35748.70000000,69733.20980000,0
2022-03-10,2.00000000,2.40000000,2.00000000,2.16500000,380599.80000000,1646956799999,818576.15880000,4714,188310.80000000,404885.03810000,0
2022-03-11,2.16500000,2.16500000,2.07100000,2.12100000,34172.60000000,1647043199999,72327.71180000,527,17847.00000000,37827.61960000,0
2022-03-12,2.10900000,2.17600000,2.10100000,2.13000000,20707.00000000,1647129599999,44062.13220000,309,11922.90000000,25374.95410000,0
2022-03-13,2.12100000,2.17000000,1.99100000,2.03100000,293436.90000000,1647215999999,618451.91270000,1817,173776.70000000,366171.67420000,0
2022-03-14,2.01900000,2.14900000,1.97000000,2.06000000,40226.60000000,1647302399999,81217.81040000,588,23543.10000000,47601.09490000,0
2022-03-15,2.05300000,2.05300000,1.96600000,2.01900000,23234.90000000,1647388799999,46459.78770000,399,13013.00000000,25993.56360000,0
2022-03-16,2.02600000,2.15700000,1.97800000,2.07700000,45674.10000000,1647475199999,92584.00670000,684,24494.70000000,49845.41040000,0
2022-03-17,2.07600000,2.13500000,2.05000000,2.09500000,21976.40000000,1647561599999,45792.95510000,446,11906.40000000,24830.94910000,0
2022-03-18,2.10200000,2.17700000,2.04300000,2.13200000,25404.40000000,1647647999999,53127.09400000,383,15326.70000000,31960.26840000,0
2022-03-19,2.12300000,2.20000000,2.10500000,2.17000000,26682.20000000,1647734399999,57189.14460000,343,15059.10000000,32331.36740000,0
2022-03-20,2.16300000,2.16900000,2.09200000,2.13600000,30629.20000000,1647820799999,65324.09150000,416,15499.60000000,33062.48660000,0
2022-03-21,2.12700000,2.16800000,2.09600000,2.15700000,22696.20000000,1647907199999,48540.72520000,308,9653.60000000,20682.65680000,0
2022-03-22,2.14300000,2.22000000,2.13600000,2.19300000,28766.60000000,1647993599999,62737.39920000,441,13463.60000000,29389.66310000,0
2022-03-23,2.19200000,2.29800000,2.14000000,2.24300000,49134.80000000,1648079999999,107670.33090000,514,22773.20000000,49941.83720000,0
2022-03-24,2.24700000,2.32800000,2.20500000,2.27700000,23562.20000000,1648166399999,53253.11370000,533,13076.20000000,29543.31400000,0
2022-03-25,2.27900000,2.28200000,2.18100000,2.25700000,69641.60000000,1648252799999,156249.31480000,1154,32321.60000000,72699.83000000,0
2022-03-26,2.25600000,2.37000000,2.25600000,2.35800000,27970.30000000,1648339199999,64644.47070000,736,15426.20000000,35679.04250000,0
2022-03-27,2.35700000,2.53000000,2.35500000,2.46900000,57877.70000000,1648425599999,141249.88920000,1098,28448.80000000,69597.36210000,0
2022-03-28,2.48100000,2.72100000,2.47300000,2.56300000,62805.00000000,1648511999999,165258.84920000,1384,33361.80000000,87832.92990000,0
2022-03-29,2.56400000,2.70000000,2.49900000,2.62200000,82661.00000000,1648598399999,215909.60680000,1426,42209.80000000,110439.21540000,0
2022-03-30,2.63400000,2.77200000,2.51700000,2.66200000,159590.80000000,1648684799999,420790.32970000,2099,103006.90000000,271561.35780000,0
2022-03-31,2.64700000,2.75000000,2.44700000,2.51500000,52238.40000000,1648771199999,136164.47680000,845,23661.50000000,61753.20240000,0
2022-04-01,2.51500000,2.65300000,2.50000000,2.63100000,66528.50000000,1648857599999,171918.17290000,968,35034.90000000,90707.44710000,0
2022-04-02,2.62700000,2.73400000,2.61200000,2.71100000,65640.70000000,1648943999999,175743.09030000,1239,30367.30000000,81550.29160000,0
2022-04-03,2.71600000,2.74700000,2.61000000,2.69100000,21100.70000000,1649030399999,56366.54520000,455,7651.10000000,20541.26610000,0
2022-04-04,2.67900000,2.68900000,2.45200000,2.55400000,32215.60000000,1649116799999,81791.01910000,600,12134.30000000,30934.78330000,0
2022-04-05,2.54600000,2.55700000,2.43300000,2.43800000,21725.60000000,1649203199999,54495.93790000,409,8850.10000000,22226.45490000,0
2022-04-06,2.44900000,2.44900000,2.19200000,2.19300000,99952.00000000,1649289599999,225297.19000000,1284,43714.10000000,98486.92480000,0
2022-04-07,2.19100000,2.31700000,2.15600000,2.30800000,35669.10000000,1649375999999,80051.07450000,653,18487.80000000,41520.53650000,0
2022-04-08,2.30700000,2.30800000,2.15400000,2.15400000,16458.70000000,1649462399999,36840.32590000,268,6302.10000000,14251.06310000,0
2022-04-09,2.16300000,2.21000000,2.15600000,2.20500000,12108.90000000,1649548799999,26381.45130000,192,6003.10000000,13072.44780000,0
2022-04-10,2.20400000,2.23800000,2.14500000,2.14500000,13953.80000000,1649635199999,30634.32210000,234,6619.10000000,14596.56080000,0
2022-04-11,2.15400000,2.15400000,1.99100000,2.00400000,17746.60000000,1649721599999,36642.07410000,300,8657.50000000,17939.05300000,0
2022-04-12,1.99400000,2.27700000,1.97700000,2.12800000,79068.10000000,1649807999999,169726.68750000,1430,40521.00000000,87243.46460000,0
2022-04-13,2.13400000,2.19000000,2.08200000,2.16900000,32599.90000000,1649894399999,70092.04520000,799,14608.00000000,31489.92730000,0
2022-04-14,2.17300000,2.19900000,2.11100000,2.15000000,11799.20000000,1649980799999,25389.77690000,221,5746.40000000,12353.10200000,0
2022-04-15,2.15000000,2.17500000,2.11700000,2.15500000,13844.60000000,1650067199999,29644.92160000,243,7382.20000000,15801.76590000,0
2022-04-16,2.14600000,2.16000000,2.10900000,2.14600000,6535.00000000,1650153599999,13907.80320000,112,3700.90000000,7871.71050000,0
