timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-06,0.00008184,0.00008938,0.00007830,0.00007849,1448797.10000000,1630972799999,119.86468360,16445,711125.40000000,58.71830668,0
2021-09-07,0.00007830,0.00008394,0.00006574,0.00008109,1928693.10000000,1631059199999,146.89183685,26629,854312.70000000,65.68959110,0
2021-09-08,0.00008092,0.00009131,0.00007599,0.00008698,2224334.60000000,1631145599999,183.45556720,32177,1153724.30000000,95.12936872,0
2021-09-09,0.00008699,0.00012680,0.00008560,0.00012462,3394746.30000000,1631231999999,360.39786614,67909,1656945.40000000,176.74625938,0
2021-09-10,0.00012424,0.00013500,0.00010726,0.00012647,3063745.50000000,1631318399999,366.17827690,76063,1606420.30000000,191.70848857,0
2021-09-11,0.00012629,0.00013468,0.00011147,0.00011570,1739354.90000000,1631404799999,206.05798831,32351,862712.10000000,102.44539651,0
2021-09-12,0.00011554,0.00011752,0.00011032,0.00011169,1051704.20000000,1631491199999,119.11262777,18577,511374.40000000,58.16295109,0
2021-09-13,0.00011169,0.00013605,0.00010177,0.00012898,2439367.40000000,1631577599999,296.26124152,52099,1172021.50000000,141.70703061,0
2021-09-14,0.00012899,0.00014159,0.00012377,0.00013075,2343493.20000000,1631663999999,310.95765042,46546,1180622.90000000,156.78740163,0
2021-09-15,0.00013075,0.00013213,0.00011654,0.00012370,1229682.50000000,1631750399999,152.75257895,19535,620746.20000000,77.43800492,0
2021-09-16,0.00012369,0.00012416,0.00011562,0.00011926,728882.90000000,1631836799999,87.43821456,13627,371770.10000000,44.57632939,0
2021-09-17,0.00011886,0.00012512,0.00010885,0.00010965,611480.00000000,1631923199999,70.50217178,13540,288896.30000000,33.36741336,0
2021-09-18,0.00010953,0.00011780,0.00010586,0.00010938,695936.20000000,1632009599999,77.54828856,15702,396781.50000000,44.25198958,0
2021-09-19,0.00010938,0.00012300,0.00010700,0.00011376,847394.60000000,1632095999999,95.65836223,16706,393475.50000000,44.58531029,0
2021-09-20,0.00011376,0.00011528,0.00010174,0.00010517,1085813.00000000,1632182399999,117.12932124,29066,566909.50000000,61.30767778,0
2021-09-21,0.00010520,0.00011469,0.00010036,0.00010343,1204283.70000000,1632268799999,127.73689820,24638,636191.90000000,67.45098538,0
2021-09-22,0.00010339,0.00011295,0.00010191,0.00010829,794475.50000000,1632355199999,84.69368542,15459,378810.10000000,40.45384706,0
2021-09-23,0.00010829,0.00011234,0.00010441,0.00010720,590832.20000000,1632441599999,63.84151699,11057,295625.10000000,31.95412874,0
2021-09-24,0.00010719,0.00010719,0.00009712,0.00009952,717159.10000000,1632527999999,73.00511031,13917,373803.10000000,38.12035744,0
2021-09-25,0.00009961,0.00010131,0.00009611,0.00009682,480645.70000000,1632614399999,47.45411231,6446,254668.20000000,25.18231528,0
2021-09-26,0.00009682,0.00010970,0.00009165,0.00010190,1175991.90000000,1632700799999,116.60842101,23827,669332.70000000,66.30949117,0
2021-09-27,0.00010161,0.00010684,0.00009667,0.00009804,925698.50000000,1632787199999,93.90769952,15217,495638.50000000,50.39172717,0
2021-09-28,0.00009783,0.00010049,0.00009451,0.00009641,686224.00000000,1632873599999,66.57081638,9994,358974.30000000,34.87564758,0
2021-09-29,0.00009604,0.00010009,0.00009445,0.00009588,664033.00000000,1632959999999,63.99827479,9307,376212.60000000,36.24883351,0
2021-09-30,0.00009580,0.00009702,0.00009196,0.00009278,502390.60000000,1633046399999,47.00202949,5475,276843.50000000,25.89478084,0
2021-10-01,0.00009269,0.00009683,0.00009031,0.00009432,668062.70000000,1633132799999,62.33988717,9572,334060.90000000,31.21865311,0
2021-10-02,0.00009416,0.00009755,0.00009269,0.00009371,364833.20000000,1633219199999,34.66604262,5765,194817.10000000,18.51141316,0
2021-10-03,0.00009374,0.00009511,0.00009187,0.00009345,416981.20000000,1633305599999,39.12122774,5173,239446.60000000,22.48893316,0
2021-10-04,0.00009349,0.00009360,0.00008669,0.00008713,517388.90000000,1633391999999,46.42300333,6886,271258.10000000,24.34404533,0
2021-10-05,0.00008723,0.00010200,0.00008688,0.00009106,1165687.30000000,1633478399999,108.00260631,18544,686290.10000000,63.65957189,0
2021-10-06,0.00009132,0.00009190,0.00008193,0.00008277,695243.70000000,1633564799999,60.40095360,10413,406662.80000000,35.46351164,0
2021-10-07,0.00008260,0.00008804,0.00008233,0.00008547,793690.20000000,1633651199999,67.74803644,8204,426212.60000000,36.31904277,0
2021-10-08,0.00008528,0.00008568,0.00008150,0.00008356,561378.30000000,1633737599999,47.02286723,5701,275589.50000000,23.13688616,0
2021-10-09,0.00008349,0.00008556,0.00008018,0.00008089,481021.60000000,1633823999999,39.78382922,6830,303329.20000000,25.12014008,0
2021-10-10,0.00008102,0.00008144,0.00007520,0.00007600,636659.50000000,1633910399999,49.84824303,4525,236310.20000000,18.55889799,0
2021-10-11,0.00007590,0.00008107,0.00007114,0.00007325,789116.40000000,1633996799999,59.05204838,9189,496913.00000000,37.15593954,0
2021-10-12,0.00007315,0.00007783,0.00006944,0.00007454,944317.00000000,1634083199999,68.77500459,6653,469398.90000000,34.14241287,0
2021-10-13,0.00007445,0.00007800,0.00007157,0.00007281,653963.50000000,1634169599999,48.51000283,4774,392101.80000000,29.09219817,0
2021-10-14,0.00007287,0.00007899,0.00007150,0.00007583,611749.90000000,1634255999999,46.11247871,6267,305155.80000000,23.03368277,0
2021-10-15,0.00007576,0.00007592,0.00006818,0.00006823,492483.40000000,1634342399999,35.04491128,4650,293929.00000000,20.94178605,0
2021-10-16,0.00006822,0.00007029,0.00006634,0.00006878,320360.10000000,1634428799999,21.92020075,2951,159898.70000000,10.94155762,0
2021-10-17,0.00006882,0.00007000,0.00006636,0.00006636,180141.90000000,1634515199999,12.33917522,1892,91324.30000000,6.25570542,0
2021-10-18,0.00006670,0.00006733,0.00006473,0.00006586,263455.80000000,1634601599999,17.40095296,2423,123858.80000000,8.18771087,0
2021-10-19,0.00006572,0.00006644,0.00006204,0.00006259,248630.20000000,1634687999999,16.00329010,2420,145191.10000000,9.33199657,0
2021-10-20,0.00006250,0.00006849,0.00006249,0.00006504,417243.40000000,1634774399999,27.04473289,4107,205384.60000000,13.35386204,0
2021-10-21,0.00006518,0.00006872,0.00006484,0.00006740,429079.00000000,1634860799999,28.61229488,3775,203816.50000000,13.64018185,0
2021-10-22,0.00006741,0.00007133,0.00006703,0.00006927,1057122.70000000,1634947199999,72.85163436,5053,525442.90000000,36.03526785,0
2021-10-23,0.00006926,0.00007043,0.00006828,0.00006852,333055.30000000,1635033599999,23.08261182,2249,178599.00000000,12.36868714,0
2021-10-24,0.00006856,0.00007849,0.00006792,0.00007558,1103592.20000000,1635119999999,82.03001253,9756,601974.50000000,44.82725574,0
2021-10-25,0.00007537,0.00007925,0.00007266,0.00007681,1109790.50000000,1635206399999,84.06868118,10362,569714.70000000,43.06268976,0
2021-10-26,0.00007672,0.00008869,0.00007640,0.00008183,1068506.80000000,1635292799999,87.86463360,12639,495999.00000000,40.77778588,0
2021-10-27,0.00008183,0.00008214,0.00007350,0.00007528,943680.60000000,1635379199999,73.16757575,11502,401152.40000000,31.18803293,0
2021-10-28,0.00007534,0.00008220,0.00007400,0.00007703,559298.70000000,1635465599999,43.87413231,7738,296975.40000000,23.28113175,0
2021-10-29,0.00007703,0.00007778,0.00007380,0.00007453,541393.10000000,1635551999999,40.84123608,5209,305441.70000000,23.06394124,0
2021-10-30,0.00007453,0.00007814,0.00007062,0.00007251,576267.30000000,1635638399999,42.70277694,5441,296948.80000000,22.02428992,0
2021-10-31,0.00007235,0.00007324,0.00006899,0.00007286,504900.90000000,1635724799999,36.16868067,5841,191853.50000000,13.73759127,0
2021-11-01,0.00007290,0.00007580,0.00007168,0.00007272,544638.20000000,1635811199999,39.79820235,9366,229869.70000000,16.89517888,0
2021-11-02,0.00007290,0.00007320,0.00006954,0.00007181,492206.70000000,1635897599999,34.92799529,6222,300408.30000000,21.29907919,0
2021-11-03,0.00007154,0.00007386,0.00006971,0.00007063,539453.50000000,1635983999999,38.68717837,4284,165406.50000000,11.84849781,0
2021-11-04,0.00007077,0.00007260,0.00006914,0.00006965,417276.70000000,1636070399999,29.47964321,3692,195985.40000000,13.87778450,0
2021-11-05,0.00006965,0.00007100,0.00006820,0.00007059,265002.70000000,1636156799999,18.44395193,2687,131200.20000000,9.14372640,0
2021-11-06,0.00007066,0.00007266,0.00006780,0.00006898,262506.80000000,1636243199999,18.21295944,4154,118514.30000000,8.24768051,0
2021-11-07,0.00006898,0.00007298,0.00006694,0.00006944,537443.00000000,1636329599999,37.52585323,4286,251497.70000000,17.62124050,0
2021-11-08,0.00006954,0.00006970,0.00006388,0.00006468,731592.80000000,1636415999999,48.34684463,4722,453699.70000000,30.00097097,0
2021-11-09,0.00006474,0.00006675,0.00006350,0.00006362,391050.30000000,1636502399999,25.30447481,3400,181839.50000000,11.76362309,0
2021-11-10,0.00006362,0.00008777,0.00006208,0.00007911,3309999.70000000,1636588799999,257.48944813,37015,1615173.10000000,125.72035931,0
2021-11-11,0.00007916,0.00010241,0.00007626,0.00009086,4722049.20000000,1636675199999,422.78635950,62542,2370289.50000000,213.18162361,0
2021-11-12,0.00009083,0.00009758,0.00008493,0.00008786,1745394.70000000,1636761599999,158.35952457,27712,892993.60000000,81.22668747,0
2021-11-13,0.00008789,0.00009478,0.00008326,0.00008499,1019514.70000000,1636847999999,89.38819122,13248,449464.30000000,39.50965434,0
2021-11-14,0.00008506,0.00008534,0.00007958,0.00008152,831911.10000000,1636934399999,68.04064269,8224,379021.80000000,31.05218946,0
2021-11-15,0.00008150,0.00008590,0.00007763,0.00007965,745099.80000000,1637020799999,60.18027386,9542,399268.70000000,32.29184023,0
2021-11-16,0.00007983,0.00008052,0.00007422,0.00007475,1180230.30000000,1637107199999,91.25298978,11062,463178.80000000,35.86347149,0
2021-11-17,0.00007465,0.00007970,0.00007274,0.00007703,683086.40000000,1637193599999,51.89150578,7237,332526.00000000,25.22140428,0
2021-11-18,0.00007679,0.00008002,0.00007224,0.00007377,798372.90000000,1637279999999,59.88090953,8838,378322.50000000,28.42919434,0
2021-11-19,0.00007353,0.00008473,0.00007325,0.00008108,677376.30000000,1637366399999,53.31160584,10044,441936.50000000,34.67254863,0
2021-11-20,0.00008097,0.00008328,0.00007595,0.00007732,494354.20000000,1637452799999,38.84728689,6447,214634.70000000,16.89262534,0
2021-11-21,0.00007743,0.00008133,0.00007471,0.00007620,813672.30000000,1637539199999,62.53741488,9359,357368.10000000,27.51746531,0
2021-11-22,0.00007609,0.00008169,0.00007554,0.00007770,440656.20000000,1637625599999,34.36295760,8562,227864.60000000,17.83633283,0
2021-11-23,0.00007770,0.00008900,0.00007725,0.00007789,728962.70000000,1637711999999,58.32939185,11929,370960.60000000,29.84810396,0
2021-11-24,0.00007806,0.00009284,0.00007755,0.00009106,1737665.50000000,1637798399999,145.84322891,20987,895296.00000000,75.28592092,0
2021-11-25,0.00009117,0.00009486,0.00008191,0.00008516,1262947.20000000,1637884799999,111.46775156,19992,664395.70000000,58.65378586,0
2021-11-26,0.00008505,0.00008731,0.00007861,0.00008526,843774.70000000,1637971199999,70.81573526,13015,469894.00000000,39.47231541,0
2021-11-27,0.00008532,0.00009727,0.00008504,0.00008620,823164.90000000,1638057599999,74.12204672,15604,390235.30000000,35.31584012,0
2021-11-28,0.00008621,0.00008631,0.00008215,0.00008348,447343.80000000,1638143999999,37.55326298,6391,191753.10000000,16.11026857,0
2021-11-29,0.00008353,0.00008525,0.00008100,0.00008350,316602.20000000,1638230399999,26.19746913,5283,155713.10000000,12.91263362,0
2021-11-30,0.00008333,0.00008697,0.00007949,0.00007993,472981.50000000,1638316799999,38.71024576,7993,247344.20000000,20.24097988,0
2021-12-01,0.00007985,0.00008204,0.00007819,0.00007949,312930.60000000,1638403199999,24.95345930,4486,164742.80000000,13.15178933,0
2021-12-02,0.00007948,0.00007948,0.00007664,0.00007748,271113.90000000,1638489599999,21.04637863,3435,143013.30000000,11.10611027,0
2021-12-03,0.00007743,0.00008150,0.00007589,0.00007882,458950.90000000,1638575999999,35.72135935,5661,263702.50000000,20.54171894,0
2021-12-04,0.00007848,0.00008112,0.00007325,0.00007807,849840.00000000,1638662399999,66.05376985,15515,454141.00000000,35.45019623,0
2021-12-05,0.00007812,0.00007858,0.00007000,0.00007115,445678.20000000,1638748799999,33.00819189,8041,219771.80000000,16.30860373,0
2021-12-06,0.00007114,0.00008088,0.00006698,0.00007540,795521.30000000,1638835199999,57.15969725,15776,504080.40000000,36.10683033,0
2021-12-07,0.00007580,0.00008103,0.00007307,0.00007725,354829.50000000,1638921599999,27.17972086,7364,193194.10000000,14.82703258,0
2021-12-08,0.00007725,0.00007925,0.00007539,0.00007871,334741.30000000,1639007999999,25.76133191,6002,161925.00000000,12.46294739,0
2021-12-09,0.00007869,0.00007869,0.00007424,0.00007469,333119.10000000,1639094399999,25.42471862,5671,189837.00000000,14.50675236,0
2021-12-10,0.00007453,0.00007601,0.00007281,0.00007281,210658.60000000,1639180799999,15.71790522,3663,95223.60000000,7.11261478,0
2021-12-11,0.00007306,0.00007408,0.00007138,0.00007272,174494.70000000,1639267199999,12.65501574,3323,95769.70000000,6.94765130,0
2021-12-12,0.00007273,0.00007488,0.00007150,0.00007281,334608.60000000,1639353599999,24.53024807,4215,126450.60000000,9.29283626,0
2021-12-13,0.00007281,0.00007331,0.00006831,0.00006851,393807.90000000,1639439999999,27.85449402,4917,139094.60000000,9.82104919,0
2021-12-14,0.00006857,0.00007034,0.00006617,0.00006669,340044.80000000,1639526399999,23.09293341,4595,123837.60000000,8.42260303,0
2021-12-15,0.00006670,0.00007579,0.00006490,0.00007205,500506.50000000,1639612799999,34.62094294,7114,277139.80000000,19.45714279,0
2021-12-16,0.00007226,0.00007425,0.00006942,0.00006946,207800.40000000,1639699199999,14.88675227,3905,82103.40000000,5.88117587,0
2021-12-17,0.00006958,0.00007067,0.00006761,0.00006876,350061.40000000,1639785599999,24.05300188,5659,172068.80000000,11.84441961,0
2021-12-18,0.00006882,0.00007070,0.00006800,0.00006908,217787.10000000,1639871999999,15.16578430,5584,78578.70000000,5.47081419,0
2021-12-19,0.00006907,0.00006964,0.00006712,0.00006824,286901.30000000,1639958399999,19.51682919,2966,117303.40000000,7.99763769,0
2021-12-20,0.00006825,0.00006967,0.00006460,0.00006713,560877.50000000,1640044799999,37.53899362,4927,160990.60000000,10.76888025,0
2021-12-21,0.00006715,0.00006769,0.00006491,0.00006623,225982.60000000,1640131199999,14.86070141,2534,95044.80000000,6.26342787,0
2021-12-22,0.00006624,0.00007108,0.00006595,0.00006824,415125.20000000,1640217599999,28.54138204,5365,220636.80000000,15.20033863,0
2021-12-23,0.00006830,0.00007715,0.00006777,0.00007294,730025.80000000,1640303999999,52.71130357,7381,342167.80000000,24.78727731,0
2021-12-24,0.00007279,0.00007300,0.00006971,0.00006983,647752.90000000,1640390399999,46.33438479,4171,134863.60000000,9.66679349,0
2021-12-25,0.00007004,0.00007249,0.00006968,0.00007112,204208.90000000,1640476799999,14.49056121,2724,75761.60000000,5.39133009,0
2021-12-26,0.00007121,0.00007788,0.00006953,0.00007522,647264.00000000,1640563199999,48.06745976,9448,336129.60000000,25.06572924,0
2021-12-27,0.00007521,0.00008299,0.00007498,0.00007620,951686.40000000,1640649599999,75.22314222,12289,501715.60000000,39.72900124,0
2021-12-28,0.00007586,0.00007757,0.00007157,0.00007369,614058.50000000,1640735999999,45.51826305,7322,227392.00000000,16.93967216,0
2021-12-29,0.00007379,0.00007736,0.00007097,0.00007226,362985.10000000,1640822399999,26.75722057,8083,188204.10000000,13.93496533,0
2021-12-30,0.00007225,0.00008338,0.00007164,0.00007591,561401.00000000,1640908799999,43.62691823,12576,357617.00000000,27.89122722,0
2021-12-31,0.00007588,0.00007729,0.00007474,0.00007655,239849.90000000,1640995199999,18.20873528,5632,104246.60000000,7.92399882,0
2022-01-01,0.00007655,0.00008000,0.00007570,0.00007837,266430.90000000,1641081599999,20.54378646,3438,165976.30000000,12.79354919,0
2022-01-02,0.00007812,0.00008074,0.00007700,0.00007986,179932.90000000,1641167999999,14.14838398,2926,87328.50000000,6.89924026,0
2022-01-03,0.00007986,0.00008001,0.00007539,0.00007678,432765.00000000,1641254399999,33.27737704,4720,173730.00000000,13.40887966,0
2022-01-04,0.00007674,0.00008408,0.00007515,0.00008065,730133.70000000,1641340799999,57.80514019,13287,413927.60000000,32.86463453,0
2022-01-05,0.00008061,0.00009185,0.00008010,0.00008960,1615442.80000000,1641427199999,140.69308530,25255,848643.20000000,73.98047009,0
2022-01-06,0.00008928,0.00009366,0.00008234,0.00008542,810352.80000000,1641513599999,69.49889670,13638,418139.70000000,35.71609877,0
2022-01-07,0.00008559,0.00008666,0.00008044,0.00008105,459275.90000000,1641599999999,38.08336815,7486,194780.40000000,16.20370037,0
2022-01-08,0.00008092,0.00008369,0.00007769,0.00007769,453739.80000000,1641686399999,36.64705804,6310,178839.30000000,14.45537899,0
2022-01-09,0.00007768,0.00008210,0.00007652,0.00007966,345066.60000000,1641772799999,27.12449084,5120,188603.50000000,14.83122847,0
2022-01-10,0.00007978,0.00008083,0.00007516,0.00007627,404118.60000000,1641859199999,31.36895660,7560,132724.20000000,10.37537216,0
2022-01-11,0.00007622,0.00008660,0.00007527,0.00008116,834360.30000000,1641945599999,66.89492814,8994,280587.70000000,22.48652830,0
2022-01-12,0.00008120,0.00008668,0.00008105,0.00008183,305829.00000000,1642031999999,25.34200692,5515,117851.80000000,9.78969116,0
2022-01-13,0.00008191,0.00008340,0.00007642,0.00007695,347170.50000000,1642118399999,27.68313048,7140,153667.30000000,12.31955000,0
2022-01-14,0.00007721,0.00008271,0.00007647,0.00008044,280868.60000000,1642204799999,22.30306464,9485,132900.00000000,10.55983918,0
2022-01-15,0.00008046,0.00008440,0.00007964,0.00008088,500105.80000000,1642291199999,41.10379538,5699,128383.40000000,10.51762973,0
2022-01-16,0.00008088,0.00008249,0.00008056,0.00008122,135703.60000000,1642377599999,11.05590406,4799,59738.70000000,4.87036709,0
2022-01-17,0.00008115,0.00008166,0.00007780,0.00008068,260664.90000000,1642463999999,20.74466382,4152,90802.10000000,7.24041904,0
2022-01-18,0.00008079,0.00008617,0.00008054,0.00008123,562611.70000000,1642550399999,46.97466921,12979,274245.90000000,22.87938841,0
2022-01-19,0.00008126,0.00008716,0.00008087,0.00008145,309011.50000000,1642636799999,25.56338921,7715,121552.90000000,10.15045974,0
2022-01-20,0.00008123,0.00008495,0.00007900,0.00008234,519311.30000000,1642723199999,42.85368091,9123,250641.10000000,20.79789195,0
2022-01-21,0.00008221,0.00008430,0.00007861,0.00007958,434016.30000000,1642809599999,35.54960186,12413,250117.20000000,20.52793932,0
2022-01-22,0.00007958,0.00008196,0.00006398,0.00006679,1204529.30000000,1642895999999,84.81585801,15712,482447.70000000,34.13236330,0
2022-01-23,0.00006689,0.00007107,0.00006430,0.00006756,741061.60000000,1642982399999,49.76800266,8798,389555.30000000,26.14897762,0
2022-01-24,0.00006725,0.00006769,0.00006182,0.00006363,737575.00000000,1643068799999,47.33204325,7902,250480.80000000,16.19636119,0
2022-01-25,0.00006367,0.00006513,0.00006119,0.00006258,512297.40000000,1643155199999,32.08549427,3177,181705.60000000,11.43841325,0
2022-01-26,0.00006266,0.00006592,0.00006111,0.00006281,566437.30000000,1643241599999,35.92729204,4384,294710.20000000,18.72524828,0
2022-01-27,0.00006280,0.00006444,0.00006056,0.00006112,317636.00000000,1643327999999,19.68854722,3002,171631.10000000,10.63297245,0
2022-01-28,0.00006124,0.00006227,0.00005924,0.00006070,231650.70000000,1643414399999,14.04838044,2084,92152.00000000,5.59915054,0
2022-01-29,0.00006093,0.00006270,0.00006035,0.00006126,488369.40000000,1643500799999,29.94288544,3083,297701.80000000,18.24701341,0
2022-01-30,0.00006101,0.00006283,0.00005918,0.00005980,220243.00000000,1643587199999,13.50089137,2092,121101.70000000,7.38280299,0
2022-01-31,0.00005986,0.00006231,0.00005917,0.00006184,132251.40000000,1643673599999,8.06363452,1337,75626.80000000,4.62793594,0
2022-02-01,0.00006172,0.00006899,0.00006150,0.00006827,429776.30000000,1643759999999,28.71108507,4882,242806.50000000,16.19376210,0
2022-02-02,0.00006823,0.00007257,0.00006480,0.00006651,419705.50000000,1643846399999,28.45171203,7297,215519.70000000,14.72027832,0
2022-02-03,0.00006651,0.00007012,0.00006428,0.00006694,294609.20000000,1643932799999,19.82750609,4243,121673.40000000,8.19346965,0
2022-02-04,0.00006654,0.00006760,0.00006405,0.00006523,290752.00000000,1644019199999,19.15073400,3137,135324.40000000,8.91842975,0
2022-02-05,0.00006514,0.00007322,0.00006497,0.00007012,403658.70000000,1644105599999,28.20798046,8249,205705.20000000,14.34797969,0
2022-02-06,0.00007022,0.00007669,0.00006957,0.00007144,267192.90000000,1644191999999,19.39929160,6264,149489.70000000,10.92261520,0
2022-02-07,0.00007144,0.00007492,0.00006997,0.00007001,314408.60000000,1644278399999,22.64309613,6960,185077.20000000,13.36512790,0
2022-02-08,0.00007000,0.00007020,0.00006598,0.00006778,257363.50000000,1644364799999,17.43450161,5285,92912.60000000,6.31110535,0
2022-02-09,0.00006788,0.00006850,0.00006596,0.00006635,160169.80000000,1644451199999,10.77510545,2130,65075.90000000,4.38700538,0
2022-02-10,0.00006632,0.00006660,0.00006331,0.00006342,226989.70000000,1644537599999,14.78504432,2032,88709.90000000,5.78406875,0
2022-02-11,0.00006335,0.00006438,0.00005904,0.00005991,269352.60000000,1644623999999,16.67742666,2035,91320.10000000,5.63253764,0
2022-02-12,0.00006011,0.00006231,0.00005672,0.00005932,335099.00000000,1644710399999,19.73477484,3141,139712.20000000,8.30334877,0
2022-02-13,0.00005937,0.00005966,0.00005630,0.00005633,167312.00000000,1644796799999,9.70023478,1573,78608.00000000,4.55133138,0
2022-02-14,0.00005639,0.00006614,0.00005519,0.00006295,840125.10000000,1644883199999,51.87102295,9776,512036.30000000,31.66573379,0
2022-02-15,0.00006321,0.00006909,0.00006067,0.00006218,486362.00000000,1644969599999,31.10005862,7206,230625.10000000,14.74742910,0
2022-02-16,0.00006206,0.00006230,0.00005961,0.00006053,226175.60000000,1645055999999,13.72373204,3650,111934.60000000,6.79718106,0
2022-02-17,0.00006074,0.00006609,0.00006052,0.00006326,1006594.00000000,1645142399999,63.99074315,6032,259958.40000000,16.50263295,0
2022-02-18,0.00006310,0.00006485,0.00005990,0.00006094,212372.10000000,1645228799999,13.29620023,4834,100819.00000000,6.32889272,0
2022-02-19,0.00006094,0.00006197,0.00005901,0.00006017,169634.40000000,1645315199999,10.26396069,4867,90635.50000000,5.48641046,0
2022-02-20,0.00006035,0.00006726,0.00005844,0.00006467,448121.10000000,1645401599999,28.51078921,7027,242582.70000000,15.44909449,0
2022-02-21,0.00006464,0.00006566,0.00005838,0.00005838,1220256.70000000,1645487999999,74.42651298,7779,793262.30000000,48.17746354,0
2022-02-22,0.00005850,0.00006022,0.00005665,0.00005693,339313.50000000,1645574399999,19.82808329,4337,147770.00000000,8.67544127,0
2022-02-23,0.00005718,0.00006010,0.00005630,0.00005674,416017.20000000,1645660799999,24.11903326,4096,175076.50000000,10.15976305,0
2022-02-24,0.00005698,0.00005739,0.00005018,0.00005140,715055.80000000,1645747199999,37.72943649,6314,274013.80000000,14.42326829,0
2022-02-25,0.00005141,0.00005320,0.00005065,0.00005309,243446.70000000,1645833599999,12.57730406,4098,111828.40000000,5.77500542,0
2022-02-26,0.00005311,0.00005476,0.00005203,0.00005218,293327.30000000,1645919999999,15.62070377,4223,120987.40000000,6.44740863,0
2022-02-27,0.00005221,0.00005405,0.00005118,0.00005176,314928.60000000,1646006399999,16.56534670,2659,207102.40000000,10.89470266,0
2022-02-28,0.00005177,0.00005277,0.00004962,0.00005171,329642.70000000,1646092799999,16.97671339,2084,114913.20000000,5.92031964,0
