timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-11,0.00003991,0.00004153,0.00003856,0.00003952,332239.10000000,1636675199999,13.09044528,1815,160940.90000000,6.34453433,0
2021-11-12,0.00003946,0.00004075,0.00003675,0.00003736,312427.30000000,1636761599999,11.84426260,1737,139966.60000000,5.32963215,0
2021-11-13,0.00003751,0.00004090,0.00003663,0.00004076,328987.90000000,1636847999999,12.84731579,1839,168262.10000000,6.60242892,0
2021-11-14,0.00004065,0.00004261,0.00003797,0.00003856,378810.40000000,1636934399999,15.05879817,2237,175609.80000000,6.96965563,0
2021-11-15,0.00003853,0.00003860,0.00003662,0.00003694,151838.80000000,1637020799999,5.64133416,854,73939.90000000,2.74947960,0
2021-11-16,0.00003698,0.00003860,0.00003401,0.00003452,607130.40000000,1637107199999,21.81821670,3579,286246.50000000,10.28538939,0
2021-11-17,0.00003450,0.00003578,0.00003329,0.00003438,280219.90000000,1637193599999,9.55222303,1236,129155.50000000,4.41590656,0
2021-11-18,0.00003463,0.00003568,0.00003096,0.00003160,386257.30000000,1637279999999,12.57969351,1565,166192.60000000,5.41309983,0
2021-11-19,0.00003159,0.00003423,0.00003118,0.00003254,296953.20000000,1637366399999,9.64083514,1400,143551.70000000,4.68121600,0
2021-11-20,0.00003239,0.00004090,0.00003152,0.00003617,610738.40000000,1637452799999,21.39089567,5160,327214.30000000,11.46320525,0
2021-11-21,0.00003629,0.00010269,0.00003600,0.00006092,7844994.00000000,1637539199999,503.30440591,68525,3902259.80000000,250.77591325,0
2021-11-22,0.00006078,0.00007370,0.00005010,0.00005029,5503424.60000000,1637625599999,329.02318802,65460,2706609.30000000,162.19973814,0
2021-11-23,0.00005050,0.00005371,0.00004805,0.00004911,974324.50000000,1637711999999,49.35135031,11001,466089.00000000,23.71739690,0
2021-11-24,0.00004931,0.00004994,0.00004322,0.00004524,1006053.20000000,1637798399999,47.04128595,9359,438722.50000000,20.57856212,0
2021-11-25,0.00004503,0.00004591,0.00003995,0.00004399,916554.00000000,1637884799999,39.03225455,6940,456034.00000000,19.42577605,0
2021-11-26,0.00004399,0.00006112,0.00003996,0.00004880,2961862.00000000,1637971199999,153.73144278,34945,1447677.40000000,75.48618238,0
2021-11-27,0.00004880,0.00007540,0.00004624,0.00005721,6430382.00000000,1638057599999,388.65903561,67436,3221146.80000000,195.48366336,0
2021-11-28,0.00005720,0.00006078,0.00004987,0.00005031,1534425.60000000,1638143999999,82.96207991,18830,716272.00000000,38.87343180,0
2021-11-29,0.00005020,0.00005165,0.00004618,0.00004677,629775.60000000,1638230399999,30.52257372,6523,315543.20000000,15.36639671,0
2021-11-30,0.00004702,0.00004745,0.00004450,0.00004486,188702.90000000,1638316799999,8.62871644,2619,90232.70000000,4.14350164,0
2021-12-01,0.00004474,0.00004811,0.00004319,0.00004511,599157.60000000,1638403199999,27.23825244,6163,291347.50000000,13.29142651,0
2021-12-02,0.00004511,0.00004750,0.00004272,0.00004426,1087507.70000000,1638489599999,48.81667878,7875,548216.40000000,24.60984811,0
2021-12-03,0.00004421,0.00004562,0.00004245,0.00004337,801107.20000000,1638575999999,35.27277216,6071,361359.80000000,15.89320445,0
2021-12-04,0.00004322,0.00004351,0.00003668,0.00003954,388420.80000000,1638662399999,15.56143727,4610,170079.30000000,6.83275216,0
2021-12-05,0.00003961,0.00005880,0.00003860,0.00004852,3831059.90000000,1638748799999,191.35641050,44698,1914992.90000000,95.23637612,0
2021-12-06,0.00004856,0.00004975,0.00004013,0.00004393,2499902.00000000,1638835199999,108.64302099,17816,1182366.30000000,51.50039579,0
2021-12-07,0.00004390,0.00004520,0.00004064,0.00004127,594996.30000000,1638921599999,25.20160196,4918,267811.50000000,11.35955297,0
2021-12-08,0.00004134,0.00004254,0.00004018,0.00004107,285640.50000000,1639007999999,11.69924772,2513,124778.60000000,5.12023201,0
2021-12-09,0.00004106,0.00004199,0.00003909,0.00004011,247784.50000000,1639094399999,10.04726738,2746,114233.90000000,4.63482654,0
2021-12-10,0.00004018,0.00004030,0.00003720,0.00003733,350386.40000000,1639180799999,13.42468064,2133,146360.60000000,5.59383764,0
2021-12-11,0.00003733,0.00004004,0.00003680,0.00003891,303418.90000000,1639267199999,11.56521340,2200,173775.90000000,6.62581844,0
2021-12-12,0.00003884,0.00004376,0.00003760,0.00003865,593602.30000000,1639353599999,23.98493380,5516,290125.70000000,11.76745413,0
2021-12-13,0.00003861,0.00004315,0.00003792,0.00003821,1185446.50000000,1639439999999,47.92100680,10308,512719.60000000,20.67251565,0
2021-12-14,0.00003822,0.00004048,0.00003708,0.00003735,595019.20000000,1639526399999,22.84535209,3219,281170.40000000,10.80311710,0
2021-12-15,0.00003722,0.00003829,0.00003594,0.00003756,233920.60000000,1639612799999,8.71867696,1621,100793.80000000,3.75972309,0
2021-12-16,0.00003736,0.00004181,0.00003682,0.00003844,814806.40000000,1639699199999,31.65739228,4040,414633.60000000,16.18823413,0
2021-12-17,0.00003846,0.00004343,0.00003841,0.00004203,949479.90000000,1639785599999,38.89825294,6631,476123.00000000,19.51109569,0
2021-12-18,0.00004189,0.00004760,0.00004146,0.00004390,812110.80000000,1639871999999,36.21806713,7906,380099.00000000,17.00836862,0
2021-12-19,0.00004395,0.00004453,0.00004069,0.00004095,220003.40000000,1639958399999,9.35295189,1569,81325.20000000,3.49170575,0
2021-12-20,0.00004106,0.00004120,0.00003743,0.00003855,323444.20000000,1640044799999,12.49417419,2192,148861.40000000,5.76862530,0
2021-12-21,0.00003864,0.00003875,0.00003691,0.00003773,274108.40000000,1640131199999,10.33073570,1660,130754.00000000,4.93580878,0
2021-12-22,0.00003770,0.00004159,0.00003738,0.00003816,539995.40000000,1640217599999,21.04183085,3689,258989.40000000,10.13856954,0
2021-12-23,0.00003798,0.00003889,0.00003733,0.00003767,151071.40000000,1640303999999,5.72734758,1340,80064.90000000,3.04627213,0
2021-12-24,0.00003751,0.00003879,0.00003578,0.00003605,190866.20000000,1640390399999,7.11504812,1550,99457.20000000,3.72708535,0
2021-12-25,0.00003602,0.00004321,0.00003571,0.00003959,581593.50000000,1640476799999,22.80400038,6739,270182.90000000,10.59740438,0
2021-12-26,0.00003955,0.00004074,0.00003810,0.00003820,243510.30000000,1640563199999,9.48916291,2470,89712.80000000,3.51125154,0
2021-12-27,0.00003834,0.00004139,0.00003792,0.00003914,291887.40000000,1640649599999,11.40276299,2909,169562.90000000,6.64490235,0
2021-12-28,0.00003886,0.00003893,0.00003644,0.00003764,187689.40000000,1640735999999,7.06430706,1760,72746.10000000,2.73597776,0
2021-12-29,0.00003739,0.00003994,0.00003698,0.00003897,270265.30000000,1640822399999,10.37822431,2800,136180.00000000,5.24014182,0
2021-12-30,0.00003887,0.00004007,0.00003782,0.00003872,155965.30000000,1640908799999,6.07193657,1897,77588.70000000,3.02840973,0
2021-12-31,0.00003869,0.00004360,0.00003798,0.00004177,361955.80000000,1640995199999,14.79333270,4913,161306.30000000,6.60129890,0
2022-01-01,0.00004176,0.00004199,0.00003979,0.00004066,141973.40000000,1641081599999,5.77004898,1840,76770.40000000,3.12473129,0
2022-01-02,0.00004051,0.00005218,0.00004051,0.00004571,1375793.50000000,1641167999999,64.85330567,19229,776783.80000000,36.68616536,0
2022-01-03,0.00004593,0.00005250,0.00004330,0.00004894,905937.60000000,1641254399999,43.15481272,12136,448758.80000000,21.61777538,0
2022-01-04,0.00004895,0.00005996,0.00004807,0.00005172,1447371.80000000,1641340799999,79.56240375,17385,666873.50000000,36.34125771,0
2022-01-05,0.00005144,0.00005227,0.00004520,0.00004634,1183398.70000000,1641427199999,57.26490080,9730,508392.60000000,24.48512803,0
2022-01-06,0.00004633,0.00004712,0.00004301,0.00004434,650902.50000000,1641513599999,28.76282997,5484,308791.90000000,13.62950122,0
2022-01-07,0.00004434,0.00004459,0.00004113,0.00004169,445077.50000000,1641599999999,18.90638156,3372,226789.10000000,9.64482245,0
2022-01-08,0.00004168,0.00004447,0.00004010,0.00004185,563272.90000000,1641686399999,23.52021503,5243,261992.70000000,10.96254645,0
2022-01-09,0.00004185,0.00004754,0.00004174,0.00004302,446416.30000000,1641772799999,19.73805509,5692,191640.80000000,8.52733892,0
2022-01-10,0.00004275,0.00004358,0.00003917,0.00003987,361424.30000000,1641859199999,14.94819311,2877,196957.40000000,8.18326172,0
2022-01-11,0.00003958,0.00004086,0.00003927,0.00003981,374630.30000000,1641945599999,14.90491614,2182,235802.10000000,9.37837569,0
2022-01-12,0.00003999,0.00004161,0.00003897,0.00004073,205268.30000000,1642031999999,8.23356980,1983,96752.30000000,3.89338346,0
2022-01-13,0.00004086,0.00004500,0.00004052,0.00004092,339051.70000000,1642118399999,14.25159826,3954,188186.30000000,7.94423340,0
2022-01-14,0.00004092,0.00004219,0.00004026,0.00004111,267776.60000000,1642204799999,11.04301197,2051,107991.90000000,4.45609898,0
2022-01-15,0.00004113,0.00004276,0.00003980,0.00004090,287640.60000000,1642291199999,11.81851463,2252,122926.50000000,5.05772312,0
2022-01-16,0.00004099,0.00004111,0.00003983,0.00004003,68049.70000000,1642377599999,2.74622982,680,38621.40000000,1.55778852,0
2022-01-17,0.00004002,0.00004002,0.00003760,0.00003887,227397.80000000,1642463999999,8.75540411,1645,104851.10000000,4.04364147,0
2022-01-18,0.00003890,0.00003909,0.00003560,0.00003598,225395.30000000,1642550399999,8.33892012,1461,92498.40000000,3.42424434,0
2022-01-19,0.00003605,0.00003724,0.00003489,0.00003591,458388.20000000,1642636799999,16.55543607,2226,273204.30000000,9.89511747,0
2022-01-20,0.00003591,0.00003603,0.00003433,0.00003500,169887.90000000,1642723199999,5.97336002,1044,92974.40000000,3.27071959,0
2022-01-21,0.00003500,0.00003520,0.00003069,0.00003095,644943.50000000,1642809599999,21.28518479,3099,333548.40000000,11.06520037,0
2022-01-22,0.00003078,0.00003169,0.00002659,0.00002774,999299.20000000,1642895999999,29.17009108,3673,459221.00000000,13.42050333,0
2022-01-23,0.00002794,0.00003169,0.00002781,0.00002928,205568.20000000,1642982399999,6.08555648,1329,116846.00000000,3.46665132,0
2022-01-24,0.00002919,0.00002919,0.00002581,0.00002631,196165.00000000,1643068799999,5.24898177,1005,93163.30000000,2.48584599,0
2022-01-25,0.00002625,0.00002627,0.00002450,0.00002469,286765.70000000,1643155199999,7.22482871,1177,118560.90000000,2.98569484,0
2022-01-26,0.00002492,0.00002535,0.00002382,0.00002447,245430.50000000,1643241599999,6.03783380,1170,125535.60000000,3.09135548,0
2022-01-27,0.00002428,0.00002650,0.00002327,0.00002348,509937.20000000,1643327999999,12.41181379,2865,260236.40000000,6.35230036,0
2022-01-28,0.00002348,0.00002418,0.00002321,0.00002365,173750.10000000,1643414399999,4.10974918,810,74581.50000000,1.76454551,0
2022-01-29,0.00002377,0.00002456,0.00002358,0.00002403,155444.30000000,1643500799999,3.72896955,986,67054.70000000,1.61021597,0
2022-01-30,0.00002417,0.00002821,0.00002388,0.00002579,1341511.20000000,1643587199999,35.45336522,7007,734552.40000000,19.41703657,0
2022-01-31,0.00002570,0.00002607,0.00002455,0.00002517,220831.00000000,1643673599999,5.53629306,1429,103631.30000000,2.60196414,0
2022-02-01,0.00002503,0.00002544,0.00002405,0.00002443,136885.00000000,1643759999999,3.36470336,880,68048.60000000,1.66928688,0
2022-02-02,0.00002459,0.00003202,0.00002413,0.00002696,891926.30000000,1643846399999,24.35656624,4711,468182.90000000,12.76981500,0
2022-02-03,0.00002697,0.00004268,0.00002588,0.00003211,3572071.40000000,1643932799999,122.90561209,20733,1736431.70000000,59.94307337,0
2022-02-04,0.00003211,0.00003464,0.00002728,0.00002735,1690169.30000000,1644019199999,52.42886993,7720,786319.90000000,24.60429633,0
2022-02-05,0.00002737,0.00003031,0.00002671,0.00002749,1014527.30000000,1644105599999,29.09518599,4662,509516.30000000,14.60935314,0
2022-02-06,0.00002743,0.00002948,0.00002682,0.00002739,421429.30000000,1644191999999,11.68233785,2709,210921.50000000,5.86415497,0
2022-02-07,0.00002738,0.00002921,0.00002705,0.00002830,509061.10000000,1644278399999,14.20778805,2892,257150.90000000,7.20363660,0
2022-02-08,0.00002831,0.00002968,0.00002583,0.00002619,410194.00000000,1644364799999,11.09569720,2682,188435.60000000,5.09349992,0
2022-02-09,0.00002618,0.00002852,0.00002601,0.00002727,254620.40000000,1644451199999,6.99964256,1776,131674.20000000,3.62884471,0
2022-02-10,0.00002723,0.00002839,0.00002498,0.00002525,263421.00000000,1644537599999,6.83854487,1798,115187.70000000,2.98485787,0
2022-02-11,0.00002535,0.00002696,0.00002434,0.00002465,322828.40000000,1644623999999,8.24451051,1758,150273.40000000,3.85385770,0
2022-02-12,0.00002442,0.00002518,0.00002347,0.00002401,301903.20000000,1644710399999,7.28986982,1829,138123.10000000,3.33134515,0
2022-02-13,0.00002401,0.00003021,0.00002348,0.00002483,732887.30000000,1644796799999,18.86340480,4592,405410.60000000,10.42966821,0
2022-02-14,0.00002483,0.00002963,0.00002440,0.00002538,860026.20000000,1644883199999,22.68778045,4635,385981.60000000,10.17835266,0
2022-02-15,0.00002529,0.00002644,0.00002499,0.00002558,219066.70000000,1644969599999,5.58126833,1330,117743.10000000,3.01286253,0
2022-02-16,0.00002561,0.00002563,0.00002455,0.00002478,100928.60000000,1645055999999,2.54034785,652,46086.60000000,1.16017962,0
2022-02-17,0.00002465,0.00002494,0.00002390,0.00002443,158162.40000000,1645142399999,3.83990704,757,79492.10000000,1.93297393,0
2022-02-18,0.00002432,0.00002504,0.00002382,0.00002399,51292.10000000,1645228799999,1.24497194,535,29615.30000000,0.72113211,0
2022-02-19,0.00002397,0.00002410,0.00002268,0.00002334,121673.20000000,1645315199999,2.83813510,877,52680.90000000,1.22794801,0
2022-02-20,0.00002322,0.00002335,0.00002184,0.00002255,119937.80000000,1645401599999,2.68080243,1102,35212.40000000,0.78940153,0
2022-02-21,0.00002231,0.00002521,0.00002228,0.00002257,507581.10000000,1645487999999,11.90750439,2895,280713.70000000,6.60375807,0
2022-02-22,0.00002273,0.00002504,0.00002171,0.00002451,311566.30000000,1645574399999,7.01692036,1142,172784.30000000,3.94476162,0
2022-02-23,0.00002427,0.00002448,0.00002266,0.00002345,400618.40000000,1645660799999,9.34970964,1779,191323.50000000,4.47447614,0
2022-02-24,0.00002350,0.00002362,0.00002098,0.00002117,452072.70000000,1645747199999,10.01721537,1443,184382.50000000,4.08655981,0
2022-02-25,0.00002125,0.00002214,0.00002102,0.00002167,122786.20000000,1645833599999,2.64403196,613,56656.30000000,1.22221794,0
2022-02-26,0.00002172,0.00002273,0.00002167,0.00002176,243790.30000000,1645919999999,5.37805371,1140,101741.70000000,2.25377913,0
2022-02-27,0.00002175,0.00002212,0.00002119,0.00002145,217956.10000000,1646006399999,4.69007382,838,75034.50000000,1.61872638,0
2022-02-28,0.00002126,0.00002285,0.00001985,0.00002054,319340.80000000,1646092799999,6.87035356,1521,159119.80000000,3.44760263,0
2022-03-01,0.00002037,0.00002082,0.00002000,0.00002020,224428.90000000,1646179199999,4.57843130,1085,117386.60000000,2.39978689,0
2022-03-02,0.00002023,0.00002192,0.00001943,0.00001987,1064218.60000000,1646265599999,21.64208840,3682,531907.90000000,10.84493357,0
2022-03-03,0.00001987,0.00001998,0.00001905,0.00001943,196272.60000000,1646351999999,3.81989904,842,102000.30000000,1.98874724,0
2022-03-04,0.00001939,0.00001982,0.00001899,0.00001954,168590.20000000,1646438399999,3.26154567,840,98273.70000000,1.90679013,0
2022-03-05,0.00001940,0.00002033,0.00001923,0.00001988,143592.30000000,1646524799999,2.82963432,832,65205.30000000,1.28486838,0
2022-03-06,0.00001981,0.00002253,0.00001956,0.00002024,1179077.40000000,1646611199999,24.39238358,4979,600999.00000000,12.43512651,0
2022-03-07,0.00002014,0.00002289,0.00001986,0.00002075,1046604.20000000,1646697599999,22.16620805,3592,536327.00000000,11.34082038,0
2022-03-08,0.00002078,0.00002160,0.00001967,0.00001979,281281.50000000,1646783999999,5.74295700,1186,115772.40000000,2.36865198,0
2022-03-09,0.00001981,0.00001988,0.00001876,0.00001889,293290.10000000,1646870399999,5.61352535,1001,137178.50000000,2.62997009,0
2022-03-10,0.00001887,0.00002039,0.00001881,0.00001923,209989.70000000,1646956799999,4.06737770,978,117098.30000000,2.27102389,0
2022-03-11,0.00001928,0.00001939,0.00001892,0.00001897,72298.50000000,1647043199999,1.38475220,433,36637.70000000,0.70325738,0
2022-03-12,0.00001898,0.00001912,0.00001871,0.00001903,90928.80000000,1647129599999,1.72252906,511,27460.20000000,0.52034787,0
2022-03-13,0.00001898,0.00002190,0.00001898,0.00001993,876187.50000000,1647215999999,17.96151920,4838,463656.50000000,9.53775224,0
2022-03-14,0.00001986,0.00002065,0.00001860,0.00001882,269535.70000000,1647302399999,5.24058956,1399,139835.00000000,2.71831134,0
2022-03-15,0.00001882,0.00001997,0.00001845,0.00001856,144357.60000000,1647388799999,2.72129675,1219,55326.20000000,1.04703180,0
2022-03-16,0.00001853,0.00001874,0.00001794,0.00001823,122285.40000000,1647475199999,2.23742497,725,58387.40000000,1.06917182,0
2022-03-17,0.00001830,0.00001873,0.00001795,0.00001795,149880.20000000,1647561599999,2.73999372,788,86498.50000000,1.58113668,0
2022-03-18,0.00001805,0.00001825,0.00001771,0.00001773,106963.00000000,1647647999999,1.91929861,456,35323.70000000,0.63633666,0
2022-03-19,0.00001779,0.00002050,0.00001779,0.00001938,848471.00000000,1647734399999,16.28203993,3251,407716.80000000,7.83351442,0
2022-03-20,0.00001949,0.00002724,0.00001871,0.00002062,3741263.70000000,1647820799999,85.93478123,16321,1930677.70000000,44.57039596,0
2022-03-21,0.00002056,0.00002323,0.00001967,0.00002104,925307.80000000,1647907199999,19.62864993,3950,504733.50000000,10.77923054,0
2022-03-22,0.00002107,0.00002144,0.00001987,0.00002002,305738.90000000,1647993599999,6.20630220,1543,117276.30000000,2.40031517,0
2022-03-23,0.00001994,0.00001999,0.00001922,0.00001922,376022.70000000,1648079999999,7.37570723,1233,137453.20000000,2.69767460,0
2022-03-24,0.00001935,0.00002022,0.00001911,0.00001958,418625.20000000,1648166399999,8.20525391,1900,255722.30000000,5.02368856,0
2022-03-25,0.00001957,0.00001965,0.00001888,0.00001902,190059.10000000,1648252799999,3.66596698,1185,97452.00000000,1.88135797,0
2022-03-26,0.00001901,0.00002393,0.00001889,0.00002114,1897229.30000000,1648339199999,40.81107893,9718,878025.30000000,18.89467960,0
2022-03-27,0.00002122,0.00002128,0.00002003,0.00002029,459508.90000000,1648425599999,9.42243350,2031,223538.70000000,4.58589630,0
2022-03-28,0.00002027,0.00002072,0.00001951,0.00001968,356991.60000000,1648511999999,7.15801492,1540,170002.60000000,3.41174446,0
2022-03-29,0.00001966,0.00001976,0.00001873,0.00001956,459183.10000000,1648598399999,8.89265959,2066,223030.30000000,4.32393005,0
2022-03-30,0.00001947,0.00002214,0.00001947,0.00002073,659383.80000000,1648684799999,13.83644555,4162,328494.10000000,6.89540510,0
2022-03-31,0.00002077,0.00002217,0.00001953,0.00001976,725992.60000000,1648771199999,15.08030331,3444,302607.00000000,6.33347565,0
2022-04-01,0.00001980,0.00002165,0.00001977,0.00002141,422023.40000000,1648857599999,8.77021318,2035,269313.60000000,5.59197606,0
2022-04-02,0.00002144,0.00002573,0.00002144,0.00002328,1227960.10000000,1648943999999,28.58907920,6108,588597.20000000,13.74448122,0
2022-04-03,0.00002325,0.00002707,0.00002288,0.00002358,1166842.70000000,1649030399999,28.72994828,6837,578712.30000000,14.28348199,0
2022-04-04,0.00002359,0.00002373,0.00002184,0.00002247,425933.80000000,1649116799999,9.65405266,2011,237352.50000000,5.37895343,0
2022-04-05,0.00002247,0.00002263,0.00002056,0.00002056,464035.40000000,1649203199999,10.10283628,1813,181915.80000000,3.97377622,0
2022-04-06,0.00002069,0.00002147,0.00002009,0.00002101,639094.20000000,1649289599999,13.25703319,3053,252469.10000000,5.24570713,0
2022-04-07,0.00002102,0.00002191,0.00002057,0.00002110,413049.80000000,1649375999999,8.73136641,2058,168484.50000000,3.56840716,0
2022-04-08,0.00002108,0.00002143,0.00001958,0.00001994,398181.80000000,1649462399999,8.11261700,2089,153052.30000000,3.13473625,0
2022-04-09,0.00001994,0.00002034,0.00001966,0.00002011,227182.30000000,1649548799999,4.54481692,1672,101457.90000000,2.02806960,0
2022-04-10,0.00002018,0.00002315,0.00002005,0.00002093,726362.10000000,1649635199999,15.71160254,4590,374096.50000000,8.12785756,0
2022-04-11,0.00002093,0.00002093,0.00001897,0.00001938,412497.00000000,1649721599999,8.08429838,1665,190811.60000000,3.75049521,0
2022-04-12,0.00001926,0.00002060,0.00001925,0.00001976,244715.90000000,1649807999999,4.87194233,1052,145515.10000000,2.91000908,0
2022-04-13,0.00001979,0.00002021,0.00001935,0.00001963,203477.30000000,1649894399999,4.01107916,1121,104960.00000000,2.07253942,0
2022-04-14,0.00001965,0.00001976,0.00001922,0.00001946,141192.60000000,1649980799999,2.74948572,1119,53348.60000000,1.03781496,0
2022-04-15,0.00001944,0.00001960,0.00001905,0.00001960,105458.60000000,1650067199999,2.04126584,599,42223.80000000,0.81649723,0
2022-04-16,0.00001955,0.00002179,0.00001941,0.00002020,756681.70000000,1650153599999,15.63458112,3681,444574.20000000,9.22863036,0
2022-04-17,0.00002018,0.00002043,0.00001938,0.00001938,268949.60000000,1650239999999,5.35561804,1126,94637.70000000,1.88314628,0
2022-04-18,0.00001938,0.00001972,0.00001861,0.00001879,172260.70000000,1650326399999,3.27094648,802,71243.70000000,1.36087665,0
2022-04-19,0.00001874,0.00001951,0.00001872,0.00001918,214242.00000000,1650412799999,4.06960160,966,107574.60000000,2.05280971,0
2022-04-20,0.00001922,0.00001944,0.00001866,0.00001878,156358.90000000,1650499199999,2.98453525,777,66648.30000000,1.27468852,0
2022-04-21,0.00001879,0.00001979,0.00001846,0.00001877,451278.20000000,1650585599999,8.55729691,1819,277993.20000000,5.25732705,0
2022-04-22,0.00001885,0.00001905,0.00001841,0.00001883,208088.30000000,1650671999999,3.88965788,845,76171.20000000,1.42605109,0
2022-04-23,0.00001891,0.00001891,0.00001852,0.00001872,135461.20000000,1650758399999,2.54231221,875,22095.30000000,0.41484596,0
2022-04-24,0.00001881,0.00001881,0.00001802,0.00001805,75959.20000000,1650844799999,1.38950659,336,31636.40000000,0.58034574,0
2022-04-25,0.00001805,0.00001829,0.00001694,0.00001740,194354.30000000,1650931199999,3.39183944,2463,83795.00000000,1.46008467,0
2022-04-26,0.00001742,0.00001780,0.00001656,0.00001674,139684.60000000,1651017599999,2.35882311,932,68283.40000000,1.15590544,0
2022-04-27,0.00001668,0.00001716,0.00001654,0.00001664,79938.60000000,1651103999999,1.34536460,436,52852.10000000,0.89072562,0
2022-04-28,0.00001668,0.00001982,0.00001637,0.00001836,896366.60000000,1651190399999,16.16135203,3656,395270.50000000,7.23587886,0
2022-04-29,0.00001842,0.00001870,0.00001639,0.00001656,343132.40000000,1651276799999,6.03532626,1785,157185.50000000,2.76748258,0
2022-04-30,0.00001653,0.00001773,0.00001495,0.00001509,245931.20000000,1651363199999,3.94457356,1064,175886.20000000,2.81084314,0
2022-05-01,0.00001512,0.00001537,0.00001460,0.00001494,678753.80000000,1651449599999,10.20916179,1104,425266.60000000,6.40317657,0
2022-05-02,0.00001502,0.00001528,0.00001459,0.00001474,138528.70000000,1651535999999,2.05728058,460,89651.30000000,1.32985576,0
2022-05-03,0.00001479,0.00001499,0.00001461,0.00001469,97630.60000000,1651622399999,1.45116187,407,37625.70000000,0.55922183,0
2022-05-04,0.00001469,0.00001530,0.00001459,0.00001521,111955.30000000,1651708799999,1.65631853,462,61201.30000000,0.90578944,0
2022-05-05,0.00001519,0.00001539,0.00001427,0.00001441,180093.70000000,1651795199999,2.65562421,743,64616.60000000,0.95031074,0
2022-05-06,0.00001432,0.00001494,0.00001412,0.00001470,165831.00000000,1651881599999,2.40498499,806,111500.80000000,1.62097204,0
2022-05-07,0.00001457,0.00001471,0.00001387,0.00001392,117396.30000000,1651967999999,1.69397328,417,49185.80000000,0.71656174,0
2022-05-08,0.00001394,0.00001403,0.00001348,0.00001382,346229.80000000,1652054399999,4.77354498,921,268638.40000000,3.70902136,0
2022-05-09,0.00001377,0.00001394,0.00001296,0.00001323,247274.60000000,1652140799999,3.29112957,1032,122433.80000000,1.63075807,0
2022-05-10,0.00001329,0.00001389,0.00001105,0.00001148,388542.10000000,1652227199999,4.89275826,1715,150964.50000000,1.92471581,0
2022-05-11,0.00001146,0.00001193,0.00000814,0.00000834,2537146.00000000,1652313599999,24.18010382,3335,1371814.10000000,12.47924143,0
2022-05-12,0.00000842,0.00000860,0.00000738,0.00000738,366893.90000000,1652399999999,2.93654664,969,171490.60000000,1.37109965,0
