timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-21,0.00004042,0.00004250,0.00003812,0.00004022,3979682.00000000,1608595199999,160.79800337,686,1521631.00000000,62.13184989,0
2020-12-22,0.00004022,0.00004456,0.00003968,0.00004242,2535098.00000000,1608681599999,107.22721631,588,1376698.00000000,58.69230714,0
2020-12-23,0.00004264,0.00004399,0.00003584,0.00003809,3144100.00000000,1608767999999,124.11859639,613,981619.00000000,38.91422389,0
2020-12-24,0.00003806,0.00004063,0.00002841,0.00003490,7087450.00000000,1608854399999,254.89583834,989,3213322.00000000,116.89651849,0
2020-12-25,0.00003543,0.00003727,0.00003295,0.00003375,2394225.00000000,1608940799999,84.64139395,635,928849.00000000,32.95784069,0
2020-12-26,0.00003401,0.00003500,0.00003143,0.00003243,1432753.00000000,1609027199999,47.91493685,479,591583.00000000,19.86579938,0
2020-12-27,0.00003201,0.00003306,0.00002777,0.00002975,4788551.00000000,1609113599999,141.25917284,570,1954748.00000000,58.01548828,0
2020-12-28,0.00002918,0.00003186,0.00002795,0.00002815,1231812.00000000,1609199999999,36.29710072,322,634739.00000000,18.88623324,0
2020-12-29,0.00002857,0.00003025,0.00002317,0.00002591,4312628.00000000,1609286399999,115.85615716,484,1754232.00000000,47.39748365,0
2020-12-30,0.00002591,0.00002591,0.00002125,0.00002237,2639140.00000000,1609372799999,62.26298658,329,1206576.00000000,28.44495308,0
2020-12-31,0.00002180,0.00002698,0.00002120,0.00002694,2933843.00000000,1609459199999,69.12994020,387,1542195.00000000,36.59805980,0
2021-01-01,0.00002645,0.00003075,0.00002340,0.00002602,2987987.00000000,1609545599999,80.39510393,557,1373286.00000000,36.70471641,0
2021-01-02,0.00002580,0.00002670,0.00002214,0.00002326,2578102.00000000,1609631999999,64.04158257,342,1356866.00000000,34.07287374,0
2021-01-03,0.00002337,0.00002399,0.00001761,0.00001838,4814808.00000000,1609718399999,94.70868360,422,1519359.00000000,30.22669127,0
2021-01-04,0.00001838,0.00001849,0.00001607,0.00001640,2807004.00000000,1609804799999,48.63401609,445,1235581.00000000,21.56606541,0
2021-01-05,0.00001665,0.00001798,0.00001432,0.00001541,4666445.00000000,1609891199999,73.04892146,420,2371430.00000000,37.27348827,0
2021-01-06,0.00001534,0.00001604,0.00001378,0.00001388,1968031.00000000,1609977599999,28.42215667,371,697178.00000000,10.12541236,0
2021-01-07,0.00001388,0.00001424,0.00001201,0.00001245,4283557.00000000,1610063999999,56.41112624,424,2336310.00000000,30.59802879,0
2021-01-08,0.00001243,0.00001303,0.00001078,0.00001182,5371072.00000000,1610150399999,63.47354023,517,2460379.00000000,29.04896849,0
2021-01-09,0.00001181,0.00001900,0.00001152,0.00001266,6471800.00000000,1610236799999,85.86242543,603,2868087.00000000,39.70254448,0
2021-01-10,0.00001212,0.00001217,0.00001016,0.00001058,5431307.00000000,1610323199999,58.68099607,503,2279677.00000000,24.71153290,0
2021-01-11,0.00001062,0.00001350,0.00001062,0.00001178,4402741.00000000,1610409599999,51.79453670,506,2294441.00000000,26.77747394,0
2021-01-12,0.00001178,0.00001284,0.00001101,0.00001143,3295948.00000000,1610495999999,38.57519069,347,1419375.00000000,16.64517180,0
2021-01-13,0.00001145,0.00001282,0.00001143,0.00001174,2469497.00000000,1610582399999,29.72605949,318,960471.00000000,11.73042087,0
2021-01-14,0.00001174,0.00001174,0.00001050,0.00001053,2148711.00000000,1610668799999,23.95833236,356,719953.00000000,8.11818252,0
2021-01-15,0.00001054,0.00001090,0.00000976,0.00001014,4097548.00000000,1610755199999,41.80486721,314,1935263.00000000,19.86682849,0
2021-01-16,0.00001014,0.00001044,0.00000992,0.00000998,2630336.00000000,1610841599999,26.60447415,382,836153.00000000,8.54826913,0
2021-01-17,0.00001000,0.00001026,0.00000901,0.00000960,4404701.00000000,1610927999999,43.36224938,454,1445207.00000000,14.38063169,0
2021-01-18,0.00000948,0.00001500,0.00000943,0.00001169,21366979.00000000,1611014399999,256.49549907,1723,10432858.00000000,124.43804024,0
2021-01-19,0.00001170,0.00001202,0.00000779,0.00001002,12392330.00000000,1611100799999,126.20155447,1010,5307043.00000000,53.62279118,0
2021-01-20,0.00001002,0.00001049,0.00000952,0.00000995,4109862.00000000,1611187199999,40.91726098,449,1662946.00000000,16.71180253,0
2021-01-21,0.00000995,0.00001755,0.00000983,0.00001485,32970127.00000000,1611273599999,469.37812175,2982,18229397.00000000,260.54914421,0
2021-01-22,0.00001485,0.00001500,0.00001107,0.00001281,17859366.00000000,1611359999999,231.16529451,1645,7039393.00000000,91.26881728,0
2021-01-23,0.00001262,0.00001491,0.00001180,0.00001300,12126433.00000000,1611446399999,156.65564425,1382,6364773.00000000,82.83536511,0
2021-01-24,0.00001304,0.00001446,0.00001190,0.00001193,13691775.00000000,1611532799999,177.27916884,1460,5079778.00000000,67.01951690,0
2021-01-25,0.00001193,0.00001219,0.00001100,0.00001140,8409822.00000000,1611619199999,97.15760323,876,3756843.00000000,43.57847730,0
2021-01-26,0.00001142,0.00001440,0.00001125,0.00001258,21093397.00000000,1611705599999,267.42883173,2005,10720986.00000000,137.81177526,0
2021-01-27,0.00001257,0.00001359,0.00001200,0.00001260,11709910.00000000,1611791999999,149.04056859,1279,4182626.00000000,53.73949858,0
2021-01-28,0.00001249,0.00001280,0.00001152,0.00001176,6759426.00000000,1611878399999,81.89604064,979,2902858.00000000,35.53537045,0
2021-01-29,0.00001177,0.00001209,0.00001001,0.00001064,11343932.00000000,1611964799999,124.91192209,1365,4236370.00000000,47.13763550,0
2021-01-30,0.00001050,0.00001638,0.00001025,0.00001594,27605057.00000000,1612051199999,351.14208921,3047,15267047.00000000,198.58578882,0
2021-01-31,0.00001613,0.00003000,0.00001213,0.00001287,70479252.00000000,1612137599999,1178.07283676,7344,30846748.00000000,537.86936977,0
2021-02-01,0.00001287,0.00001820,0.00001261,0.00001644,27973783.00000000,1612223999999,431.93834127,3263,13441854.00000000,206.63329933,0
2021-02-02,0.00001644,0.00001899,0.00001501,0.00001738,18578249.00000000,1612310399999,311.54988447,2599,7622373.00000000,128.66502854,0
2021-02-03,0.00001757,0.00001797,0.00001462,0.00001581,11327271.00000000,1612396799999,183.45830874,1670,3464742.00000000,55.63303193,0
2021-02-04,0.00001584,0.00001586,0.00001318,0.00001498,14117790.00000000,1612483199999,204.25740710,1767,5957661.00000000,86.41585483,0
2021-02-05,0.00001467,0.00001994,0.00001321,0.00001883,36546425.00000000,1612569599999,620.51261573,3983,15470575.00000000,262.29883460,0
2021-02-06,0.00001884,0.00002250,0.00001501,0.00001611,33084881.00000000,1612655999999,613.32186239,4874,12323407.00000000,233.53364513,0
2021-02-07,0.00001611,0.00001960,0.00001448,0.00001749,34512484.00000000,1612742399999,561.78191716,3867,17654611.00000000,290.14283699,0
2021-02-08,0.00001740,0.00001765,0.00001500,0.00001601,13681960.00000000,1612828799999,224.61904258,2115,4513976.00000000,75.27685152,0
2021-02-09,0.00001601,0.00001890,0.00001520,0.00001800,18031093.00000000,1612915199999,305.41050065,2598,9902072.00000000,169.22300336,0
2021-02-10,0.00001799,0.00002169,0.00001615,0.00002020,32410185.00000000,1613001599999,607.91481803,4775,17639617.00000000,332.29963807,0
2021-02-11,0.00002029,0.00002040,0.00001790,0.00001892,17357105.00000000,1613087999999,327.28124434,3218,6443565.00000000,122.09138045,0
2021-02-12,0.00001889,0.00001952,0.00001800,0.00001915,14182758.00000000,1613174399999,266.34404016,2730,6044168.00000000,114.45822637,0
2021-02-13,0.00001909,0.00002401,0.00001854,0.00002180,32819248.00000000,1613260799999,674.37442891,4720,17191544.00000000,358.47621571,0
2021-02-14,0.00002199,0.00002673,0.00001962,0.00002437,48422751.00000000,1613347199999,1136.54640889,7226,22350552.00000000,528.61325365,0
2021-02-15,0.00002437,0.00003116,0.00002006,0.00002653,56433830.00000000,1613433599999,1451.33844448,8869,28826737.00000000,755.39797300,0
2021-02-16,0.00002644,0.00003223,0.00002528,0.00002845,57028541.00000000,1613519999999,1649.61575959,13058,26193188.00000000,764.38440779,0
2021-02-17,0.00002846,0.00002856,0.00002301,0.00002447,28271964.00000000,1613606399999,715.29933772,8854,11982905.00000000,305.16550447,0
2021-02-18,0.00002437,0.00002680,0.00001979,0.00002655,32688661.00000000,1613692799999,747.42196819,12008,15588064.00000000,360.41019231,0
2021-02-19,0.00002656,0.00004093,0.00002301,0.00003594,97179308.00000000,1613779199999,3068.69561336,33914,55107958.00000000,1767.67708181,0
2021-02-20,0.00003573,0.00004613,0.00003200,0.00004197,117762076.00000000,1613865599999,4688.16933791,49552,58817190.00000000,2361.46338258,0
2021-02-21,0.00004196,0.00004440,0.00003359,0.00003611,53725382.00000000,1613951999999,2091.07027749,27429,21196649.00000000,833.01820989,0
2021-02-22,0.00003613,0.00004279,0.00003000,0.00003796,63166865.00000000,1614038399999,2224.65366833,26982,28932897.00000000,1036.74514337,0
2021-02-23,0.00003772,0.00004205,0.00003100,0.00003645,44530221.00000000,1614124799999,1642.98640943,22394,18681859.00000000,697.65265840,0
2021-02-24,0.00003645,0.00003750,0.00003154,0.00003210,26259721.00000000,1614211199999,910.49332609,17493,12091134.00000000,423.02000345,0
2021-02-25,0.00003210,0.00003400,0.00002400,0.00002883,35959280.00000000,1614297599999,1081.29323787,15843,15752625.00000000,478.19921444,0
2021-02-26,0.00002882,0.00002947,0.00002400,0.00002489,32103249.00000000,1614383999999,841.57916345,12379,15967432.00000000,418.72603936,0
2021-02-27,0.00002481,0.00002999,0.00002401,0.00002835,28930003.00000000,1614470399999,798.95711695,10686,13486046.00000000,374.80057403,0
2021-02-28,0.00002836,0.00002864,0.00002010,0.00002319,25927019.00000000,1614556799999,627.93228458,7248,10843077.00000000,258.08651597,0
2021-03-01,0.00002318,0.00002530,0.00002200,0.00002347,17245553.00000000,1614643199999,412.05740767,6999,7802116.00000000,187.85848682,0
2021-03-02,0.00002347,0.00002740,0.00002194,0.00002400,23542065.00000000,1614729599999,556.65488594,9401,11605361.00000000,276.60966687,0
2021-03-03,0.00002400,0.00003000,0.00002378,0.00002920,37082486.00000000,1614815999999,1027.73724801,19698,19421280.00000000,542.32413125,0
2021-03-04,0.00002929,0.00003935,0.00002800,0.00003838,91554923.00000000,1614902399999,3208.92038588,46314,48438340.00000000,1709.21454077,0
2021-03-05,0.00003838,0.00003848,0.00003100,0.00003127,28635596.00000000,1614988799999,985.77559108,21699,11563679.00000000,399.93884416,0
2021-03-06,0.00003127,0.00003648,0.00002840,0.00003322,32236240.00000000,1615075199999,1045.03819293,21242,14319813.00000000,468.21785908,0
2021-03-07,0.00003336,0.00003490,0.00003025,0.00003058,21736769.00000000,1615161599999,704.07031640,15831,9195902.00000000,299.80985281,0
2021-03-08,0.00003057,0.00003880,0.00003000,0.00003721,54597833.00000000,1615247999999,1873.52388150,33665,27901548.00000000,964.35455597,0
2021-03-09,0.00003726,0.00003886,0.00003025,0.00003218,53620578.00000000,1615334399999,1804.05374115,37969,22062754.00000000,745.62010794,0
2021-03-10,0.00003232,0.00003283,0.00002635,0.00002873,48859227.00000000,1615420799999,1469.44151294,32570,20244197.00000000,614.64778102,0
2021-03-11,0.00002873,0.00003161,0.00002683,0.00002981,34719241.00000000,1615507199999,1010.94980447,25098,16211284.00000000,474.81430399,0
2021-03-12,0.00002981,0.00003989,0.00002922,0.00003623,89696625.00000000,1615593599999,3112.82448382,53265,50317859.00000000,1757.41647881,0
2021-03-13,0.00003623,0.00004536,0.00003333,0.00004045,107282936.00000000,1615679999999,4315.33709041,71276,54999327.00000000,2224.55727202,0
2021-03-14,0.00004045,0.00005999,0.00003497,0.00005599,131307481.00000000,1615766399999,6309.53262789,93084,69326815.00000000,3353.79025895,0
2021-03-15,0.00005560,0.00005890,0.00004567,0.00005268,94448374.00000000,1615852799999,4863.24476018,83435,45049965.00000000,2336.68246398,0
2021-03-16,0.00005269,0.00005400,0.00004235,0.00004340,48557008.00000000,1615939199999,2285.23350536,46670,19368712.00000000,913.29800579,0
2021-03-17,0.00004342,0.00004900,0.00004000,0.00004589,45364259.00000000,1616025599999,2043.41230475,43987,21757665.00000000,986.32275769,0
2021-03-18,0.00004561,0.00004621,0.00004008,0.00004293,34377027.00000000,1616111999999,1449.71824771,29593,14906080.00000000,629.36754587,0
2021-03-19,0.00004285,0.00004292,0.00003690,0.00004090,38998103.00000000,1616198399999,1569.60374062,32697,17767487.00000000,718.73771234,0
2021-03-20,0.00004090,0.00004186,0.00003822,0.00003835,25061142.00000000,1616284799999,998.05901478,20770,10737159.00000000,428.95214509,0
2021-03-21,0.00003834,0.00004360,0.00003583,0.00004105,26285052.00000000,1616371199999,1032.36413543,23410,13212545.00000000,524.39174099,0
2021-03-22,0.00004106,0.00004300,0.00003781,0.00003797,27966317.00000000,1616457599999,1128.75931323,26550,11778049.00000000,477.85194679,0
2021-03-23,0.00003784,0.00004000,0.00003652,0.00003767,22348288.00000000,1616543999999,850.41778025,15701,8966498.00000000,342.18654170,0
2021-03-24,0.00003775,0.00004245,0.00003451,0.00003568,33997507.00000000,1616630399999,1306.38902833,21262,15195151.00000000,589.16262145,0
2021-03-25,0.00003564,0.00003650,0.00003150,0.00003435,31078918.00000000,1616716799999,1056.05671157,20324,14365962.00000000,490.27196051,0
2021-03-26,0.00003447,0.00003824,0.00003319,0.00003545,20968940.00000000,1616803199999,748.77479194,15573,10127469.00000000,363.92119056,0
2021-03-27,0.00003545,0.00003600,0.00003196,0.00003400,19413584.00000000,1616889599999,655.29954887,13925,8340319.00000000,282.29403755,0
2021-03-28,0.00003400,0.00003520,0.00003235,0.00003403,27677810.00000000,1616975999999,934.62728539,18261,13080838.00000000,443.58563928,0
2021-03-29,0.00003403,0.00003502,0.00003085,0.00003212,31254838.00000000,1617062399999,1011.76453132,13003,14059942.00000000,456.55384185,0
2021-03-30,0.00003196,0.00003999,0.00003094,0.00003607,52643639.00000000,1617148799999,1861.28848119,30010,27537367.00000000,976.01604087,0
2021-03-31,0.00003607,0.00003650,0.00003139,0.00003211,27431685.00000000,1617235199999,921.85240422,18110,11068389.00000000,373.59740973,0
2021-04-01,0.00003226,0.00003227,0.00002826,0.00002826,24680384.00000000,1617321599999,747.66428544,14568,10212437.00000000,311.12949998,0
2021-04-02,0.00002850,0.00002944,0.00002500,0.00002591,29889724.00000000,1617407999999,811.28114457,12968,12657310.00000000,345.62463079,0
2021-04-03,0.00002591,0.00002860,0.00002360,0.00002361,26868064.00000000,1617494399999,688.61280847,13068,11602563.00000000,300.14864525,0
2021-04-04,0.00002361,0.00003273,0.00002308,0.00002704,56353297.00000000,1617580799999,1592.36121491,22764,26229041.00000000,741.19020203,0
2021-04-05,0.00002704,0.00003284,0.00002531,0.00003024,49146230.00000000,1617667199999,1456.96870386,22835,24945170.00000000,745.81829730,0
2021-04-06,0.00003024,0.00003178,0.00002601,0.00002757,27391314.00000000,1617753599999,776.73811671,14437,11958590.00000000,341.13091364,0
2021-04-07,0.00002757,0.00002757,0.00002469,0.00002588,19809377.00000000,1617839999999,510.46903946,9939,8091445.00000000,209.07167176,0
2021-04-08,0.00002588,0.00002861,0.00002551,0.00002614,16547280.00000000,1617926399999,442.44136416,8965,8028600.00000000,215.91602806,0
2021-04-09,0.00002614,0.00002760,0.00002550,0.00002578,18938933.00000000,1618012799999,499.16346543,8172,7634858.00000000,202.02957772,0
2021-04-10,0.00002569,0.00002699,0.00002390,0.00002480,22613458.00000000,1618099199999,572.52410605,9927,10294598.00000000,261.63707466,0
2021-04-11,0.00002475,0.00002507,0.00002238,0.00002326,26061957.00000000,1618185599999,617.59827877,9583,10046376.00000000,237.43331210,0
2021-04-12,0.00002326,0.00002450,0.00002060,0.00002212,34576297.00000000,1618271999999,776.25836227,12606,16520436.00000000,372.89600846,0
2021-04-13,0.00002213,0.00002348,0.00001978,0.00002012,19929387.00000000,1618358399999,419.78349369,7554,7886731.00000000,167.31229813,0
2021-04-14,0.00002014,0.00002061,0.00001680,0.00001880,34483488.00000000,1618444799999,630.48028002,8604,16157089.00000000,296.61447327,0
2021-04-15,0.00001892,0.00002348,0.00001856,0.00001919,38578218.00000000,1618531199999,797.08354381,12698,16768854.00000000,347.54975997,0
2021-04-16,0.00001919,0.00001999,0.00001790,0.00001826,21293724.00000000,1618617599999,397.79729602,5994,8439554.00000000,158.08978386,0
2021-04-17,0.00001826,0.00002099,0.00001810,0.00001999,22332375.00000000,1618703999999,435.30127986,6780,10509254.00000000,204.85937809,0
2021-04-18,0.00002000,0.00002011,0.00001728,0.00001825,23462097.00000000,1618790399999,434.59010692,5147,7942721.00000000,146.07094751,0
2021-04-19,0.00001825,0.00001970,0.00001730,0.00001812,29163568.00000000,1618876799999,538.72497605,7233,13778048.00000000,257.02204780,0
2021-04-20,0.00001810,0.00002340,0.00001760,0.00001932,48138314.00000000,1618963199999,994.96035103,12642,23443856.00000000,485.96600746,0
2021-04-21,0.00001930,0.00002099,0.00001734,0.00001778,22164090.00000000,1619049599999,417.15706476,6951,9894279.00000000,188.18439868,0
2021-04-22,0.00001778,0.00001782,0.00001531,0.00001563,27309465.00000000,1619135999999,448.72560784,4909,11718701.00000000,191.98982882,0
2021-04-23,0.00001566,0.00001631,0.00001298,0.00001445,28501767.00000000,1619222399999,411.39250198,4001,14472424.00000000,209.80783407,0
2021-04-24,0.00001450,0.00001563,0.00001425,0.00001496,17968402.00000000,1619308799999,268.05300799,2840,8939909.00000000,133.62473362,0
2021-04-25,0.00001496,0.00001665,0.00001450,0.00001554,19087830.00000000,1619395199999,297.41733720,3541,10402784.00000000,162.13023515,0
2021-04-26,0.00001556,0.00001694,0.00001554,0.00001598,15455804.00000000,1619481599999,251.04337527,3889,7036060.00000000,114.87201557,0
2021-04-27,0.00001597,0.00002330,0.00001555,0.00002265,75608147.00000000,1619567999999,1524.21778670,15394,39879279.00000000,803.82502910,0
2021-04-28,0.00002282,0.00003547,0.00001776,0.00003160,277044762.00000000,1619654399999,7773.26905566,75939,145830198.00000000,4127.65504950,0
2021-04-29,0.00003169,0.00004200,0.00002560,0.00003029,296859073.00000000,1619740799999,10581.00824665,95768,146680867.00000000,5285.69336071,0
2021-04-30,0.00003029,0.00012950,0.00002779,0.00007838,677841170.00000000,1619827199999,48717.69512511,293857,368927179.00000000,26481.86202425,0
2021-05-01,0.00007838,0.00014735,0.00007289,0.00012376,283740665.00000000,1619913599999,30773.92947498,218601,146233057.00000000,15914.63818591,0
2021-05-02,0.00012358,0.00013899,0.00011051,0.00011201,86380657.00000000,1619999999999,10693.02251839,78660,41236763.00000000,5123.49062802,0
2021-05-03,0.00011201,0.00011388,0.00008284,0.00008666,50779765.00000000,1620086399999,5096.28690332,34468,23579906.00000000,2367.10344664,0
2021-05-04,0.00008650,0.00009915,0.00007324,0.00008925,41814648.00000000,1620172799999,3601.24329797,35282,19782765.00000000,1711.33259563,0
2021-05-05,0.00008995,0.00009800,0.00007720,0.00007873,32010354.00000000,1620259199999,2757.64695605,26737,15298202.00000000,1320.20481314,0
2021-05-06,0.00007857,0.00008418,0.00006796,0.00006858,17815114.00000000,1620345599999,1368.06128810,11491,7485803.00000000,577.37174862,0
2021-05-07,0.00006854,0.00007747,0.00006338,0.00006525,21007445.00000000,1620431999999,1456.10573756,15010,10751259.00000000,749.34639451,0
2021-05-08,0.00006576,0.00007803,0.00006212,0.00006344,23040699.00000000,1620518399999,1644.42805323,19738,10913797.00000000,781.94411232,0
2021-05-09,0.00006344,0.00006525,0.00005580,0.00005943,9334380.00000000,1620604799999,559.59190313,7700,4508008.00000000,271.02671981,0
2021-05-10,0.00005905,0.00006332,0.00004755,0.00004803,14114775.00000000,1620691199999,751.60378792,9213,6818622.00000000,364.47009110,0
2021-05-11,0.00004852,0.00005323,0.00004517,0.00004650,13279268.00000000,1620777599999,640.26753011,7367,6152326.00000000,298.29954202,0
2021-05-12,0.00004644,0.00004965,0.00003836,0.00003879,19802947.00000000,1620863999999,864.36450419,8582,8811032.00000000,387.69463422,0
2021-05-13,0.00003944,0.00004470,0.00003660,0.00004310,20378421.00000000,1620950399999,828.08488495,8458,10218825.00000000,417.88638274,0
2021-05-14,0.00004270,0.00006576,0.00004220,0.00004981,50747760.00000000,1621036799999,2762.70667340,27289,24214540.00000000,1313.88092559,0
2021-05-15,0.00004943,0.00005579,0.00004474,0.00004858,13860812.00000000,1621123199999,674.67599425,10651,6270924.00000000,306.54645656,0
2021-05-16,0.00004828,0.00007161,0.00004686,0.00005836,36662580.00000000,1621209599999,2185.31258608,25148,18056860.00000000,1075.31997644,0
2021-05-17,0.00005875,0.00009846,0.00005871,0.00008215,75279367.00000000,1621295999999,6185.04891687,54504,38010291.00000000,3111.23253802,0
2021-05-18,0.00008216,0.00009250,0.00006882,0.00006987,24479499.00000000,1621382399999,1891.54832757,22753,9671183.00000000,752.76877149,0
2021-05-19,0.00006987,0.00007521,0.00005882,0.00006003,30750106.00000000,1621468799999,2047.24433032,33577,15619909.00000000,1051.74812113,0
2021-05-20,0.00005972,0.00006512,0.00005576,0.00006080,21641500.00000000,1621555199999,1292.02830013,26754,10694878.00000000,641.96262399,0
2021-05-21,0.00006080,0.00006440,0.00004958,0.00005487,31631615.00000000,1621641599999,1765.97321977,30549,15274286.00000000,860.25947018,0
2021-05-22,0.00005472,0.00005610,0.00004278,0.00005090,32413861.00000000,1621727999999,1565.03135745,17331,14850993.00000000,721.81819864,0
2021-05-23,0.00005023,0.00005087,0.00003500,0.00003904,24924546.00000000,1621814399999,1018.39386072,13930,11668116.00000000,474.19068516,0
2021-05-24,0.00003886,0.00004875,0.00003657,0.00004335,20081461.00000000,1621900799999,848.95452265,15542,9431107.00000000,399.05665028,0
2021-05-25,0.00004315,0.00005371,0.00004003,0.00004790,28730017.00000000,1621987199999,1323.15119595,23044,14004377.00000000,650.28108825,0
