timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.80680000,0.82350000,0.77870000,0.78890000,2460268.00000000,1664668799999,1968872.28260000,8336,1122480.00000000,899559.61580000,0
2022-10-02,0.78890000,0.79400000,0.72800000,0.74800000,2743802.00000000,1664755199999,2081716.07850000,9530,1232792.00000000,935326.29500000,0
2022-10-03,0.74780000,0.83500000,0.71400000,0.76410000,7442476.00000000,1664841599999,5713943.05040000,23031,3736157.00000000,2873512.73970000,0
2022-10-04,0.76430000,0.83400000,0.73480000,0.77050000,6171423.00000000,1664927999999,4876106.08520000,21162,2902662.00000000,2296873.54280000,0
2022-10-05,0.77010000,0.79530000,0.73640000,0.75140000,2260035.00000000,1665014399999,1723584.73530000,7323,946676.00000000,722782.45030000,0
2022-10-06,0.75110000,0.92090000,0.75100000,0.86580000,13885495.00000000,1665100799999,11812993.24450000,55452,7158147.00000000,6096164.52430000,0
2022-10-07,0.86580000,0.88800000,0.77860000,0.79470000,5808402.00000000,1665187199999,4762602.15470000,19477,2510812.00000000,2062249.18580000,0
2022-10-08,0.79480000,0.79840000,0.74960000,0.77020000,2203764.00000000,1665273599999,1695416.48680000,5493,995357.00000000,765340.19840000,0
2022-10-09,0.77030000,0.84770000,0.75110000,0.77160000,5568053.00000000,1665359999999,4473317.64970000,22801,2670999.00000000,2152527.25140000,0
2022-10-10,0.77160000,0.84330000,0.75150000,0.76000000,4856124.00000000,1665446399999,3854917.15270000,18000,2187622.00000000,1744024.65660000,0
2022-10-11,0.75970000,0.75970000,0.70180000,0.71230000,2255074.00000000,1665532799999,1647332.29480000,7629,949251.00000000,693318.72790000,0
2022-10-12,0.71350000,0.77200000,0.70250000,0.72030000,3732176.00000000,1665619199999,2731694.79220000,14001,1698293.00000000,1245935.58310000,0
2022-10-13,0.72130000,0.74700000,0.60220000,0.65330000,4204674.00000000,1665705599999,2808251.22070000,14898,1941491.00000000,1296354.85740000,0
2022-10-14,0.65470000,0.70850000,0.64160000,0.65230000,2583469.00000000,1665791999999,1744756.37150000,10177,1130761.00000000,764722.15940000,0
2022-10-15,0.65330000,0.65480000,0.61000000,0.62490000,1732585.00000000,1665878399999,1097086.26410000,5990,727626.00000000,460818.31180000,0
2022-10-16,0.62650000,0.63100000,0.58880000,0.60060000,2190116.00000000,1665964799999,1341713.43570000,7196,939888.00000000,576512.45040000,0
2022-10-17,0.60110000,0.65350000,0.56780000,0.60000000,4091979.00000000,1666051199999,2447732.38560000,14071,1949083.00000000,1171079.32870000,0
2022-10-18,0.59970000,0.84000000,0.59820000,0.60430000,35452655.00000000,1666137599999,25745149.11160000,106061,17218731.00000000,12551222.32070000,0
2022-10-19,0.60440000,0.61700000,0.56890000,0.57260000,4888226.00000000,1666223999999,2880930.00970000,14016,2153780.00000000,1272302.36700000,0
2022-10-20,0.57280000,0.65600000,0.55830000,0.57800000,8975413.00000000,1666310399999,5509846.69820000,28365,4251163.00000000,2616479.39960000,0
2022-10-21,0.57700000,0.67780000,0.57130000,0.60100000,9179532.00000000,1666396799999,5609414.64730000,28860,4425152.00000000,2709046.06340000,0
2022-10-22,0.60100000,0.66000000,0.58260000,0.59780000,5589155.00000000,1666483199999,3446469.08470000,18192,2527355.00000000,1563363.09440000,0
2022-10-23,0.59780000,0.65000000,0.58830000,0.61730000,5495866.00000000,1666569599999,3393222.00430000,17667,2596609.00000000,1604803.78390000,0
2022-10-24,0.61670000,0.64700000,0.60160000,0.60810000,2708543.00000000,1666655999999,1675964.15260000,7945,1239973.00000000,769003.27770000,0
2022-10-25,0.60680000,0.71330000,0.59710000,0.63480000,10884933.00000000,1666742399999,7111163.10810000,29920,5627396.00000000,3681869.11290000,0
2022-10-26,0.63480000,0.69580000,0.63010000,0.65350000,6066015.00000000,1666828799999,4051737.78570000,17928,3017390.00000000,2017904.38670000,0
2022-10-27,0.65360000,0.66330000,0.61500000,0.62510000,2943240.00000000,1666915199999,1883486.95520000,10068,1376481.00000000,881807.15200000,0
2022-10-28,0.62510000,0.68000000,0.60370000,0.63680000,3207985.00000000,1667001599999,2034576.68560000,12496,1598407.00000000,1015947.98190000,0
2022-10-29,0.63870000,0.66020000,0.62000000,0.63130000,2224179.00000000,1667087999999,1413949.20250000,6701,1011786.00000000,644548.18400000,0
2022-10-30,0.62970000,0.76000000,0.62480000,0.66230000,7468245.00000000,1667174399999,5063320.75930000,22544,3491118.00000000,2378400.95290000,0
2022-10-31,0.66230000,0.88000000,0.65100000,0.73660000,21080323.00000000,1667260799999,16149952.07400000,71870,10532926.00000000,8095459.60490000,0
2022-11-01,0.73660000,0.90620000,0.71890000,0.77940000,20694717.00000000,1667347199999,16683910.33140000,76444,10253071.00000000,8294261.13510000,0
2022-11-02,0.77810000,0.87800000,0.76790000,0.80800000,12861985.00000000,1667433599999,10556657.98050000,52716,6162489.00000000,5074149.94760000,0
2022-11-03,0.80810000,0.83680000,0.75000000,0.76750000,5345403.00000000,1667519999999,4185148.62540000,20552,2413944.00000000,1894249.96560000,0
2022-11-04,0.76910000,0.79310000,0.73000000,0.78270000,3655673.00000000,1667606399999,2780824.85250000,14758,1752937.00000000,1335283.13400000,0
2022-11-05,0.78120000,0.85500000,0.75680000,0.82180000,4966856.00000000,1667692799999,4016478.52710000,20540,2648852.00000000,2148605.54270000,0
2022-11-06,0.82160000,1.59500000,0.82050000,1.30240000,88828040.00000000,1667779199999,114378020.79070000,392392,44649194.00000000,57536720.72460000,0
2022-11-07,1.30240000,1.66380000,1.15530000,1.34780000,58912254.00000000,1667865599999,80442844.32900000,252599,28923648.00000000,39678082.22940000,0
2022-11-08,1.34740000,1.40980000,0.78000000,1.01060000,30044488.00000000,1667951999999,35381144.94580000,143564,14318872.00000000,16946406.54550000,0
2022-11-09,1.00920000,1.01990000,0.59000000,0.61500000,23230838.00000000,1668038399999,17817063.88880000,82860,10676609.00000000,8196654.54320000,0
2022-11-10,0.61400000,1.24250000,0.60280000,1.23910000,40768668.00000000,1668124799999,39986212.26570000,189181,20655707.00000000,20374927.46390000,0
2022-11-11,1.23990000,1.30000000,0.95990000,1.13710000,30663706.00000000,1668211199999,35110699.02100000,136571,14572364.00000000,16763781.59900000,0
2022-11-12,1.13700000,1.28280000,1.05670000,1.15400000,14324441.00000000,1668297599999,16583193.99770000,66647,6951326.00000000,8087670.89140000,0
2022-11-13,1.15400000,1.21300000,0.97600000,1.01450000,9497404.00000000,1668383999999,10119194.23640000,40862,3747908.00000000,4004585.29520000,0
2022-11-14,1.01610000,1.19000000,0.91000000,1.10520000,12643225.00000000,1668470399999,13503932.86620000,49889,6146090.00000000,6576877.74780000,0
2022-11-15,1.10500000,1.47000000,1.02610000,1.39200000,22687442.00000000,1668556799999,28537631.51740000,101876,10805230.00000000,13584169.87300000,0
2022-11-16,1.39970000,1.48010000,1.15000000,1.20970000,20161635.00000000,1668643199999,25730341.82010000,83661,8943315.00000000,11451711.46370000,0
2022-11-17,1.20870000,1.21970000,1.05000000,1.12010000,13349226.00000000,1668729599999,15096755.05250000,54611,6172238.00000000,7008703.37790000,0
2022-11-18,1.12030000,1.24620000,1.10000000,1.17800000,13861996.00000000,1668815999999,16229080.97720000,54747,6587494.00000000,7730110.03000000,0
2022-11-19,1.17420000,1.18300000,0.90700000,0.95890000,16650397.00000000,1668902399999,16864992.08470000,66867,6699038.00000000,6790989.14340000,0
2022-11-20,0.95860000,1.35000000,0.92000000,0.94550000,45295334.00000000,1668988799999,51323886.68770000,215029,21010708.00000000,23908534.38900000,0
2022-11-21,0.94920000,1.04060000,0.71180000,0.80670000,22816774.00000000,1669075199999,18677161.03070000,89718,10192081.00000000,8357787.32390000,0
2022-11-22,0.80890000,0.81500000,0.71710000,0.75170000,12950692.00000000,1669161599999,9726514.60900000,34286,5703462.00000000,4293780.31660000,0
2022-11-23,0.75170000,0.79990000,0.67000000,0.69580000,11670330.00000000,1669247999999,8553700.10320000,34456,5305029.00000000,3905105.70410000,0
2022-11-24,0.69410000,0.73060000,0.67430000,0.69110000,10045742.00000000,1669334399999,7074953.99680000,25701,4444133.00000000,3133429.69120000,0
2022-11-25,0.69090000,0.77210000,0.63620000,0.73140000,13952251.00000000,1669420799999,9692551.93620000,41180,6736888.00000000,4694261.39250000,0
2022-11-26,0.73380000,0.77900000,0.65420000,0.66970000,11766116.00000000,1669507199999,8422637.40580000,38054,5024530.00000000,3617562.42690000,0
2022-11-27,0.66950000,0.71000000,0.66500000,0.66710000,5775188.00000000,1669593599999,3923387.47310000,17420,2508082.00000000,1707531.92340000,0
2022-11-28,0.66830000,0.67170000,0.61800000,0.63400000,5264263.00000000,1669679999999,3372765.15710000,15875,2262937.00000000,1449137.54740000,0
2022-11-29,0.63370000,0.73370000,0.62860000,0.70560000,11474392.00000000,1669766399999,7921617.73680000,46145,5724394.00000000,3956581.63520000,0
2022-11-30,0.70570000,0.72800000,0.66500000,0.68580000,7007724.00000000,1669852799999,4831234.39480000,21989,3057694.00000000,2116984.44740000,0
2022-12-01,0.68580000,0.69680000,0.64000000,0.65660000,5070165.00000000,1669939199999,3357246.94230000,16450,1894757.00000000,1255260.88490000,0
2022-12-02,0.65620000,0.71160000,0.64520000,0.68340000,7293972.00000000,1670025599999,4944788.77230000,26085,3565362.00000000,2422578.39000000,0
2022-12-03,0.68110000,0.74380000,0.66000000,0.66050000,7059703.00000000,1670111999999,4909229.33350000,24694,3067760.00000000,2145694.72140000,0
2022-12-04,0.66070000,0.69100000,0.66050000,0.68260000,3680097.00000000,1670198399999,2477517.43500000,13075,1726132.00000000,1164180.39420000,0
2022-12-05,0.68260000,0.69390000,0.64510000,0.65720000,3929945.00000000,1670284799999,2638697.13990000,12917,1627133.00000000,1095179.77170000,0
2022-12-06,0.65710000,0.66420000,0.57920000,0.61960000,5111235.00000000,1670371199999,3192865.93630000,15225,2134694.00000000,1332142.59050000,0
2022-12-07,0.61960000,0.62270000,0.58000000,0.60890000,5087025.00000000,1670457599999,3047424.29320000,14082,2442867.00000000,1466096.83330000,0
2022-12-08,0.60890000,0.61880000,0.59020000,0.61020000,3820142.00000000,1670543999999,2308142.06840000,12138,1736579.00000000,1051252.93310000,0
2022-12-09,0.60960000,0.61620000,0.58610000,0.58950000,3030438.00000000,1670630399999,1826173.79810000,7933,1246970.00000000,752421.96050000,0
2022-12-10,0.58940000,0.67500000,0.58650000,0.64000000,12400581.00000000,1670716799999,7748487.35090000,37237,6394684.00000000,4007067.81220000,0
2022-12-11,0.63940000,0.66000000,0.59720000,0.60010000,5774861.00000000,1670803199999,3599682.14300000,21299,2551162.00000000,1594254.53150000,0
2022-12-12,0.60010000,0.61670000,0.58710000,0.59410000,3628226.00000000,1670889599999,2164257.71100000,12187,1560209.00000000,931900.69310000,0
2022-12-13,0.59410000,0.60770000,0.55950000,0.58640000,3836906.00000000,1670975999999,2237480.45530000,13186,1735160.00000000,1012348.18650000,0
2022-12-14,0.58560000,0.60910000,0.57470000,0.57970000,3642724.00000000,1671062399999,2143273.27890000,11585,1701489.00000000,1002775.39510000,0
2022-12-15,0.57990000,0.60910000,0.56100000,0.60630000,3984515.00000000,1671148799999,2327185.19370000,14734,2010952.00000000,1177945.45790000,0
2022-12-16,0.60580000,0.63040000,0.48350000,0.49350000,8217477.00000000,1671235199999,4648973.56640000,26891,3587272.00000000,2037783.08210000,0
2022-12-17,0.49350000,0.50670000,0.46060000,0.48600000,5001365.00000000,1671321599999,2401365.72200000,14363,2357954.00000000,1134336.66480000,0
2022-12-18,0.48530000,0.48650000,0.42890000,0.44720000,4890688.00000000,1671407999999,2250084.79740000,13750,2326843.00000000,1070480.49010000,0
2022-12-19,0.44780000,0.45780000,0.40170000,0.40530000,3406991.00000000,1671494399999,1490815.21730000,10671,1563137.00000000,684915.23460000,0
2022-12-20,0.40530000,0.43290000,0.40490000,0.42450000,3267632.00000000,1671580799999,1371750.86650000,8611,1611185.00000000,676578.34210000,0
2022-12-21,0.42440000,0.46370000,0.40820000,0.42610000,6450818.00000000,1671667199999,2786090.84320000,18416,2945369.00000000,1275110.56110000,0
2022-12-22,0.42620000,0.44500000,0.41010000,0.42660000,4716217.00000000,1671753599999,2011086.24820000,13994,2129652.00000000,910863.63920000,0
2022-12-23,0.42730000,0.43990000,0.41400000,0.42460000,3099884.00000000,1671839999999,1316280.17410000,8531,1429353.00000000,608121.21930000,0
2022-12-24,0.42450000,0.48860000,0.42300000,0.43610000,9426789.00000000,1671926399999,4242667.67500000,25651,4512946.00000000,2035362.95320000,0
2022-12-25,0.43650000,0.44700000,0.41440000,0.41520000,2618344.00000000,1672012799999,1119600.21780000,7064,1094422.00000000,468780.26150000,0
2022-12-26,0.41550000,0.44370000,0.41250000,0.42830000,3933809.00000000,1672099199999,1676749.50090000,11387,1915394.00000000,817657.11500000,0
2022-12-27,0.42870000,0.45000000,0.41760000,0.42800000,4570704.00000000,1672185599999,1974258.31410000,10565,2068490.00000000,895258.49710000,0
2022-12-28,0.42710000,0.42800000,0.39720000,0.40310000,3248260.00000000,1672271999999,1318744.57270000,7150,1364404.00000000,553430.29660000,0
2022-12-29,0.40310000,0.43730000,0.39900000,0.41190000,5524517.00000000,1672358399999,2283717.86570000,12610,2572517.00000000,1066245.67500000,0
2022-12-30,0.41130000,0.41340000,0.39900000,0.40800000,2039551.00000000,1672444799999,825913.99930000,6609,878993.00000000,356021.83360000,0
2022-12-31,0.40820000,0.44940000,0.40500000,0.41560000,6072961.00000000,1672531199999,2565754.08420000,17007,3018018.00000000,1278683.46860000,0
2023-01-01,0.41560000,0.42370000,0.40760000,0.41350000,2104538.00000000,1672617599999,872724.60600000,5634,895375.00000000,371807.24360000,0
2023-01-02,0.41370000,0.43090000,0.41000000,0.41770000,2725604.00000000,1672703999999,1142178.91020000,6144,1260468.00000000,528513.34010000,0
2023-01-03,0.41770000,0.42700000,0.40960000,0.41250000,2469792.00000000,1672790399999,1029148.63600000,6263,1041282.00000000,434076.39120000,0
2023-01-04,0.41210000,0.42930000,0.40760000,0.42750000,2650386.00000000,1672876799999,1118131.48560000,8579,1405332.00000000,593904.43650000,0
2023-01-05,0.42730000,0.44880000,0.41490000,0.42370000,3159218.00000000,1672963199999,1352399.78500000,8818,1398801.00000000,600193.56950000,0
2023-01-06,0.42380000,0.42680000,0.41230000,0.42300000,1560064.00000000,1673049599999,651638.65050000,4886,654884.00000000,273941.65110000,0
2023-01-07,0.42330000,0.53410000,0.42000000,0.45380000,10417053.00000000,1673135999999,4735616.33050000,29493,5218858.00000000,2380244.35250000,0
2023-01-08,0.45380000,0.46990000,0.43200000,0.44230000,4658886.00000000,1673222399999,2065954.65210000,12856,2075898.00000000,921848.02320000,0
2023-01-09,0.44240000,0.47500000,0.43900000,0.44770000,4517842.00000000,1673308799999,2052349.00190000,11737,2239725.00000000,1019814.75670000,0
2023-01-10,0.44760000,0.46900000,0.44400000,0.45800000,2447217.00000000,1673395199999,1112410.52520000,6779,1133037.00000000,516439.28270000,0
2023-01-11,0.45800000,0.51300000,0.44480000,0.47610000,10753900.00000000,1673481599999,5132627.48270000,24243,4984004.00000000,2384543.81060000,0
2023-01-12,0.47600000,0.49260000,0.45530000,0.48250000,5517133.00000000,1673567999999,2599616.84610000,15646,2744830.00000000,1294756.89370000,0
2023-01-13,0.48260000,0.50290000,0.47610000,0.48750000,5739177.00000000,1673654399999,2799677.83170000,15534,2866369.00000000,1400402.70440000,0
2023-01-14,0.48850000,0.54300000,0.48600000,0.51350000,7314904.00000000,1673740799999,3762213.77010000,19470,3435130.00000000,1767508.52690000,0
2023-01-15,0.51360000,0.56040000,0.50600000,0.52990000,8963297.00000000,1673827199999,4803890.04310000,24571,4262656.00000000,2291048.06120000,0
2023-01-16,0.52990000,0.54290000,0.51000000,0.52000000,2920093.00000000,1673913599999,1529295.87710000,8318,1295213.00000000,679524.36310000,0
2023-01-17,0.52010000,0.53660000,0.51200000,0.51590000,2389153.00000000,1673999999999,1251403.97490000,6110,1052795.00000000,552944.51130000,0
2023-01-18,0.51600000,0.52470000,0.44690000,0.46240000,4158412.00000000,1674086399999,2011577.91960000,8913,1806215.00000000,872755.83730000,0
2023-01-19,0.46370000,0.47820000,0.44830000,0.47350000,2739555.00000000,1674172799999,1274017.29550000,6359,1222493.00000000,570186.04930000,0
2023-01-20,0.47310000,0.49990000,0.46010000,0.49360000,3160075.00000000,1674259199999,1512466.83850000,7179,1574101.00000000,754254.05310000,0
2023-01-21,0.49300000,0.52700000,0.48400000,0.48490000,4932257.00000000,1674345599999,2477628.25600000,11591,2291567.00000000,1152899.61020000,0
2023-01-22,0.48490000,0.72500000,0.48270000,0.62420000,39054075.00000000,1674431999999,23481984.68870000,93794,19605276.00000000,11804276.59310000,0
2023-01-23,0.62430000,0.69680000,0.52770000,0.56520000,28263227.00000000,1674518399999,16776228.36650000,70078,12804651.00000000,7643532.49300000,0
2023-01-24,0.56550000,0.58780000,0.50790000,0.52210000,5268983.00000000,1674604799999,2931097.72750000,12388,2103020.00000000,1173278.21420000,0
2023-01-25,0.52210000,0.57670000,0.50200000,0.55270000,7541799.00000000,1674691199999,4113259.07950000,18144,3546600.00000000,1940730.07310000,0
2023-01-26,0.55320000,0.84820000,0.54240000,0.80510000,78413149.00000000,1674777599999,57950025.94320000,234186,39777085.00000000,29432337.85470000,0
2023-01-27,0.80560000,0.90000000,0.65000000,0.70300000,32211004.00000000,1674863999999,24640580.16750000,110003,15084374.00000000,11589586.36300000,0
2023-01-28,0.70320000,0.75280000,0.66260000,0.66910000,8582220.00000000,1674950399999,6036844.08630000,27858,3936840.00000000,2779068.56750000,0
2023-01-29,0.66910000,0.69200000,0.65940000,0.67670000,6162337.00000000,1675036799999,4153559.48150000,16663,2807038.00000000,1894461.95830000,0
2023-01-30,0.67670000,0.67670000,0.58900000,0.60150000,6052329.00000000,1675123199999,3824546.74650000,16220,2454859.00000000,1550973.24250000,0
2023-01-31,0.60120000,0.64790000,0.59010000,0.62470000,6348976.00000000,1675209599999,3911767.11810000,18897,3048196.00000000,1879436.39040000,0
2023-02-01,0.62470000,0.64500000,0.58840000,0.62780000,6352021.00000000,1675295999999,3889913.56350000,19369,2865534.00000000,1759175.93290000,0
2023-02-02,0.62820000,0.67450000,0.61820000,0.62580000,5650486.00000000,1675382399999,3651036.05290000,17640,2651772.00000000,1716175.77760000,0
2023-02-03,0.62580000,0.65990000,0.60460000,0.64230000,5049307.00000000,1675468799999,3169639.22100000,14224,2371131.00000000,1489894.70500000,0
2023-02-04,0.64250000,0.64980000,0.62500000,0.63700000,2620581.00000000,1675555199999,1672316.84340000,8246,1151508.00000000,735753.84070000,0
2023-02-05,0.63770000,0.65250000,0.59150000,0.61470000,5177352.00000000,1675641599999,3227198.65420000,13788,2242356.00000000,1398315.79810000,0
2023-02-06,0.61500000,0.64400000,0.60700000,0.61840000,3442900.00000000,1675727999999,2150680.11530000,10622,1659558.00000000,1038925.84870000,0
2023-02-07,0.61830000,0.64540000,0.61620000,0.64290000,3891034.00000000,1675814399999,2450725.92790000,9505,1755096.00000000,1106257.09740000,0
2023-02-08,0.64300000,0.66610000,0.60000000,0.61860000,5617093.00000000,1675900799999,3564360.53160000,13037,2546732.00000000,1618986.72040000,0
2023-02-09,0.61910000,0.69500000,0.56650000,0.56900000,12671771.00000000,1675987199999,8016879.50810000,32087,5829705.00000000,3697491.36770000,0
2023-02-10,0.56870000,0.69500000,0.56250000,0.59040000,26343305.00000000,1676073599999,16874615.30520000,67046,12723814.00000000,8176234.30820000,0
2023-02-11,0.59020000,0.62880000,0.57900000,0.61560000,4169994.00000000,1676159999999,2504253.25480000,10597,2011884.00000000,1210034.57130000,0
2023-02-12,0.61560000,0.62470000,0.58610000,0.59220000,3075061.00000000,1676246399999,1851328.16880000,8173,1343316.00000000,810218.56810000,0
2023-02-13,0.59180000,0.59430000,0.53210000,0.55330000,4346434.00000000,1676332799999,2417102.16480000,11816,2005688.00000000,1113097.72400000,0
2023-02-14,0.55340000,0.57730000,0.54600000,0.57180000,2875677.00000000,1676419199999,1608498.47050000,7137,1438133.00000000,805795.30290000,0
2023-02-15,0.57240000,0.60550000,0.55890000,0.60330000,3286258.00000000,1676505599999,1901893.63910000,8069,1628005.00000000,943238.53790000,0
2023-02-16,0.60330000,0.67400000,0.59020000,0.60120000,11470749.00000000,1676591999999,7258025.84410000,27262,5616264.00000000,3560529.03200000,0
2023-02-17,0.60120000,0.62950000,0.59200000,0.62400000,3113159.00000000,1676678399999,1909006.48420000,7447,1443293.00000000,886546.84050000,0
2023-02-18,0.62490000,0.63850000,0.61450000,0.62990000,3191472.00000000,1676764799999,1990881.58580000,8016,1473024.00000000,920014.01180000,0
2023-02-19,0.63000000,0.67210000,0.61180000,0.63690000,7336316.00000000,1676851199999,4703663.91500000,17951,3736095.00000000,2402306.02630000,0
2023-02-20,0.63790000,0.83370000,0.62400000,0.78980000,18384446.00000000,1676937599999,13483910.79000000,63848,9503234.00000000,6974329.28270000,0
2023-02-21,0.79020000,0.82880000,0.66820000,0.70390000,7382654.00000000,1677023999999,5404983.12170000,25888,3171462.00000000,2325774.74870000,0
2023-02-22,0.70440000,0.71320000,0.62670000,0.66530000,4101755.00000000,1677110399999,2673611.88080000,15452,1837216.00000000,1197810.08470000,0
2023-02-23,0.66530000,0.79000000,0.65340000,0.70670000,10977319.00000000,1677196799999,7889160.15940000,37649,5253508.00000000,3779342.55560000,0
2023-02-24,0.70690000,0.70950000,0.63630000,0.65820000,3703744.00000000,1677283199999,2473374.82850000,11715,1494431.00000000,997115.58990000,0
2023-02-25,0.65820000,0.67230000,0.62400000,0.64170000,1930316.00000000,1677369599999,1243632.92120000,6599,880808.00000000,568989.40330000,0
2023-02-26,0.64270000,0.67950000,0.63770000,0.66120000,1697408.00000000,1677455999999,1116910.01540000,6036,815691.00000000,536824.13820000,0
2023-02-27,0.66110000,0.67210000,0.63620000,0.64780000,1626420.00000000,1677542399999,1066439.70690000,5694,795708.00000000,522533.71680000,0
2023-02-28,0.64830000,0.65970000,0.60990000,0.61270000,1515491.00000000,1677628799999,961547.37240000,5643,639913.00000000,406801.99750000,0
2023-03-01,0.61250000,0.63960000,0.60810000,0.63090000,473539.00000000,1677715199999,295357.37410000,1927,255395.00000000,159380.58530000,0
