timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-14,44.75000000,46.82000000,37.29000000,45.17000000,37811.54000000,1652572799999,1559180.86730000,799,19238.83000000,805079.43650000,0
2022-05-15,44.07000000,48.59000000,41.20000000,46.56000000,9703.70000000,1652659199999,428042.57090000,517,5641.73000000,248707.64250000,0
2022-05-16,46.56000000,46.56000000,40.02000000,40.89000000,9090.24000000,1652745599999,381711.21760000,453,3874.78000000,162629.39260000,0
2022-05-17,41.33000000,48.71000000,40.61000000,44.00000000,13060.52000000,1652831999999,568803.72100000,1015,6525.62000000,285531.19290000,0
2022-05-18,44.00000000,45.80000000,38.05000000,39.84000000,7099.06000000,1652918399999,295038.46840000,717,2281.17000000,96313.21620000,0
2022-05-19,40.12000000,40.68000000,37.35000000,40.14000000,6191.27000000,1653004799999,242903.55470000,510,2538.99000000,100118.78110000,0
2022-05-20,40.40000000,41.51000000,36.89000000,38.31000000,11802.71000000,1653091199999,464261.11340000,597,5265.66000000,207897.12060000,0
2022-05-21,37.92000000,40.40000000,37.21000000,39.57000000,2608.91000000,1653177599999,102056.29660000,324,1217.69000000,48098.22120000,0
2022-05-22,39.57000000,40.40000000,38.22000000,39.58000000,2415.10000000,1653263999999,94987.70430000,257,777.71000000,30673.33340000,0
2022-05-23,39.31000000,40.95000000,36.98000000,37.75000000,7556.47000000,1653350399999,299230.50410000,581,3651.31000000,145171.83580000,0
2022-05-24,37.90000000,38.46000000,33.89000000,36.35000000,3603.67000000,1653436799999,130046.54320000,394,1455.83000000,52813.09390000,0
2022-05-25,36.35000000,37.35000000,35.15000000,35.52000000,83418.26000000,1653523199999,3032841.69690000,738,41286.23000000,1523541.88950000,0
2022-05-26,35.67000000,35.96000000,30.41000000,30.91000000,44084.91000000,1653609599999,1454358.60900000,589,19040.99000000,635466.08520000,0
2022-05-27,30.97000000,31.22000000,27.92000000,28.49000000,5683.28000000,1653695999999,167047.63940000,424,2547.11000000,74643.61120000,0
2022-05-28,29.03000000,30.94000000,28.81000000,29.77000000,1785.26000000,1653782399999,53219.87300000,191,774.38000000,23172.28390000,0
2022-05-29,29.62000000,30.40000000,28.58000000,29.60000000,3241.06000000,1653868799999,95564.52630000,180,1647.06000000,48692.23540000,0
2022-05-30,29.58000000,35.49000000,29.37000000,34.57000000,7692.89000000,1653955199999,254349.50300000,504,3934.40000000,130445.43450000,0
2022-05-31,34.49000000,35.07000000,31.10000000,32.36000000,7798.07000000,1654041599999,256081.34700000,479,2937.42000000,97425.29420000,0
2022-06-01,32.61000000,33.39000000,28.93000000,29.58000000,5624.87000000,1654127999999,175752.33070000,383,3120.06000000,97802.19820000,0
2022-06-02,29.51000000,31.77000000,28.77000000,30.90000000,5088.19000000,1654214399999,151692.39570000,274,2019.33000000,60743.53320000,0
2022-06-03,30.86000000,31.25000000,28.90000000,29.49000000,9576.20000000,1654300799999,283396.66820000,330,4386.60000000,130686.92160000,0
2022-06-04,29.57000000,30.00000000,28.89000000,29.71000000,10688.61000000,1654387199999,316510.47730000,376,5236.12000000,155438.60560000,0
2022-06-05,29.86000000,30.14000000,29.09000000,29.38000000,4886.82000000,1654473599999,144561.74590000,230,2439.15000000,72113.01160000,0
2022-06-06,29.58000000,30.99000000,29.40000000,30.80000000,42764.26000000,1654559999999,1291373.69230000,589,20799.22000000,630490.46660000,0
2022-06-07,30.48000000,30.62000000,28.35000000,29.47000000,15915.17000000,1654646399999,471013.42970000,484,6326.32000000,187106.63840000,0
2022-06-08,29.31000000,30.23000000,27.90000000,28.00000000,8933.34000000,1654732799999,259444.62310000,379,2931.52000000,85534.92580000,0
2022-06-09,28.05000000,29.05000000,27.52000000,28.25000000,10470.79000000,1654819199999,298063.26950000,342,5270.80000000,150329.24150000,0
2022-06-10,28.00000000,28.30000000,25.85000000,25.91000000,10389.78000000,1654905599999,277548.81710000,399,4063.06000000,108904.44890000,0
2022-06-11,25.91000000,27.69000000,23.42000000,23.95000000,6707.95000000,1654991999999,169176.78380000,288,3124.66000000,78821.95450000,0
2022-06-12,24.14000000,24.14000000,19.70000000,19.70000000,159604.80000000,1655078399999,3506403.97670000,780,78327.07000000,1734570.72110000,0
2022-06-13,19.97000000,20.24000000,16.61000000,18.25000000,20607.49000000,1655164799999,372796.06050000,648,10094.84000000,182444.68400000,0
2022-06-14,18.23000000,20.19000000,16.90000000,18.71000000,14155.61000000,1655251199999,262669.67570000,414,6758.89000000,125508.54870000,0
2022-06-15,18.71000000,21.61000000,15.59000000,21.16000000,18978.14000000,1655337599999,332825.09010000,561,8991.53000000,159376.46540000,0
2022-06-16,21.44000000,21.85000000,16.98000000,17.39000000,622606.37000000,1655423999999,13269616.10240000,1125,281140.34000000,6082634.22300000,0
2022-06-17,17.28000000,19.82000000,17.01000000,19.34000000,14090.41000000,1655510399999,259465.95600000,404,6883.58000000,126854.70720000,0
2022-06-18,19.32000000,19.85000000,16.29000000,19.04000000,102778.51000000,1655596799999,1763000.21060000,556,52294.44000000,906592.27730000,0
2022-06-19,18.96000000,23.58000000,17.67000000,21.41000000,15423.84000000,1655683199999,312502.59820000,492,7987.38000000,162195.41680000,0
2022-06-20,21.83000000,24.78000000,20.02000000,23.28000000,12309.84000000,1655769599999,279622.84310000,401,5567.28000000,126858.40180000,0
2022-06-21,23.26000000,25.22000000,22.40000000,22.60000000,14320.37000000,1655855999999,341187.69050000,405,7198.84000000,171972.38780000,0
2022-06-22,22.31000000,22.58000000,20.70000000,20.70000000,8581.22000000,1655942399999,186113.28910000,294,3439.95000000,74884.29820000,0
2022-06-23,20.83000000,23.49000000,20.83000000,23.08000000,8167.00000000,1656028799999,182792.84350000,247,3965.31000000,88845.93580000,0
2022-06-24,23.28000000,24.15000000,22.88000000,23.55000000,6172.90000000,1656115199999,145552.06870000,256,2445.28000000,57647.42930000,0
2022-06-25,23.58000000,24.50000000,22.60000000,23.80000000,7339.06000000,1656201599999,172741.88570000,251,3514.72000000,82940.63910000,0
2022-06-26,23.83000000,28.18000000,23.82000000,24.81000000,13195.28000000,1656287999999,347110.50000000,389,7005.34000000,184249.09910000,0
2022-06-27,24.82000000,27.42000000,24.03000000,26.84000000,5867.26000000,1656374399999,150304.26690000,234,3213.71000000,82657.82780000,0
2022-06-28,26.62000000,29.44000000,24.60000000,26.39000000,11205.06000000,1656460799999,304771.84030000,348,5001.66000000,136805.02240000,0
2022-06-29,26.09000000,26.82000000,24.20000000,24.61000000,7549.48000000,1656547199999,190931.87810000,231,3375.67000000,85475.65340000,0
2022-06-30,24.61000000,24.71000000,21.98000000,24.50000000,3642.27000000,1656633599999,83849.97730000,138,1702.08000000,39381.83610000,0
2022-07-01,25.03000000,25.25000000,22.96000000,24.06000000,83174.11000000,1656719999999,2019315.50600000,529,37255.37000000,910347.79540000,0
2022-07-02,24.30000000,24.91000000,23.35000000,24.25000000,4070.27000000,1656806399999,96691.38900000,111,2154.91000000,51244.40210000,0
2022-07-03,24.07000000,25.00000000,23.78000000,24.12000000,195.91000000,1656892799999,4776.66330000,36,63.53000000,1561.87950000,0
2022-07-04,24.30000000,26.40000000,23.65000000,26.40000000,38573.29000000,1656979199999,979748.03240000,359,17350.55000000,445953.40030000,0
2022-07-05,26.22000000,27.13000000,24.84000000,26.71000000,7389.25000000,1657065599999,193897.23470000,233,3936.87000000,103135.01080000,0
2022-07-06,26.45000000,27.97000000,25.69000000,27.30000000,6500.37000000,1657151999999,176724.47860000,244,3105.85000000,84839.17500000,0
2022-07-07,27.19000000,28.35000000,26.66000000,27.45000000,72630.55000000,1657238399999,1990640.14560000,713,35216.31000000,971389.75040000,0
2022-07-08,27.35000000,28.40000000,26.31000000,26.65000000,4133.39000000,1657324799999,111153.61750000,183,2291.65000000,61772.66720000,0
2022-07-09,26.35000000,27.15000000,26.25000000,26.60000000,3071.31000000,1657411199999,81553.12190000,142,1171.18000000,31216.15400000,0
2022-07-10,26.38000000,26.38000000,24.95000000,25.48000000,1214.21000000,1657497599999,30968.59570000,72,629.83000000,16046.40650000,0
2022-07-11,25.33000000,25.33000000,23.15000000,23.43000000,5733.13000000,1657583999999,141049.76030000,191,2917.44000000,72294.99960000,0
2022-07-12,23.27000000,23.74000000,22.77000000,23.15000000,10423.20000000,1657670399999,243161.76660000,257,4591.89000000,107266.84810000,0
2022-07-13,23.26000000,24.96000000,23.06000000,24.94000000,6974.89000000,1657756799999,168001.34910000,222,4103.72000000,99096.32290000,0
2022-07-14,24.93000000,25.82000000,23.62000000,25.30000000,6318.08000000,1657843199999,157491.76590000,194,3704.68000000,92514.93870000,0
2022-07-15,25.38000000,26.18000000,24.51000000,25.37000000,4330.80000000,1657929599999,109703.57180000,173,1679.73000000,42638.41030000,0
2022-07-16,24.80000000,26.38000000,24.24000000,25.75000000,6723.43000000,1658015999999,169657.48910000,146,3141.38000000,79630.94060000,0
2022-07-17,26.13000000,28.00000000,25.19000000,27.46000000,4357.51000000,1658102399999,118285.21090000,190,2515.36000000,68452.27230000,0
2022-07-18,27.22000000,33.47000000,27.22000000,32.92000000,13319.60000000,1658188799999,411949.15620000,529,7088.27000000,218976.66510000,0
2022-07-19,32.29000000,34.41000000,30.61000000,32.91000000,10272.85000000,1658275199999,333060.87630000,395,4341.39000000,141013.22510000,0
2022-07-20,33.16000000,35.70000000,32.00000000,32.16000000,104761.30000000,1658361599999,3515132.18190000,760,53123.15000000,1797808.81290000,0
2022-07-21,32.52000000,36.43000000,30.91000000,35.06000000,11981.49000000,1658447999999,392887.28690000,435,6473.33000000,212525.84580000,0
2022-07-22,35.72000000,38.00000000,34.01000000,34.49000000,12626.13000000,1658534399999,458192.42130000,540,6399.05000000,232699.47490000,0
2022-07-23,34.00000000,38.00000000,33.66000000,36.68000000,12530.03000000,1658620799999,447885.01600000,467,5740.41000000,205077.48790000,0
2022-07-24,36.76000000,38.17000000,35.17000000,35.51000000,12774.56000000,1658707199999,462207.01360000,415,5764.49000000,209165.43780000,0
2022-07-25,35.64000000,36.64000000,32.63000000,32.65000000,15722.13000000,1658793599999,545143.89040000,556,7444.54000000,258681.90450000,0
2022-07-26,32.45000000,32.45000000,28.99000000,30.78000000,14610.40000000,1658879999999,447877.68000000,523,6893.57000000,211186.09670000,0
2022-07-27,30.92000000,36.34000000,30.52000000,36.10000000,15367.31000000,1658966399999,500535.19600000,525,7979.74000000,261084.41520000,0
2022-07-28,35.92000000,37.42000000,33.73000000,36.07000000,14333.86000000,1659052799999,509904.68770000,498,7276.54000000,257998.32630000,0
2022-07-29,36.15000000,37.05000000,34.16000000,34.93000000,15141.24000000,1659139199999,540480.18380000,596,7018.36000000,250905.28240000,0
2022-07-30,34.95000000,37.00000000,34.19000000,34.40000000,11646.50000000,1659225599999,416088.83840000,487,5206.21000000,186672.88650000,0
2022-07-31,34.75000000,37.88000000,34.71000000,35.05000000,8327.64000000,1659311999999,300374.23620000,333,4897.47000000,178266.59210000,0
2022-08-01,35.16000000,37.47000000,33.50000000,34.50000000,14870.21000000,1659398399999,526746.36340000,497,6871.03000000,244406.06610000,0
2022-08-02,34.58000000,36.51000000,32.30000000,35.22000000,16308.36000000,1659484799999,562875.18710000,561,7801.04000000,270161.68080000,0
2022-08-03,35.21000000,39.88000000,34.80000000,38.08000000,20032.79000000,1659571199999,760491.33820000,689,11070.46000000,421173.76960000,0
2022-08-04,38.02000000,40.70000000,37.43000000,39.14000000,54885.03000000,1659657599999,2154509.67320000,603,23041.15000000,910559.96510000,0
2022-08-05,39.01000000,40.32000000,38.24000000,39.33000000,8086.27000000,1659743999999,316389.88660000,366,4581.25000000,179522.35420000,0
2022-08-06,39.34000000,39.43000000,37.50000000,37.82000000,2121.01000000,1659830399999,81570.73570000,148,1088.46000000,41909.06510000,0
2022-08-07,37.78000000,38.27000000,36.96000000,37.32000000,4999.42000000,1659916799999,188657.27030000,226,2508.18000000,94636.46480000,0
2022-08-08,37.53000000,38.87000000,37.16000000,37.37000000,10853.99000000,1660003199999,410464.40080000,443,4231.30000000,160334.18720000,0
2022-08-09,37.64000000,38.41000000,35.02000000,36.20000000,11485.91000000,1660089599999,425742.60930000,457,5093.79000000,189379.57790000,0
2022-08-10,36.32000000,37.02000000,34.37000000,36.33000000,15620.08000000,1660175999999,560605.37670000,589,6813.01000000,245393.74310000,0
2022-08-11,36.33000000,37.00000000,35.20000000,35.63000000,10299.91000000,1660262399999,369756.62870000,448,4705.71000000,169260.81000000,0
2022-08-12,35.60000000,36.12000000,34.96000000,35.64000000,6764.09000000,1660348799999,240997.88830000,287,3448.66000000,123104.48860000,0
2022-08-13,35.82000000,36.37000000,33.73000000,33.82000000,6209.84000000,1660435199999,217502.42230000,266,2581.19000000,90749.46890000,0
2022-08-14,34.00000000,35.11000000,32.42000000,32.50000000,17641.54000000,1660521599999,591595.54550000,539,8077.25000000,270359.28850000,0
2022-08-15,32.58000000,34.56000000,31.19000000,31.80000000,7016.55000000,1660607999999,229956.22500000,368,2970.71000000,97459.55090000,0
2022-08-16,31.73000000,32.90000000,31.36000000,31.97000000,6036.82000000,1660694399999,193165.65160000,251,2834.88000000,90854.46770000,0
2022-08-17,31.96000000,33.01000000,30.28000000,31.65000000,3976.61000000,1660780799999,127174.77770000,268,1954.93000000,62772.72080000,0
2022-08-18,31.65000000,33.21000000,29.01000000,29.97000000,4183.23000000,1660867199999,133672.12060000,225,2336.36000000,74807.48720000,0
2022-08-19,29.99000000,30.16000000,25.99000000,26.71000000,8013.91000000,1660953599999,226468.54650000,424,2620.98000000,73301.80700000,0
2022-08-20,26.70000000,27.89000000,24.31000000,26.18000000,42455.34000000,1661039999999,1094734.57300000,398,19522.82000000,506253.00380000,0
2022-08-21,26.55000000,27.80000000,24.61000000,27.47000000,2973.71000000,1661126399999,79569.02270000,127,1588.58000000,42624.85860000,0
2022-08-22,27.13000000,27.13000000,25.66000000,26.45000000,4030.07000000,1661212799999,105636.41810000,127,1982.25000000,52006.01290000,0
2022-08-23,27.07000000,27.27000000,26.20000000,26.74000000,1562.93000000,1661299199999,41862.33300000,75,610.69000000,16336.73740000,0
2022-08-24,26.72000000,29.00000000,26.05000000,27.48000000,673491.34000000,1661385599999,18933459.57750000,1768,353783.35000000,10020385.23850000,0
2022-08-25,27.78000000,28.17000000,26.62000000,27.54000000,3789.35000000,1661471999999,103895.18810000,137,1456.23000000,39756.20600000,0
2022-08-26,27.24000000,28.00000000,24.00000000,24.34000000,215346.47000000,1661558399999,5707295.94470000,800,97964.47000000,2620472.96980000,0
2022-08-27,24.33000000,24.65000000,23.84000000,24.39000000,2376.07000000,1661644799999,57619.98510000,150,1305.94000000,31640.21970000,0
2022-08-28,24.14000000,25.80000000,23.70000000,23.74000000,3913.65000000,1661731199999,96300.01250000,183,2405.56000000,59036.83180000,0
2022-08-29,23.79000000,25.19000000,23.52000000,25.14000000,12851.75000000,1661817599999,315381.44960000,368,6576.35000000,161229.72690000,0
2022-08-30,25.19000000,25.51000000,23.79000000,24.74000000,13073.59000000,1661903999999,325217.81060000,440,6637.39000000,165246.66190000,0
2022-08-31,24.75000000,25.60000000,24.50000000,24.57000000,18372.18000000,1661990399999,461714.29620000,445,10059.46000000,253020.13420000,0
2022-09-01,24.74000000,25.70000000,23.99000000,24.94000000,78430.11000000,1662076799999,1941456.72230000,519,37795.40000000,945639.16260000,0
2022-09-02,24.93000000,25.33000000,24.17000000,24.29000000,6971.14000000,1662163199999,173704.67820000,187,3529.10000000,87895.98900000,0
2022-09-03,24.44000000,24.82000000,24.21000000,24.65000000,1192.66000000,1662249599999,29295.78450000,44,504.46000000,12400.45080000,0
2022-09-04,24.80000000,25.12000000,24.43000000,24.87000000,2419.88000000,1662335999999,60153.74160000,75,1352.63000000,33650.61370000,0
2022-09-05,25.09000000,25.09000000,24.09000000,24.66000000,3092.44000000,1662422399999,75906.43860000,88,1420.98000000,34903.47270000,0
2022-09-06,24.75000000,24.94000000,22.52000000,22.82000000,6406.17000000,1662508799999,153045.89330000,183,2685.74000000,64584.85150000,0
2022-09-07,22.50000000,23.51000000,21.97000000,23.15000000,7285.26000000,1662595199999,164702.03560000,207,3755.04000000,85031.52200000,0
2022-09-08,23.39000000,24.50000000,22.78000000,23.48000000,38711.36000000,1662681599999,910833.18330000,341,18162.87000000,431030.34970000,0
2022-09-09,23.50000000,27.49000000,23.48000000,25.95000000,15064.36000000,1662767999999,387792.50550000,401,8031.67000000,206541.15560000,0
2022-09-10,26.26000000,26.49000000,25.31000000,26.17000000,1680.46000000,1662854399999,43725.70910000,113,742.59000000,19350.24380000,0
2022-09-11,26.50000000,30.16000000,25.92000000,29.24000000,10185.11000000,1662940799999,291953.00610000,328,5447.26000000,156171.32790000,0
2022-09-12,29.33000000,29.61000000,26.91000000,27.79000000,7045.97000000,1663027199999,198226.44900000,257,3553.85000000,100226.40810000,0
2022-09-13,28.08000000,30.00000000,26.27000000,26.84000000,7726.57000000,1663113599999,216867.15580000,251,3537.89000000,99402.25830000,0
2022-09-14,26.75000000,27.31000000,25.28000000,26.46000000,4130.29000000,1663199999999,108297.09850000,148,1474.99000000,38939.35780000,0
2022-09-15,26.24000000,27.55000000,25.74000000,26.05000000,131353.67000000,1663286399999,3497162.58740000,746,70927.47000000,1905425.38040000,0
2022-09-16,25.85000000,26.17000000,24.20000000,24.47000000,7248.03000000,1663372799999,180934.10780000,219,3111.04000000,78063.07370000,0
2022-09-17,24.75000000,30.10000000,24.75000000,29.76000000,7675.78000000,1663459199999,208528.42530000,320,4499.18000000,121688.28480000,0
2022-09-18,29.99000000,30.10000000,26.68000000,27.04000000,40826.57000000,1663545599999,1126499.02320000,570,19905.95000000,553323.29100000,0
2022-09-19,27.03000000,31.99000000,26.32000000,30.48000000,8532.00000000,1663631999999,249689.92240000,279,5155.71000000,149628.42150000,0
2022-09-20,30.57000000,31.18000000,28.98000000,29.48000000,184652.95000000,1663718399999,5569867.29180000,643,91526.61000000,2801069.71400000,0
2022-09-21,29.98000000,32.79000000,28.96000000,30.03000000,8242.06000000,1663804799999,251915.28070000,356,4003.92000000,122578.89600000,0
2022-09-22,30.03000000,31.56000000,29.26000000,30.40000000,4566.65000000,1663891199999,137924.80590000,153,2316.72000000,70301.56330000,0
2022-09-23,31.50000000,31.50000000,28.52000000,29.73000000,4385.31000000,1663977599999,128887.47900000,158,2065.45000000,61025.81240000,0
2022-09-24,29.40000000,31.10000000,28.22000000,28.28000000,114743.17000000,1664063999999,3457403.26480000,562,58225.58000000,1779592.72770000,0
2022-09-25,28.36000000,30.03000000,27.98000000,29.92000000,3001.45000000,1664150399999,86800.09950000,87,1723.17000000,49744.50810000,0
2022-09-26,29.92000000,30.02000000,27.99000000,29.03000000,1529.03000000,1664236799999,44682.96430000,96,828.46000000,24353.12460000,0
2022-09-27,29.29000000,30.40000000,28.27000000,29.00000000,4094.05000000,1664323199999,121761.26350000,162,2086.44000000,62044.64490000,0
2022-09-28,29.16000000,29.22000000,27.67000000,28.89000000,1583.08000000,1664409599999,45243.29020000,80,658.75000000,18927.54350000,0
2022-09-29,28.85000000,29.78000000,28.51000000,29.16000000,3125.21000000,1664495999999,89552.76200000,93,712.51000000,20548.61240000,0
2022-09-30,29.16000000,29.92000000,28.99000000,29.02000000,1563.92000000,1664582399999,45958.32270000,59,899.24000000,26553.44500000,0
2022-10-01,29.10000000,29.39000000,27.91000000,28.27000000,1421.85000000,1664668799999,40654.60860000,73,519.15000000,14911.81410000,0
2022-10-02,28.27000000,28.53000000,26.83000000,27.35000000,3970.25000000,1664755199999,111264.51290000,78,2547.01000000,71873.61200000,0
2022-10-03,26.80000000,27.44000000,26.37000000,27.01000000,2214.55000000,1664841599999,59590.48150000,74,1023.34000000,27632.48690000,0
2022-10-04,27.01000000,27.79000000,26.89000000,27.22000000,1080.97000000,1664927999999,29574.56500000,49,759.00000000,20778.57530000,0
2022-10-05,27.53000000,27.53000000,26.38000000,27.36000000,2586.60000000,1665014399999,69850.92580000,89,1108.58000000,29922.59620000,0
2022-10-06,27.34000000,28.23000000,26.92000000,27.32000000,1174.10000000,1665100799999,32268.25330000,76,587.85000000,16181.59940000,0
2022-10-07,27.12000000,27.50000000,26.66000000,27.17000000,333.03000000,1665187199999,9043.51760000,66,91.03000000,2483.18780000,0
2022-10-08,27.39000000,28.00000000,26.78000000,27.04000000,22467.62000000,1665273599999,609120.58690000,247,11489.51000000,312625.60380000,0
2022-10-09,27.02000000,27.72000000,26.82000000,27.44000000,1164.72000000,1665359999999,32097.17300000,54,844.43000000,23318.51180000,0
2022-10-10,27.99000000,27.99000000,26.84000000,27.33000000,1852.96000000,1665446399999,50301.47260000,57,1180.76000000,32121.70300000,0
2022-10-11,26.73000000,27.02000000,24.49000000,24.66000000,5637.40000000,1665532799999,142706.27420000,192,2730.71000000,68465.22110000,0
2022-10-12,25.00000000,25.37000000,24.29000000,24.93000000,3609.60000000,1665619199999,90026.64410000,138,1813.67000000,45305.29060000,0
2022-10-13,24.92000000,24.93000000,22.36000000,23.96000000,4267.61000000,1665705599999,99820.55030000,160,2793.77000000,65388.60180000,0
2022-10-14,23.96000000,25.18000000,23.82000000,24.02000000,2078.65000000,1665791999999,50426.38270000,91,1413.82000000,34421.59420000,0
2022-10-15,24.04000000,24.25000000,23.57000000,23.68000000,947.42000000,1665878399999,22709.13230000,63,303.01000000,7294.47080000,0
2022-10-16,23.58000000,24.17000000,23.58000000,23.90000000,808.10000000,1665964799999,19365.14500000,43,332.64000000,7986.31290000,0
2022-10-17,23.95000000,25.00000000,23.74000000,24.18000000,218777.63000000,1666051199999,5307283.88930000,1350,118245.45000000,2892546.32510000,0
2022-10-18,24.15000000,25.20000000,22.88000000,23.23000000,239865.31000000,1666137599999,5850774.42080000,675,123759.89000000,3059141.11330000,0
2022-10-19,23.23000000,24.20000000,22.50000000,22.50000000,201934.09000000,1666223999999,4682688.58470000,1012,94486.62000000,2207201.15070000,0
2022-10-20,22.56000000,22.97000000,21.80000000,22.13000000,33949.33000000,1666310399999,770631.17790000,389,14929.95000000,338676.43770000,0
2022-10-21,21.91000000,23.57000000,21.24000000,23.24000000,6121.16000000,1666396799999,137735.66940000,206,3071.47000000,68657.74750000,0
2022-10-22,23.31000000,23.90000000,23.09000000,23.23000000,712.72000000,1666483199999,16655.40420000,74,273.96000000,6422.59020000,0
2022-10-23,23.33000000,24.43000000,22.94000000,24.09000000,2471.94000000,1666569599999,58977.73860000,126,1155.88000000,27636.02100000,0
2022-10-24,24.37000000,24.99000000,23.60000000,23.78000000,252691.71000000,1666655999999,6099389.78750000,905,140053.31000000,3418829.71280000,0
2022-10-25,23.90000000,26.97000000,23.51000000,24.96000000,302491.58000000,1666742399999,7896092.98610000,868,161864.06000000,4251979.65800000,0
2022-10-26,25.06000000,25.37000000,24.57000000,25.37000000,1897.65000000,1666828799999,47570.35110000,106,1134.21000000,28518.76470000,0
2022-10-27,25.39000000,26.90000000,24.42000000,24.54000000,2752.68000000,1666915199999,70576.32550000,121,1367.86000000,35512.63690000,0
2022-10-28,24.54000000,27.22000000,24.35000000,26.56000000,3925.29000000,1667001599999,101515.23760000,217,1614.25000000,41721.15930000,0
2022-10-29,27.08000000,27.28000000,25.80000000,25.98000000,3667.96000000,1667087999999,97779.39420000,121,1425.36000000,38082.37080000,0
2022-10-30,26.13000000,27.10000000,25.19000000,25.49000000,1221.33000000,1667174399999,31794.28000000,62,505.48000000,13218.04770000,0
2022-10-31,25.74000000,26.35000000,24.25000000,24.51000000,2647.50000000,1667260799999,67181.29670000,115,1036.58000000,26404.67990000,0
2022-11-01,24.64000000,25.08000000,23.00000000,23.38000000,3109.75000000,1667347199999,73198.49320000,112,1222.12000000,28900.16730000,0
2022-11-02,23.45000000,23.78000000,21.53000000,22.04000000,5303.44000000,1667433599999,119124.82530000,199,2661.36000000,60334.24220000,0
2022-11-03,21.97000000,23.64000000,21.90000000,22.37000000,6990.43000000,1667519999999,159109.67280000,147,3529.21000000,80337.70280000,0
2022-11-04,22.42000000,24.20000000,22.28000000,23.97000000,7178.37000000,1667606399999,169265.30860000,229,4287.32000000,101099.20950000,0
2022-11-05,24.03000000,28.30000000,23.89000000,26.12000000,22396.35000000,1667692799999,603052.53740000,329,16745.64000000,459061.41990000,0
2022-11-06,26.58000000,26.58000000,24.13000000,24.31000000,5024.25000000,1667779199999,127759.37850000,143,2302.28000000,58729.39690000,0
2022-11-07,24.33000000,29.00000000,23.28000000,23.77000000,67734.77000000,1667865599999,1835515.06680000,334,57448.46000000,1585927.40940000,0
2022-11-08,24.11000000,24.11000000,17.00000000,20.45000000,68200.10000000,1667951999999,1532611.97380000,508,61076.84000000,1379692.38780000,0
2022-11-09,20.45000000,20.52000000,14.87000000,15.33000000,224600.38000000,1668038399999,4420823.66240000,571,211964.14000000,4181197.44480000,0
2022-11-10,15.31000000,19.64000000,14.95000000,18.80000000,20581.52000000,1668124799999,361561.48370000,530,10070.72000000,176774.20510000,0
2022-11-11,18.68000000,20.20000000,15.56000000,17.08000000,222989.47000000,1668211199999,4286398.80490000,656,191432.33000000,3747494.18030000,0
2022-11-12,16.73000000,17.38000000,15.13000000,15.36000000,13602.63000000,1668297599999,217851.31810000,261,6788.87000000,109248.85930000,0
2022-11-13,15.43000000,18.37000000,14.75000000,15.16000000,281947.00000000,1668383999999,4814909.27000000,896,238307.95000000,4144141.87320000,0
2022-11-14,15.00000000,17.50000000,13.68000000,15.81000000,113846.60000000,1668470399999,1835278.41850000,861,80551.20000000,1328280.16210000,0
