timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-13,20.75000000,20.76000000,18.72000000,19.62000000,78835.37000000,1631577599999,1545723.41310000,6855,40776.09000000,799421.84830000,0
2021-09-14,19.62000000,25.68000000,19.53000000,22.73000000,833729.58000000,1631663999999,18847559.39530000,54254,417733.23000000,9400214.07200000,0
2021-09-15,22.73000000,23.36000000,21.38000000,22.05000000,151111.62000000,1631750399999,3333172.21770000,8598,75226.07000000,1660788.67520000,0
2021-09-16,22.02000000,22.08000000,20.98000000,21.20000000,83476.39000000,1631836799999,1784582.61750000,4621,37977.54000000,811775.56170000,0
2021-09-17,21.18000000,21.34000000,20.42000000,20.57000000,59509.11000000,1631923199999,1240075.14640000,2806,28235.80000000,588526.98180000,0
2021-09-18,20.58000000,21.53000000,20.46000000,20.70000000,48354.39000000,1632009599999,1012702.44920000,2898,32515.99000000,681445.85090000,0
2021-09-19,20.71000000,21.11000000,19.91000000,20.15000000,78796.24000000,1632095999999,1618938.17580000,6372,43985.60000000,902816.67110000,0
2021-09-20,20.17000000,20.20000000,17.10000000,17.55000000,90533.93000000,1632182399999,1651681.76450000,10207,38205.06000000,696410.98300000,0
2021-09-21,17.49000000,17.74000000,15.52000000,15.70000000,43153.79000000,1632268799999,725208.31810000,5715,18709.44000000,316765.00040000,0
2021-09-22,15.74000000,20.55000000,15.34000000,17.58000000,342284.03000000,1632355199999,6011949.46880000,23907,161106.10000000,2822925.74710000,0
2021-09-23,17.60000000,18.48000000,17.30000000,18.37000000,124658.45000000,1632441599999,2242046.50540000,9819,56980.36000000,1026051.91570000,0
2021-09-24,18.37000000,18.49000000,15.82000000,16.77000000,95365.55000000,1632527999999,1616505.19400000,9001,41889.85000000,711623.30310000,0
2021-09-25,16.81000000,17.07000000,16.04000000,16.59000000,92920.60000000,1632614399999,1544690.64290000,9463,40385.25000000,672370.87910000,0
2021-09-26,16.61000000,16.74000000,15.13000000,15.68000000,96471.00000000,1632700799999,1524241.38930000,7051,28438.62000000,451058.69860000,0
2021-09-27,15.66000000,16.20000000,15.59000000,15.59000000,42531.46000000,1632787199999,676584.60770000,2328,16918.53000000,269801.27490000,0
2021-09-28,15.62000000,15.65000000,14.98000000,15.17000000,86791.62000000,1632873599999,1333997.64370000,2757,23183.85000000,357405.25080000,0
2021-09-29,15.21000000,15.76000000,14.83000000,15.08000000,70376.43000000,1632959999999,1080056.29860000,2095,52296.04000000,804583.53340000,0
2021-09-30,15.06000000,15.83000000,14.99000000,15.83000000,54008.02000000,1633046399999,835893.65600000,1736,29613.70000000,458612.97910000,0
2021-10-01,15.80000000,18.06000000,15.59000000,17.62000000,102605.15000000,1633132799999,1727945.22610000,4259,63178.77000000,1062559.94660000,0
2021-10-02,17.64000000,19.03000000,17.64000000,18.58000000,132498.42000000,1633219199999,2451677.14930000,7051,67386.89000000,1247401.58630000,0
2021-10-03,18.55000000,19.05000000,17.95000000,19.05000000,36857.57000000,1633305599999,683428.65370000,2653,19608.22000000,363909.14380000,0
2021-10-04,19.05000000,21.57000000,18.02000000,20.28000000,306985.64000000,1633391999999,6251977.50810000,17500,152378.30000000,3106828.01110000,0
2021-10-05,20.29000000,20.96000000,19.02000000,19.60000000,99903.43000000,1633478399999,1993381.34870000,8245,48267.22000000,964372.36560000,0
2021-10-06,19.59000000,19.98000000,18.28000000,19.09000000,130496.98000000,1633564799999,2517534.61690000,7176,65524.79000000,1268450.51080000,0
2021-10-07,19.09000000,19.15000000,18.25000000,18.30000000,52012.27000000,1633651199999,980512.98950000,3937,28603.42000000,539698.42400000,0
2021-10-08,18.29000000,18.90000000,17.93000000,18.17000000,55752.85000000,1633737599999,1028285.93320000,3888,27998.86000000,517987.01890000,0
2021-10-09,18.18000000,19.30000000,18.09000000,18.85000000,58998.09000000,1633823999999,1101808.45470000,4797,31615.43000000,591926.75570000,0
2021-10-10,18.86000000,19.50000000,18.15000000,18.29000000,68160.47000000,1633910399999,1281976.44200000,4988,32924.13000000,620776.97170000,0
2021-10-11,18.27000000,19.03000000,17.32000000,17.58000000,73388.18000000,1633996799999,1338808.35270000,5045,38849.70000000,708702.49750000,0
2021-10-12,17.58000000,17.76000000,16.37000000,17.10000000,204817.28000000,1634083199999,3498977.64540000,9232,108804.82000000,1863172.41270000,0
2021-10-13,17.13000000,18.12000000,17.09000000,17.33000000,124946.22000000,1634169599999,2184602.86140000,5675,66664.23000000,1167912.01380000,0
2021-10-14,17.33000000,18.89000000,17.23000000,18.67000000,145437.04000000,1634255999999,2648841.99690000,5898,86267.79000000,1575203.82150000,0
2021-10-15,18.66000000,18.67000000,17.02000000,17.70000000,87385.54000000,1634342399999,1534640.83030000,6388,41250.82000000,723320.97050000,0
2021-10-16,17.70000000,17.81000000,15.99000000,16.64000000,164287.84000000,1634428799999,2768519.57680000,13676,81638.67000000,1379030.78190000,0
2021-10-17,16.67000000,16.67000000,15.19000000,15.72000000,182245.47000000,1634515199999,2851169.76220000,13433,79087.46000000,1236970.27680000,0
2021-10-18,15.75000000,16.00000000,14.21000000,14.82000000,170279.82000000,1634601599999,2548671.20850000,9978,64244.71000000,960307.85220000,0
2021-10-19,14.82000000,14.82000000,12.83000000,13.20000000,556831.56000000,1634687999999,7512263.90060000,17009,231493.39000000,3120614.88620000,0
2021-10-20,13.20000000,14.26000000,12.10000000,14.21000000,1660783.17000000,1634774399999,21634989.50400000,29480,784118.60000000,10286392.63740000,0
2021-10-21,14.20000000,15.00000000,13.75000000,14.07000000,731677.94000000,1634860799999,10559750.98450000,17834,410510.08000000,5931948.61910000,0
2021-10-22,14.07000000,14.31000000,13.23000000,13.68000000,349255.49000000,1634947199999,4812542.16610000,8633,184502.04000000,2538945.62420000,0
2021-10-23,13.69000000,13.69000000,13.17000000,13.37000000,216848.34000000,1635033599999,2902702.09760000,5598,124799.61000000,1671196.41170000,0
2021-10-24,13.37000000,13.67000000,12.73000000,13.14000000,205554.87000000,1635119999999,2710553.55210000,5354,103880.64000000,1370353.61770000,0
2021-10-25,13.15000000,13.67000000,13.06000000,13.44000000,143882.41000000,1635206399999,1933209.34020000,4137,72027.57000000,967521.14700000,0
2021-10-26,13.44000000,13.55000000,13.03000000,13.13000000,178829.26000000,1635292799999,2388977.53540000,5033,88038.88000000,1177232.36730000,0
2021-10-27,13.14000000,13.32000000,11.58000000,11.88000000,435320.96000000,1635379199999,5395521.21710000,8762,209283.06000000,2593251.24970000,0
2021-10-28,11.92000000,12.82000000,11.60000000,12.79000000,366197.48000000,1635465599999,4524793.85790000,8083,196880.82000000,2433590.30360000,0
2021-10-29,12.76000000,14.40000000,12.71000000,13.74000000,670093.79000000,1635551999999,9171516.11560000,18202,357260.27000000,4889275.22410000,0
2021-10-30,13.74000000,15.14000000,13.08000000,15.01000000,509908.79000000,1635638399999,7215775.09610000,16182,282137.73000000,4006910.40990000,0
2021-10-31,15.04000000,16.67000000,13.46000000,13.97000000,622178.36000000,1635724799999,9257175.21320000,21890,291420.53000000,4328360.43000000,0
2021-11-01,14.03000000,14.36000000,13.40000000,13.96000000,243993.57000000,1635811199999,3380078.82290000,6225,120998.11000000,1678739.17560000,0
2021-11-02,13.95000000,14.83000000,13.74000000,14.45000000,273593.14000000,1635897599999,3900544.94250000,6611,143603.11000000,2049925.94570000,0
2021-11-03,14.45000000,14.47000000,13.55000000,13.94000000,217614.46000000,1635983999999,3031906.66730000,5230,117826.18000000,1643558.93530000,0
2021-11-04,13.94000000,14.21000000,13.62000000,13.80000000,203097.58000000,1636070399999,2821602.67120000,5263,104719.08000000,1454428.38110000,0
2021-11-05,13.81000000,14.43000000,13.65000000,13.91000000,241029.39000000,1636156799999,3377408.27320000,6404,116988.46000000,1640825.02810000,0
2021-11-06,13.91000000,13.98000000,13.35000000,13.83000000,246825.67000000,1636243199999,3375476.44300000,4911,127920.49000000,1750853.10780000,0
2021-11-07,13.81000000,13.85000000,13.63000000,13.79000000,131127.50000000,1636329599999,1802467.76310000,4745,78286.63000000,1076611.28080000,0
2021-11-08,13.79000000,13.99000000,13.67000000,13.93000000,279611.69000000,1636415999999,3862035.29170000,8182,149723.84000000,2068591.34710000,0
2021-11-09,13.92000000,13.98000000,13.61000000,13.70000000,202132.91000000,1636502399999,2789372.46130000,7409,105080.85000000,1450478.11380000,0
2021-11-10,13.69000000,13.80000000,12.61000000,12.84000000,271648.08000000,1636588799999,3634838.31950000,12349,127405.09000000,1715397.04280000,0
2021-11-11,12.86000000,13.23000000,12.86000000,13.15000000,158180.52000000,1636675199999,2072398.93160000,7021,96039.89000000,1258153.62140000,0
2021-11-12,13.16000000,13.26000000,12.52000000,12.88000000,98482.73000000,1636761599999,1268159.74710000,3533,52953.14000000,682040.73520000,0
2021-11-13,12.88000000,13.25000000,12.68000000,13.16000000,75099.65000000,1636847999999,975294.41830000,3340,43458.54000000,565464.67640000,0
2021-11-14,13.15000000,13.18000000,12.74000000,12.98000000,59729.91000000,1636934399999,775350.22490000,1829,32918.90000000,427459.39860000,0
2021-11-15,12.98000000,14.70000000,12.91000000,13.29000000,545279.33000000,1637020799999,7571005.31670000,11498,316714.93000000,4413279.19810000,0
2021-11-16,13.29000000,13.29000000,11.80000000,12.66000000,220990.83000000,1637107199999,2790378.28100000,7317,110963.47000000,1399270.08240000,0
2021-11-17,12.66000000,12.84000000,12.03000000,12.66000000,130075.77000000,1637193599999,1618112.00550000,6013,75260.33000000,936673.64290000,0
2021-11-18,12.66000000,12.74000000,11.74000000,11.77000000,235674.52000000,1637279999999,2866903.87520000,10883,109750.60000000,1337028.61510000,0
2021-11-19,11.79000000,13.24000000,11.62000000,12.60000000,155600.60000000,1637366399999,1942351.58440000,8935,84161.88000000,1049220.03620000,0
2021-11-20,12.61000000,13.55000000,12.58000000,13.25000000,194539.69000000,1637452799999,2556299.78160000,10463,98651.74000000,1297642.63430000,0
2021-11-21,13.25000000,17.07000000,12.89000000,14.57000000,1132488.75000000,1637539199999,17390929.98840000,42578,576903.91000000,8885727.19040000,0
2021-11-22,14.57000000,15.64000000,13.39000000,13.49000000,705057.29000000,1637625599999,10139079.60600000,26584,321726.04000000,4622729.42000000,0
2021-11-23,13.48000000,13.72000000,12.82000000,13.21000000,374582.63000000,1637711999999,4954370.33950000,10864,177390.25000000,2344257.58440000,0
2021-11-24,13.21000000,13.48000000,12.70000000,12.98000000,278258.26000000,1637798399999,3631735.24240000,9163,148969.03000000,1950062.10110000,0
2021-11-25,12.97000000,14.04000000,12.80000000,13.26000000,363763.66000000,1637884799999,4829609.75230000,11362,167860.64000000,2232518.08390000,0
2021-11-26,13.26000000,13.26000000,11.39000000,11.71000000,429542.29000000,1637971199999,5163696.84180000,10571,177738.53000000,2128142.57040000,0
2021-11-27,11.73000000,12.27000000,11.67000000,11.88000000,144679.96000000,1638057599999,1737699.02100000,4324,77123.93000000,927510.20700000,0
2021-11-28,11.87000000,13.04000000,11.47000000,12.32000000,376518.77000000,1638143999999,4622201.49880000,12359,182334.96000000,2242486.71430000,0
2021-11-29,12.31000000,13.03000000,12.21000000,12.80000000,322007.79000000,1638230399999,4088016.51860000,8481,166488.46000000,2116061.08000000,0
2021-11-30,12.82000000,12.90000000,12.27000000,12.41000000,190310.18000000,1638316799999,2400602.75110000,5131,92138.64000000,1163582.21230000,0
2021-12-01,12.42000000,12.70000000,12.24000000,12.28000000,179530.40000000,1638403199999,2245357.36240000,3346,90960.00000000,1137551.27140000,0
2021-12-02,12.26000000,12.28000000,11.82000000,12.03000000,197545.60000000,1638489599999,2378751.77650000,3864,81099.43000000,976815.04040000,0
2021-12-03,12.04000000,12.26000000,11.23000000,11.56000000,171453.22000000,1638575999999,2039028.59590000,4188,68957.04000000,821822.18950000,0
2021-12-04,11.54000000,11.61000000,8.69000000,9.93000000,525759.30000000,1638662399999,5172758.69530000,8827,180708.56000000,1767657.49760000,0
2021-12-05,9.94000000,10.19000000,9.15000000,9.25000000,278346.83000000,1638748799999,2671043.46340000,5350,104696.83000000,1008193.91710000,0
2021-12-06,9.26000000,9.74000000,8.64000000,9.66000000,257156.19000000,1638835199999,2331273.90140000,5055,118925.42000000,1083548.79620000,0
2021-12-07,9.64000000,10.41000000,9.58000000,10.05000000,289369.90000000,1638921599999,2906523.60490000,4645,190737.90000000,1918148.85120000,0
2021-12-08,10.05000000,10.56000000,9.67000000,10.04000000,227648.93000000,1639007999999,2282539.54420000,4913,126065.55000000,1268008.60050000,0
2021-12-09,10.04000000,10.20000000,9.24000000,9.25000000,215984.42000000,1639094399999,2108003.14570000,6644,79419.97000000,780836.90850000,0
2021-12-10,9.25000000,9.55000000,8.78000000,8.82000000,234289.20000000,1639180799999,2176406.03140000,5411,138302.66000000,1290383.77550000,0
2021-12-11,8.82000000,9.51000000,8.74000000,9.21000000,144618.53000000,1639267199999,1337875.34150000,3627,83067.50000000,769604.03180000,0
2021-12-12,9.22000000,9.42000000,8.94000000,9.20000000,158850.03000000,1639353599999,1458612.08680000,2506,72362.39000000,668338.10850000,0
2021-12-13,9.21000000,9.30000000,8.53000000,8.62000000,229555.74000000,1639439999999,2050161.13480000,3479,103522.69000000,929968.24000000,0
2021-12-14,8.60000000,8.71000000,8.22000000,8.68000000,229541.01000000,1639526399999,1942152.43600000,4094,117272.57000000,995857.87640000,0
2021-12-15,8.68000000,8.90000000,8.21000000,8.83000000,213639.22000000,1639612799999,1823554.02100000,2931,124159.74000000,1064790.17130000,0
2021-12-16,8.82000000,9.00000000,8.52000000,8.54000000,83841.25000000,1639699199999,739723.28540000,2202,43943.17000000,388313.27210000,0
2021-12-17,8.55000000,8.62000000,8.20000000,8.39000000,160334.38000000,1639785599999,1350715.90170000,2409,73621.31000000,621554.11720000,0
2021-12-18,8.35000000,8.59000000,8.26000000,8.47000000,58375.97000000,1639871999999,493117.27280000,2362,21195.21000000,178782.67590000,0
2021-12-19,8.46000000,8.62000000,8.32000000,8.35000000,73084.22000000,1639958399999,616936.01350000,1577,19189.41000000,162622.32200000,0
2021-12-20,8.33000000,8.37000000,8.00000000,8.14000000,203204.02000000,1640044799999,1658368.84310000,2106,68684.57000000,560169.90400000,0
2021-12-21,8.16000000,8.39000000,8.08000000,8.35000000,138672.25000000,1640131199999,1149660.13650000,1514,102255.10000000,848483.85470000,0
2021-12-22,8.35000000,8.59000000,8.30000000,8.50000000,201018.75000000,1640217599999,1708597.79490000,2218,122053.82000000,1038258.13680000,0
2021-12-23,8.51000000,9.37000000,8.49000000,9.29000000,399708.25000000,1640303999999,3581973.20140000,6841,278283.15000000,2499159.35110000,0
2021-12-24,9.29000000,9.58000000,9.07000000,9.11000000,170662.25000000,1640390399999,1585057.18050000,4670,79306.71000000,737834.50110000,0
2021-12-25,9.10000000,9.26000000,9.04000000,9.20000000,69274.26000000,1640476799999,635991.21670000,1961,45824.11000000,421019.68350000,0
2021-12-26,9.21000000,9.29000000,8.96000000,9.25000000,72644.28000000,1640563199999,662836.45450000,2020,38736.86000000,354016.70270000,0
2021-12-27,9.26000000,9.71000000,9.19000000,9.42000000,207712.78000000,1640649599999,1973662.71550000,3130,134606.41000000,1279985.63490000,0
2021-12-28,9.41000000,9.41000000,8.70000000,8.74000000,196360.04000000,1640735999999,1771107.92600000,3772,59296.59000000,538015.15310000,0
2021-12-29,8.72000000,8.85000000,8.48000000,8.59000000,113813.95000000,1640822399999,986080.04750000,3744,45457.27000000,395006.47350000,0
2021-12-30,8.60000000,8.84000000,8.50000000,8.75000000,112795.06000000,1640908799999,980512.50430000,1895,66594.66000000,578368.24330000,0
2021-12-31,8.75000000,8.91000000,8.68000000,8.82000000,108998.54000000,1640995199999,960131.96040000,2150,59086.86000000,521530.02340000,0
2022-01-01,8.85000000,9.18000000,8.80000000,9.17000000,94804.08000000,1641081599999,851165.32960000,1740,56132.76000000,505085.49500000,0
2022-01-02,9.16000000,9.46000000,8.99000000,9.28000000,246716.86000000,1641167999999,2273357.65960000,2688,156241.50000000,1442085.04240000,0
2022-01-03,9.26000000,9.26000000,8.86000000,8.95000000,105609.40000000,1641254399999,959977.00770000,2063,49719.31000000,452040.04730000,0
2022-01-04,8.95000000,9.25000000,8.73000000,8.93000000,167353.53000000,1641340799999,1512767.28260000,3507,98539.96000000,891312.93080000,0
2022-01-05,8.93000000,9.28000000,8.29000000,8.44000000,208047.97000000,1641427199999,1827686.29360000,5985,60356.87000000,540250.01780000,0
2022-01-06,8.43000000,8.46000000,8.08000000,8.33000000,148413.69000000,1641513599999,1223202.10930000,3947,83177.68000000,686313.76070000,0
2022-01-07,8.33000000,8.33000000,7.82000000,7.98000000,207708.27000000,1641599999999,1660447.23570000,4806,76304.55000000,611583.00320000,0
2022-01-08,7.99000000,8.06000000,7.56000000,7.71000000,120682.82000000,1641686399999,939086.90820000,3229,52099.67000000,408196.27300000,0
2022-01-09,7.70000000,7.92000000,7.66000000,7.80000000,38999.22000000,1641772799999,304166.62710000,2194,21985.07000000,171626.64330000,0
2022-01-10,7.79000000,7.94000000,7.19000000,7.48000000,171492.96000000,1641859199999,1296643.41960000,3490,83708.31000000,629167.35930000,0
2022-01-11,7.50000000,7.65000000,7.29000000,7.64000000,112145.63000000,1641945599999,839795.58600000,2669,68472.70000000,514988.18280000,0
2022-01-12,7.65000000,7.96000000,7.60000000,7.93000000,125468.38000000,1642031999999,979222.72490000,2371,87922.88000000,686320.86290000,0
2022-01-13,7.93000000,8.13000000,7.72000000,7.72000000,197539.34000000,1642118399999,1565066.68070000,3637,100278.94000000,796094.55220000,0
2022-01-14,7.71000000,7.87000000,7.57000000,7.73000000,95399.08000000,1642204799999,739688.48350000,3311,51458.57000000,400108.35260000,0
2022-01-15,7.74000000,7.79000000,7.59000000,7.72000000,152280.27000000,1642291199999,1172162.79940000,2553,73853.97000000,569974.60070000,0
2022-01-16,7.72000000,7.81000000,7.44000000,7.61000000,260084.55000000,1642377599999,1986253.64970000,3474,79293.40000000,610409.07090000,0
2022-01-17,7.62000000,7.62000000,7.26000000,7.34000000,143263.37000000,1642463999999,1062173.89360000,2021,69706.46000000,516385.15590000,0
2022-01-18,7.36000000,7.39000000,6.72000000,7.00000000,294904.21000000,1642550399999,2058832.24340000,4845,138593.31000000,967235.05180000,0
2022-01-19,6.98000000,7.61000000,6.88000000,7.16000000,300201.84000000,1642636799999,2170703.16480000,7467,169514.38000000,1228749.95270000,0
2022-01-20,7.17000000,7.58000000,6.56000000,6.62000000,568717.30000000,1642723199999,4000401.36460000,6731,316481.60000000,2226409.54330000,0
2022-01-21,6.62000000,6.71000000,5.60000000,5.81000000,1585009.38000000,1642809599999,9836418.57290000,17405,883491.19000000,5482899.60220000,0
2022-01-22,5.80000000,5.89000000,4.51000000,5.06000000,1122074.94000000,1642895999999,5774472.81200000,8661,601477.92000000,3099379.80460000,0
2022-01-23,5.06000000,5.33000000,4.93000000,5.21000000,466146.54000000,1642982399999,2381572.39480000,2636,267159.96000000,1364547.32040000,0
2022-01-24,5.18000000,5.18000000,4.30000000,4.86000000,1429038.86000000,1643068799999,6570201.40600000,5298,869341.40000000,3996607.19770000,0
2022-01-25,4.86000000,5.04000000,4.55000000,4.90000000,558203.85000000,1643155199999,2675657.34400000,3005,323513.09000000,1548550.67340000,0
2022-01-26,4.89000000,5.45000000,4.73000000,4.94000000,1007848.71000000,1643241599999,5211233.15080000,5297,540337.03000000,2795262.65340000,0
2022-01-27,4.95000000,5.32000000,4.76000000,5.13000000,985000.96000000,1643327999999,4904171.62550000,5265,558387.75000000,2782520.53100000,0
2022-01-28,5.13000000,5.78000000,5.02000000,5.71000000,753820.65000000,1643414399999,4026371.15870000,5283,417024.15000000,2229141.60160000,0
2022-01-29,5.71000000,6.64000000,5.60000000,6.47000000,1484826.64000000,1643500799999,9236837.99420000,9728,826833.79000000,5138812.87100000,0
2022-01-30,6.48000000,7.32000000,6.22000000,6.75000000,2174032.87000000,1643587199999,14930421.33780000,14309,1173365.67000000,8061317.03910000,0
2022-01-31,6.73000000,7.05000000,6.28000000,6.78000000,1627190.17000000,1643673599999,10878567.86800000,9979,893267.01000000,5970062.75080000,0
2022-02-01,6.77000000,7.26000000,6.56000000,6.66000000,925004.17000000,1643759999999,6339207.05380000,8051,568795.89000000,3898167.31680000,0
2022-02-02,6.66000000,6.67000000,6.07000000,6.12000000,436405.98000000,1643846399999,2773165.96770000,5271,232319.02000000,1477281.50520000,0
2022-02-03,6.12000000,6.20000000,5.67000000,5.96000000,535775.93000000,1643932799999,3143451.24770000,5766,298972.94000000,1750997.27030000,0
2022-02-04,5.96000000,6.50000000,5.84000000,6.44000000,652644.82000000,1644019199999,3977873.36860000,6097,331164.47000000,2014327.71560000,0
2022-02-05,6.44000000,6.78000000,6.34000000,6.57000000,476811.35000000,1644105599999,3144733.59300000,4467,220054.14000000,1450965.66020000,0
2022-02-06,6.59000000,7.52000000,6.59000000,7.45000000,1218180.69000000,1644191999999,8657318.05560000,9343,657470.84000000,4664744.79930000,0
2022-02-07,7.46000000,7.88000000,7.19000000,7.57000000,1057666.57000000,1644278399999,7990616.67350000,10239,564343.10000000,4262190.19170000,0
