timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-11-01,0.09321300,0.09530000,0.08800000,0.09185800,17386.17000000,1509580799999,1582.27844078,1235,2626.10000000,241.72801836,0
2017-11-02,0.09185900,0.09400000,0.08200100,0.08610300,34494.61000000,1509667199999,3034.16971853,2641,11137.26000000,991.77354452,0
2017-11-03,0.08625600,0.09199000,0.08511000,0.08776800,21809.18000000,1509753599999,1925.17764997,1604,12883.78000000,1140.49120774,0
2017-11-04,0.08793800,0.09225800,0.08688700,0.08807100,11090.42000000,1509839999999,994.89070471,1696,5789.88000000,521.85125789,0
2017-11-05,0.08820300,0.09210000,0.08653600,0.08897900,9530.93000000,1509926399999,841.28113561,1161,3524.32000000,312.95704284,0
2017-11-06,0.08950900,0.09150000,0.08610100,0.08833300,7310.60000000,1510012799999,649.95458888,744,3463.97000000,309.44879883,0
2017-11-07,0.08855500,0.09145700,0.08655300,0.08985800,11008.88000000,1510099199999,975.86021760,1970,3482.86000000,310.41504177,0
2017-11-08,0.08950000,0.11250000,0.08782100,0.10000000,41030.79000000,1510185599999,4050.53850437,3102,24545.06000000,2452.74101557,0
2017-11-09,0.10000100,0.10590000,0.09422900,0.09942000,26615.85000000,1510271999999,2689.47450013,1950,14172.40000000,1439.79119088,0
2017-11-10,0.09942000,0.10200000,0.09130000,0.09431500,19739.05000000,1510358399999,1906.63641111,1560,8872.85000000,865.08636322,0
2017-11-11,0.09500000,0.09850000,0.08820000,0.09077200,16559.18000000,1510444799999,1540.79582418,1382,5553.93000000,520.68173272,0
2017-11-12,0.09074500,0.09510000,0.08401000,0.08968500,83662.85000000,1510531199999,7415.82852061,8303,41779.34000000,3725.21829852,0
2017-11-13,0.08968400,0.09479900,0.08410200,0.09096600,15830.28000000,1510617599999,1422.82954514,1343,7073.43000000,641.80991328,0
2017-11-14,0.09089400,0.09100000,0.08410100,0.08831000,22283.82000000,1510703999999,1946.72955645,1503,12013.58000000,1050.05909619,0
2017-11-15,0.08969500,0.09040000,0.08510000,0.08970000,13910.70000000,1510790399999,1231.43707118,983,7646.84000000,680.34532272,0
2017-11-16,0.08810100,0.09150000,0.08600000,0.08734000,29795.29000000,1510876799999,2653.99408580,1691,12137.30000000,1079.38785996,0
2017-11-17,0.08627000,0.12700000,0.08400100,0.12150000,94785.52000000,1510963199999,10006.62572553,6192,56543.18000000,6077.34898194,0
2017-11-18,0.12150000,0.14430000,0.11000000,0.12300000,142779.39000000,1511049599999,17846.40718008,9796,70708.25000000,8880.32279316,0
2017-11-19,0.12300000,0.13100000,0.10000000,0.11300000,77783.40000000,1511135999999,8977.92789453,5218,31251.53000000,3668.83373778,0
2017-11-20,0.11300000,0.12190000,0.09600000,0.09700200,81582.71000000,1511222399999,8852.90903568,6268,33377.09000000,3661.23511403,0
2017-11-21,0.09700100,0.10228000,0.09211000,0.09520100,55112.28000000,1511308799999,5329.79655887,4270,25016.84000000,2432.15049220,0
2017-11-22,0.09520500,0.10230000,0.09222200,0.09359300,37086.95000000,1511395199999,3619.59303652,3067,15067.25000000,1479.76253053,0
2017-11-23,0.09368600,0.09676600,0.08050100,0.08570000,69725.58000000,1511481599999,6007.19364390,4647,41655.68000000,3568.36302944,0
2017-11-24,0.08534600,0.08662500,0.07205000,0.07355300,46734.58000000,1511567999999,3738.97832045,4145,19701.95000000,1567.46935936,0
2017-11-25,0.07254000,0.08599900,0.07100000,0.08228900,65403.40000000,1511654399999,5171.76885124,4634,29656.87000000,2299.97458514,0
2017-11-26,0.08229000,0.08653000,0.08000000,0.08100100,38725.65000000,1511740799999,3226.94466394,3149,14787.40000000,1241.17699033,0
2017-11-27,0.08100200,0.08740000,0.08100000,0.08411000,43498.67000000,1511827199999,3639.98616471,4274,16326.71000000,1372.10862723,0
2017-11-28,0.08411000,0.08479400,0.07867500,0.08100000,74880.64000000,1511913599999,6172.73114286,5473,16264.57000000,1340.84713393,0
2017-11-29,0.08100000,0.08381000,0.07100200,0.07800000,91093.30000000,1511999999999,6989.87123112,6335,37984.75000000,2883.71526407,0
2017-11-30,0.07706000,0.07932500,0.07360000,0.07562300,61467.88000000,1512086399999,4672.29578323,6523,26741.71000000,2031.94017069,0
2017-12-01,0.07562300,0.08400000,0.07404200,0.07800000,72325.44000000,1512172799999,5707.21594387,6858,38066.23000000,3000.39497410,0
2017-12-02,0.07751000,0.07897800,0.07600000,0.07646000,49832.22000000,1512259199999,3847.08547136,4464,23637.89000000,1827.03680744,0
2017-12-03,0.07646000,0.08389900,0.07645900,0.07950000,57922.80000000,1512345599999,4569.48867224,6182,32922.94000000,2599.56758954,0
2017-12-04,0.07955000,0.09369000,0.07908900,0.09004000,101810.39000000,1512431999999,8840.94305133,9399,51742.58000000,4507.60957660,0
2017-12-05,0.09003900,0.09249900,0.08506200,0.08541700,76771.97000000,1512518399999,6730.07885892,7257,36500.56000000,3202.84438223,0
2017-12-06,0.08541600,0.09313100,0.08200000,0.08370800,111815.67000000,1512604799999,9642.65156193,9683,48228.33000000,4130.78743890,0
2017-12-07,0.08329600,0.08870000,0.08000000,0.08167100,87832.52000000,1512691199999,7315.45724265,10644,36742.50000000,3080.44358315,0
2017-12-08,0.08204700,0.08611000,0.07752300,0.08083700,77707.37000000,1512777599999,6238.68696077,10489,30369.30000000,2453.79948303,0
2017-12-09,0.08114200,0.08324100,0.07330000,0.07661900,93156.76000000,1512863999999,7210.92530834,10110,42761.60000000,3324.07189345,0
2017-12-10,0.07668300,0.07897200,0.07400400,0.07700000,54815.59000000,1512950399999,4188.02665031,7226,20508.01000000,1571.97270636,0
2017-12-11,0.07664300,0.08100000,0.06900100,0.06901300,69727.27000000,1513036799999,5263.68615936,8011,25825.46000000,1974.52442937,0
2017-12-12,0.06902300,0.07330000,0.05540700,0.06153900,105656.14000000,1513123199999,6987.56916966,9707,43874.01000000,2904.50418491,0
2017-12-13,0.06293500,0.07686500,0.05900000,0.06441300,162729.32000000,1513209599999,10723.25192208,14646,68573.67000000,4550.17272919,0
2017-12-14,0.06441300,0.07778100,0.06070300,0.07370600,263427.78000000,1513295999999,18243.49544705,20441,119060.18000000,8252.73413369,0
2017-12-15,0.07401600,0.07669200,0.06601200,0.07094200,129709.81000000,1513382399999,8989.48059144,13147,48259.38000000,3356.79842001,0
2017-12-16,0.07140000,0.07499900,0.06710000,0.07208100,132416.67000000,1513468799999,9407.76009715,13124,51045.48000000,3642.03941448,0
2017-12-17,0.07239600,0.10842400,0.06960000,0.09550000,224579.28000000,1513555199999,19566.63636590,24905,111073.76000000,9756.39353182,0
2017-12-18,0.09550000,0.11240000,0.09111200,0.09822400,206401.63000000,1513641599999,20843.45206139,25635,95395.52000000,9600.15258211,0
2017-12-19,0.09880000,0.10530000,0.08319000,0.08731100,151596.75000000,1513727999999,13990.80890408,22103,65636.09000000,6076.43688152,0
2017-12-20,0.08721000,0.09785800,0.08051500,0.09647800,172657.38000000,1513814399999,15088.91523771,22821,80277.42000000,7010.46346595,0
2017-12-21,0.09647300,0.09870000,0.08650000,0.08970000,146537.36000000,1513900799999,13341.26775731,20105,67088.57000000,6120.03550520,0
2017-12-22,0.08997800,0.09100000,0.08130200,0.08670100,183745.83000000,1513987199999,15819.47871216,24770,81812.17000000,7067.20904975,0
2017-12-23,0.08744100,0.09250000,0.08500200,0.08649900,100243.95000000,1514073599999,8931.41179777,14481,51412.77000000,4595.58201464,0
2017-12-24,0.08788400,0.08958700,0.08402700,0.08899900,88171.49000000,1514159999999,7634.07796826,13648,45251.85000000,3917.83004982,0
2017-12-25,0.08855400,0.09421900,0.08234900,0.09109100,94087.16000000,1514246399999,8067.33135805,13610,45008.69000000,3864.09777676,0
2017-12-26,0.09192700,0.09360600,0.08259000,0.08749500,101190.35000000,1514332799999,8760.29212117,14567,48852.55000000,4234.66676407,0
2017-12-27,0.08720200,0.09250000,0.08400000,0.09098200,104636.00000000,1514419199999,9244.61349032,15546,57754.84000000,5107.65350668,0
2017-12-28,0.09000000,0.09300000,0.08479900,0.09120000,102593.58000000,1514505599999,9032.65594279,15198,47626.44000000,4203.27665668,0
2017-12-29,0.09119600,0.10200000,0.08810000,0.10083800,122973.33000000,1514591999999,11377.90236474,17799,63835.20000000,5906.66509793,0
2017-12-30,0.10083800,0.10439900,0.09251000,0.10438600,132184.57000000,1514678399999,12893.81544232,19533,66254.34000000,6475.64149969,0
2017-12-31,0.10438700,0.10892600,0.09539900,0.10239200,125577.72000000,1514764799999,12865.91074610,19707,55376.36000000,5671.60673825,0
2018-01-01,0.10210000,0.10600000,0.09823000,0.10360000,102724.14000000,1514851199999,10349.82381936,15544,45616.66000000,4606.18543079,0
2018-01-02,0.10359900,0.11329900,0.09188800,0.10450000,216608.39000000,1514937599999,22469.42893859,35676,112834.68000000,11801.27577759,0
2018-01-03,0.10450000,0.11289900,0.09834600,0.11090500,191854.10000000,1515023999999,20341.27533176,34785,77592.07000000,8239.44633175,0
2018-01-04,0.11090500,0.11449000,0.09900000,0.10356500,217578.00000000,1515110399999,23009.57819385,41702,88407.90000000,9385.60310411,0
2018-01-05,0.10350000,0.10745800,0.09500000,0.09930000,193040.40000000,1515196799999,19417.57669367,35997,83199.38000000,8381.14644857,0
2018-01-06,0.09915400,0.10370000,0.09514700,0.09989800,158802.75000000,1515283199999,15651.10699027,25863,72376.36000000,7149.18094578,0
2018-01-07,0.09989800,0.10476400,0.09050000,0.09079700,182526.43000000,1515369599999,17538.54801252,26409,86715.30000000,8285.34409368,0
2018-01-08,0.09079500,0.09349800,0.08002500,0.08956900,156199.21000000,1515455999999,13784.51798967,25913,67887.60000000,5993.38530061,0
2018-01-09,0.08956500,0.10800000,0.08871900,0.09829800,316729.88000000,1515542399999,31498.00845644,54000,152375.56000000,15148.55512932,0
2018-01-10,0.09829800,0.09999900,0.08400600,0.09821600,328067.27000000,1515628799999,30010.38239892,49947,150401.89000000,13729.10327928,0
2018-01-11,0.09821800,0.09822900,0.08852300,0.09454800,195092.28000000,1515715199999,18276.68276723,36237,87396.62000000,8194.84199630,0
2018-01-12,0.09473600,0.10134800,0.09300200,0.09815600,173566.09000000,1515801599999,16982.03668396,28719,84846.49000000,8315.03628263,0
2018-01-13,0.09846600,0.10718600,0.09520000,0.10098600,228518.92000000,1515887999999,22916.31859009,46654,93815.21000000,9428.24335290,0
2018-01-14,0.10097700,0.13763000,0.09900000,0.12641900,429992.84000000,1515974399999,48892.55974131,89070,200725.53000000,22879.90713435,0
2018-01-15,0.12641800,0.15308600,0.10850200,0.14959900,659184.78000000,1516060799999,87239.63521528,161393,294528.36000000,39026.68680708,0
2018-01-16,0.14940300,0.14990000,0.11688800,0.13900000,645639.54000000,1516147199999,89372.18839403,154279,287359.75000000,39885.12517608,0
2018-01-17,0.13900000,0.15000000,0.12000200,0.14180500,508561.44000000,1516233599999,67864.66468844,120888,238209.82000000,31845.90790312,0
2018-01-18,0.14199600,0.14926700,0.13532000,0.14049900,287530.39000000,1516319999999,41002.62896401,69748,133207.70000000,19045.09155305,0
2018-01-19,0.14049900,0.14300000,0.13110000,0.13511300,185562.76000000,1516406399999,25447.70583635,42016,74822.39000000,10264.94235183,0
2018-01-20,0.13518400,0.13797000,0.12651000,0.13042900,152330.22000000,1516492799999,19980.21171087,41191,65006.68000000,8525.11496860,0
2018-01-21,0.13042900,0.13175000,0.12412100,0.12640000,142300.71000000,1516579199999,18202.96451427,32153,64735.47000000,8289.42974740,0
2018-01-22,0.12640000,0.12906000,0.12000000,0.12458900,144362.54000000,1516665599999,17960.39285489,38203,61307.47000000,7644.87609160,0
2018-01-23,0.12438900,0.12779100,0.11980000,0.12488100,127329.41000000,1516751999999,15694.05062754,31950,52883.22000000,6518.07580598,0
2018-01-24,0.12492700,0.13751000,0.12300000,0.12991300,172610.11000000,1516838399999,22689.62068183,46523,85472.77000000,11281.08207678,0
2018-01-25,0.12991200,0.13400000,0.12780000,0.13155400,98534.25000000,1516924799999,12919.93825634,26346,48981.16000000,6429.68924522,0
2018-01-26,0.13082100,0.13179900,0.12555500,0.13090000,81302.29000000,1517011199999,10498.21855912,21936,37467.59000000,4840.41410446,0
2018-01-27,0.13090000,0.13155000,0.12650000,0.12669800,56277.16000000,1517097599999,7225.54622055,15098,23951.36000000,3075.64529010,0
2018-01-28,0.12683700,0.12748000,0.11700000,0.12334500,97589.61000000,1517183999999,11935.11042788,26036,44736.47000000,5466.11662955,0
2018-01-29,0.12334500,0.14399000,0.12334500,0.14309000,219276.58000000,1517270399999,29423.28124073,67392,106873.33000000,14390.61578590,0
2018-01-30,0.14309000,0.14510000,0.12289600,0.13435300,218057.35000000,1517356799999,29767.44350284,73039,95406.31000000,13072.64949784,0
2018-01-31,0.13469800,0.13479000,0.12615500,0.12960000,109272.76000000,1517443199999,14180.75371093,39968,52509.58000000,6805.98173830,0
2018-02-01,0.12960000,0.12999700,0.11000000,0.12131600,208654.24000000,1517529599999,24937.14722249,65677,102198.97000000,12210.13045683,0
2018-02-02,0.12131900,0.13564500,0.11560100,0.13119000,267588.31000000,1517615999999,33331.63137486,81714,135392.49000000,16879.36378062,0
2018-02-03,0.13119000,0.13191000,0.12700100,0.12833900,115289.99000000,1517702399999,14847.07752847,46667,52512.27000000,6764.56824770,0
2018-02-04,0.12833900,0.13089900,0.12250000,0.12975500,107660.43000000,1517788799999,13714.47017518,37001,47558.21000000,6064.09890446,0
2018-02-05,0.12975500,0.13050000,0.11500000,0.11753300,230911.78000000,1517875199999,28042.16540407,66753,109402.62000000,13274.83590577,0
2018-02-06,0.11753300,0.13895200,0.11111100,0.13314600,314009.81000000,1517961599999,38743.43922733,93090,152375.60000000,18888.54988725,0
2018-02-07,0.13314600,0.14400000,0.12808700,0.13501300,245188.30000000,1518047999999,33766.56059286,75553,95787.40000000,13175.70836613,0
2018-02-08,0.13501400,0.14060000,0.13501100,0.14000200,9726.71000000,1518049695128,1356.53148598,1845,3256.51000000,452.51625015,0
2018-02-09,0.14000000,0.14000000,0.13050300,0.13053700,87572.40000000,1518220799999,11727.03403749,25969,28026.41000000,3732.51417573,0
2018-02-10,0.13055200,0.13400000,0.12199000,0.12614400,136295.13000000,1518307199999,17496.56864589,46811,55513.32000000,7132.11187723,0
2018-02-11,0.12614300,0.13127300,0.12030000,0.12599800,108290.84000000,1518393599999,13613.12552094,47539,39684.75000000,5003.16165834,0
2018-02-12,0.12581600,0.13490000,0.12581600,0.12917800,109590.83000000,1518479999999,14323.16981146,48765,47887.34000000,6261.40099493,0
2018-02-13,0.12910100,0.13170000,0.12850000,0.12875300,64004.47000000,1518566399999,8323.06160033,30193,33338.08000000,4338.58540916,0
2018-02-14,0.12875600,0.13300000,0.12850000,0.13271000,100776.70000000,1518652799999,13181.00305499,40707,52734.04000000,6901.95659850,0
2018-02-15,0.13271000,0.13442700,0.12900000,0.13085700,86239.40000000,1518739199999,11325.39425041,42616,39368.79000000,5175.64128309,0
2018-02-16,0.13085700,0.13789900,0.12880900,0.13573900,79224.44000000,1518825599999,10526.72496980,38002,37297.05000000,4972.75863338,0
2018-02-17,0.13573900,0.14400000,0.13560500,0.13917300,99130.81000000,1518911999999,13844.70897339,46315,49089.50000000,6861.28835289,0
2018-02-18,0.13915800,0.14097800,0.13438800,0.13727400,66472.97000000,1518998399999,9115.07579827,36832,26406.65000000,3627.04866265,0
2018-02-19,0.13739200,0.14580000,0.13586200,0.14520100,72216.39000000,1519084799999,10249.79610734,35571,37963.83000000,5394.09960460,0
2018-02-20,0.14520400,0.14850000,0.13970000,0.14146600,88728.51000000,1519171199999,12780.48659576,40899,39950.50000000,5760.34934704,0
2018-02-21,0.14128200,0.14287000,0.13789700,0.14049800,85071.60000000,1519257599999,11979.56910985,40857,34452.91000000,4855.22332480,0
2018-02-22,0.14088600,0.14490000,0.13800000,0.13898600,77032.31000000,1519343999999,10861.97438668,34793,29790.64000000,4214.91389573,0
2018-02-23,0.13901000,0.14000000,0.13521000,0.13884400,65944.15000000,1519430399999,9090.76888980,32473,28949.05000000,3993.79608825,0
2018-02-24,0.13884600,0.14336700,0.13680000,0.13825000,49462.02000000,1519516799999,6897.19133689,22632,25519.54000000,3568.87565900,0
2018-02-25,0.13825000,0.14096300,0.13700000,0.13872100,39985.58000000,1519603199999,5549.97746302,17007,19770.64000000,2748.60197743,0
2018-02-26,0.13899600,0.15578200,0.13768000,0.15489900,157200.55000000,1519689599999,23469.64144822,47027,98348.46000000,14718.45923723,0
2018-02-27,0.15489900,0.16450000,0.15073400,0.16100100,147276.30000000,1519775999999,23454.72192740,43876,79779.90000000,12694.60501390,0
2018-02-28,0.16100100,0.16250000,0.15080000,0.15459900,106922.90000000,1519862399999,16648.03854213,37614,48471.71000000,7543.58016517,0
2018-03-01,0.15421400,0.15800000,0.14540000,0.14768300,115220.52000000,1519948799999,17130.51385980,36719,47878.46000000,7113.33539443,0
2018-03-02,0.14768300,0.14949900,0.14251400,0.14460900,51234.12000000,1520035199999,7433.17143396,20186,19763.71000000,2870.69878342,0
2018-03-03,0.14460800,0.14800000,0.14107100,0.14146000,42060.76000000,1520121599999,6078.59073183,19124,16700.68000000,2417.03263683,0
2018-03-04,0.14170700,0.14621900,0.13639900,0.13768200,68091.77000000,1520207999999,9529.14508026,29149,27970.40000000,3926.77010517,0
2018-03-05,0.13768200,0.13867900,0.12992100,0.13129200,90512.67000000,1520294399999,12212.52399444,32282,40897.77000000,5525.23460084,0
2018-03-06,0.13129200,0.13499900,0.12520800,0.12822400,99543.91000000,1520380799999,12892.14592228,35781,42538.50000000,5511.82507086,0
2018-03-07,0.12822500,0.13770000,0.12300000,0.13348200,118365.46000000,1520467199999,15754.83599874,49098,53057.74000000,7083.38249261,0
2018-03-08,0.13348200,0.13400000,0.12794400,0.13008600,69222.37000000,1520553599999,9000.96392746,31015,31593.55000000,4110.17152736,0
2018-03-09,0.13008600,0.13138700,0.12150000,0.12660700,90058.22000000,1520639999999,11392.49206813,37888,36241.05000000,4594.79499727,0
2018-03-10,0.12669500,0.12758500,0.12325000,0.12464300,53026.65000000,1520726399999,6633.37820903,22981,18655.39000000,2336.17660204,0
2018-03-11,0.12464200,0.12665500,0.12150000,0.12524000,43410.89000000,1520812799999,5383.10071534,19113,17751.40000000,2207.10295370,0
2018-03-12,0.12550400,0.12699000,0.12100000,0.12222500,55962.14000000,1520899199999,6924.46794944,21857,25311.94000000,3140.64316718,0
2018-03-13,0.12222500,0.12450000,0.11820000,0.12030000,57575.32000000,1520985599999,6965.20902389,23840,27239.69000000,3299.67467528,0
2018-03-14,0.12052700,0.12142300,0.11483000,0.11674000,79239.30000000,1521071999999,9318.11172526,28571,34481.92000000,4057.26580833,0
2018-03-15,0.11675900,0.11799900,0.11177000,0.11336800,109652.33000000,1521158399999,12529.61533420,34869,46346.77000000,5310.41018368,0
2018-03-16,0.11360400,0.11550000,0.11018000,0.11249900,72457.68000000,1521244799999,8165.68711895,22888,30915.22000000,3486.61459891,0
2018-03-17,0.11249900,0.11477300,0.10953200,0.11019400,59698.32000000,1521331199999,6681.67744187,18547,22516.66000000,2527.60806502,0
2018-03-18,0.11019400,0.12272000,0.10500000,0.12146900,166407.52000000,1521417599999,18778.13819533,51712,83538.29000000,9478.39817325,0
2018-03-19,0.12147000,0.13180000,0.11826600,0.13012600,119662.54000000,1521503999999,14787.78828020,40632,63854.40000000,7912.44237333,0
2018-03-20,0.13007400,0.14080000,0.12840000,0.13589800,100418.39000000,1521590399999,13433.74458746,33362,49811.39000000,6685.05382192,0
2018-03-21,0.13589800,0.13759900,0.12814000,0.12978900,90084.26000000,1521676799999,11908.66212548,24493,38275.71000000,5060.24061488,0
2018-03-22,0.12974900,0.13280000,0.12679300,0.12847500,56589.33000000,1521763199999,7329.14888644,17008,29900.12000000,3874.30037966,0
2018-03-23,0.12844900,0.12900000,0.12400800,0.12668300,75968.83000000,1521849599999,9607.28218325,20923,27081.83000000,3428.52702688,0
2018-03-24,0.12709600,0.12905000,0.12450000,0.12527900,51357.52000000,1521935999999,6515.39446007,17994,20558.32000000,2611.67876972,0
2018-03-25,0.12527900,0.12668100,0.12329000,0.12489000,47840.13000000,1522022399999,5963.81435186,13961,22338.99000000,2786.74484079,0
2018-03-26,0.12518400,0.12568800,0.11642000,0.12152300,105950.76000000,1522108799999,12722.40022303,26986,44289.05000000,5319.03015288,0
2018-03-27,0.12150200,0.12835000,0.11482600,0.12343300,121558.97000000,1522195199999,14856.24146162,30910,51388.62000000,6319.48200941,0
2018-03-28,0.12343300,0.12940000,0.12312300,0.12796300,70308.79000000,1522281599999,8940.25803634,20428,34076.69000000,4339.03631318,0
2018-03-29,0.12810000,0.13682500,0.12680000,0.13408900,99149.06000000,1522367999999,12985.34309560,26002,56389.78000000,7395.56625177,0
2018-03-30,0.13440200,0.13568100,0.12778200,0.12791100,86790.31000000,1522454399999,11430.35779757,24973,37576.09000000,4965.69818311,0
2018-03-31,0.12799900,0.12917000,0.12522800,0.12676500,50924.11000000,1522540799999,6463.86201151,15170,21012.33000000,2669.34763576,0
2018-04-01,0.12676500,0.12931000,0.12409700,0.12481100,52036.35000000,1522627199999,6556.97900875,15499,21457.62000000,2710.34666463,0
2018-04-02,0.12502900,0.12784600,0.12361400,0.12690900,47248.36000000,1522713599999,5935.66159127,13497,22143.69000000,2787.18924123,0
2018-04-03,0.12685900,0.13150000,0.12615000,0.12849000,99348.84000000,1522799999999,12835.75622799,17649,67333.45000000,8703.28201833,0
2018-04-04,0.12849000,0.12900000,0.12410200,0.12574000,53750.37000000,1522886399999,6782.92423794,15782,17151.49000000,2169.67313707,0
2018-04-05,0.12533600,0.12589500,0.12171000,0.12306000,53134.87000000,1522972799999,6571.54328204,13976,16237.59000000,2009.70691021,0
2018-04-06,0.12314300,0.12456300,0.12052500,0.12132300,38177.12000000,1523059199999,4672.20430929,12328,14507.63000000,1777.80326522,0
2018-04-07,0.12120400,0.12340000,0.12012000,0.12063000,46076.23000000,1523145599999,5603.16792110,11581,20468.18000000,2491.74923312,0
2018-04-08,0.12069000,0.12334200,0.11851200,0.12334200,59404.30000000,1523231999999,7137.04739751,12642,35400.53000000,4257.25156474,0
2018-04-09,0.12321000,0.13861100,0.12200500,0.13251000,254269.41000000,1523318399999,33259.46893814,47526,137700.85000000,18013.47624267,0
2018-04-10,0.13251000,0.13320500,0.12507500,0.12685000,71498.70000000,1523404799999,9110.57022254,18590,32251.53000000,4112.75983400,0
2018-04-11,0.12668400,0.14064000,0.12560300,0.13528300,117997.55000000,1523491199999,15779.62857517,26395,66912.59000000,8942.06283906,0
2018-04-12,0.13562800,0.14050000,0.13080000,0.13596300,125535.04000000,1523577599999,16884.59893561,30937,55271.18000000,7441.64924541,0
2018-04-13,0.13550700,0.13600000,0.12616000,0.12616200,84391.99000000,1523663999999,11019.24217454,22347,34190.13000000,4470.15934612,0
2018-04-14,0.12635000,0.12946300,0.12561200,0.12781000,37734.16000000,1523750399999,4801.86803345,10442,19618.33000000,2497.46398053,0
