timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-20,0.00161950,0.00165000,0.00154590,0.00155750,89762.50000000,1605916799999,143.50453820,9921,50764.29000000,81.17040181,0
2020-11-21,0.00155490,0.00165780,0.00153570,0.00160230,177041.40000000,1606003199999,281.53237612,17087,79339.07000000,126.06574993,0
2020-11-22,0.00160030,0.00162660,0.00155250,0.00157050,87920.82000000,1606089599999,139.86613584,9806,44421.65000000,70.61643294,0
2020-11-23,0.00157050,0.00160060,0.00154820,0.00158710,102668.38000000,1606175999999,161.77235254,11690,49658.64000000,78.27747983,0
2020-11-24,0.00158900,0.00167880,0.00151530,0.00155400,196902.36000000,1606262399999,314.91180468,19588,100578.47000000,160.85757985,0
2020-11-25,0.00155550,0.00183960,0.00154320,0.00165530,354122.80000000,1606348799999,611.36823162,30745,181740.48000000,314.58122709,0
2020-11-26,0.00165820,0.00180880,0.00161710,0.00174330,182337.52000000,1606435199999,312.38300451,18931,101272.34000000,173.61981814,0
2020-11-27,0.00174420,0.00183440,0.00172140,0.00174730,73044.61000000,1606521599999,128.81751009,8107,36917.54000000,65.10659751,0
2020-11-28,0.00174730,0.00176830,0.00167880,0.00168940,52314.29000000,1606607999999,90.30515070,5654,29132.63000000,50.36185121,0
2020-11-29,0.00168950,0.00170470,0.00163970,0.00164910,32610.12000000,1606694399999,54.23363036,4129,18767.78000000,31.25194963,0
2020-11-30,0.00165150,0.00166750,0.00153880,0.00154370,65593.59000000,1606780799999,104.89794471,6088,35486.29000000,56.71810529,0
2020-12-01,0.00154330,0.00166880,0.00154160,0.00161780,130293.10000000,1606867199999,208.42301580,12991,73388.38000000,117.38714854,0
2020-12-02,0.00161680,0.00167550,0.00158020,0.00159040,78747.67000000,1606953599999,127.29867669,10478,53887.95000000,87.05441271,0
2020-12-03,0.00159170,0.00162380,0.00155450,0.00156690,64659.22000000,1607039999999,102.66307282,8860,45960.30000000,73.06536002,0
2020-12-04,0.00156710,0.00160580,0.00153690,0.00155580,86046.15000000,1607126399999,134.80815183,11589,59497.46000000,93.22310808,0
2020-12-05,0.00155580,0.00157850,0.00154570,0.00155970,38276.89000000,1607212799999,59.85797842,4511,26858.63000000,42.02090579,0
2020-12-06,0.00155980,0.00156780,0.00150790,0.00151370,31590.47000000,1607299199999,48.60746335,3537,18555.94000000,28.58429874,0
2020-12-07,0.00151250,0.00180000,0.00151140,0.00158950,285908.08000000,1607385599999,465.36067955,21648,152881.73000000,248.35763672,0
2020-12-08,0.00159030,0.00164720,0.00157660,0.00163350,144921.93000000,1607471999999,233.12930931,11915,78988.63000000,127.11265646,0
2020-12-09,0.00163490,0.00171500,0.00162480,0.00164410,280877.42000000,1607558399999,468.93710706,23702,156864.42000000,262.15518211,0
2020-12-10,0.00164430,0.00179210,0.00164410,0.00167350,321651.62000000,1607644799999,548.28214391,27117,173648.32000000,295.64045732,0
2020-12-11,0.00167210,0.00171490,0.00164310,0.00165530,175615.64000000,1607731199999,296.25439975,15858,99327.32000000,167.55700830,0
2020-12-12,0.00165350,0.00165570,0.00157760,0.00159260,71566.10000000,1607817599999,116.70233607,6124,33537.69000000,54.81672783,0
2020-12-13,0.00158910,0.00160080,0.00155220,0.00156240,49625.63000000,1607903999999,77.91453264,6318,33057.46000000,51.89818833,0
2020-12-14,0.00156590,0.00158150,0.00151260,0.00152140,42617.13000000,1607990399999,66.17523604,6183,25292.95000000,39.27229460,0
2020-12-15,0.00152330,0.00154370,0.00148890,0.00149870,52609.32000000,1608076799999,79.96057043,6742,25475.99000000,38.75665692,0
2020-12-16,0.00149910,0.00151750,0.00130990,0.00133060,148415.11000000,1608163199999,212.12598497,17201,96113.17000000,138.05366371,0
2020-12-17,0.00133080,0.00135190,0.00121340,0.00124680,155716.94000000,1608249599999,197.16149896,14905,89050.50000000,112.64505938,0
2020-12-18,0.00124720,0.00127510,0.00122870,0.00123130,61768.09000000,1608335999999,77.24029900,7865,41479.24000000,51.83373105,0
2020-12-19,0.00122910,0.00126030,0.00117230,0.00118360,76943.30000000,1608422399999,93.68533643,7947,44724.62000000,54.46013431,0
2020-12-20,0.00118360,0.00122450,0.00115660,0.00120860,40964.32000000,1608508799999,48.92481565,4308,19947.78000000,23.87290927,0
2020-12-21,0.00121040,0.00121310,0.00105960,0.00110080,216636.76000000,1608595199999,244.76443761,16039,121137.03000000,137.05112004,0
2020-12-22,0.00109960,0.00112250,0.00102990,0.00103340,195247.28000000,1608681599999,211.48476373,14847,107461.53000000,116.31291000,0
2020-12-23,0.00103400,0.00106680,0.00091980,0.00095930,157802.76000000,1608767999999,157.79061672,11834,73799.49000000,73.82694153,0
2020-12-24,0.00096050,0.00104810,0.00094360,0.00099860,152764.42000000,1608854399999,151.83938618,13331,88679.32000000,88.09868768,0
2020-12-25,0.00099840,0.00102540,0.00095320,0.00098540,186633.31000000,1608940799999,186.03395198,12577,100735.45000000,100.41691936,0
2020-12-26,0.00098500,0.00098520,0.00088040,0.00089060,79699.89000000,1609027199999,74.51385257,6889,42630.66000000,39.76150691,0
2020-12-27,0.00089020,0.00089260,0.00080920,0.00084650,138131.86000000,1609113599999,117.29435956,11071,79766.11000000,67.80307359,0
2020-12-28,0.00084650,0.00085880,0.00081080,0.00081230,104679.91000000,1609199999999,87.56044598,8356,47955.38000000,40.20926868,0
2020-12-29,0.00081320,0.00083740,0.00073670,0.00074660,137426.97000000,1609286399999,107.24989804,11369,67482.12000000,52.61929320,0
2020-12-30,0.00074650,0.00078980,0.00072660,0.00074480,183676.17000000,1609372799999,140.13129437,11779,96455.30000000,73.49579246,0
2020-12-31,0.00074420,0.00091480,0.00072480,0.00084150,448541.11000000,1609459199999,369.69726529,27284,240969.12000000,197.67292773,0
2021-01-01,0.00084180,0.00086150,0.00075380,0.00075730,326384.43000000,1609545599999,261.81217042,21953,172642.23000000,138.53775004,0
2021-01-02,0.00075780,0.00079080,0.00065190,0.00067660,215542.28000000,1609631999999,154.73070356,14319,115136.70000000,82.68424077,0
2021-01-03,0.00067610,0.00067870,0.00061480,0.00064840,338460.04000000,1609718399999,215.47100043,20453,232642.92000000,148.06364940,0
2021-01-04,0.00065030,0.00075600,0.00065030,0.00066890,345407.64000000,1609804799999,235.32123561,22934,215965.70000000,146.97007858,0
2021-01-05,0.00066800,0.00070450,0.00062780,0.00063640,211303.40000000,1609891199999,141.23208577,18234,140805.78000000,94.25488651,0
2021-01-06,0.00063650,0.00065120,0.00059310,0.00059650,224160.58000000,1609977599999,140.37360736,14615,149871.17000000,93.82746441,0
2021-01-07,0.00059640,0.00061520,0.00055190,0.00055900,265868.65000000,1610063999999,156.92621464,17201,166698.04000000,98.35034692,0
2021-01-08,0.00055920,0.00058250,0.00051830,0.00053200,135076.66000000,1610150399999,73.91384400,7956,79230.69000000,43.39770051,0
2021-01-09,0.00053150,0.00056050,0.00052830,0.00054910,137681.43000000,1610236799999,74.84664443,10256,75473.11000000,41.05978523,0
2021-01-10,0.00054820,0.00063200,0.00054300,0.00061320,370901.80000000,1610323199999,216.90878965,20696,196890.38000000,115.18440865,0
2021-01-11,0.00061290,0.00069000,0.00060490,0.00061070,401575.68000000,1610409599999,258.03204578,19874,236114.91000000,151.77856837,0
2021-01-12,0.00061030,0.00064940,0.00059610,0.00061790,193647.56000000,1610495999999,119.38272447,15477,123668.97000000,76.16590591,0
2021-01-13,0.00061820,0.00065170,0.00057050,0.00058120,173816.15000000,1610582399999,107.68281894,12044,99578.98000000,61.61461206,0
2021-01-14,0.00058060,0.00059030,0.00053820,0.00055120,110235.71000000,1610668799999,62.09802454,8087,61330.09000000,34.58245616,0
2021-01-15,0.00055080,0.00062000,0.00054290,0.00058520,172024.69000000,1610755199999,100.66820720,10434,97315.92000000,56.96597489,0
2021-01-16,0.00058610,0.00067460,0.00057590,0.00063460,338220.75000000,1610841599999,210.42170342,19211,166553.21000000,103.48201876,0
2021-01-17,0.00063440,0.00074290,0.00062410,0.00067970,568571.11000000,1610927999999,391.72586452,31041,324796.19000000,223.54401972,0
2021-01-18,0.00067990,0.00069780,0.00064080,0.00064880,239598.89000000,1611014399999,160.83317811,14429,153812.85000000,103.51536065,0
2021-01-19,0.00064870,0.00066000,0.00061310,0.00063040,379666.27000000,1611100799999,240.77125728,25618,236347.76000000,149.90396242,0
2021-01-20,0.00063150,0.00066160,0.00062020,0.00062990,331923.81000000,1611187199999,211.47603103,27124,208834.23000000,133.04569007,0
2021-01-21,0.00063000,0.00070430,0.00062980,0.00069060,240051.11000000,1611273599999,160.97599371,22468,142056.33000000,95.10236512,0
2021-01-22,0.00069180,0.00076020,0.00065630,0.00067580,604957.28000000,1611359999999,427.94744226,33453,251750.71000000,177.81855283,0
2021-01-23,0.00067650,0.00073460,0.00067580,0.00070790,310808.73000000,1611446399999,218.98764357,20226,131181.43000000,92.64809149,0
2021-01-24,0.00070700,0.00072840,0.00068940,0.00070370,229552.97000000,1611532799999,162.34322155,15167,104076.87000000,73.67887731,0
2021-01-25,0.00070400,0.00070810,0.00065390,0.00069500,276129.59000000,1611619199999,187.17844258,15630,142901.06000000,96.46099006,0
2021-01-26,0.00069550,0.00071500,0.00066880,0.00068330,211755.28000000,1611705599999,147.34244057,15898,138772.80000000,96.60817792,0
2021-01-27,0.00068280,0.00072570,0.00067940,0.00070470,346349.51000000,1611791999999,240.77194868,25753,216116.44000000,150.17922544,0
2021-01-28,0.00070540,0.00071350,0.00064780,0.00065620,215532.20000000,1611878399999,147.74314635,15165,95218.40000000,65.20912980,0
2021-01-29,0.00065610,0.00068890,0.00058120,0.00065070,280324.32000000,1611964799999,176.20632452,22896,134855.92000000,84.80078268,0
2021-01-30,0.00065090,0.00067580,0.00063460,0.00064270,167505.83000000,1612051199999,109.34609261,13952,78367.40000000,51.07842870,0
2021-01-31,0.00064250,0.00068600,0.00064250,0.00067320,114355.81000000,1612137599999,76.11231424,9711,66116.49000000,44.06324894,0
2021-02-01,0.00067300,0.00071100,0.00065670,0.00067540,208605.55000000,1612223999999,141.91071492,15403,106877.90000000,72.50770200,0
2021-02-02,0.00067580,0.00067920,0.00062500,0.00063320,158494.77000000,1612310399999,103.16025624,11082,78541.87000000,50.99387513,0
2021-02-03,0.00063280,0.00064230,0.00061100,0.00061280,151335.71000000,1612396799999,94.39564421,12798,84079.12000000,52.40968414,0
2021-02-04,0.00061270,0.00062940,0.00060050,0.00061960,163269.61000000,1612483199999,99.95337663,16795,103423.00000000,63.35917424,0
2021-02-05,0.00061910,0.00067960,0.00061300,0.00063930,308316.63000000,1612569599999,196.63509105,19694,139397.69000000,88.98208625,0
2021-02-06,0.00063950,0.00065190,0.00059370,0.00061860,220570.65000000,1612655999999,135.54020509,14109,113704.46000000,69.81874634,0
2021-02-07,0.00061960,0.00063770,0.00060990,0.00061980,99171.89000000,1612742399999,61.76299524,8925,44680.20000000,27.85437767,0
2021-02-08,0.00061990,0.00064910,0.00054500,0.00059710,501824.26000000,1612828799999,300.12334329,24930,230919.42000000,137.75575967,0
2021-02-09,0.00059610,0.00111960,0.00057310,0.00094950,2113524.34000000,1612915199999,1684.88707673,123600,1011193.47000000,808.96545944,0
2021-02-10,0.00095010,0.00099220,0.00077740,0.00088730,1608966.45000000,1613001599999,1442.81704932,108942,803986.66000000,720.46627594,0
2021-02-11,0.00088680,0.00094530,0.00082280,0.00083980,569047.87000000,1613087999999,494.73662148,45448,254818.12000000,221.25601515,0
2021-02-12,0.00084060,0.00094930,0.00082990,0.00090080,502062.86000000,1613174399999,444.08015139,57006,252574.82000000,223.76402622,0
2021-02-13,0.00090210,0.00093630,0.00085260,0.00088090,359753.60000000,1613260799999,323.04417879,37483,183357.16000000,164.56752210,0
2021-02-14,0.00088170,0.00107670,0.00084330,0.00096890,1023120.91000000,1613347199999,983.76303748,84864,499417.37000000,479.83448887,0
2021-02-15,0.00097200,0.00103790,0.00078550,0.00089600,900716.21000000,1613433599999,829.99009712,89773,461535.17000000,426.66444963,0
2021-02-16,0.00089670,0.00093970,0.00082810,0.00085010,444445.30000000,1613519999999,390.51744304,46176,258345.26000000,226.22829167,0
2021-02-17,0.00085170,0.00087090,0.00080200,0.00082810,372405.89000000,1613606399999,310.83322487,31853,204202.31000000,170.11563428,0
2021-02-18,0.00082890,0.00085090,0.00081930,0.00084220,250790.29000000,1613692799999,209.21683636,24234,138825.89000000,115.76738163,0
2021-02-19,0.00084220,0.00084610,0.00074500,0.00077210,327524.37000000,1613779199999,261.12090729,28950,194178.33000000,154.64505244,0
2021-02-20,0.00077170,0.00088600,0.00075490,0.00077080,632803.67000000,1613865599999,512.56285572,53415,328559.59000000,264.90061951,0
2021-02-21,0.00077000,0.00080890,0.00075810,0.00077750,246379.90000000,1613951999999,191.94758367,25529,132429.44000000,102.89838212,0
2021-02-22,0.00077840,0.00078970,0.00064090,0.00072890,456732.66000000,1614038399999,334.51894488,43098,251107.06000000,184.41244413,0
2021-02-23,0.00072890,0.00078620,0.00068590,0.00072550,355216.02000000,1614124799999,257.97672120,30102,182186.89000000,132.50269361,0
2021-02-24,0.00072560,0.00076310,0.00072220,0.00073650,183491.66000000,1614211199999,136.36560372,30588,97599.67000000,72.44693831,0
2021-02-25,0.00073640,0.00074750,0.00070580,0.00074290,130513.78000000,1614297599999,94.20883052,22964,88560.16000000,63.98943104,0
2021-02-26,0.00074330,0.00077380,0.00072500,0.00075900,171622.65000000,1614383999999,128.71171679,21998,87804.23000000,65.60127734,0
2021-02-27,0.00075940,0.00082600,0.00074740,0.00082240,143068.32000000,1614470399999,113.01437278,18004,74828.92000000,59.08683628,0
2021-02-28,0.00082180,0.00083200,0.00079000,0.00079630,130412.10000000,1614556799999,105.42264374,16716,80241.85000000,64.92327404,0
2021-03-01,0.00079740,0.00080320,0.00075710,0.00077750,152612.91000000,1614643199999,118.74658563,19114,85638.53000000,66.61178634,0
2021-03-02,0.00077840,0.00080400,0.00076130,0.00078870,135528.03000000,1614729599999,106.39886436,15476,67930.23000000,53.37226441,0
2021-03-03,0.00078890,0.00088250,0.00078250,0.00083530,283508.28000000,1614815999999,232.27084211,36528,160360.49000000,131.32499980,0
2021-03-04,0.00083600,0.00086020,0.00081710,0.00084300,169751.65000000,1614902399999,141.96505429,29249,88054.54000000,73.68333846,0
2021-03-05,0.00084310,0.00085240,0.00081040,0.00083060,129128.33000000,1614988799999,107.43045911,23643,66739.21000000,55.51451328,0
2021-03-06,0.00082990,0.00085810,0.00082200,0.00082750,68865.32000000,1615075199999,57.55780847,15208,42767.19000000,35.74856091,0
2021-03-07,0.00082640,0.00084230,0.00080240,0.00081210,91630.75000000,1615161599999,74.96557763,18118,50973.75000000,41.76260120,0
2021-03-08,0.00081130,0.00082610,0.00078430,0.00079280,109339.72000000,1615247999999,88.53734660,14798,64113.68000000,52.02853844,0
2021-03-09,0.00079250,0.00079450,0.00076250,0.00076520,96515.94000000,1615334399999,74.68668138,10282,55292.67000000,42.78982870,0
2021-03-10,0.00076400,0.00078380,0.00074330,0.00076050,129509.74000000,1615420799999,98.68161045,14124,68245.46000000,52.00788614,0
2021-03-11,0.00075940,0.00077280,0.00072340,0.00073040,121542.10000000,1615507199999,91.49474895,12362,61764.82000000,46.39770861,0
2021-03-12,0.00073100,0.00078700,0.00073020,0.00076930,180190.70000000,1615593599999,137.59593310,15404,101296.28000000,77.40744060,0
2021-03-13,0.00076960,0.00087210,0.00076770,0.00080740,476591.42000000,1615679999999,389.71773596,40657,257161.65000000,210.40786471,0
2021-03-14,0.00080720,0.00094960,0.00080710,0.00091290,568591.30000000,1615766399999,510.14237534,56063,286978.31000000,257.21408410,0
2021-03-15,0.00091260,0.00099600,0.00090080,0.00095880,319893.80000000,1615852799999,300.34351405,35954,180025.48000000,168.71571778,0
2021-03-16,0.00095870,0.00112510,0.00094640,0.00111640,417950.00000000,1615939199999,435.08220850,42921,217886.05000000,226.92503158,0
2021-03-17,0.00111720,0.00165040,0.00110350,0.00150110,1558413.44000000,1616025599999,2100.14478111,142460,741571.78000000,1001.77895218,0
2021-03-18,0.00150180,0.00151710,0.00123960,0.00138020,1589270.86000000,1616111999999,2227.85586973,132919,787898.70000000,1103.55456273,0
2021-03-19,0.00137950,0.00147370,0.00130960,0.00142920,724783.97000000,1616198399999,1006.62029962,65194,481007.00000000,667.89024937,0
2021-03-20,0.00143010,0.00145580,0.00137550,0.00141300,318355.91000000,1616284799999,450.42224126,35233,146769.03000000,207.60132609,0
2021-03-21,0.00141300,0.00147480,0.00139100,0.00140480,166016.57000000,1616371199999,237.21971973,25426,84169.69000000,120.26899010,0
2021-03-22,0.00140640,0.00141600,0.00135500,0.00141060,181858.17000000,1616457599999,251.48020572,21879,86740.59000000,120.06768863,0
2021-03-23,0.00141070,0.00155310,0.00135760,0.00151550,305765.68000000,1616543999999,446.28584849,41956,150644.96000000,219.94140889,0
2021-03-24,0.00151930,0.00169030,0.00145710,0.00164320,473488.54000000,1616630399999,741.90496230,61930,216582.83000000,338.95416511,0
2021-03-25,0.00164320,0.00184150,0.00163000,0.00177290,452594.54000000,1616716799999,787.48063096,60251,216868.29000000,377.53191027,0
2021-03-26,0.00177290,0.00236550,0.00172280,0.00226650,749660.01000000,1616803199999,1514.94110076,96148,378678.53000000,759.99086361,0
2021-03-27,0.00226330,0.00251890,0.00218500,0.00236640,935877.28000000,1616889599999,2211.72444651,127919,472182.27000000,1117.51425442,0
2021-03-28,0.00237040,0.00238400,0.00215300,0.00224410,501422.47000000,1616975999999,1144.21858704,72343,262714.04000000,599.43245671,0
2021-03-29,0.00224380,0.00236130,0.00215990,0.00221040,485419.49000000,1617062399999,1083.94724243,70737,302925.86000000,675.02141598,0
2021-03-30,0.00221010,0.00261110,0.00208300,0.00254910,497223.70000000,1617148799999,1169.39331385,82666,253207.17000000,590.81764149,0
2021-03-31,0.00254810,0.00334220,0.00254120,0.00324890,1008149.77000000,1617235199999,2968.89653930,176453,520496.74000000,1529.36010252,0
2021-04-01,0.00324820,0.00403330,0.00257990,0.00316010,1497994.81000000,1617321599999,5294.83082438,286930,760887.11000000,2694.99921185,0
2021-04-02,0.00315880,0.00346940,0.00274190,0.00291600,904875.37000000,1617407999999,2798.69794204,176084,460479.92000000,1432.01482401,0
2021-04-03,0.00291710,0.00313750,0.00276450,0.00312450,557046.70000000,1617494399999,1638.37944553,107602,297071.20000000,874.45976284,0
2021-04-04,0.00312410,0.00340800,0.00301350,0.00313930,385431.36000000,1617580799999,1242.31001044,79199,193156.85000000,622.01194476,0
2021-04-05,0.00313930,0.00318210,0.00291220,0.00298480,189098.43000000,1617667199999,577.26973139,47723,93894.71000000,286.85224849,0
2021-04-06,0.00298430,0.00303030,0.00283150,0.00285370,200743.66000000,1617753599999,590.31561391,42769,122487.73000000,360.61780926,0
2021-04-07,0.00285460,0.00286840,0.00238000,0.00279350,539429.51000000,1617839999999,1407.03176440,94260,269986.41000000,706.53102881,0
2021-04-08,0.00279290,0.00285100,0.00255530,0.00265340,212740.14000000,1617926399999,568.73647259,48792,121005.44000000,323.50015916,0
2021-04-09,0.00265600,0.00301820,0.00262590,0.00296070,324145.18000000,1618012799999,935.24464929,57032,160504.49000000,464.04748555,0
2021-04-10,0.00295970,0.00323090,0.00288890,0.00291870,389120.75000000,1618099199999,1171.30585269,75169,227839.13000000,684.37394255,0
2021-04-11,0.00291920,0.00306390,0.00288250,0.00298270,82674.11000000,1618185599999,245.74399846,24966,42236.89000000,125.55348944,0
2021-04-12,0.00298680,0.00302000,0.00266120,0.00280380,262421.66000000,1618271999999,743.64349861,56477,137769.47000000,391.51121266,0
2021-04-13,0.00280560,0.00280570,0.00255100,0.00258110,195054.95000000,1618358399999,513.82251534,40899,107100.29000000,282.11854405,0
2021-04-14,0.00258110,0.00278880,0.00252450,0.00267130,290110.47000000,1618444799999,767.67668940,52198,134994.03000000,355.90365931,0
2021-04-15,0.00267510,0.00278420,0.00265240,0.00270460,218444.56000000,1618531199999,593.53972123,39816,135939.11000000,369.19795881,0
2021-04-16,0.00270460,0.00318450,0.00269820,0.00297750,561344.16000000,1618617599999,1668.69409639,96566,311388.77000000,926.39515305,0
2021-04-17,0.00297750,0.00312180,0.00293890,0.00301760,201939.73000000,1618703999999,608.76419845,44305,104184.05000000,313.68387380,0
2021-04-18,0.00301760,0.00303530,0.00243850,0.00277890,283454.94000000,1618790399999,796.34198282,65081,147334.92000000,414.17558008,0
2021-04-19,0.00277940,0.00289650,0.00273500,0.00277900,117255.42000000,1618876799999,329.20525037,25795,61054.09000000,171.37996419,0
2021-04-20,0.00277890,0.00281360,0.00265830,0.00272610,119184.22000000,1618963199999,326.35356909,25250,60540.53000000,165.71353589,0
2021-04-21,0.00273060,0.00284680,0.00271560,0.00274590,95452.78000000,1619049599999,265.98159074,20401,43198.91000000,120.59457747,0
2021-04-22,0.00274840,0.00289050,0.00267740,0.00282530,138107.89000000,1619135999999,383.82138782,28188,74043.85000000,206.06494787,0
2021-04-23,0.00282140,0.00285580,0.00264000,0.00271360,170862.63000000,1619222399999,469.85510977,30009,79389.40000000,218.53982544,0
2021-04-24,0.00271200,0.00274500,0.00262280,0.00267120,75146.07000000,1619308799999,202.52314161,13586,37742.02000000,101.86130009,0
2021-04-25,0.00267080,0.00280630,0.00265670,0.00273700,49290.16000000,1619395199999,134.07464072,10458,27823.98000000,75.93267281,0
2021-04-26,0.00273310,0.00286720,0.00263520,0.00285790,131878.08000000,1619481599999,361.77840699,23898,70184.46000000,192.73402876,0
2021-04-27,0.00285800,0.00286100,0.00272050,0.00276850,76220.42000000,1619567999999,213.02774775,16553,39445.88000000,110.21132089,0
2021-04-28,0.00277050,0.00281410,0.00268920,0.00275440,57556.09000000,1619654399999,158.02677217,11541,27063.25000000,74.46150584,0
2021-04-29,0.00275150,0.00283530,0.00273070,0.00279800,76755.60000000,1619740799999,213.71176426,14253,40336.10000000,112.28250950,0
2021-04-30,0.00279550,0.00298980,0.00276210,0.00283860,169465.44000000,1619827199999,488.50151628,30001,76747.29000000,220.92195119,0
2021-05-01,0.00284260,0.00287460,0.00280400,0.00284340,85552.02000000,1619913599999,243.30164935,14783,36353.74000000,103.36015116,0
2021-05-02,0.00284270,0.00290350,0.00277810,0.00287350,81588.99000000,1619999999999,230.12479851,14975,43753.24000000,123.32509056,0
2021-05-03,0.00287390,0.00288630,0.00275800,0.00280010,134227.45000000,1620086399999,374.58549953,21162,76262.19000000,212.74063957,0
2021-05-04,0.00280460,0.00281230,0.00251480,0.00264650,146670.86000000,1620172799999,396.71527876,31644,67880.91000000,184.13886393,0
2021-05-05,0.00264490,0.00280650,0.00260220,0.00265300,105514.90000000,1620259199999,283.33054620,21909,52160.82000000,139.91564912,0
