timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-25,0.00169305,0.00193237,0.00162538,0.00190416,3983527.20000000,1648252799999,7034.56342649,9255,2626474.80000000,4636.09137842,0
2022-03-26,0.00190416,0.00204526,0.00181252,0.00183939,3292932.00000000,1648339199999,6330.56937762,8062,2011568.80000000,3870.56745756,0
2022-03-27,0.00183570,0.00190832,0.00176576,0.00179468,1327953.30000000,1648425599999,2428.87801839,3754,691786.30000000,1267.33479557,0
2022-03-28,0.00179100,0.00267289,0.00177982,0.00263092,7594766.40000000,1648511999999,17297.67206462,22476,5209627.70000000,11846.66127649,0
2022-03-29,0.00263092,0.00437045,0.00237489,0.00388165,7917572.50000000,1648598399999,25012.97088720,35626,4422360.60000000,13963.21703364,0
2022-03-30,0.00387011,0.00530000,0.00372062,0.00461148,7751226.20000000,1648684799999,35624.22907626,43031,4114591.80000000,18918.45757476,0
2022-03-31,0.00461148,0.00616195,0.00402265,0.00581993,6823970.10000000,1648771199999,34128.25093650,38401,3834160.00000000,19014.74021486,0
2022-04-01,0.00581411,0.00730474,0.00554568,0.00601480,4906728.70000000,1648857599999,32380.09391993,41414,2232784.60000000,14707.36276487,0
2022-04-02,0.00600361,0.00645604,0.00516602,0.00527945,3006435.80000000,1648943999999,17460.15267970,18229,1486802.80000000,8621.98865205,0
2022-04-03,0.00529141,0.00618375,0.00502000,0.00544372,2909051.40000000,1649030399999,16137.45100698,16834,1236193.00000000,6870.92044191,0
2022-04-04,0.00546549,0.00572931,0.00469362,0.00484221,2413406.40000000,1649116799999,12574.49939484,12393,1303944.50000000,6805.79435429,0
2022-04-05,0.00483775,0.00512450,0.00465699,0.00479485,1566636.80000000,1649203199999,7620.74841000,11463,780417.90000000,3799.31438666,0
2022-04-06,0.00479460,0.00619409,0.00479460,0.00554164,2976054.30000000,1649289599999,16677.43904553,22073,1503155.90000000,8383.25956369,0
2022-04-07,0.00553985,0.00561492,0.00470055,0.00503562,1336966.70000000,1649375999999,6738.33102713,7344,542307.40000000,2742.84267194,0
2022-04-08,0.00503562,0.00556919,0.00489173,0.00517264,1292379.90000000,1649462399999,6641.07433046,6969,583012.80000000,2994.37414766,0
2022-04-09,0.00514552,0.00549248,0.00499944,0.00539621,1044422.20000000,1649548799999,5476.77529141,6534,523784.70000000,2754.54416747,0
2022-04-10,0.00539029,0.00560715,0.00522851,0.00539968,1645068.30000000,1649635199999,8937.32410199,12462,776509.90000000,4232.01937390,0
2022-04-11,0.00540261,0.00670623,0.00537857,0.00605562,2880139.50000000,1649721599999,17494.00005483,24014,1567975.00000000,9547.44726689,0
2022-04-12,0.00605562,0.00607290,0.00522894,0.00535407,2421898.90000000,1649807999999,13288.51890741,17110,1259769.60000000,6897.81662399,0
2022-04-13,0.00535341,0.00539581,0.00495462,0.00513314,1574016.50000000,1649894399999,8191.86496150,9174,732340.80000000,3822.47207366,0
2022-04-14,0.00513000,0.00552346,0.00509900,0.00537338,1224669.10000000,1649980799999,6508.39293711,9422,570368.30000000,3036.43993250,0
2022-04-15,0.00537273,0.00558442,0.00522727,0.00551885,1011289.20000000,1650067199999,5421.29279455,6858,523501.00000000,2811.21966209,0
2022-04-16,0.00551055,0.00586768,0.00537667,0.00569751,1398221.50000000,1650153599999,7916.72507340,9825,751133.70000000,4253.69695499,0
2022-04-17,0.00569751,0.00626283,0.00564500,0.00595696,2175154.90000000,1650239999999,13123.79464353,14668,1090399.60000000,6581.33198908,0
2022-04-18,0.00595192,0.00793606,0.00565000,0.00765823,4676478.00000000,1650326399999,31306.01371328,43313,2498515.40000000,16814.43124392,0
2022-04-19,0.00766714,0.00914999,0.00746346,0.00877998,4132418.70000000,1650412799999,33950.73440308,46302,2044918.30000000,16851.66282209,0
2022-04-20,0.00879141,0.00900000,0.00791936,0.00803060,3476337.30000000,1650499199999,29033.51099716,39278,1582231.10000000,13253.82974953,0
2022-04-21,0.00803449,0.00851840,0.00704335,0.00770357,3371570.80000000,1650585599999,25875.34690057,34660,1580225.80000000,12156.73588758,0
2022-04-22,0.00770663,0.00799825,0.00745937,0.00781045,1759987.00000000,1650671999999,13631.77089276,20546,822377.20000000,6392.52120426,0
2022-04-23,0.00781717,0.00852859,0.00764312,0.00785484,1509866.80000000,1650758399999,12074.46676172,17146,786734.60000000,6296.55024898,0
2022-04-24,0.00785484,0.00851699,0.00780575,0.00845252,1502469.20000000,1650844799999,12207.87099532,16992,768796.30000000,6248.48781106,0
2022-04-25,0.00845157,0.00868384,0.00798878,0.00821490,1307287.70000000,1650931199999,10882.36649599,14793,584307.10000000,4871.80324534,0
2022-04-26,0.00818970,0.00868384,0.00809249,0.00864107,1885405.20000000,1651017599999,15916.75251160,17243,1014533.80000000,8581.06154138,0
2022-04-27,0.00863909,0.01018808,0.00837900,0.00973932,2582809.70000000,1651103999999,23963.00203644,27274,1405558.70000000,13055.14195772,0
2022-04-28,0.00972217,0.01067690,0.00882636,0.00924142,3546725.30000000,1651190399999,34487.75758945,41852,1735204.70000000,16827.47822117,0
2022-04-29,0.00924142,0.01043997,0.00864369,0.00973997,4555076.80000000,1651276799999,42929.88683014,55547,2377988.70000000,22463.13782368,0
2022-04-30,0.00972978,0.01023350,0.00901881,0.00930485,2624899.60000000,1651363199999,25241.54885850,33088,1309766.60000000,12622.32643978,0
2022-05-01,0.00929962,0.00937761,0.00866348,0.00882276,2123508.10000000,1651449599999,19091.08916885,32450,1070744.90000000,9635.67111036,0
2022-05-02,0.00882694,0.00905689,0.00816076,0.00834045,1685577.30000000,1651535999999,14496.81057837,21086,809550.60000000,6950.02726515,0
2022-05-03,0.00832952,0.00893336,0.00818652,0.00846546,1572391.80000000,1651622399999,13416.35545568,18595,816610.10000000,6963.90741185,0
2022-05-04,0.00846923,0.00907760,0.00806760,0.00830571,2054796.20000000,1651708799999,17388.90847077,23962,981882.80000000,8322.25540147,0
2022-05-05,0.00830334,0.00843319,0.00680001,0.00724788,3095702.00000000,1651795199999,23428.59600548,35069,1459606.00000000,11076.98185730,0
2022-05-06,0.00723399,0.00724519,0.00623182,0.00664877,2982351.30000000,1651881599999,19741.04474324,25718,1319995.90000000,8740.38904331,0
2022-05-07,0.00665208,0.00758106,0.00638047,0.00700757,3194369.70000000,1651967999999,22509.04548926,30258,1614897.90000000,11354.90567551,0
2022-05-08,0.00701366,0.00768762,0.00688504,0.00764235,3131611.90000000,1652054399999,22939.02859366,30028,1610195.20000000,11826.81868226,0
2022-05-09,0.00764091,0.00771108,0.00590000,0.00599069,5209364.50000000,1652140799999,37258.09778245,45798,2465137.40000000,17679.27768608,0
2022-05-10,0.00599069,0.00660089,0.00523717,0.00564543,8280093.50000000,1652227199999,50073.34640213,64266,4176148.90000000,25365.84550398,0
2022-05-11,0.00564472,0.00584097,0.00397555,0.00484139,10909554.00000000,1652313599999,53029.69658088,85268,5607905.80000000,27344.88748350,0
2022-05-12,0.00483819,0.00537157,0.00354700,0.00431580,13302806.40000000,1652399999999,55017.57456847,75185,6485056.80000000,26942.38595484,0
2022-05-13,0.00431733,0.00576730,0.00415580,0.00511100,7842287.60000000,1652486399999,40092.99390535,69895,3951966.70000000,20161.51414954,0
2022-05-14,0.00511962,0.00530090,0.00452415,0.00516632,3373036.50000000,1652572799999,16614.09704158,29801,1672726.80000000,8253.40118565,0
2022-05-15,0.00516010,0.00559786,0.00479362,0.00518882,3073542.90000000,1652659199999,15678.72795712,29914,1526872.10000000,7805.27611507,0
2022-05-16,0.00518171,0.00518171,0.00475277,0.00482228,1442928.40000000,1652745599999,7088.77320993,12989,646247.40000000,3172.67928385,0
2022-05-17,0.00481412,0.00552963,0.00475358,0.00518019,1734848.40000000,1652831999999,8880.30769661,15415,874536.80000000,4481.65265305,0
2022-05-18,0.00517132,0.00546860,0.00455469,0.00479756,1834863.60000000,1652918399999,9272.13030630,14328,889990.00000000,4532.36966899,0
2022-05-19,0.00480053,0.00512806,0.00430768,0.00488605,1809080.90000000,1653004799999,8432.85066161,11721,820900.40000000,3847.39706129,0
2022-05-20,0.00488786,0.00509909,0.00434450,0.00444357,2705877.70000000,1653091199999,12512.84012590,16685,1161536.60000000,5420.52510850,0
2022-05-21,0.00444389,0.00460000,0.00425848,0.00434131,1759645.50000000,1653177599999,7769.36857019,9198,594152.70000000,2628.17327851,0
2022-05-22,0.00433711,0.00453165,0.00427000,0.00444291,1183239.60000000,1653263999999,5176.86139633,8202,655334.80000000,2872.42277201,0
2022-05-23,0.00444136,0.00459589,0.00423591,0.00432432,2454738.50000000,1653350399999,10806.51711320,11808,918587.60000000,4043.31782683,0
2022-05-24,0.00432648,0.00434769,0.00410131,0.00426563,2164339.30000000,1653436799999,9183.16006478,8223,931515.90000000,3964.24593554,0
2022-05-25,0.00426542,0.00432277,0.00411522,0.00422568,948543.60000000,1653523199999,3998.18183700,6340,446414.50000000,1882.15780156,0
2022-05-26,0.00422547,0.00422891,0.00268462,0.00294960,8800670.90000000,1653609599999,29177.80002343,37554,4077399.30000000,13344.26819438,0
2022-05-27,0.00294668,0.00374408,0.00270153,0.00345539,7430840.90000000,1653695999999,23776.14060216,36912,3704499.10000000,11859.91183850,0
2022-05-28,0.00345460,0.00357263,0.00332219,0.00337688,2507308.20000000,1653782399999,8609.42103887,13816,1204077.40000000,4131.90866866,0
2022-05-29,0.00337879,0.00400000,0.00287005,0.00353359,5930393.60000000,1653868799999,19738.54849951,24966,2828966.50000000,9451.45060572,0
2022-05-30,0.00353028,0.00405123,0.00343826,0.00388091,4383926.60000000,1653955199999,16601.34195398,21347,2112364.10000000,8012.21288302,0
2022-05-31,0.00388145,0.00403531,0.00354000,0.00369034,3117616.30000000,1654041599999,11730.26500882,18406,1477173.60000000,5551.55080727,0
2022-06-01,0.00369124,0.00372042,0.00325669,0.00338653,2053477.70000000,1654127999999,7192.20277499,14143,999362.30000000,3508.41512394,0
2022-06-02,0.00338463,0.00358080,0.00308898,0.00341411,2344292.70000000,1654214399999,7836.11432208,16261,1159771.70000000,3879.29652570,0
2022-06-03,0.00342083,0.00347816,0.00327538,0.00338996,1825812.20000000,1654300799999,6220.87423436,10641,1190383.30000000,4063.00827641,0
2022-06-04,0.00339138,0.00341624,0.00330436,0.00331206,553190.50000000,1654387199999,1854.14879734,4505,240355.30000000,807.82651288,0
2022-06-05,0.00331466,0.00334008,0.00304547,0.00313112,1565938.00000000,1654473599999,4969.55081377,8296,760950.00000000,2413.65848963,0
2022-06-06,0.00313199,0.00342906,0.00310893,0.00340717,1627098.60000000,1654559999999,5382.52010325,11103,820796.40000000,2716.02407883,0
2022-06-07,0.00340899,0.00345010,0.00329577,0.00330181,1288337.80000000,1654646399999,4351.61912033,9685,641219.00000000,2167.77926141,0
2022-06-08,0.00329804,0.00365166,0.00327955,0.00335875,1658849.70000000,1654732799999,5714.99052929,12650,798828.40000000,2754.40021256,0
2022-06-09,0.00335708,0.00362274,0.00331760,0.00342393,1463456.90000000,1654819199999,5084.61751735,10718,679761.00000000,2360.17909505,0
2022-06-10,0.00342410,0.00344166,0.00310000,0.00317163,1227968.40000000,1654905599999,4007.50664158,8265,547599.50000000,1792.75955746,0
2022-06-11,0.00317040,0.00321799,0.00290380,0.00296131,1652335.00000000,1654991999999,5003.78347510,9067,820340.10000000,2487.32492648,0
2022-06-12,0.00296175,0.00297961,0.00260618,0.00261129,2228579.90000000,1655078399999,6132.77131683,13494,1094162.50000000,3014.95723684,0
2022-06-13,0.00261184,0.00270726,0.00244000,0.00265451,3335087.40000000,1655164799999,8501.89955446,17669,1638301.80000000,4190.32432509,0
2022-06-14,0.00265622,0.00309000,0.00263307,0.00284201,2597575.60000000,1655251199999,7524.54832163,17805,1333170.20000000,3859.89101293,0
2022-06-15,0.00284439,0.00303868,0.00280093,0.00291799,2326817.10000000,1655337599999,6664.21303008,14840,1196925.00000000,3430.38569104,0
2022-06-16,0.00291849,0.00294695,0.00278268,0.00282606,1165285.10000000,1655423999999,3341.34723293,8491,607107.70000000,1740.96580673,0
2022-06-17,0.00282733,0.00291582,0.00279757,0.00285541,1208091.70000000,1655510399999,3437.13617605,8924,628844.70000000,1789.10287539,0
2022-06-18,0.00285585,0.00313893,0.00277334,0.00304954,1628420.90000000,1655596799999,4744.04258608,10537,863654.10000000,2522.36676453,0
2022-06-19,0.00305681,0.00365251,0.00298452,0.00348610,2219382.60000000,1655683199999,7132.98564981,15120,1069290.20000000,3454.05864721,0
2022-06-20,0.00348372,0.00384315,0.00341742,0.00350896,2819074.90000000,1655769599999,10169.35906565,17811,1414268.20000000,5101.32535849,0
2022-06-21,0.00350878,0.00383793,0.00347576,0.00348793,1730390.70000000,1655855999999,6347.97279299,12871,856064.10000000,3142.17905541,0
2022-06-22,0.00348598,0.00373036,0.00340333,0.00341072,1209163.20000000,1655942399999,4318.55506261,8448,594556.60000000,2126.91170597,0
2022-06-23,0.00340625,0.00358985,0.00338087,0.00356228,1119396.70000000,1656028799999,3889.82493514,9056,600139.50000000,2085.47024465,0
2022-06-24,0.00356612,0.00365908,0.00341582,0.00347459,1087293.60000000,1656115199999,3833.19889484,8368,582182.70000000,2052.39353308,0
2022-06-25,0.00347477,0.00419472,0.00344194,0.00412260,2074508.60000000,1656201599999,8012.51560900,15130,1343658.70000000,5247.02284842,0
2022-06-26,0.00411917,0.00464258,0.00400258,0.00401544,3233080.10000000,1656287999999,14108.10792772,24641,1601734.80000000,6989.48357662,0
2022-06-27,0.00401622,0.00431956,0.00397716,0.00423264,1152424.00000000,1656374399999,4732.69264368,9187,648980.00000000,2664.08227299,0
2022-06-28,0.00423514,0.00427213,0.00385000,0.00386645,2556629.90000000,1656460799999,10357.77077806,12813,1155250.40000000,4687.91359728,0
2022-06-29,0.00386812,0.00415521,0.00386740,0.00401914,831526.50000000,1656547199999,3318.90315827,7581,456606.70000000,1823.53956341,0
2022-06-30,0.00401736,0.00403300,0.00367290,0.00384277,1202687.40000000,1656633599999,4593.03394595,9602,576693.80000000,2203.06903448,0
2022-07-01,0.00383996,0.00397179,0.00370934,0.00382235,959969.20000000,1656719999999,3672.12877095,9141,503454.20000000,1926.25588407,0
2022-07-02,0.00381953,0.00384971,0.00359073,0.00370848,539261.00000000,1656806399999,1982.32883324,5370,285210.60000000,1048.30136502,0
2022-07-03,0.00371209,0.00383749,0.00367254,0.00370495,500746.90000000,1656892799999,1869.69317001,4457,268423.70000000,1002.48502065,0
2022-07-04,0.00370695,0.00385265,0.00364158,0.00383893,534909.40000000,1656979199999,1981.72691038,4121,283187.70000000,1051.02546015,0
2022-07-05,0.00383880,0.00423653,0.00383668,0.00391632,2304290.30000000,1657065599999,9222.30405921,12158,1377542.60000000,5525.72106860,0
2022-07-06,0.00391102,0.00413810,0.00384387,0.00403910,3107759.90000000,1657151999999,12222.93126886,11075,1733162.20000000,6834.54134725,0
2022-07-07,0.00404849,0.00436246,0.00399182,0.00419487,1113120.00000000,1657238399999,4578.59755792,7677,446159.70000000,1843.67795211,0
2022-07-08,0.00419666,0.00425912,0.00405181,0.00417226,583873.40000000,1657324799999,2417.86399672,5011,283290.50000000,1173.22815662,0
2022-07-09,0.00417308,0.00429211,0.00409199,0.00411618,419614.80000000,1657411199999,1758.65282482,3940,215767.70000000,905.52601473,0
2022-07-10,0.00411451,0.00417974,0.00403313,0.00405199,1195703.90000000,1657497599999,4904.26257165,4470,483878.10000000,1992.75531544,0
2022-07-11,0.00404912,0.00404912,0.00366726,0.00368847,1135927.30000000,1657583999999,4342.28749933,6254,424497.90000000,1619.47561748,0
2022-07-12,0.00368847,0.00389912,0.00368206,0.00384752,661444.80000000,1657670399999,2510.41389411,6198,358821.70000000,1362.56656097,0
2022-07-13,0.00385087,0.00391372,0.00370159,0.00383717,848236.80000000,1657756799999,3233.71576677,7717,453919.20000000,1731.74542094,0
2022-07-14,0.00383482,0.00398394,0.00376788,0.00395151,752641.40000000,1657843199999,2932.78456960,6787,438211.50000000,1711.06688672,0
2022-07-15,0.00394791,0.00401969,0.00383735,0.00385421,1184582.40000000,1657929599999,4675.99308974,6439,776678.70000000,3081.29024580,0
2022-07-16,0.00385186,0.00389439,0.00366992,0.00373585,764839.50000000,1658015999999,2929.27078557,4217,165284.30000000,630.15340807,0
2022-07-17,0.00373070,0.00376327,0.00360860,0.00362361,335384.20000000,1658102399999,1235.87006205,3174,166033.60000000,611.74261898,0
2022-07-18,0.00362468,0.00434725,0.00360197,0.00427275,2296495.90000000,1658188799999,9231.49566448,14884,1507186.40000000,6016.84026421,0
2022-07-19,0.00427211,0.00436231,0.00386784,0.00392164,1085293.60000000,1658275199999,4419.53562544,8666,538327.50000000,2192.06645275,0
2022-07-20,0.00392230,0.00406872,0.00375010,0.00379066,1217189.80000000,1658361599999,4698.77598062,7378,332307.30000000,1305.71108247,0
2022-07-21,0.00378867,0.00385000,0.00367550,0.00374503,596648.50000000,1658447999999,2253.16211064,5309,298563.10000000,1129.15737460,0
2022-07-22,0.00374782,0.00388792,0.00354920,0.00360230,657526.60000000,1658534399999,2453.38152390,6092,291634.00000000,1088.84355721,0
2022-07-23,0.00360115,0.00373702,0.00347539,0.00364622,485538.20000000,1658620799999,1747.68473636,5631,259525.20000000,935.34186850,0
2022-07-24,0.00364705,0.00387950,0.00364376,0.00371069,543608.70000000,1658707199999,2040.07346687,5443,292647.50000000,1099.66220587,0
2022-07-25,0.00371607,0.00385478,0.00360907,0.00375052,2191002.10000000,1658793599999,8276.82159887,8707,1085343.10000000,4123.88127667,0
2022-07-26,0.00375060,0.00375382,0.00349510,0.00360638,460991.90000000,1658879999999,1678.80644859,4568,221162.00000000,805.81268293,0
2022-07-27,0.00360721,0.00362948,0.00341582,0.00356352,558273.80000000,1658966399999,1963.54447795,5365,308904.80000000,1087.74320354,0
2022-07-28,0.00355687,0.00376535,0.00354035,0.00364950,795962.50000000,1659052799999,2894.50733812,7179,444316.00000000,1613.40332395,0
2022-07-29,0.00365113,0.00369106,0.00324274,0.00333589,794308.80000000,1659139199999,2714.69347141,6290,275063.20000000,950.81049515,0
2022-07-30,0.00333759,0.00353355,0.00328554,0.00339721,505926.50000000,1659225599999,1732.90350908,5360,288592.50000000,988.91047409,0
2022-07-31,0.00339479,0.00350138,0.00335202,0.00337847,437729.70000000,1659311999999,1495.00193887,4611,230995.60000000,789.31894085,0
2022-08-01,0.00337644,0.00346000,0.00330100,0.00336100,400796.90000000,1659398399999,1357.66480750,5023,208859.50000000,707.99416002,0
2022-08-02,0.00335900,0.00340900,0.00319100,0.00320600,596113.00000000,1659484799999,1955.93074992,6464,284497.70000000,934.88153260,0
2022-08-03,0.00320500,0.00322900,0.00302000,0.00303900,692659.00000000,1659571199999,2190.16511538,6854,396674.70000000,1254.87956320,0
2022-08-04,0.00304000,0.00309200,0.00287600,0.00291100,534582.60000000,1659657599999,1612.81933085,6225,262183.40000000,791.61976090,0
2022-08-05,0.00291300,0.00298700,0.00288500,0.00297000,491690.60000000,1659743999999,1447.03709240,5490,261272.80000000,768.92458700,0
2022-08-06,0.00296900,0.00300900,0.00289500,0.00293400,427207.10000000,1659830399999,1264.33315030,3560,175951.00000000,520.76642410,0
2022-08-07,0.00293200,0.00299100,0.00284200,0.00288100,359436.40000000,1659916799999,1050.05190386,3266,206520.20000000,605.14882190,0
2022-08-08,0.00288500,0.00296000,0.00284300,0.00290300,365797.10000000,1660003199999,1061.47838350,3317,186416.00000000,541.07287580,0
2022-08-09,0.00289900,0.00324700,0.00288400,0.00292700,1147313.40000000,1660089599999,3556.03271010,8716,555343.70000000,1723.43331440,0
2022-08-10,0.00292300,0.00306000,0.00287100,0.00298800,635145.70000000,1660175999999,1874.04212370,5604,357174.90000000,1053.87685450,0
2022-08-11,0.00298500,0.00307500,0.00295300,0.00299100,402802.00000000,1660262399999,1208.66985830,3810,217702.00000000,653.42338750,0
2022-08-12,0.00299000,0.00300800,0.00294800,0.00299600,246625.10000000,1660348799999,734.77750340,2282,136190.20000000,405.86938420,0
2022-08-13,0.00299600,0.00305500,0.00293900,0.00300200,237196.10000000,1660435199999,709.87481310,2429,123261.30000000,368.98012860,0
2022-08-14,0.00300800,0.00312500,0.00299500,0.00308600,432103.40000000,1660521599999,1326.82598770,3603,274327.70000000,843.13664610,0
2022-08-15,0.00308800,0.00349100,0.00307900,0.00329800,1214350.90000000,1660607999999,3984.74263293,11169,635367.90000000,2085.66579143,0
2022-08-16,0.00329000,0.00355200,0.00323800,0.00339200,819774.40000000,1660694399999,2818.42041855,8608,435623.70000000,1498.14395985,0
2022-08-17,0.00339500,0.00346100,0.00313900,0.00315400,577222.80000000,1660780799999,1904.29993160,5386,273122.40000000,903.01680860,0
2022-08-18,0.00315600,0.00324600,0.00304100,0.00307300,500104.70000000,1660867199999,1580.14439500,4080,219993.00000000,699.38287480,0
2022-08-19,0.00307300,0.00309200,0.00274200,0.00277700,832169.50000000,1660953599999,2420.40683654,6392,375666.20000000,1092.62547730,0
2022-08-20,0.00278200,0.00283900,0.00275200,0.00281300,286977.10000000,1661039999999,804.41240170,2971,157353.90000000,441.28933160,0
2022-08-21,0.00281600,0.00282800,0.00266000,0.00266400,338513.70000000,1661126399999,924.79305342,3377,157447.20000000,430.12217250,0
2022-08-22,0.00266200,0.00270600,0.00256800,0.00260800,331620.20000000,1661212799999,872.64922810,3478,168698.00000000,444.14144450,0
2022-08-23,0.00261000,0.00265400,0.00251000,0.00264300,373074.50000000,1661299199999,965.87735825,3502,203394.90000000,527.07709550,0
2022-08-24,0.00264200,0.00273900,0.00260100,0.00265600,408849.00000000,1661385599999,1092.78560700,3994,223470.20000000,597.63328730,0
2022-08-25,0.00265200,0.00269600,0.00259000,0.00262300,297677.80000000,1661471999999,786.05804500,2977,153823.20000000,406.29171090,0
2022-08-26,0.00262300,0.00264200,0.00250700,0.00252700,457759.30000000,1661558399999,1181.09842550,3994,227027.50000000,586.36000850,0
2022-08-27,0.00252200,0.00252900,0.00242500,0.00246600,316656.10000000,1661644799999,779.64531926,2857,158974.40000000,391.58524380,0
2022-08-28,0.00246700,0.00248700,0.00232600,0.00233800,224941.60000000,1661731199999,547.60269150,2108,94087.40000000,229.72692300,0
2022-08-29,0.00234100,0.00238900,0.00228500,0.00238100,379387.70000000,1661817599999,890.54292058,2799,209597.70000000,491.67041100,0
2022-08-30,0.00238100,0.00240400,0.00229600,0.00233000,322323.20000000,1661903999999,758.13983110,2781,166708.60000000,392.16745010,0
2022-08-31,0.00233200,0.00243500,0.00233200,0.00240500,386685.90000000,1661990399999,924.66246290,3390,209703.00000000,501.46838650,0
2022-09-01,0.00240500,0.00246500,0.00238700,0.00245300,291439.10000000,1662076799999,704.81599520,2206,173259.80000000,419.11348060,0
2022-09-02,0.00245300,0.00248300,0.00241000,0.00242600,219790.20000000,1662163199999,538.24062190,2113,104487.20000000,256.15320400,0
2022-09-03,0.00242500,0.00245200,0.00240500,0.00244000,84016.60000000,1662249599999,204.28874020,949,37790.30000000,91.97174070,0
2022-09-04,0.00243600,0.00255200,0.00242200,0.00253700,166650.80000000,1662335999999,416.52970840,1694,96306.60000000,240.79427870,0
2022-09-05,0.00253700,0.00254300,0.00247200,0.00250100,157705.40000000,1662422399999,394.48064690,1324,77549.50000000,194.02962450,0
2022-09-06,0.00250100,0.00251400,0.00238900,0.00240900,493993.30000000,1662508799999,1212.34381910,3154,265648.70000000,652.66768860,0
2022-09-07,0.00240700,0.00241100,0.00232500,0.00233200,256193.90000000,1662595199999,611.47667330,1944,128519.50000000,307.09991090,0
2022-09-08,0.00233700,0.00236000,0.00229400,0.00232900,165753.80000000,1662681599999,384.50226280,1412,94132.90000000,218.38662030,0
2022-09-09,0.00233100,0.00282400,0.00231900,0.00267000,1008781.30000000,1662767999999,2544.51175190,7280,602392.00000000,1517.52476430,0
2022-09-10,0.00267300,0.00268600,0.00248600,0.00252000,595833.40000000,1662854399999,1530.50145940,3581,265056.10000000,679.89326360,0
2022-09-11,0.00251900,0.00262000,0.00245000,0.00249100,620838.10000000,1662940799999,1570.07057920,3773,313919.00000000,794.75331410,0
2022-09-12,0.00249000,0.00256900,0.00245000,0.00252100,794350.90000000,1663027199999,1997.80228160,5092,423377.60000000,1065.74626150,0
2022-09-13,0.00252100,0.00258000,0.00234700,0.00238200,901806.30000000,1663113599999,2235.18657740,5070,419462.30000000,1042.32213680,0
2022-09-14,0.00238300,0.00248100,0.00232200,0.00241900,344775.60000000,1663199999999,822.69605340,2602,217529.30000000,519.36393320,0
2022-09-15,0.00241800,0.00256200,0.00235300,0.00246300,866268.90000000,1663286399999,2114.00233690,5337,446764.00000000,1092.07208180,0
2022-09-16,0.00246000,0.00248800,0.00234300,0.00237400,535471.90000000,1663372799999,1290.59783180,3084,268814.30000000,647.60736670,0
2022-09-17,0.00237200,0.00245100,0.00236400,0.00243200,116041.80000000,1663459199999,278.41873680,1262,65444.30000000,157.07471990,0
2022-09-18,0.00243200,0.00248500,0.00225000,0.00227900,504218.70000000,1663545599999,1207.38569758,3069,230016.90000000,551.89697630,0
2022-09-19,0.00227600,0.00234100,0.00225300,0.00229100,492912.90000000,1663631999999,1137.66011920,3041,288933.60000000,667.28508150,0
2022-09-20,0.00229100,0.00237900,0.00227000,0.00231600,384055.30000000,1663718399999,886.16921120,2744,217875.90000000,502.65919050,0
