timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-18,0.00004693,0.00004720,0.00004055,0.00004379,1064172.70000000,1618790399999,46.12488194,43469,634927.50000000,27.51272398,0
2021-04-19,0.00004380,0.00005410,0.00004296,0.00004430,2120113.20000000,1618876799999,102.15948216,58561,1085124.70000000,52.26101942,0
2021-04-20,0.00004430,0.00004816,0.00004055,0.00004782,853924.30000000,1618963199999,37.84655605,33714,488382.10000000,21.67667376,0
2021-04-21,0.00004783,0.00005155,0.00004180,0.00004232,1023334.40000000,1619049599999,46.74153951,45966,579972.30000000,26.55611709,0
2021-04-22,0.00004232,0.00004497,0.00003621,0.00003755,1186136.50000000,1619135999999,48.14211626,45434,672014.10000000,27.42320063,0
2021-04-23,0.00003743,0.00003776,0.00003370,0.00003554,753386.10000000,1619222399999,26.63282159,26638,437588.10000000,15.47683884,0
2021-04-24,0.00003554,0.00003600,0.00003098,0.00003166,1140180.30000000,1619308799999,37.42021013,44384,675091.50000000,22.29061289,0
2021-04-25,0.00003165,0.00003500,0.00003045,0.00003141,1153755.30000000,1619395199999,38.07948917,35798,673089.10000000,22.26600347,0
2021-04-26,0.00003142,0.00003515,0.00003089,0.00003470,1064657.50000000,1619481599999,34.70581742,26547,602039.70000000,19.62814070,0
2021-04-27,0.00003466,0.00003781,0.00003400,0.00003469,1288649.90000000,1619567999999,45.94021894,45466,797126.50000000,28.35804623,0
2021-04-28,0.00003466,0.00004872,0.00003291,0.00004509,3388121.00000000,1619654399999,138.60387267,48170,1677137.70000000,67.99157352,0
2021-04-29,0.00004498,0.00005789,0.00004214,0.00004945,5278785.30000000,1619740799999,262.67499781,75645,2656783.60000000,132.28396050,0
2021-04-30,0.00004945,0.00005220,0.00004279,0.00004507,2021431.00000000,1619827199999,94.15607622,50056,1161851.70000000,54.19080011,0
2021-05-01,0.00004507,0.00004633,0.00004127,0.00004399,1388487.60000000,1619913599999,60.11589086,34313,767520.40000000,33.19990203,0
2021-05-02,0.00004396,0.00006165,0.00004201,0.00005471,6201911.80000000,1619999999999,335.06167871,79399,3166533.00000000,169.69763901,0
2021-05-03,0.00005471,0.00006550,0.00005208,0.00005423,5212808.90000000,1620086399999,304.33912985,76979,2462375.90000000,143.71785014,0
2021-05-04,0.00005422,0.00005527,0.00004650,0.00004804,2904682.70000000,1620172799999,147.75196757,61252,1423369.10000000,72.53098527,0
2021-05-05,0.00004796,0.00005331,0.00004579,0.00004590,2360003.50000000,1620259199999,113.88831497,57268,1382614.90000000,66.84022021,0
2021-05-06,0.00004590,0.00004646,0.00004135,0.00004209,1865015.60000000,1620345599999,82.37571690,45263,1031985.00000000,45.66466581,0
2021-05-07,0.00004208,0.00004288,0.00003796,0.00003951,1695354.60000000,1620431999999,69.10324609,45197,952354.80000000,38.91200462,0
2021-05-08,0.00003952,0.00004600,0.00003861,0.00004100,1966346.50000000,1620518399999,82.48206434,45580,1138003.70000000,47.69277407,0
2021-05-09,0.00004078,0.00004331,0.00003763,0.00003910,1558849.30000000,1620604799999,61.59104351,46314,957324.50000000,37.87767331,0
2021-05-10,0.00003909,0.00004207,0.00003476,0.00003536,1889563.60000000,1620691199999,70.84891737,50709,1089765.80000000,40.95775500,0
2021-05-11,0.00003531,0.00003816,0.00003452,0.00003608,1728714.00000000,1620777599999,61.88957177,50043,976658.20000000,34.96154950,0
2021-05-12,0.00003607,0.00003710,0.00003300,0.00003315,1650419.00000000,1620863999999,57.99667364,50110,1005779.80000000,35.38335092,0
2021-05-13,0.00003318,0.00003548,0.00003200,0.00003310,1969478.90000000,1620950399999,66.05979225,49687,1017902.00000000,34.16376740,0
2021-05-14,0.00003309,0.00003808,0.00003228,0.00003645,2341469.00000000,1621036799999,82.44720813,52451,1304637.70000000,45.96147047,0
2021-05-15,0.00003646,0.00003800,0.00003400,0.00003619,1861004.10000000,1621123199999,66.12430883,49457,1057579.60000000,37.66997310,0
2021-05-16,0.00003611,0.00004273,0.00003500,0.00003831,2851985.30000000,1621209599999,110.58710674,60901,1602072.90000000,62.02286171,0
2021-05-17,0.00003830,0.00003922,0.00003534,0.00003598,2191048.10000000,1621295999999,80.27182745,57420,1222294.60000000,44.91812937,0
2021-05-18,0.00003594,0.00003689,0.00003485,0.00003533,1471320.70000000,1621382399999,52.59156839,49078,839151.20000000,30.02560111,0
2021-05-19,0.00003531,0.00003584,0.00002398,0.00002588,3146395.60000000,1621468799999,95.08717546,43313,1423075.30000000,42.93950882,0
2021-05-20,0.00002586,0.00002696,0.00002331,0.00002533,1879570.00000000,1621555199999,47.35492653,29535,1026068.80000000,25.86847317,0
2021-05-21,0.00002537,0.00002641,0.00002138,0.00002278,1597048.50000000,1621641599999,37.96400419,27825,902086.60000000,21.48447826,0
2021-05-22,0.00002278,0.00002324,0.00002003,0.00002050,1139453.80000000,1621727999999,24.13799132,24808,695247.60000000,14.72423284,0
2021-05-23,0.00002049,0.00002102,0.00001658,0.00001827,2177437.90000000,1621814399999,40.52683755,33799,1293146.20000000,24.10700164,0
2021-05-24,0.00001824,0.00002073,0.00001789,0.00002046,1343830.00000000,1621900799999,25.89372904,26680,811925.90000000,15.59864624,0
2021-05-25,0.00002046,0.00002265,0.00001935,0.00002135,2383803.20000000,1621987199999,49.78261708,31381,1162603.70000000,24.37274918,0
2021-05-26,0.00002135,0.00002312,0.00002051,0.00002261,1722540.30000000,1622073599999,37.40530097,28433,1029294.70000000,22.34621955,0
2021-05-27,0.00002261,0.00002272,0.00002060,0.00002090,1329561.60000000,1622159999999,28.52486465,27938,740349.50000000,15.89360664,0
2021-05-28,0.00002088,0.00002212,0.00001853,0.00001937,2079876.70000000,1622246399999,40.87874328,30469,1182496.60000000,23.27807106,0
2021-05-29,0.00001937,0.00001997,0.00001747,0.00001838,1383949.80000000,1622332799999,25.88100506,27524,763835.00000000,14.29943728,0
2021-05-30,0.00001837,0.00002754,0.00001779,0.00002611,8521684.50000000,1622419199999,202.55733199,65186,4038769.50000000,95.46595554,0
2021-05-31,0.00002608,0.00003318,0.00002397,0.00002811,9227778.10000000,1622505599999,269.73936789,88702,4611010.80000000,135.09534348,0
2021-06-01,0.00002810,0.00003059,0.00002595,0.00002643,2985891.70000000,1622591999999,83.03739394,47484,1696859.50000000,47.17471352,0
2021-06-02,0.00002644,0.00002755,0.00002545,0.00002589,2467962.70000000,1622678399999,64.98071477,47545,1442070.30000000,37.95951237,0
2021-06-03,0.00002589,0.00002664,0.00002475,0.00002602,1759412.30000000,1622764799999,44.86143649,41681,1065007.00000000,27.16411743,0
2021-06-04,0.00002599,0.00002615,0.00002250,0.00002329,2788836.60000000,1622851199999,66.90486046,44103,1559950.90000000,37.27524266,0
2021-06-05,0.00002329,0.00002470,0.00002223,0.00002276,1477423.70000000,1622937599999,34.46471630,34846,959606.10000000,22.39545788,0
2021-06-06,0.00002276,0.00002332,0.00002203,0.00002262,1339091.50000000,1623023999999,30.27646986,29171,853471.00000000,19.31237404,0
2021-06-07,0.00002262,0.00002346,0.00002092,0.00002105,1483860.00000000,1623110399999,32.85879990,28950,883587.80000000,19.60291762,0
2021-06-08,0.00002106,0.00002172,0.00001962,0.00002101,1805989.40000000,1623196799999,37.50355917,25556,1022486.70000000,21.25334381,0
2021-06-09,0.00002100,0.00002114,0.00001952,0.00001961,882611.90000000,1623283199999,17.99508246,21541,557806.50000000,11.39592402,0
2021-06-10,0.00001958,0.00001966,0.00001814,0.00001830,1904769.60000000,1623369599999,36.03231917,34844,1036312.40000000,19.60603585,0
2021-06-11,0.00001828,0.00001930,0.00001765,0.00001800,1374913.70000000,1623455999999,25.22405995,20466,668819.20000000,12.32122570,0
2021-06-12,0.00001800,0.00001979,0.00001766,0.00001777,1316516.00000000,1623542399999,23.85753461,22007,716272.50000000,12.98930119,0
2021-06-13,0.00001775,0.00001821,0.00001676,0.00001743,1244023.90000000,1623628799999,21.53085996,20657,717975.40000000,12.45088292,0
2021-06-14,0.00001738,0.00001861,0.00001685,0.00001700,1695796.60000000,1623715199999,29.61277253,22798,830127.80000000,14.53277342,0
2021-06-15,0.00001700,0.00001764,0.00001646,0.00001675,1109122.40000000,1623801599999,18.84553460,20252,642488.80000000,10.92431835,0
2021-06-16,0.00001675,0.00001690,0.00001600,0.00001629,1156993.90000000,1623887999999,18.92080235,20323,751094.90000000,12.29294417,0
2021-06-17,0.00001629,0.00001744,0.00001616,0.00001677,1044858.80000000,1623974399999,17.52596666,19858,660812.30000000,11.07603466,0
2021-06-18,0.00001677,0.00001725,0.00001648,0.00001700,951727.10000000,1624060799999,15.99077822,19515,610824.40000000,10.25889871,0
2021-06-19,0.00001700,0.00001747,0.00001635,0.00001636,1041701.80000000,1624147199999,17.61638050,19449,610399.40000000,10.33617075,0
2021-06-20,0.00001636,0.00001652,0.00001579,0.00001598,1085706.80000000,1624233599999,17.50085924,20945,664614.50000000,10.71399665,0
2021-06-21,0.00001597,0.00001615,0.00001345,0.00001346,1517383.50000000,1624319999999,22.80600649,16950,727308.10000000,11.00051275,0
2021-06-22,0.00001346,0.00001372,0.00001155,0.00001200,1470001.70000000,1624406399999,18.47972559,7646,686713.70000000,8.70139710,0
2021-06-23,0.00001200,0.00001346,0.00001174,0.00001253,567102.50000000,1624492799999,7.18011318,1913,236010.20000000,2.96470184,0
2021-06-24,0.00001254,0.00001317,0.00001206,0.00001223,1295622.10000000,1624579199999,16.42264681,5787,674877.10000000,8.59106557,0
2021-06-25,0.00001222,0.00001260,0.00001131,0.00001181,1508764.30000000,1624665599999,17.78623728,4194,743345.20000000,8.74953355,0
2021-06-26,0.00001181,0.00001209,0.00001109,0.00001129,1001382.40000000,1624751999999,11.54638989,2948,423372.70000000,4.87710500,0
2021-06-27,0.00001138,0.00001361,0.00001120,0.00001195,3095215.80000000,1624838399999,37.96204946,8074,1465709.00000000,18.14640947,0
2021-06-28,0.00001191,0.00001222,0.00001150,0.00001187,883829.30000000,1624924799999,10.42487315,3024,413030.80000000,4.88300101,0
2021-06-29,0.00001187,0.00001333,0.00001164,0.00001195,1078607.30000000,1625011199999,13.10608831,4912,542900.70000000,6.61627819,0
2021-06-30,0.00001194,0.00001211,0.00001123,0.00001205,1146665.30000000,1625097599999,13.38375125,4382,533474.00000000,6.23016228,0
2021-07-01,0.00001203,0.00001205,0.00001117,0.00001145,1098262.70000000,1625183999999,12.55832772,4312,424642.80000000,4.86412302,0
2021-07-02,0.00001144,0.00001149,0.00001099,0.00001130,632160.10000000,1625270399999,7.09282937,2554,300494.20000000,3.37357231,0
2021-07-03,0.00001131,0.00001172,0.00001111,0.00001154,635324.30000000,1625356799999,7.26577438,3109,285931.40000000,3.27679982,0
2021-07-04,0.00001149,0.00001296,0.00001119,0.00001215,1331121.30000000,1625443199999,15.69670776,8987,594750.30000000,7.01919411,0
2021-07-05,0.00001216,0.00001244,0.00001165,0.00001217,1332930.70000000,1625529599999,16.08105145,4559,598789.10000000,7.24826871,0
2021-07-06,0.00001217,0.00001373,0.00001212,0.00001330,3941648.10000000,1625615999999,51.16534321,11071,1860380.40000000,24.20865452,0
2021-07-07,0.00001330,0.00001595,0.00001313,0.00001436,5192833.50000000,1625702399999,76.89666558,17592,2639416.80000000,39.18903797,0
2021-07-08,0.00001436,0.00001464,0.00001276,0.00001289,2131288.10000000,1625788799999,29.44501651,6788,1031233.00000000,14.28292091,0
2021-07-09,0.00001291,0.00001391,0.00001229,0.00001344,2217022.20000000,1625875199999,29.01674270,6401,1040631.50000000,13.65893587,0
2021-07-10,0.00001341,0.00001399,0.00001275,0.00001296,1143544.80000000,1625961599999,15.13052224,3174,489838.10000000,6.49230090,0
2021-07-11,0.00001297,0.00001514,0.00001285,0.00001434,2186269.50000000,1626047999999,30.88748312,6293,1009870.10000000,14.25186218,0
2021-07-12,0.00001435,0.00001555,0.00001366,0.00001409,2639295.10000000,1626134399999,38.36189791,7027,1118910.00000000,16.22804721,0
2021-07-13,0.00001410,0.00001675,0.00001391,0.00001659,3257426.40000000,1626220799999,50.28862645,12852,1445553.50000000,22.27858027,0
2021-07-14,0.00001659,0.00002150,0.00001523,0.00001945,9670405.00000000,1626307199999,178.67880179,30390,4486410.70000000,83.14468319,0
2021-07-15,0.00001940,0.00002454,0.00001872,0.00001911,13097627.40000000,1626393599999,274.41973025,45102,6871118.10000000,143.55295889,0
2021-07-16,0.00001902,0.00001948,0.00001585,0.00001606,6760767.70000000,1626479999999,117.03405450,22910,3152511.00000000,54.55916971,0
2021-07-17,0.00001606,0.00001620,0.00001427,0.00001487,3685959.00000000,1626566399999,55.02426087,10357,1759267.70000000,26.24935045,0
2021-07-18,0.00001487,0.00001640,0.00001382,0.00001393,4269484.00000000,1626652799999,64.48440123,10569,2166153.30000000,32.83199112,0
2021-07-19,0.00001398,0.00001428,0.00001258,0.00001275,2217086.10000000,1626739199999,29.45060092,7593,1079063.60000000,14.36783495,0
2021-07-20,0.00001278,0.00001295,0.00001169,0.00001220,1996168.90000000,1626825599999,24.37377841,4967,979650.90000000,11.96597943,0
2021-07-21,0.00001228,0.00001295,0.00001186,0.00001229,2094776.20000000,1626911999999,25.90274359,5234,1012600.00000000,12.52093263,0
2021-07-22,0.00001229,0.00001345,0.00001197,0.00001284,2818164.80000000,1626998399999,35.69551123,6306,1481275.10000000,18.77975696,0
2021-07-23,0.00001284,0.00001428,0.00001199,0.00001391,2990694.00000000,1627084799999,38.42183427,7461,1544579.50000000,19.95711598,0
2021-07-24,0.00001389,0.00001570,0.00001314,0.00001443,6266493.40000000,1627171199999,90.25415804,19938,2631450.30000000,37.95193587,0
2021-07-25,0.00001441,0.00001875,0.00001381,0.00001771,12353831.50000000,1627257599999,203.74485141,35929,6058670.00000000,100.09752801,0
2021-07-26,0.00001770,0.00001774,0.00001347,0.00001379,7756165.30000000,1627343999999,117.78558087,22814,3766495.30000000,57.10210365,0
2021-07-27,0.00001382,0.00001571,0.00001323,0.00001361,4195317.70000000,1627430399999,59.14146977,11538,2078652.80000000,29.33287835,0
2021-07-28,0.00001364,0.00001550,0.00001331,0.00001457,5353954.70000000,1627516799999,77.66264618,15069,2515687.10000000,36.44569099,0
2021-07-29,0.00001457,0.00001552,0.00001356,0.00001372,3924103.40000000,1627603199999,57.01024529,9321,1890834.00000000,27.44628558,0
2021-07-30,0.00001372,0.00001423,0.00001306,0.00001339,1675415.80000000,1627689599999,22.81149012,6181,790674.70000000,10.79332209,0
2021-07-31,0.00001338,0.00001414,0.00001287,0.00001370,2042549.40000000,1627775999999,27.53729181,6211,1069933.30000000,14.44931022,0
2021-08-01,0.00001370,0.00001411,0.00001304,0.00001324,1820803.10000000,1627862399999,24.62975689,5773,861051.70000000,11.64172864,0
2021-08-02,0.00001326,0.00001450,0.00001308,0.00001378,2035170.30000000,1627948799999,27.96024314,5712,969843.30000000,13.32689790,0
2021-08-03,0.00001378,0.00001545,0.00001360,0.00001509,3122986.80000000,1628035199999,45.18860844,10048,1662187.90000000,24.08001997,0
2021-08-04,0.00001510,0.00001691,0.00001480,0.00001490,4307410.70000000,1628121599999,68.52240533,14564,1962853.30000000,31.26573117,0
2021-08-05,0.00001484,0.00001624,0.00001484,0.00001578,3267172.00000000,1628207999999,51.01593412,10831,1548876.40000000,24.23519951,0
2021-08-06,0.00001577,0.00001700,0.00001494,0.00001545,3044663.50000000,1628294399999,47.96848796,9350,1298757.20000000,20.42630429,0
2021-08-07,0.00001540,0.00001570,0.00001416,0.00001435,2427692.60000000,1628380799999,35.83561308,6961,1068794.10000000,15.80302947,0
2021-08-08,0.00001434,0.00001440,0.00001331,0.00001340,3264386.90000000,1628467199999,45.06406358,10957,1846071.00000000,25.53254933,0
2021-08-09,0.00001339,0.00001508,0.00001288,0.00001447,5113641.70000000,1628553599999,71.47579619,12163,2337942.30000000,32.80756484,0
2021-08-10,0.00001447,0.00001640,0.00001406,0.00001620,5416549.00000000,1628639999999,83.36963331,14016,2682499.70000000,41.35425786,0
2021-08-11,0.00001620,0.00001810,0.00001503,0.00001546,7046467.30000000,1628726399999,115.88916739,22209,3137062.00000000,51.97855316,0
2021-08-12,0.00001548,0.00001640,0.00001472,0.00001513,3822893.30000000,1628812799999,58.54675861,10074,1688286.60000000,25.92183600,0
2021-08-13,0.00001513,0.00001640,0.00001497,0.00001569,1934072.00000000,1628899199999,30.03773027,5980,1088301.40000000,16.91449676,0
2021-08-14,0.00001569,0.00001645,0.00001502,0.00001527,1903455.90000000,1628985599999,29.75706521,7346,914478.40000000,14.33362336,0
2021-08-15,0.00001519,0.00001858,0.00001519,0.00001754,5593562.30000000,1629071999999,95.89361988,17617,3146924.30000000,54.15242431,0
2021-08-16,0.00001760,0.00001786,0.00001646,0.00001663,2000066.50000000,1629158399999,34.09652402,7870,853561.70000000,14.56043372,0
2021-08-17,0.00001657,0.00001748,0.00001579,0.00001590,2228342.10000000,1629244799999,37.09267421,6782,1242840.70000000,20.64072743,0
2021-08-18,0.00001598,0.00001684,0.00001510,0.00001624,1622303.10000000,1629331199999,26.22420814,6350,773223.30000000,12.49813235,0
2021-08-19,0.00001623,0.00001648,0.00001552,0.00001626,1922208.20000000,1629417599999,30.69568792,4992,930097.60000000,14.86360582,0
2021-08-20,0.00001622,0.00001665,0.00001573,0.00001574,1769635.90000000,1629503999999,28.50372693,5227,955631.80000000,15.40667416,0
2021-08-21,0.00001575,0.00001714,0.00001552,0.00001616,1949337.10000000,1629590399999,31.84271633,7138,1003228.00000000,16.37997941,0
2021-08-22,0.00001617,0.00001662,0.00001509,0.00001555,1350569.90000000,1629676799999,21.31847763,5748,588385.10000000,9.33698357,0
2021-08-23,0.00001555,0.00001622,0.00001534,0.00001591,2031119.30000000,1629763199999,31.88837373,7074,990216.20000000,15.57321386,0
2021-08-24,0.00001589,0.00001600,0.00001425,0.00001459,2544243.20000000,1629849599999,38.19471798,9165,1138672.30000000,17.10876214,0
2021-08-25,0.00001459,0.00001750,0.00001391,0.00001633,4780711.30000000,1629935999999,74.15382490,19147,2687353.20000000,41.61357055,0
2021-08-26,0.00001633,0.00002094,0.00001513,0.00001809,13171384.20000000,1630022399999,239.25333254,63055,6531438.00000000,119.14677886,0
2021-08-27,0.00001809,0.00001884,0.00001640,0.00001829,4608666.00000000,1630108799999,81.83006472,27260,1991092.00000000,35.41522593,0
2021-08-28,0.00001832,0.00002291,0.00001731,0.00002090,11564947.80000000,1630195199999,238.99295788,51307,5810429.30000000,120.33190486,0
2021-08-29,0.00002083,0.00002411,0.00001999,0.00002007,8068403.70000000,1630281599999,179.51587561,39206,4071288.70000000,91.50563376,0
2021-08-30,0.00002003,0.00002078,0.00001881,0.00001920,4053272.00000000,1630367999999,79.58448786,18010,1852317.00000000,36.42649674,0
2021-08-31,0.00001918,0.00001964,0.00001785,0.00001798,3120611.00000000,1630454399999,58.03998612,11583,1461609.00000000,27.22487057,0
2021-09-01,0.00001794,0.00001913,0.00001761,0.00001816,2126467.00000000,1630540799999,38.79099616,9721,954870.00000000,17.45244364,0
2021-09-02,0.00001815,0.00001819,0.00001682,0.00001709,1909494.00000000,1630627199999,33.44031454,7765,834389.00000000,14.63552618,0
2021-09-03,0.00001711,0.00001805,0.00001686,0.00001749,2619481.00000000,1630713599999,45.50485867,10333,1375602.00000000,23.90866594,0
2021-09-04,0.00001749,0.00001816,0.00001707,0.00001736,2269249.00000000,1630799999999,40.04494196,7404,991497.00000000,17.49159327,0
2021-09-05,0.00001733,0.00001768,0.00001654,0.00001662,1967918.00000000,1630886399999,33.53948643,5761,800822.00000000,13.65845815,0
2021-09-06,0.00001665,0.00001828,0.00001656,0.00001736,3115503.00000000,1630972799999,54.14905408,10273,1532311.00000000,26.64276026,0
2021-09-07,0.00001735,0.00001813,0.00001305,0.00001465,6129839.70000000,1631059199999,95.10007074,18245,2552672.30000000,39.77375635,0
2021-09-08,0.00001466,0.00001530,0.00001307,0.00001454,4945530.00000000,1631145599999,71.20267406,11082,2217430.00000000,31.91198148,0
2021-09-09,0.00001456,0.00001494,0.00001371,0.00001446,3872810.00000000,1631231999999,55.70105595,9186,1707349.00000000,24.60848042,0
2021-09-10,0.00001453,0.00001593,0.00001355,0.00001385,4875300.00000000,1631318399999,71.25324871,12761,2316297.00000000,33.99714554,0
2021-09-11,0.00001385,0.00001495,0.00001346,0.00001427,3496371.00000000,1631404799999,50.28547302,8121,1586486.00000000,22.86300743,0
2021-09-12,0.00001427,0.00001583,0.00001394,0.00001427,3437590.00000000,1631491199999,50.04951690,7680,1491591.00000000,21.77799041,0
2021-09-13,0.00001427,0.00001445,0.00001356,0.00001389,2059249.00000000,1631577599999,28.71264519,5499,915086.00000000,12.76866465,0
2021-09-14,0.00001390,0.00001423,0.00001344,0.00001370,4543539.00000000,1631663999999,62.39087083,47603,2416831.00000000,33.18786861,0
2021-09-15,0.00001367,0.00001450,0.00001351,0.00001430,2155066.00000000,1631750399999,30.10093722,6193,981198.00000000,13.73583400,0
2021-09-16,0.00001432,0.00001453,0.00001335,0.00001356,2578386.00000000,1631836799999,35.53833852,6016,1129727.00000000,15.56925460,0
2021-09-17,0.00001353,0.00001398,0.00001294,0.00001325,1548509.00000000,1631923199999,20.69073168,4693,808560.50000000,10.83638011,0
2021-09-18,0.00001322,0.00001575,0.00001307,0.00001404,4750483.00000000,1632009599999,67.97484765,16656,2329620.00000000,33.32667727,0
2021-09-19,0.00001404,0.00001449,0.00001319,0.00001323,2233707.00000000,1632095999999,31.01901752,7365,792841.00000000,11.07066080,0
2021-09-20,0.00001327,0.00001359,0.00001206,0.00001224,2872741.30000000,1632182399999,37.21529879,7519,1325800.70000000,17.26533908,0
2021-09-21,0.00001226,0.00001316,0.00001170,0.00001174,3588015.20000000,1632268799999,44.32994285,6149,1575669.40000000,19.66121469,0
2021-09-22,0.00001172,0.00001267,0.00001143,0.00001242,2776938.40000000,1632355199999,33.15270972,4697,1199728.00000000,14.40495793,0
2021-09-23,0.00001241,0.00001263,0.00001147,0.00001203,2663174.00000000,1632441599999,31.92192036,3784,1226195.00000000,14.71160028,0
2021-09-24,0.00001204,0.00001204,0.00001096,0.00001126,3082390.70000000,1632527999999,35.27116180,6084,1484539.00000000,16.98088276,0
2021-09-25,0.00001124,0.00001151,0.00001084,0.00001096,1941629.00000000,1632614399999,21.51140741,2351,847203.00000000,9.40288427,0
2021-09-26,0.00001096,0.00001121,0.00001014,0.00001100,3149759.80000000,1632700799999,33.80378241,5901,1693938.00000000,18.27131995,0
2021-09-27,0.00001099,0.00001180,0.00001060,0.00001104,3349575.00000000,1632787199999,37.69336291,4701,1700090.00000000,19.21598411,0
2021-09-28,0.00001103,0.00001197,0.00001080,0.00001123,1526631.00000000,1632873599999,17.17379707,3007,808726.00000000,9.13428534,0
2021-09-29,0.00001123,0.00001166,0.00001109,0.00001123,2141222.00000000,1632959999999,24.37683675,2722,1193516.00000000,13.65839872,0
2021-09-30,0.00001122,0.00001122,0.00001068,0.00001079,1055567.00000000,1633046399999,11.46494291,1625,358662.00000000,3.90105573,0
2021-10-01,0.00001081,0.00001104,0.00001037,0.00001074,1656148.00000000,1633132799999,17.66826023,3091,795802.00000000,8.50234650,0
2021-10-02,0.00001076,0.00001124,0.00001057,0.00001076,2070542.00000000,1633219199999,22.53825573,2923,898889.00000000,9.81403630,0
2021-10-03,0.00001073,0.00001138,0.00001057,0.00001101,3941464.00000000,1633305599999,43.30500620,3961,2336920.00000000,25.71825531,0
2021-10-04,0.00001098,0.00001236,0.00001066,0.00001163,4971205.00000000,1633391999999,56.78105374,8003,2594928.00000000,29.64958483,0
2021-10-05,0.00001166,0.00001214,0.00001071,0.00001103,2585105.00000000,1633478399999,29.11403225,5372,1194062.00000000,13.42687303,0
2021-10-06,0.00001106,0.00001106,0.00000966,0.00000979,2127199.00000000,1633564799999,21.88191899,4287,1095080.90000000,11.28588461,0
2021-10-07,0.00000981,0.00001193,0.00000963,0.00001138,4695156.00000000,1633651199999,51.88578193,10456,2285653.00000000,25.24239938,0
2021-10-08,0.00001138,0.00001212,0.00001045,0.00001078,3803711.00000000,1633737599999,41.97289982,7621,1833391.00000000,20.18919762,0
2021-10-09,0.00001075,0.00001124,0.00001026,0.00001043,2651646.00000000,1633823999999,28.08690522,4880,1163900.00000000,12.33340210,0
2021-10-10,0.00001043,0.00001069,0.00000975,0.00000977,2070478.00000000,1633910399999,21.05421844,2771,1230270.00000000,12.45998105,0
2021-10-11,0.00000979,0.00000987,0.00000889,0.00000895,3331979.00000000,1633996799999,31.30915953,3478,1205524.00000000,11.22977846,0
2021-10-12,0.00000892,0.00000923,0.00000830,0.00000913,1925913.00000000,1634083199999,16.87866355,2619,919102.00000000,8.09481056,0
2021-10-13,0.00000912,0.00000989,0.00000910,0.00000937,4456203.00000000,1634169599999,42.27026399,4309,2254130.00000000,21.41041430,0
2021-10-14,0.00000940,0.00001030,0.00000922,0.00000977,2133774.00000000,1634255999999,20.90975813,3374,1183594.00000000,11.59302211,0
2021-10-15,0.00000976,0.00001124,0.00000890,0.00001002,7659559.00000000,1634342399999,76.47602709,14182,3556026.00000000,35.64445318,0
2021-10-16,0.00001000,0.00001079,0.00000974,0.00000998,4805688.00000000,1634428799999,49.21321439,8664,2331727.00000000,23.89818717,0
2021-10-17,0.00000998,0.00001014,0.00000944,0.00000948,2788914.00000000,1634515199999,27.53400025,4050,1228238.00000000,12.15285449,0
