timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-11,2.50090000,3.20060000,2.48830000,2.81920000,128737.58000000,1641945599999,371419.80564400,803,64240.06000000,184601.19793600,0
2022-01-12,2.80200000,3.08220000,2.70800000,2.84990000,25962.47000000,1642031999999,73007.74892100,237,8819.49000000,24734.84317200,0
2022-01-13,2.85730000,2.92910000,2.78960000,2.86010000,12149.37000000,1642118399999,34902.99249500,136,3245.76000000,9252.42463600,0
2022-01-14,2.85900000,3.08340000,2.79600000,2.89200000,30031.03000000,1642204799999,88986.43950700,275,16516.43000000,48932.24271400,0
2022-01-15,2.93470000,2.98070000,2.91880000,2.91880000,2443.82000000,1642291199999,7210.82453500,51,1419.67000000,4191.92293600,0
2022-01-16,2.93140000,2.98280000,2.89000000,2.95000000,3923.07000000,1642377599999,11423.69595100,58,2256.44000000,6569.49136800,0
2022-01-17,2.93820000,3.10640000,2.86360000,2.93250000,9847.12000000,1642463999999,29332.32842700,137,5302.03000000,15871.42062600,0
2022-01-18,2.93330000,3.01890000,2.82800000,2.84980000,1789.43000000,1642550399999,5218.50432400,34,601.72000000,1760.06107800,0
2022-01-19,2.84980000,2.87980000,2.76820000,2.76820000,1826.27000000,1642636799999,5154.30688600,33,672.13000000,1897.33085600,0
2022-01-20,2.82410000,2.87980000,2.71360000,2.78650000,12484.92000000,1642723199999,34830.57890200,113,8618.72000000,24045.27171500,0
2022-01-21,2.81240000,2.90420000,2.49870000,2.72540000,41008.17000000,1642809599999,112179.50343100,245,21612.26000000,58982.76235300,0
2022-01-22,2.73160000,2.73160000,2.31390000,2.42990000,17217.68000000,1642895999999,42563.98424600,118,10046.01000000,24772.34381900,0
2022-01-23,2.49580000,2.56060000,2.39440000,2.46260000,4239.90000000,1642982399999,10351.54658400,53,3059.50000000,7479.11993000,0
2022-01-24,2.47050000,2.49970000,2.24970000,2.38710000,13025.42000000,1643068799999,30488.73187000,119,3659.71000000,8596.33633500,0
2022-01-25,2.36720000,2.42980000,2.35340000,2.39330000,5461.46000000,1643155199999,13020.36458600,52,2835.69000000,6736.31737800,0
2022-01-26,2.39330000,2.49930000,2.33720000,2.40290000,7550.01000000,1643241599999,18207.85559100,78,5426.57000000,13084.64750800,0
2022-01-27,2.41190000,2.53070000,2.36240000,2.46380000,20063.19000000,1643327999999,49389.42998000,117,10492.39000000,25882.38061800,0
2022-01-28,2.49960000,2.62870000,2.44100000,2.57300000,2964.49000000,1643414399999,7360.48942100,49,599.96000000,1507.49421200,0
2022-01-29,2.55070000,2.73940000,2.51900000,2.71450000,4523.59000000,1643500799999,11651.43479600,54,800.05000000,2067.01972800,0
2022-01-30,2.64480000,2.88910000,2.55580000,2.68020000,20455.93000000,1643587199999,56487.41252100,211,6234.99000000,17133.56694000,0
2022-01-31,2.68420000,2.77090000,2.63860000,2.75540000,13886.04000000,1643673599999,37326.53297100,110,8065.54000000,21611.92395900,0
2022-02-01,2.72560000,2.78240000,2.68290000,2.74730000,11755.35000000,1643759999999,32036.26090500,140,6700.23000000,18305.81290700,0
2022-02-02,2.79040000,2.90090000,2.67700000,2.68370000,9855.95000000,1643846399999,27527.76531900,90,2902.79000000,8117.18805200,0
2022-02-03,2.67910000,2.75650000,2.63640000,2.68690000,9915.40000000,1643932799999,26975.40680700,61,2888.54000000,7852.65851800,0
2022-02-04,2.69960000,2.82510000,2.69240000,2.79760000,12636.86000000,1644019199999,34899.96202900,87,6468.37000000,17870.12522000,0
2022-02-05,2.79290000,2.89970000,2.72600000,2.81080000,3394.76000000,1644105599999,9549.21968400,58,1610.99000000,4550.17161100,0
2022-02-06,2.83420000,2.89540000,2.75060000,2.80370000,7727.41000000,1644191999999,21778.64307900,103,3013.71000000,8503.47557400,0
2022-02-07,2.80920000,3.05890000,2.80920000,3.02480000,17715.76000000,1644278399999,52455.85814100,87,10103.01000000,29941.25176000,0
2022-02-08,3.04570000,3.13160000,2.87770000,3.05300000,20061.18000000,1644364799999,59946.91483500,191,7756.03000000,23089.04867100,0
2022-02-09,3.13170000,3.56260000,3.05760000,3.41430000,58575.54000000,1644451199999,197517.20568400,409,28122.22000000,94500.02517200,0
2022-02-10,3.39710000,3.41930000,3.12680000,3.22950000,33814.54000000,1644537599999,111565.33433500,289,16277.10000000,53682.04159900,0
2022-02-11,3.20260000,3.56260000,3.11550000,3.15400000,37950.63000000,1644623999999,129427.40084000,341,21676.31000000,73714.01697300,0
2022-02-12,3.17140000,3.33700000,3.17140000,3.31830000,20013.52000000,1644710399999,65004.74425500,104,10391.38000000,33702.93724600,0
2022-02-13,3.32840000,3.40340000,3.22100000,3.32140000,3969.89000000,1644796799999,13180.46648700,60,1462.42000000,4853.09568600,0
2022-02-14,3.32140000,3.50000000,3.29520000,3.48070000,16243.48000000,1644883199999,55867.84790200,113,5582.93000000,19124.93384200,0
2022-02-15,3.55000000,3.70030000,3.47300000,3.53580000,13212.14000000,1644969599999,47268.41192000,148,8174.97000000,29329.58648800,0
2022-02-16,3.50800000,3.55300000,3.37780000,3.51690000,17967.19000000,1645055999999,62436.07045800,138,8974.47000000,31217.06954900,0
2022-02-17,3.45090000,3.47230000,2.91010000,2.98610000,18519.69000000,1645142399999,58267.23247500,269,9197.30000000,29554.96479000,0
2022-02-18,2.90720000,3.02100000,2.72440000,2.75630000,23073.04000000,1645228799999,66703.67037600,309,9580.83000000,27964.13773200,0
2022-02-19,2.75630000,2.81000000,2.67460000,2.69040000,1631.60000000,1645315199999,4488.69752600,55,583.02000000,1603.23955400,0
2022-02-20,2.65280000,2.91090000,2.50000000,2.64240000,19470.74000000,1645401599999,51931.02787100,115,11316.70000000,30148.97637600,0
2022-02-21,2.64320000,2.80000000,2.57500000,2.59630000,20198.42000000,1645487999999,53704.18580200,86,8241.13000000,21979.45424000,0
2022-02-22,2.54780000,2.79760000,2.48070000,2.56060000,12902.93000000,1645574399999,32407.77682200,64,6889.90000000,17280.79698500,0
2022-02-23,2.57000000,2.79760000,2.49400000,2.53280000,13625.04000000,1645660799999,35327.31059000,96,5610.46000000,14540.12071900,0
2022-02-24,2.49400000,2.49400000,2.15690000,2.35890000,15356.48000000,1645747199999,35497.24067900,127,7401.75000000,16877.57337300,0
2022-02-25,2.37520000,2.46050000,2.04470000,2.40050000,16229.85000000,1645833599999,38227.20638800,109,6605.71000000,15789.20799700,0
2022-02-26,2.46560000,2.50060000,2.38160000,2.49540000,243.53000000,1645919999999,596.15092300,21,180.19000000,441.95444000,0
2022-02-27,2.43980000,3.29100000,2.35670000,2.58210000,22499.98000000,1646006399999,60086.40073500,125,8389.38000000,22960.19577500,0
2022-02-28,2.56190000,3.00200000,2.52370000,2.75900000,44194.59000000,1646092799999,121937.71847300,193,15564.49000000,42487.99806700,0
2022-03-01,2.82880000,2.93390000,2.69350000,2.80700000,7484.63000000,1646179199999,21175.56160100,99,4978.20000000,14071.33840100,0
2022-03-02,2.79240000,2.84660000,2.71360000,2.71980000,3240.62000000,1646265599999,9006.65644800,58,2539.03000000,7061.91244200,0
2022-03-03,2.71670000,2.74440000,2.65410000,2.72990000,2805.86000000,1646351999999,7597.95688300,32,920.02000000,2496.98147400,0
2022-03-04,2.66650000,3.01000000,2.63800000,2.77230000,49614.68000000,1646438399999,141139.28225400,227,27628.26000000,78651.18812100,0
2022-03-05,2.73080000,2.82340000,2.73080000,2.74950000,4703.05000000,1646524799999,12988.46474700,11,1985.56000000,5442.04212800,0
2022-03-06,2.81980000,2.87310000,2.70590000,2.70590000,8037.55000000,1646611199999,22330.70979900,41,5557.51000000,15402.04503800,0
2022-03-07,2.69450000,2.77090000,2.62740000,2.64550000,6704.01000000,1646697599999,18289.90704600,21,3684.12000000,9936.69090000,0
2022-03-08,2.84200000,2.84200000,2.62110000,2.73820000,5897.36000000,1646783999999,16123.89071700,26,1549.42000000,4150.58864800,0
2022-03-09,2.73380000,2.93850000,2.65940000,2.80890000,17810.16000000,1646870399999,50059.01849800,123,9801.16000000,27428.61174300,0
2022-03-10,2.65740000,2.75280000,2.55670000,2.60980000,17360.90000000,1646956799999,45330.21585400,140,6894.75000000,18032.53714700,0
2022-03-11,2.66920000,3.50000000,2.64000000,3.25490000,53566.64000000,1647043199999,164096.38923100,304,29846.72000000,91464.72577100,0
2022-03-12,3.09760000,4.81420000,3.09760000,3.86360000,121722.01000000,1647129599999,456253.40142900,920,54659.31000000,204929.13223100,0
2022-03-13,3.89790000,4.90000000,3.53380000,3.58950000,71959.84000000,1647215999999,295198.53876700,586,30543.69000000,125923.99545700,0
2022-03-14,3.58090000,4.01190000,3.23770000,3.41930000,29842.63000000,1647302399999,108280.87401400,236,10198.82000000,37759.01974900,0
2022-03-15,3.34220000,3.68620000,3.08410000,3.31740000,12302.16000000,1647388799999,41025.96576500,179,4548.09000000,15244.98952500,0
2022-03-16,3.31110000,3.96980000,3.27920000,3.65140000,31925.83000000,1647475199999,117529.95194600,289,13196.06000000,49056.84220000,0
2022-03-17,3.66000000,3.82430000,3.43300000,3.43300000,23377.91000000,1647561599999,84730.10159800,187,12828.23000000,46456.90339000,0
2022-03-18,3.41650000,3.52450000,3.36920000,3.51870000,17284.39000000,1647647999999,59002.28770900,167,10421.83000000,35590.39145000,0
2022-03-19,3.57550000,3.58110000,3.42090000,3.42090000,58954.25000000,1647734399999,206826.91861900,343,27619.40000000,97162.33615500,0
2022-03-20,3.38720000,3.77800000,3.38100000,3.47310000,9276.67000000,1647820799999,32780.28696200,88,3545.09000000,12526.10188900,0
2022-03-21,3.48880000,3.65000000,3.39990000,3.41880000,1934192.07000000,1647907199999,6842157.45364200,1950,955172.33000000,3417624.23175200,0
2022-03-22,3.42950000,3.75830000,3.42950000,3.50740000,30090.86000000,1647993599999,107846.86349400,274,20286.89000000,72438.50629700,0
2022-03-23,3.52270000,3.60540000,3.51950000,3.54620000,2294.40000000,1648079999999,8161.90366300,52,1145.03000000,4072.65952300,0
2022-03-24,3.58600000,3.59530000,3.52360000,3.55210000,3741.16000000,1648166399999,13326.89477900,116,2012.44000000,7183.46078000,0
2022-03-25,3.52760000,3.97410000,3.40000000,3.84630000,35423.38000000,1648252799999,130149.42043400,428,17386.68000000,64034.25852900,0
2022-03-26,3.84420000,3.98220000,3.76370000,3.80830000,14963.00000000,1648339199999,57456.28582900,202,5463.06000000,20909.41390200,0
2022-03-27,3.81760000,3.84670000,3.73520000,3.79340000,9569.13000000,1648425599999,36275.69265900,199,4621.71000000,17522.76518100,0
2022-03-28,3.78710000,3.88990000,3.73390000,3.74820000,25916.78000000,1648511999999,99391.87448400,265,13303.43000000,51127.53836000,0
2022-03-29,3.78950000,4.25490000,3.78700000,4.14910000,78976.90000000,1648598399999,315350.74435500,604,32171.14000000,128549.84309700,0
2022-03-30,4.12650000,4.16110000,3.77150000,3.87570000,77812.70000000,1648684799999,311269.08487900,657,37884.00000000,151108.11457300,0
2022-03-31,3.86400000,4.05870000,3.81990000,3.99210000,48263.08000000,1648771199999,189349.65499400,386,22922.67000000,89758.87416300,0
2022-04-01,4.02950000,4.78990000,3.90590000,4.57910000,139299.32000000,1648857599999,603521.61377200,982,75115.50000000,326190.97719700,0
2022-04-02,4.55980000,4.91050000,4.47040000,4.76900000,77963.98000000,1648943999999,362866.18229400,599,37402.50000000,174138.24014300,0
2022-04-03,4.73400000,4.75750000,4.55790000,4.57730000,45636.91000000,1649030399999,212832.77981700,423,26205.06000000,122229.88297400,0
2022-04-04,4.57730000,5.15560000,4.51210000,4.95700000,72638.44000000,1649116799999,340886.16855000,599,38768.73000000,182023.50477300,0
2022-04-05,4.95700000,5.28000000,4.87600000,4.93140000,90195.37000000,1649203199999,451451.05170200,704,40887.18000000,204411.69261800,0
2022-04-06,4.92680000,5.26500000,4.56160000,4.56160000,142785.58000000,1649289599999,704082.13341500,1059,69431.78000000,342319.82971100,0
2022-04-07,4.58150000,5.42440000,4.32100000,4.81760000,99508.62000000,1649375999999,490089.13972500,826,49363.74000000,243714.32397000,0
2022-04-08,4.85990000,5.07990000,4.74850000,4.78690000,54291.43000000,1649462399999,263352.89756800,409,28447.03000000,138083.12010700,0
2022-04-09,4.84960000,5.27410000,4.81550000,5.05810000,54986.78000000,1649548799999,277589.49745500,467,25396.50000000,127803.57235000,0
2022-04-10,5.04010000,5.30380000,4.96520000,5.24600000,52707.05000000,1649635199999,272430.47729200,449,30172.72000000,155711.16764900,0
2022-04-11,5.24600000,5.63540000,5.03780000,5.22360000,90652.92000000,1649721599999,475296.04197900,781,46538.83000000,244409.41494800,0
2022-04-12,5.22960000,5.30000000,4.70300000,4.85920000,54005.82000000,1649807999999,272362.55494700,575,24631.39000000,124526.05994000,0
2022-04-13,4.86200000,5.00490000,4.71020000,4.96070000,47322.00000000,1649894399999,230410.62375600,464,23940.04000000,116695.70986600,0
2022-04-14,4.94450000,5.17100000,4.82500000,5.04450000,48145.96000000,1649980799999,238616.71207500,460,22476.16000000,111559.78602600,0
2022-04-15,5.02330000,5.30650000,4.98750000,5.01870000,46537.11000000,1650067199999,237997.55712800,443,22899.34000000,117320.38239300,0
2022-04-16,5.02980000,5.30530000,5.02980000,5.15170000,26930.24000000,1650153599999,137643.34587700,276,11400.52000000,58361.30386600,0
2022-04-17,5.17650000,5.70000000,5.01480000,5.34160000,46257.01000000,1650239999999,240746.36867400,514,25881.52000000,134898.23708500,0
2022-04-18,5.33520000,5.52750000,4.50000000,5.04730000,51515.13000000,1650326399999,261848.47927900,588,25773.04000000,131001.65150500,0
2022-04-19,5.04440000,5.08980000,4.86350000,4.94360000,25934.48000000,1650412799999,128526.08770600,332,13245.66000000,65702.32774200,0
2022-04-20,4.89410000,5.04650000,4.78330000,4.90890000,43223.29000000,1650499199999,212742.94130100,575,20226.13000000,99486.62725700,0
2022-04-21,4.88820000,5.18380000,4.87240000,4.92280000,38322.26000000,1650585599999,191392.69011200,545,18484.77000000,92094.23166600,0
2022-04-22,4.90000000,5.09570000,4.67500000,4.72010000,30490.15000000,1650671999999,150295.15032200,519,11531.66000000,57089.86727100,0
2022-04-23,4.73690000,4.76230000,4.32370000,4.33050000,15897.89000000,1650758399999,73187.69720200,653,8058.24000000,37156.38713200,0
2022-04-24,4.34010000,4.49540000,4.02160000,4.04260000,32247.64000000,1650844799999,136056.84447200,514,14023.21000000,59507.59147700,0
2022-04-25,4.02930000,4.02930000,3.42910000,3.71700000,67748.06000000,1650931199999,249599.57882100,767,33926.00000000,124813.81868600,0
2022-04-26,3.70390000,3.85930000,3.31020000,3.35990000,37678.83000000,1651017599999,135969.18503600,400,23294.98000000,84657.37852500,0
2022-04-27,3.38550000,3.88970000,3.36610000,3.57700000,78043.10000000,1651103999999,276160.76113200,583,46163.07000000,163493.04474600,0
2022-04-28,3.60670000,3.89160000,3.58720000,3.61810000,81595.91000000,1651190399999,302716.91384500,556,45751.35000000,169884.91434700,0
2022-04-29,3.62730000,4.05160000,3.38990000,3.78030000,116954.99000000,1651276799999,419342.82122600,684,59449.60000000,213843.28945600,0
2022-04-30,3.86740000,4.60000000,2.99990000,3.14890000,178951.53000000,1651363199999,687610.89434100,1056,101697.02000000,388513.04918300,0
2022-05-01,3.13770000,3.28890000,3.00590000,3.10330000,76592.33000000,1651449599999,241041.44051300,519,35449.96000000,112010.81826500,0
2022-05-02,3.14890000,3.26500000,3.08840000,3.14930000,49715.81000000,1651535999999,157124.77856500,327,24279.04000000,76850.05699700,0
2022-05-03,3.14610000,3.26490000,3.04500000,3.04630000,40829.32000000,1651622399999,129423.04884600,267,20238.42000000,64199.32757100,0
2022-05-04,3.06400000,3.20190000,3.04800000,3.16810000,23273.98000000,1651708799999,72869.91988400,256,10866.76000000,34110.81965300,0
2022-05-05,3.20850000,3.20850000,2.88190000,2.96870000,39096.86000000,1651795199999,119706.75252200,236,20627.05000000,63568.77873000,0
2022-05-06,2.95070000,3.21880000,2.86190000,3.03010000,91820.07000000,1651881599999,272450.01287900,476,46118.28000000,137350.80427700,0
2022-05-07,3.03070000,3.18040000,2.37300000,2.64410000,60882.33000000,1651967999999,179248.79745700,469,31433.17000000,92834.89133200,0
2022-05-08,2.62740000,2.75570000,2.50410000,2.52140000,66040.14000000,1652054399999,173702.79331300,484,36009.78000000,94649.16837300,0
2022-05-09,2.51170000,2.56420000,1.95000000,1.95000000,86663.33000000,1652140799999,197147.21906800,462,42092.94000000,95687.88973100,0
2022-05-10,1.90850000,2.17610000,1.85880000,1.90040000,95342.98000000,1652227199999,196473.44554000,428,44787.83000000,92669.09700100,0
2022-05-11,1.90900000,1.96790000,1.06010000,1.18880000,92914.98000000,1652313599999,140689.22714300,586,42457.65000000,66212.16522100,0
2022-05-12,1.12280000,1.20000000,0.80000000,1.00730000,493236.36000000,1652399999999,522830.29596700,558,231269.69000000,248364.85928600,0
2022-05-13,1.02010000,1.75530000,0.96060000,1.40480000,107710.03000000,1652486399999,148053.96097700,354,54223.27000000,75286.67640200,0
2022-05-14,1.40480000,1.51000000,1.30420000,1.41980000,120252.81000000,1652572799999,165098.18610300,440,60774.39000000,83886.30407000,0
2022-05-15,1.42350000,1.45270000,1.37080000,1.44660000,129509.79000000,1652659199999,182738.09870100,369,59330.97000000,84026.84003700,0
2022-05-16,1.45000000,1.46510000,1.32470000,1.33040000,112869.02000000,1652745599999,156080.29510800,324,62115.39000000,86157.66415200,0
2022-05-17,1.34120000,1.82890000,1.32730000,1.62090000,153605.38000000,1652831999999,226237.74151100,540,74216.54000000,108590.34851600,0
2022-05-18,1.59550000,2.46160000,1.58070000,1.85420000,201813.78000000,1652918399999,415295.05248700,1105,88744.89000000,182301.70730200,0
2022-05-19,1.80350000,2.05060000,1.67090000,1.93120000,115467.99000000,1653004799999,209999.11503600,503,47825.14000000,87038.12775300,0
2022-05-20,1.92070000,2.79090000,1.88020000,2.31160000,161948.04000000,1653091199999,377860.37432600,1052,69508.37000000,162402.57710600,0
2022-05-21,2.31160000,2.33890000,2.06070000,2.16990000,66351.81000000,1653177599999,147857.45377300,353,33686.79000000,75051.68074200,0
2022-05-22,2.18230000,2.19940000,2.04800000,2.05980000,52207.99000000,1653263999999,109458.54294200,233,31028.90000000,65174.56401800,0
2022-05-23,2.07400000,2.32040000,2.02720000,2.07980000,83285.63000000,1653350399999,177170.61429200,409,45100.05000000,96318.31004600,0
2022-05-24,2.08320000,2.14710000,2.00720000,2.06680000,61594.68000000,1653436799999,127888.26212400,278,32069.34000000,66685.01756200,0
2022-05-25,2.04420000,2.39000000,2.03410000,2.33550000,73774.52000000,1653523199999,160704.32478600,401,37173.96000000,81092.62872400,0
2022-05-26,2.40560000,2.75830000,1.88510000,2.18100000,87755.75000000,1653609599999,193862.09363300,509,42520.23000000,94436.82319900,0
2022-05-27,2.11740000,2.26380000,1.87990000,2.12960000,125894.85000000,1653695999999,263163.72229800,482,62139.83000000,130257.08181000,0
2022-05-28,2.16390000,2.23270000,2.09860000,2.14300000,67036.79000000,1653782399999,143889.69870000,265,27677.74000000,59523.51996400,0
2022-05-29,2.12670000,2.12670000,2.04470000,2.06350000,61533.20000000,1653868799999,128388.47607100,231,23424.16000000,48912.43706900,0
2022-05-30,2.07170000,2.13900000,2.06200000,2.13050000,69844.77000000,1653955199999,147074.35686000,304,32125.66000000,67743.49641100,0
2022-05-31,2.13950000,2.15740000,2.06000000,2.09170000,35898.70000000,1654041599999,75583.10941700,179,17019.60000000,35905.36930400,0
2022-06-01,2.08610000,2.21560000,2.00000000,2.08020000,76771.48000000,1654127999999,160310.85299100,381,39402.91000000,82344.58794900,0
2022-06-02,2.07970000,2.20000000,2.04810000,2.10100000,59488.56000000,1654214399999,125737.96874000,258,29575.24000000,62638.79466100,0
2022-06-03,2.10320000,2.13070000,2.02780000,2.09140000,42754.46000000,1654300799999,88516.18344500,160,23044.22000000,47882.23105500,0
