timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-19,11.25920000,11.54210000,9.95000000,10.21870000,603296.15000000,1613779199999,6490606.18455100,35570,255732.56000000,2764393.14538100,0
2021-02-20,10.23580000,12.40000000,9.00000000,10.34810000,613497.48000000,1613865599999,6734907.82335200,42034,269380.79000000,2963540.47283800,0
2021-02-21,10.30270000,11.49980000,10.00560000,10.57790000,348189.72000000,1613951999999,3808006.76746300,27123,149808.48000000,1639275.10307300,0
2021-02-22,10.62840000,11.10520000,7.30000000,9.18740000,472193.13000000,1614038399999,4465836.04911000,26439,211511.53000000,2011386.32647800,0
2021-02-23,9.14110000,9.23920000,6.19510000,7.61530000,459568.48000000,1614124799999,3494282.85201100,17693,229807.29000000,1754265.36859700,0
2021-02-24,7.62050000,9.12220000,7.07260000,8.50980000,491526.29000000,1614211199999,4066989.62426200,17139,228287.23000000,1900244.11423500,0
2021-02-25,8.51020000,9.97800000,8.02170000,8.14600000,474275.85000000,1614297599999,4264986.74443400,20129,230338.09000000,2076269.66434700,0
2021-02-26,8.14010000,8.87280000,7.14710000,7.99160000,488151.06000000,1614383999999,3959403.90647300,16219,259563.69000000,2104317.35174000,0
2021-02-27,7.99200000,8.64010000,7.48940000,7.76120000,260393.84000000,1614470399999,2131979.96261900,10580,123184.71000000,1012544.65009700,0
2021-02-28,7.74160000,7.85860000,6.37720000,6.90520000,342525.94000000,1614556799999,2404645.12313700,9765,160650.88000000,1132588.67615100,0
2021-03-01,6.90550000,7.83020000,6.84600000,7.62790000,335268.52000000,1614643199999,2497890.01531800,11015,200031.32000000,1495297.69090800,0
2021-03-02,7.62780000,8.51010000,7.20720000,8.27160000,415830.01000000,1614729599999,3295155.81486800,17965,194853.37000000,1546609.04432400,0
2021-03-03,8.27200000,8.92950000,8.03870000,8.20880000,271226.05000000,1614815999999,2298739.70255000,12287,129898.89000000,1102594.14892100,0
2021-03-04,8.16600000,8.46130000,7.52100000,7.79690000,240238.66000000,1614902399999,1918361.56855300,9031,100028.38000000,800915.22555600,0
2021-03-05,7.77970000,7.90000000,7.12470000,7.69010000,181266.80000000,1614988799999,1367234.95191200,7157,93602.87000000,707308.44416000,0
2021-03-06,7.66090000,8.51630000,7.63130000,8.35480000,212231.21000000,1615075199999,1738435.88403800,10228,103968.34000000,851625.41190700,0
2021-03-07,8.30840000,9.49000000,8.13380000,9.21330000,285609.81000000,1615161599999,2530934.31171700,14929,142795.18000000,1269531.41506100,0
2021-03-08,9.21290000,9.77160000,8.89110000,9.24020000,205377.40000000,1615247999999,1890946.85914400,10803,96096.67000000,888534.80237400,0
2021-03-09,9.23970000,10.29190000,8.93000000,9.85420000,363371.43000000,1615334399999,3460041.45370300,15741,180343.41000000,1720867.85316700,0
2021-03-10,9.85420000,9.96670000,8.66010000,8.86330000,282320.02000000,1615420799999,2623857.41733800,13685,108623.24000000,1013488.84378000,0
2021-03-11,8.87400000,9.20220000,8.49040000,8.70000000,141291.34000000,1615507199999,1249183.52463400,8206,57670.64000000,512117.49103600,0
2021-03-12,8.67470000,9.21400000,7.77770000,8.07270000,249091.22000000,1615593599999,2111658.21921500,10712,101000.34000000,861558.35165900,0
2021-03-13,8.13020000,10.35000000,7.80080000,9.98940000,356999.79000000,1615679999999,3338011.81952500,16548,184618.45000000,1720815.90251400,0
2021-03-14,9.98940000,11.91530000,9.28140000,10.86770000,545325.09000000,1615766399999,5856291.41150000,31886,289350.75000000,3113767.03513400,0
2021-03-15,10.88420000,11.61680000,9.36520000,10.36740000,354775.45000000,1615852799999,3728407.15345900,26431,150358.21000000,1586125.46943800,0
2021-03-16,10.36740000,11.70000000,9.76610000,11.41150000,388008.44000000,1615939199999,4199912.29489700,21567,212474.16000000,2314903.01154500,0
2021-03-17,11.42590000,11.79450000,10.45520000,10.80500000,320125.81000000,1616025599999,3506358.31003300,16649,161381.01000000,1780507.52262900,0
2021-03-18,10.82740000,11.66580000,10.60000000,11.10710000,273146.26000000,1616111999999,3038336.22401000,16050,134668.81000000,1505225.67087100,0
2021-03-19,11.07340000,12.42190000,10.60260000,11.66960000,228763.64000000,1616198399999,2660104.86322100,17484,127973.86000000,1494362.50602300,0
2021-03-20,11.66340000,12.09940000,10.49630000,10.49630000,130514.74000000,1616284799999,1497319.16900100,10192,53391.25000000,615772.07364300,0
2021-03-21,10.49600000,10.96170000,10.00020000,10.60000000,138369.23000000,1616371199999,1465056.65387900,11049,56395.12000000,598709.40794700,0
2021-03-22,10.63140000,10.81040000,9.20000000,9.42200000,154997.06000000,1616457599999,1570560.72369200,9151,68438.09000000,699014.41445900,0
2021-03-23,9.42000000,9.84000000,8.80000000,8.92100000,211427.53000000,1616543999999,1969157.66457700,9763,83185.72000000,780966.38989400,0
2021-03-24,8.92090000,9.73900000,7.77170000,8.13000000,160266.81000000,1616630399999,1442603.80110300,9728,69689.03000000,628547.93948200,0
2021-03-25,8.10620000,8.49990000,7.60040000,8.17060000,153940.69000000,1616716799999,1227104.89842900,8261,79826.55000000,637763.13991700,0
2021-03-26,8.12230000,9.20990000,8.12230000,8.99820000,108699.50000000,1616803199999,961513.16683500,5520,59959.33000000,531041.75502400,0
2021-03-27,8.99580000,9.54000000,8.76240000,9.05740000,135999.47000000,1616889599999,1249412.15483400,6823,65937.47000000,607168.09143200,0
2021-03-28,9.10770000,9.65910000,8.89770000,9.13690000,137169.70000000,1616975999999,1275515.17182100,7691,64852.47000000,604607.61456900,0
2021-03-29,9.14420000,10.14930000,8.84130000,9.87440000,155057.58000000,1617062399999,1504738.21193500,10020,83038.73000000,807261.84046400,0
2021-03-30,9.82590000,10.80000000,9.61980000,9.72010000,117613.49000000,1617148799999,1166306.59537000,6975,63985.56000000,637109.37351700,0
2021-03-31,9.71780000,9.78590000,8.66850000,9.28150000,171956.72000000,1617235199999,1608926.54364000,10571,76237.19000000,714874.20617800,0
2021-04-01,9.27980000,9.59930000,8.94400000,9.08960000,76672.33000000,1617321599999,706776.61328900,3716,33039.69000000,305867.95205800,0
2021-04-02,9.12090000,9.77990000,9.07100000,9.51060000,108110.45000000,1617407999999,1026676.12308800,7093,57089.50000000,542632.48077800,0
2021-04-03,9.54830000,10.14970000,8.72000000,8.82740000,158236.41000000,1617494399999,1503454.07426400,7437,74344.30000000,708240.38094600,0
2021-04-04,8.88540000,9.78710000,8.72000000,9.60230000,149791.87000000,1617580799999,1394255.04160200,8548,87085.97000000,808319.11746300,0
2021-04-05,9.59700000,10.30480000,9.20900000,9.82880000,207811.07000000,1617667199999,2044662.74270200,12319,105012.37000000,1035358.62051400,0
2021-04-06,9.83980000,10.66040000,9.54010000,10.47910000,283880.41000000,1617753599999,2890055.64331000,17564,146567.21000000,1504985.67321800,0
2021-04-07,10.47920000,10.88000000,9.05000000,9.38600000,254740.51000000,1617839999999,2544482.59433900,16030,106139.45000000,1070852.43564500,0
2021-04-08,9.38410000,10.83000000,9.29230000,10.61360000,250530.60000000,1617926399999,2558953.30182400,14537,151615.18000000,1553113.67241500,0
2021-04-09,10.61440000,12.50000000,10.61440000,11.98800000,577704.81000000,1618012799999,6792118.73897500,39490,304803.89000000,3593682.98175200,0
2021-04-10,11.95010000,12.40730000,11.03570000,11.44000000,309118.83000000,1618099199999,3565114.50364300,15885,119044.01000000,1380616.84678400,0
2021-04-11,11.44000000,12.18000000,11.03580000,11.52150000,303626.82000000,1618185599999,3505040.89748900,15884,137452.60000000,1593885.11893400,0
2021-04-12,11.52150000,13.09000000,11.31940000,12.81990000,446647.88000000,1618271999999,5507846.90980500,33486,241877.06000000,2987044.27646800,0
2021-04-13,12.82000000,13.25840000,11.20150000,11.49210000,249919.06000000,1618358399999,3003758.11801300,17061,102859.85000000,1236888.77295000,0
2021-04-14,11.49980000,12.01000000,10.43450000,11.47270000,300902.89000000,1618444799999,3400661.93895600,20830,134683.39000000,1531415.73160000,0
2021-04-15,11.46140000,12.65160000,11.21250000,12.38410000,350460.89000000,1618531199999,4179247.93868500,21845,186306.64000000,2220605.53795500,0
2021-04-16,12.42140000,12.48540000,10.97710000,11.27730000,263376.77000000,1618617599999,3059159.56515100,17731,112452.43000000,1308723.06170600,0
2021-04-17,11.28720000,13.40000000,11.22770000,12.53490000,580422.84000000,1618703999999,7127218.94097700,34757,314463.22000000,3872025.18509800,0
2021-04-18,12.53470000,13.18870000,8.43020000,10.19890000,678866.86000000,1618790399999,6647312.80128000,35174,305434.55000000,2990142.44476100,0
2021-04-19,10.19870000,10.96310000,8.80600000,8.93490000,304683.05000000,1618876799999,3012673.77403700,17953,130603.43000000,1294067.11720100,0
2021-04-20,8.97850000,9.34870000,7.96000000,9.17940000,297981.54000000,1618963199999,2627144.37030900,17393,146159.16000000,1292307.20453100,0
2021-04-21,9.17930000,9.70200000,8.74440000,8.86190000,325332.82000000,1619049599999,2993405.24674000,17706,156692.30000000,1445144.92507600,0
2021-04-22,8.86020000,9.52990000,7.67570000,8.08050000,380505.18000000,1619135999999,3385555.62747700,18766,188629.85000000,1686657.79804800,0
2021-04-23,8.07620000,8.17900000,6.60770000,7.76530000,523019.06000000,1619222399999,3832232.29350300,13798,253273.04000000,1855058.04728800,0
2021-04-24,7.74270000,7.75440000,6.92840000,6.99880000,232887.22000000,1619308799999,1694711.02089600,9118,118431.71000000,860799.56116200,0
2021-04-25,7.02780000,7.86840000,6.72310000,7.21000000,206381.99000000,1619395199999,1521483.75988600,8815,105282.32000000,778158.81159800,0
2021-04-26,7.22000000,8.30000000,7.14920000,8.03770000,280853.62000000,1619481599999,2239566.81193000,12681,140651.08000000,1121817.02051600,0
2021-04-27,8.03770000,9.36240000,7.93520000,8.98500000,388325.06000000,1619567999999,3442396.38197100,16452,202262.19000000,1802059.17124800,0
2021-04-28,8.98490000,9.15600000,8.17910000,8.63410000,235948.81000000,1619654399999,2027145.66701900,10269,116645.92000000,1004473.42739900,0
2021-04-29,8.63410000,9.00990000,8.07730000,8.48000000,286586.25000000,1619740799999,2464783.65398200,11656,140024.51000000,1207218.87218300,0
2021-04-30,8.47990000,9.34480000,8.32590000,9.15500000,264448.26000000,1619827199999,2356729.49851500,10599,132950.88000000,1186941.43295100,0
2021-05-01,9.14590000,9.47120000,8.72570000,9.26940000,259557.45000000,1619913599999,2376133.45534200,10012,116031.67000000,1063192.05201100,0
2021-05-02,9.26720000,9.38990000,8.74610000,9.13280000,244167.38000000,1619999999999,2224316.55984900,9807,112694.38000000,1028633.85847100,0
2021-05-03,9.12980000,9.99000000,9.12010000,9.51660000,345473.38000000,1620086399999,3329094.22314700,13888,185756.45000000,1788346.65933700,0
2021-05-04,9.51870000,9.53960000,7.84560000,7.93720000,603489.03000000,1620172799999,5121939.12673700,24453,262026.68000000,2221674.10546500,0
2021-05-05,7.91110000,8.73010000,7.80080000,8.57290000,386208.86000000,1620259199999,3242099.33708100,14866,176472.36000000,1483714.29612600,0
2021-05-06,8.57240000,9.22000000,8.11000000,8.58150000,573795.26000000,1620345599999,5015648.62068900,21798,309815.51000000,2716263.62685500,0
2021-05-07,8.58990000,9.08810000,8.11010000,8.67440000,513029.70000000,1620431999999,4481259.48409400,19943,228642.79000000,2001057.55144600,0
2021-05-08,8.68710000,8.89530000,8.38720000,8.50490000,249158.16000000,1620518399999,2147158.19978300,10810,113244.59000000,976873.76478200,0
2021-05-09,8.51960000,8.58980000,7.64320000,8.20040000,319388.68000000,1620604799999,2600909.56957000,12241,145567.85000000,1189883.04971800,0
2021-05-10,8.20970000,8.49570000,7.01000000,7.44660000,319525.44000000,1620691199999,2527148.52187000,13063,150967.83000000,1198035.71882200,0
2021-05-11,7.43350000,8.00400000,7.17620000,7.87500000,265756.56000000,1620777599999,2031405.05861200,10882,148042.13000000,1135396.68314500,0
2021-05-12,7.87890000,8.13000000,6.29620000,6.43580000,262642.00000000,1620863999999,1963408.91474800,10694,121539.46000000,908706.96636700,0
2021-05-13,6.48490000,7.32640000,6.07000000,6.71200000,348044.14000000,1620950399999,2354190.51292100,11781,164301.45000000,1115805.89400900,0
2021-05-14,6.71550000,7.47220000,6.60870000,7.22240000,250823.53000000,1621036799999,1805529.16783100,11284,117730.86000000,847794.85830900,0
2021-05-15,7.21510000,7.62500000,6.61820000,6.76840000,264923.63000000,1621123199999,1874599.80372800,10339,118627.75000000,842987.24828200,0
2021-05-16,6.74780000,7.72000000,6.67790000,7.20760000,377984.25000000,1621209599999,2716812.76764000,11837,190610.15000000,1369635.52178300,0
2021-05-17,7.20190000,7.23850000,6.28250000,6.51870000,253759.38000000,1621295999999,1697288.85831900,9027,140090.20000000,939916.79555600,0
2021-05-18,6.52390000,6.99610000,6.43960000,6.56970000,170509.90000000,1621382399999,1145534.51310000,7865,80422.12000000,541139.43572900,0
2021-05-19,6.60990000,6.70300000,3.06570000,3.76000000,462431.19000000,1621468799999,2183812.18341600,12255,200539.58000000,933955.96770500,0
2021-05-20,3.81010000,4.75000000,3.26500000,4.36650000,268428.47000000,1621555199999,1115271.04368500,6566,126760.79000000,527622.49059500,0
2021-05-21,4.37470000,4.59340000,2.96820000,3.51590000,244594.18000000,1621641599999,915082.12900300,5504,119475.05000000,446678.18299600,0
2021-05-22,3.53060000,3.58670000,3.02790000,3.10350000,138568.54000000,1621727999999,457254.53475300,3650,65686.90000000,217008.67958800,0
2021-05-23,3.10500000,3.25260000,2.03000000,2.55850000,282959.63000000,1621814399999,728877.75621600,4809,127040.18000000,323985.66691800,0
2021-05-24,2.58180000,3.50000000,2.47730000,3.41740000,337880.78000000,1621900799999,1061747.28859400,6716,170088.98000000,530698.91182100,0
2021-05-25,3.40240000,3.61870000,2.92580000,3.30090000,270067.54000000,1621987199999,857968.96280900,6409,127933.25000000,406919.52641900,0
2021-05-26,3.30080000,3.90000000,3.27910000,3.74550000,285806.37000000,1622073599999,1044765.32247500,7806,136588.81000000,498852.91641900,0
2021-05-27,3.74570000,4.00000000,3.29000000,3.83160000,332228.69000000,1622159999999,1258471.81850700,7659,166408.65000000,630634.89315900,0
2021-05-28,3.83350000,3.99460000,3.06700000,3.23630000,303154.72000000,1622246399999,1027603.44566200,6423,148648.41000000,498759.08309300,0
2021-05-29,3.25930000,3.37140000,2.85020000,3.03800000,213424.28000000,1622332799999,666771.94382300,5010,103214.10000000,321359.65620900,0
2021-05-30,3.03010000,3.22080000,2.90000000,3.11040000,202369.78000000,1622419199999,631395.70474200,4689,88202.86000000,275548.55974700,0
2021-05-31,3.09430000,3.59020000,2.95180000,3.58990000,274571.27000000,1622505599999,902111.45409900,6866,147896.95000000,484503.85141900,0
2021-06-01,3.58990000,4.23150000,3.44880000,3.79730000,1222026.63000000,1622591999999,4729436.41982800,19748,636641.73000000,2466573.74053200,0
2021-06-02,3.81680000,3.99630000,3.68510000,3.81860000,392761.74000000,1622678399999,1511075.12384700,10499,172991.57000000,664901.09509300,0
2021-06-03,3.81860000,4.60000000,3.74480000,4.07000000,328308.45000000,1622764799999,1331659.22825600,9339,163627.55000000,665029.15441900,0
2021-06-04,4.07070000,4.07070000,3.46850000,3.85610000,382374.50000000,1622851199999,1456701.49129400,9505,184621.34000000,702591.83670600,0
2021-06-05,3.85700000,4.61000000,3.79700000,3.99000000,1109961.08000000,1622937599999,4731931.03631500,22254,517426.17000000,2208204.56030000,0
2021-06-06,3.99010000,4.11010000,3.84700000,3.96200000,357779.30000000,1623023999999,1419457.76894900,9051,170575.76000000,677440.55104200,0
2021-06-07,3.95920000,4.30000000,3.47000000,3.49500000,555002.75000000,1623110399999,2219930.78596000,9286,254448.63000000,1017499.52314800,0
2021-06-08,3.49000000,3.57500000,3.06800000,3.39300000,451324.63000000,1623196799999,1513683.21193600,9069,211292.10000000,708834.22568600,0
2021-06-09,3.39190000,3.51870000,3.17250000,3.49990000,428441.83000000,1623283199999,1452481.15957600,7033,204786.21000000,695149.27426000,0
2021-06-10,3.51020000,3.79980000,3.25540000,3.32000000,570638.28000000,1623369599999,1991889.48429600,9757,277448.32000000,972639.73940300,0
2021-06-11,3.31290000,3.51800000,3.19300000,3.29350000,318616.44000000,1623455999999,1080016.20157100,6523,167630.29000000,568959.71324100,0
2021-06-12,3.26730000,3.34600000,3.03150000,3.14050000,256304.81000000,1623542399999,812744.42076600,5550,109387.76000000,346759.89790900,0
2021-06-13,3.14090000,3.43780000,3.07230000,3.35130000,306026.70000000,1623628799999,989921.49969600,5938,147632.34000000,476647.99656100,0
2021-06-14,3.35770000,3.58200000,3.27000000,3.55710000,340242.81000000,1623715199999,1163442.94395200,6124,161758.67000000,553115.65084200,0
2021-06-15,3.56100000,3.59790000,3.38380000,3.52010000,255457.98000000,1623801599999,890471.11889800,4739,129451.76000000,451462.35819900,0
2021-06-16,3.52000000,3.56120000,3.22650000,3.28720000,157039.73000000,1623887999999,527271.38552300,3827,80178.26000000,269244.29668700,0
2021-06-17,3.27900000,3.58670000,3.27780000,3.48110000,188985.38000000,1623974399999,655364.84496500,4816,91179.65000000,316363.38691900,0
2021-06-18,3.46000000,3.47200000,3.01250000,3.12000000,235337.49000000,1624060799999,765567.71065000,4771,119142.09000000,388658.68575000,0
2021-06-19,3.11690000,3.18950000,2.98000000,2.99110000,112477.40000000,1624147199999,348572.95314200,2656,56768.38000000,176107.71074700,0
2021-06-20,2.99210000,3.16100000,2.79100000,3.06290000,170858.49000000,1624233599999,509315.18833500,3762,75747.90000000,225595.84731400,0
2021-06-21,3.06460000,3.07910000,2.35000000,2.35100000,193954.09000000,1624319999999,522473.34521400,4021,91238.01000000,247784.61421300,0
2021-06-22,2.34060000,2.59020000,1.93530000,2.21080000,320748.84000000,1624406399999,720806.53408600,4098,171120.11000000,383032.73043400,0
2021-06-23,2.22040000,2.55000000,2.12000000,2.48770000,209034.33000000,1624492799999,504812.85407500,3658,106887.77000000,257603.47484600,0
2021-06-24,2.50500000,2.56740000,2.34100000,2.48510000,118543.97000000,1624579199999,291526.63298200,2842,56497.44000000,138772.23129600,0
2021-06-25,2.50000000,2.63000000,2.20580000,2.23880000,110941.37000000,1624665599999,266091.27688200,2571,51849.85000000,124534.33234000,0
2021-06-26,2.23680000,2.37190000,2.03860000,2.18120000,143253.99000000,1624751999999,306486.01211400,2940,63389.81000000,134955.46588300,0
2021-06-27,2.18030000,2.20600000,2.04000000,2.19270000,175413.47000000,1624838399999,370722.58179600,2688,77685.36000000,164507.08547400,0
2021-06-28,2.20370000,2.31870000,2.14720000,2.31870000,181442.88000000,1624924799999,402427.40887300,2933,91334.57000000,202298.01330100,0
2021-06-29,2.30370000,2.49780000,2.30370000,2.42360000,208799.83000000,1625011199999,505417.80951900,3696,90005.58000000,217942.71618300,0
2021-06-30,2.42370000,2.49000000,2.25940000,2.40100000,175892.44000000,1625097599999,414215.77933700,3414,86861.01000000,204943.28849900,0
2021-07-01,2.40060000,2.40060000,2.17060000,2.26090000,167120.43000000,1625183999999,379002.30592100,3149,72609.88000000,164340.51020400,0
2021-07-02,2.25980000,2.29060000,2.11700000,2.22740000,105065.67000000,1625270399999,228838.63547500,1899,51834.74000000,112822.56999900,0
2021-07-03,2.21500000,2.35460000,2.17040000,2.28690000,69834.39000000,1625356799999,158556.19192700,1475,29386.73000000,66756.70744100,0
2021-07-04,2.28630000,2.52970000,2.21880000,2.39200000,126307.02000000,1625443199999,303377.79621700,2774,62007.82000000,148976.82733900,0
2021-07-05,2.38450000,2.66880000,2.21160000,2.60160000,382004.61000000,1625529599999,957412.40824900,6160,165745.59000000,415600.55999200,0
2021-07-06,2.60290000,3.05710000,2.60280000,2.82140000,1851581.44000000,1625615999999,5299822.64221200,31788,906799.61000000,2596231.38414300,0
2021-07-07,2.81710000,2.87140000,2.68850000,2.69300000,361230.35000000,1625702399999,1006031.92175800,8037,167039.09000000,465575.30724300,0
2021-07-08,2.70620000,2.76000000,2.37040000,2.45000000,305411.00000000,1625788799999,781896.39460600,4657,158847.56000000,407960.02377400,0
2021-07-09,2.43790000,2.65000000,2.31340000,2.53130000,154082.70000000,1625875199999,386543.75927500,3498,82106.28000000,206341.79602200,0
2021-07-10,2.53130000,2.59770000,2.37270000,2.47110000,121799.20000000,1625961599999,301660.00245900,2232,57676.84000000,142914.99887200,0
2021-07-11,2.48690000,2.77600000,2.45860000,2.58750000,518127.21000000,1626047999999,1374699.26583800,8122,254050.19000000,674282.19600900,0
2021-07-12,2.58970000,2.75000000,2.44020000,2.49500000,470721.01000000,1626134399999,1211077.72097100,7507,208834.18000000,537130.11696900,0
2021-07-13,2.48370000,2.58570000,2.40410000,2.51160000,234107.77000000,1626220799999,582821.70342400,4720,109861.44000000,273290.81923900,0
2021-07-14,2.50910000,3.16340000,2.41780000,3.03960000,2008456.77000000,1626307199999,5702766.57907600,29329,958692.67000000,2725812.28958800,0
2021-07-15,3.03530000,3.66140000,2.93960000,3.22450000,2648988.01000000,1626393599999,8940588.95355300,41758,1281328.96000000,4321853.68780800,0
2021-07-16,3.21060000,3.22500000,2.73500000,2.75910000,657056.18000000,1626479999999,1959045.90815500,12488,290439.46000000,868091.64054900,0
2021-07-17,2.75300000,2.81480000,2.60970000,2.62330000,265829.82000000,1626566399999,715954.53851100,5863,119355.76000000,321157.95370300,0
2021-07-18,2.63270000,3.00000000,2.61380000,2.85620000,995847.77000000,1626652799999,2778712.90505200,12946,405944.78000000,1130893.96223600,0
2021-07-19,2.86480000,3.13880000,2.69790000,2.72560000,2279499.54000000,1626739199999,6750672.17243800,35938,1121611.92000000,3330572.66251300,0
2021-07-20,2.73070000,2.77490000,2.22450000,2.28200000,1064931.83000000,1626825599999,2535462.75752300,13755,497677.67000000,1192370.98937300,0
2021-07-21,2.28290000,2.55570000,2.25330000,2.50520000,1110755.29000000,1626911999999,2738169.97896700,11905,509774.88000000,1256123.91867300,0
2021-07-22,2.50410000,2.60000000,2.42900000,2.51550000,638435.17000000,1626998399999,1613559.98636200,8548,314443.80000000,795915.83742400,0
2021-07-23,2.52210000,3.22720000,2.45800000,3.19100000,2280110.50000000,1627084799999,6499814.04617600,28385,1203788.83000000,3440268.44583400,0
2021-07-24,3.19200000,3.59000000,3.05070000,3.08940000,2811806.34000000,1627171199999,9389215.94101500,41599,1408367.52000000,4702270.02714700,0
2021-07-25,3.09440000,3.27900000,2.96500000,3.27000000,954865.27000000,1627257599999,2980338.80858700,17852,458879.34000000,1435318.96392800,0
2021-07-26,3.27010000,4.22140000,3.22840000,3.52060000,2945567.06000000,1627343999999,11371070.68106800,48479,1449834.86000000,5584987.39568300,0
2021-07-27,3.52390000,3.87500000,3.18560000,3.74030000,2396073.59000000,1627430399999,8693646.09937400,35111,1133589.02000000,4125036.36784000,0
2021-07-28,3.73710000,4.11990000,3.63710000,3.71300000,1670073.63000000,1627516799999,6476887.68625100,24266,812041.32000000,3153947.55723600,0
2021-07-29,3.72070000,3.84310000,3.43790000,3.53330000,1159379.04000000,1627603199999,4209403.26354100,19068,470997.01000000,1714747.46866000,0
2021-07-30,3.54200000,3.61510000,3.27040000,3.57420000,1039372.78000000,1627689599999,3591897.40169100,17700,498734.24000000,1726027.67864000,0
2021-07-31,3.58000000,3.70810000,3.38900000,3.57300000,1089437.79000000,1627775999999,3904837.72840900,15989,542599.29000000,1947406.53353800,0
2021-08-01,3.56880000,3.73840000,3.38170000,3.45830000,1306905.02000000,1627862399999,4743556.25380300,20022,648364.29000000,2357731.60134800,0
2021-08-02,3.45020000,3.67480000,3.37030000,3.66940000,744541.68000000,1627948799999,2642856.46052400,12779,367656.38000000,1308757.77706100,0
2021-08-03,3.66850000,3.99900000,3.46050000,3.75910000,1748044.92000000,1628035199999,6589492.31922800,26370,835817.34000000,3155067.83118200,0
2021-08-04,3.76190000,3.93360000,3.60500000,3.84590000,1112570.38000000,1628121599999,4231930.58966700,17814,584418.25000000,2221999.07275300,0
2021-08-05,3.85210000,4.26790000,3.76250000,3.96030000,1892493.58000000,1628207999999,7564949.46946900,26017,864683.11000000,3457661.32503400,0
2021-08-06,3.96290000,4.03000000,3.79710000,3.88600000,1098491.66000000,1628294399999,4304111.24680400,15767,519133.94000000,2037342.75368300,0
2021-08-07,3.88590000,4.30000000,3.85070000,4.09720000,1391587.60000000,1628380799999,5705993.00729100,19704,718601.25000000,2945973.86256500,0
2021-08-08,4.10930000,4.15630000,3.71000000,3.78340000,777828.70000000,1628467199999,3074449.24302600,12356,370562.81000000,1466636.28308800,0
2021-08-09,3.78860000,4.20570000,3.62550000,4.02130000,1134207.88000000,1628553599999,4553390.94812300,16033,585843.82000000,2355588.91832500,0
2021-08-10,4.02120000,4.69210000,3.99300000,4.39140000,1882871.47000000,1628639999999,8334885.36030500,31111,942458.31000000,4165843.40091100,0
2021-08-11,4.38890000,5.10040000,4.34200000,4.64050000,1411369.87000000,1628726399999,6741072.58786100,24866,677258.76000000,3236611.13218600,0
2021-08-12,4.65190000,4.98540000,4.22730000,4.48550000,1344411.29000000,1628812799999,6138892.11519000,19707,723295.33000000,3308267.66744900,0
2021-08-13,4.48280000,4.88000000,4.42000000,4.80450000,647460.29000000,1628899199999,3058857.91217300,11530,337450.62000000,1595215.02785000,0
2021-08-14,4.80920000,5.05000000,4.64000000,4.85200000,907492.32000000,1628985599999,4371355.91762500,13118,439381.07000000,2115114.41807000,0
2021-08-15,4.85090000,5.19700000,4.51810000,5.09790000,1313728.16000000,1629071999999,6362728.04618700,21071,655500.92000000,3176350.99314400,0
