timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-15,1057308.00,1095000.00,1039511.00,1079733.00,849.36000000,1642291199999,904392349.98,571,455.96500000,486235060.73,0
2022-01-16,1079640.00,1195199.00,1071013.00,1144143.00,2615.66400000,1642377599999,2961138389.06,1121,1392.80400000,1581757628.33,0
2022-01-17,1144000.00,1195199.00,1080000.00,1099025.00,1564.47400000,1642463999999,1806908299.32,908,872.91500000,1012048135.73,0
2022-01-18,1099641.00,1110885.00,1040000.00,1061196.00,1094.55100000,1642550399999,1168419762.23,620,455.26000000,485244819.44,0
2022-01-19,1064971.00,1067724.00,1015019.00,1031269.00,829.01700000,1642636799999,862314975.54,511,289.07400000,300745965.71,0
2022-01-20,1041162.00,1090000.00,994416.00,994416.00,755.60700000,1642723199999,789703604.97,500,316.90700000,333836803.13,0
2022-01-21,994551.00,1003997.00,830000.00,848850.00,2921.15100000,1642809599999,2742407002.52,1245,1178.76500000,1106796371.79,0
2022-01-22,849348.00,872358.00,687832.00,730549.00,3573.18000000,1642895999999,2781368452.01,1235,1401.34700000,1091182574.72,0
2022-01-23,730549.00,787654.00,718600.00,787654.00,1590.93700000,1642982399999,1198585575.93,596,749.61400000,565556803.73,0
2022-01-24,776221.00,783622.00,643800.00,737172.00,1708.47900000,1643068799999,1200562381.06,583,717.50500000,502492566.85,0
2022-01-25,730832.00,759000.00,712815.00,741417.00,635.51900000,1643155199999,463916267.32,378,296.30900000,217555346.12,0
2022-01-26,729619.00,799706.00,699000.00,716704.00,1922.96900000,1643241599999,1440576353.45,588,713.87100000,538289601.02,0
2022-01-27,716402.00,729245.00,650000.00,690202.00,1537.92000000,1643327999999,1068761349.80,613,554.29300000,388697488.86,0
2022-01-28,682206.00,697152.00,636068.00,678000.00,1603.95000000,1643414399999,1073669579.96,526,508.37800000,343112545.48,0
2022-01-29,672600.00,717646.00,664546.00,715000.00,1609.34300000,1643500799999,1114859731.59,526,820.44300000,570153576.27,0
2022-01-30,715000.00,807172.00,711151.00,769181.00,1838.95700000,1643587199999,1409237978.56,927,978.08700000,752169032.88,0
2022-01-31,777439.00,800000.00,719000.00,750000.00,1710.59700000,1643673599999,1278230433.49,574,873.11800000,653654231.58,0
2022-02-01,752570.00,789860.00,750364.00,766750.00,1546.24900000,1643759999999,1185565309.57,588,862.78000000,664386290.84,0
2022-02-02,773023.00,775694.00,699000.00,707994.00,1794.66300000,1643846399999,1336976155.63,696,856.46400000,641999966.74,0
2022-02-03,701929.00,711126.00,662464.00,696548.00,1915.56400000,1643932799999,1311121463.20,632,716.96900000,494098771.26,0
2022-02-04,696012.00,741799.00,680001.00,734552.00,1703.96900000,1644019199999,1206673319.96,662,823.69100000,586341883.13,0
2022-02-05,734552.00,853952.00,729854.00,833160.00,3596.11100000,1644105599999,2872776773.99,1114,2242.32300000,1802681885.55,0
2022-02-06,816404.00,985000.00,816404.00,978234.00,4120.27400000,1644191999999,3755327844.61,1626,2135.00200000,1941894772.89,0
2022-02-07,978234.00,1035048.00,961549.00,982500.00,4671.74900000,1644278399999,4675591732.14,1793,2082.29400000,2088160755.58,0
2022-02-08,988403.00,998536.00,899999.00,966609.00,3706.47200000,1644364799999,3534893755.20,1923,1524.88800000,1454082749.99,0
2022-02-09,965542.00,979999.00,909856.00,973688.00,2549.26800000,1644451199999,2418985676.94,898,1290.76600000,1225632305.71,0
2022-02-10,973412.00,980000.00,900001.00,910204.00,2376.04500000,1644537599999,2250553712.78,1103,1275.69600000,1213618784.27,0
2022-02-11,910056.00,938774.00,819968.00,845239.00,1406.80100000,1644623999999,1256179390.52,923,575.34300000,513106756.81,0
2022-02-12,844897.00,889793.00,816326.00,848979.00,1097.45300000,1644710399999,942701482.09,588,401.21700000,345609461.36,0
2022-02-13,848979.00,869387.00,800000.00,836734.00,1322.73800000,1644796799999,1117829995.46,604,493.28500000,418047260.36,0
2022-02-14,832653.00,836734.00,790000.00,814255.00,1435.34200000,1644883199999,1167516416.94,524,713.53200000,582186798.66,0
2022-02-15,814324.00,912228.00,812484.00,901878.00,1461.12000000,1644969599999,1259389458.79,977,889.24300000,766905983.83,0
2022-02-16,900878.00,946935.00,888545.00,908164.00,1967.59300000,1645055999999,1804124065.51,1159,946.22100000,868047071.05,0
2022-02-17,909962.00,970000.00,803138.00,812288.00,1758.67100000,1645142399999,1526102071.88,1221,767.08700000,670192851.22,0
2022-02-18,806989.00,875000.00,774144.00,802684.00,1898.81000000,1645228799999,1541733275.85,930,838.38000000,683616919.63,0
2022-02-19,799040.00,817524.00,770000.00,785714.00,1593.14000000,1645315199999,1272561854.76,605,773.02100000,619279568.10,0
2022-02-20,785714.00,785714.00,717538.00,750000.00,1466.80200000,1645401599999,1095343136.88,712,645.08200000,481395761.90,0
2022-02-21,744052.00,803817.00,680000.00,682248.00,2073.84900000,1645487999999,1582175224.04,985,880.92400000,677421403.42,0
2022-02-22,685447.00,733927.00,665000.00,732562.00,1854.28000000,1645574399999,1291244126.27,911,881.99100000,614919259.19,0
2022-02-23,732157.00,765306.00,698469.00,700916.00,1409.29700000,1645660799999,1037033260.95,682,641.07600000,472362288.74,0
2022-02-24,698155.00,718103.00,602769.00,701210.00,2795.85800000,1645747199999,1798181472.50,1282,1260.23100000,818726954.40,0
2022-02-25,696000.00,727553.00,663182.00,727553.00,863.00300000,1645833599999,601740499.42,520,429.99500000,300268089.55,0
2022-02-26,727500.00,765000.00,655200.00,724933.00,552.75100000,1645919999999,402695573.89,473,371.79500000,272187585.09,0
2022-02-27,721398.00,750000.00,680763.00,693977.00,334.96700000,1646006399999,239196611.46,446,161.22400000,115504809.32,0
2022-02-28,693977.00,786610.00,610000.00,775880.00,837.73300000,1646092799999,596768227.18,796,406.80400000,296157122.47,0
2022-03-01,775880.00,900000.00,691005.00,822302.00,1251.63400000,1646179199999,1013781307.21,1329,693.59900000,573661530.74,0
2022-03-02,826691.00,850000.00,780000.00,805892.00,758.48300000,1646265599999,614841988.34,748,417.42900000,340265296.00,0
2022-03-03,800318.00,800753.00,747215.00,762064.00,241.44100000,1646351999999,187814718.29,341,99.35100000,77317046.65,0
2022-03-04,762064.00,766468.00,710000.00,714536.00,443.27300000,1646438399999,325954717.00,396,198.97000000,147560256.66,0
2022-03-05,714536.00,754550.00,700000.00,750106.00,337.32900000,1646524799999,246915700.08,307,173.40000000,127869324.41,0
2022-03-06,750106.00,750106.00,710000.00,710000.00,308.28800000,1646611199999,225374760.13,302,145.19500000,107006751.31,0
2022-03-07,710000.00,719455.00,660256.00,683901.00,544.34300000,1646697599999,375929866.41,513,144.23900000,100138733.80,0
2022-03-08,683901.00,692501.00,663700.00,674185.00,289.03400000,1646783999999,195078708.51,366,131.77000000,89133166.90,0
2022-03-09,669099.00,717000.00,669099.00,698200.00,568.57100000,1646870399999,396105585.33,439,279.29000000,194258550.70,0
2022-03-10,693335.00,704227.00,650000.00,672511.00,480.27500000,1646956799999,320543451.58,488,210.06300000,140867758.14,0
2022-03-11,672000.00,705000.00,653445.00,661873.00,476.84400000,1647043199999,320282060.63,389,275.10400000,186075655.93,0
2022-03-12,663961.00,699950.00,659630.00,669511.00,213.23400000,1647129599999,144508739.77,229,124.73200000,84343776.18,0
2022-03-13,669511.00,685342.00,650000.00,656461.00,289.28400000,1647215999999,193764695.91,251,104.98200000,71046614.04,0
2022-03-14,650000.00,688000.00,645325.00,685408.00,401.08900000,1647302399999,264736990.49,322,201.18600000,133647936.84,0
2022-03-15,685408.00,690250.00,610000.00,673894.00,385.84100000,1647388799999,256611108.91,372,174.93100000,117804423.49,0
2022-03-16,673670.00,724966.00,625000.00,720000.00,503.22600000,1647475199999,346127694.95,430,295.27400000,205399396.15,0
2022-03-17,720000.00,730000.00,708493.00,725000.00,320.12300000,1647561599999,230512292.16,324,194.30100000,140354141.17,0
2022-03-18,725000.00,729588.00,640000.00,723076.00,352.59700000,1647647999999,246881981.52,299,177.39400000,126276730.59,0
2022-03-19,725250.00,761590.00,715090.00,746969.00,349.68000000,1647734399999,259043088.30,329,251.88200000,186636786.76,0
2022-03-20,739098.00,755000.00,710000.00,714120.00,417.54800000,1647820799999,305220515.90,309,170.90800000,125387720.75,0
2022-03-21,714120.00,742999.00,706929.00,718889.00,193.52000000,1647907199999,140460370.35,228,95.88200000,69724342.76,0
2022-03-22,718889.00,760000.00,716675.00,757500.00,340.24000000,1647993599999,253068726.98,352,222.79700000,165965701.57,0
2022-03-23,757499.00,849736.00,728000.00,829994.00,573.60300000,1648079999999,445866745.52,548,365.94500000,285167371.88,0
2022-03-24,835000.00,1020000.00,820000.00,1002972.00,1934.62700000,1648166399999,1779782341.93,1863,1411.77500000,1305001050.88,0
2022-03-25,1002972.00,1100000.00,902600.00,1027000.00,1402.26700000,1648252799999,1446852475.66,1542,757.53400000,785744323.43,0
2022-03-26,1018846.00,1035687.00,935555.00,964500.00,707.08700000,1648339199999,690384083.99,772,258.03600000,253166413.61,0
2022-03-27,964500.00,980500.00,923000.00,980000.00,665.27700000,1648425599999,633971429.53,885,263.58900000,252506949.05,0
2022-03-28,975001.00,1030000.00,947057.00,957000.00,1185.92200000,1648511999999,1168067093.26,1159,551.40500000,547074693.57,0
2022-03-29,957000.00,1010988.00,913000.00,921871.00,1844.76400000,1648598399999,1786382780.50,1359,816.18800000,803762234.61,0
2022-03-30,921871.00,955900.00,897001.00,924053.00,981.46000000,1648684799999,912038258.33,1065,334.43700000,313024442.52,0
2022-03-31,930236.00,978500.00,890110.00,909905.00,1203.15300000,1648771199999,1121160780.12,921,422.04300000,399540302.37,0
2022-04-01,909905.00,959030.00,870000.00,940001.00,955.70700000,1648857599999,877426309.80,717,603.82300000,561032536.43,0
2022-04-02,958000.00,1100000.00,920000.00,941000.00,2098.98800000,1648943999999,2118789199.38,2095,991.76200000,1015029546.82,0
2022-04-03,941000.00,990000.00,925000.00,951000.00,1017.88000000,1649030399999,974942962.30,1080,400.45000000,384919374.34,0
2022-04-04,951001.00,970000.00,888200.00,916000.00,1161.00200000,1649116799999,1069591003.90,1003,222.27000000,207515003.50,0
2022-04-05,916001.00,985000.00,885000.00,886021.00,1355.83200000,1649203199999,1241859876.13,820,567.36400000,527931744.54,0
2022-04-06,886021.00,888003.00,765000.00,765000.00,1444.96000000,1649289599999,1212013569.86,975,507.26900000,431038325.33,0
2022-04-07,770000.00,850000.00,753001.00,797994.00,578.84300000,1649375999999,456829979.70,572,281.60800000,224835476.92,0
2022-04-08,797994.00,799900.00,725600.00,725600.00,1029.04100000,1649462399999,789831170.95,663,218.07000000,168259066.11,0
