timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-10,3.45700000,3.46300000,3.11400000,3.12500000,611570.30000000,1644537599999,2011149.98110000,7021,241895.90000000,797073.71850000,0
2022-02-11,3.13100000,3.27600000,2.97700000,3.06300000,454448.00000000,1644623999999,1427513.93960000,5380,224976.60000000,707938.17380000,0
2022-02-12,3.06800000,3.11300000,2.94500000,3.06200000,439663.80000000,1644710399999,1337218.13160000,4715,220353.50000000,670821.56790000,0
2022-02-13,3.04700000,3.08000000,2.89900000,2.92600000,239752.40000000,1644796799999,723661.10150000,2643,118512.40000000,358406.59780000,0
2022-02-14,2.92200000,2.99900000,2.80400000,2.91600000,396369.50000000,1644883199999,1143452.40140000,3746,149726.50000000,433157.81420000,0
2022-02-15,2.91300000,3.19100000,2.90800000,3.16900000,423205.20000000,1644969599999,1307738.95280000,3845,218280.90000000,674523.42750000,0
2022-02-16,3.16400000,3.17000000,2.94300000,3.01200000,300222.70000000,1645055999999,914803.88500000,3302,141009.60000000,429703.16060000,0
2022-02-17,3.01200000,3.06200000,2.79200000,2.84300000,450849.20000000,1645142399999,1327259.90240000,4771,190904.10000000,563715.35740000,0
2022-02-18,2.83900000,2.91300000,2.69500000,2.74300000,386938.10000000,1645228799999,1091933.84370000,3580,190671.00000000,539655.40730000,0
2022-02-19,2.74500000,2.79600000,2.62900000,2.72300000,306394.30000000,1645315199999,837247.88640000,2410,164578.80000000,449023.13470000,0
2022-02-20,2.72400000,2.72400000,2.48800000,2.56000000,340056.80000000,1645401599999,879392.28740000,3256,163691.00000000,424009.58750000,0
2022-02-21,2.57000000,2.70900000,2.38900000,2.40500000,441813.50000000,1645487999999,1127282.14010000,4717,198037.90000000,506086.77220000,0
2022-02-22,2.40500000,2.53700000,2.34600000,2.52700000,348076.80000000,1645574399999,847282.40770000,3345,182213.80000000,443126.30100000,0
2022-02-23,2.52700000,2.62100000,2.37100000,2.38200000,292093.00000000,1645660799999,742599.66360000,3262,132750.80000000,336812.25920000,0
2022-02-24,2.38500000,2.42300000,2.05100000,2.28000000,714685.90000000,1645747199999,1560075.32020000,5909,341946.70000000,745106.00180000,0
2022-02-25,2.28100000,2.44000000,2.23500000,2.40200000,436133.40000000,1645833599999,1014617.22570000,3323,208989.60000000,485962.65190000,0
2022-02-26,2.40700000,2.50100000,2.35600000,2.41800000,508532.90000000,1645919999999,1237467.72970000,4022,240152.60000000,585350.85810000,0
2022-02-27,2.42000000,2.52300000,2.29100000,2.36400000,546320.60000000,1646006399999,1307265.97560000,3793,234976.10000000,563592.04240000,0
2022-02-28,2.36100000,2.65400000,2.32700000,2.65400000,605351.80000000,1646092799999,1492100.63570000,4815,319083.00000000,789824.59030000,0
2022-03-01,2.65100000,2.74800000,2.55800000,2.67900000,621932.50000000,1646179199999,1653209.37700000,6118,285437.90000000,759633.29710000,0
2022-03-02,2.67500000,2.75500000,2.53200000,2.58000000,680670.90000000,1646265599999,1796149.24710000,5340,312747.00000000,826418.12060000,0
2022-03-03,2.57900000,2.67100000,2.49500000,2.55400000,463058.50000000,1646351999999,1197435.86330000,3404,227310.70000000,588882.48610000,0
2022-03-04,2.55400000,2.85000000,2.43000000,2.66400000,1444051.50000000,1646438399999,3865600.64660000,11772,694044.50000000,1860333.64870000,0
2022-03-05,2.66800000,2.90300000,2.50900000,2.85600000,1072942.10000000,1646524799999,2923551.42640000,7850,557972.50000000,1517011.97330000,0
2022-03-06,2.85500000,2.87300000,2.53900000,2.55300000,711313.80000000,1646611199999,1927554.15700000,5194,338647.60000000,919270.38900000,0
2022-03-07,2.55600000,2.82500000,2.50900000,2.79500000,1089636.90000000,1646697599999,2945629.91870000,7961,540340.60000000,1460800.09110000,0
2022-03-08,2.79100000,3.00400000,2.69000000,2.73600000,1485959.00000000,1646783999999,4256710.60650000,11290,734005.40000000,2106462.71930000,0
2022-03-09,2.73500000,2.93600000,2.72200000,2.89000000,1172483.60000000,1646870399999,3317671.03300000,7824,615900.10000000,1742895.05650000,0
2022-03-10,2.89400000,2.96400000,2.64300000,2.70800000,1120218.20000000,1646956799999,3092904.35420000,8656,536472.40000000,1484215.12010000,0
2022-03-11,2.70900000,2.73000000,2.53300000,2.58100000,804890.60000000,1647043199999,2107384.92730000,6166,386264.20000000,1013050.16040000,0
2022-03-12,2.57800000,2.63900000,2.53300000,2.55600000,366947.90000000,1647129599999,945476.77270000,2656,170489.70000000,439286.36180000,0
2022-03-13,2.56000000,2.65900000,2.50800000,2.54000000,551874.30000000,1647215999999,1432153.86180000,3972,270040.30000000,701577.71740000,0
2022-03-14,2.53800000,2.53900000,2.41400000,2.48500000,566931.80000000,1647302399999,1411192.77300000,4331,248294.50000000,618881.01880000,0
2022-03-15,2.48400000,2.50800000,2.36600000,2.40200000,531193.80000000,1647388799999,1283445.28580000,3418,261444.90000000,631499.33560000,0
2022-03-16,2.40400000,2.58000000,2.39600000,2.57400000,565356.40000000,1647475199999,1404744.33010000,5007,258492.30000000,641188.62560000,0
2022-03-17,2.56900000,4.00000000,2.53700000,2.92800000,5280986.50000000,1647561599999,16820178.82860000,50758,2705573.80000000,8615534.75150000,0
2022-03-18,2.93000000,3.14400000,2.81400000,3.08500000,1527778.70000000,1647647999999,4608555.59900000,14963,681095.80000000,2055205.69060000,0
2022-03-19,3.08800000,3.15600000,3.00000000,3.04800000,927865.20000000,1647734399999,2848280.74560000,6084,405077.50000000,1244060.03310000,0
2022-03-20,3.05200000,3.05200000,2.85900000,2.87400000,760648.20000000,1647820799999,2230122.58570000,5096,358638.60000000,1049099.53730000,0
2022-03-21,2.87700000,2.99600000,2.77500000,2.88400000,688334.70000000,1647907199999,1987259.10960000,5462,312135.20000000,901377.44960000,0
2022-03-22,2.88100000,3.10500000,2.85700000,2.92500000,764540.50000000,1647993599999,2240112.59490000,5498,367087.50000000,1077516.16930000,0
2022-03-23,2.92200000,3.21600000,2.91600000,3.14000000,1219351.80000000,1648079999999,3765565.76480000,10070,631715.10000000,1953149.33160000,0
2022-03-24,3.14000000,3.16200000,3.00400000,3.12900000,774511.60000000,1648166399999,2390840.04850000,5666,385501.30000000,1190871.93510000,0
2022-03-25,3.12000000,3.22300000,3.00700000,3.08500000,731673.50000000,1648252799999,2294683.18200000,6008,402408.20000000,1262476.19820000,0
2022-03-26,3.08700000,3.21200000,3.08300000,3.13800000,342205.80000000,1648339199999,1073562.24180000,3952,199338.00000000,625096.79600000,0
2022-03-27,3.13800000,3.33200000,3.07900000,3.31100000,633968.00000000,1648425599999,2030933.75890000,6632,304814.70000000,977026.82120000,0
2022-03-28,3.31800000,3.51000000,3.19000000,3.23200000,994433.80000000,1648511999999,3357921.98950000,10830,495694.10000000,1676463.28970000,0
2022-03-29,3.23800000,3.79400000,3.22800000,3.46700000,1324940.10000000,1648598399999,4605151.02540000,15154,704879.70000000,2444205.04690000,0
2022-03-30,3.46700000,3.52000000,3.31800000,3.44200000,868443.90000000,1648684799999,2979063.99710000,8590,432270.10000000,1484227.14120000,0
2022-03-31,3.43700000,3.55500000,3.23200000,3.31600000,991003.30000000,1648771199999,3356556.09440000,10441,506623.70000000,1719655.66890000,0
2022-04-01,3.31800000,3.46200000,3.18100000,3.41900000,993484.30000000,1648857599999,3321249.86140000,10048,505268.80000000,1690677.63460000,0
2022-04-02,3.40600000,3.56400000,3.35300000,3.46000000,1008878.60000000,1648943999999,3493021.52190000,11407,515426.90000000,1784608.03790000,0
2022-04-03,3.46500000,3.90700000,3.45200000,3.81300000,1534770.40000000,1649030399999,5657041.09240000,19715,772269.40000000,2849108.20270000,0
2022-04-04,3.81800000,4.89600000,3.66600000,4.87800000,4087355.00000000,1649116799999,17278326.54520000,59252,2211021.00000000,9374677.29530000,0
2022-04-05,4.88600000,5.22400000,4.21700000,4.26100000,4243356.90000000,1649203199999,20412853.82100000,50409,2160959.00000000,10445568.60240000,0
2022-04-06,4.26400000,4.57100000,3.71800000,3.75200000,1396278.40000000,1649289599999,5738191.62340000,18700,597475.90000000,2450321.05430000,0
2022-04-07,3.73300000,3.95600000,3.60000000,3.85600000,961798.30000000,1649375999999,3615819.50380000,10636,461234.30000000,1733759.78260000,0
2022-04-08,3.85300000,4.03000000,3.46000000,3.49200000,1366173.90000000,1649462399999,5125947.93610000,13832,579501.50000000,2179026.43330000,0
2022-04-09,3.50000000,3.54900000,3.37800000,3.51800000,601690.10000000,1649548799999,2083362.34850000,5197,295697.70000000,1023816.57750000,0
2022-04-10,3.53000000,3.75400000,3.42300000,3.44200000,902250.50000000,1649635199999,3246579.81700000,8527,456354.40000000,1644075.15540000,0
2022-04-11,3.43400000,3.45900000,3.06000000,3.13100000,873564.10000000,1649721599999,2846008.45110000,8341,377846.20000000,1231477.18220000,0
2022-04-12,3.13600000,3.28900000,3.04400000,3.21100000,719988.20000000,1649807999999,2290271.34360000,6304,353594.40000000,1124418.09910000,0
2022-04-13,3.21000000,3.28000000,3.08000000,3.26300000,517395.10000000,1649894399999,1657817.48320000,4613,237847.90000000,761878.95710000,0
2022-04-14,3.26300000,3.37700000,3.08500000,3.12300000,688026.60000000,1649980799999,2230252.87010000,6119,335177.00000000,1089963.25470000,0
2022-04-15,3.12000000,3.16500000,3.03000000,3.14400000,420274.20000000,1650067199999,1307036.83740000,4637,204431.10000000,636248.55580000,0
2022-04-16,3.14800000,3.28200000,3.09500000,3.17000000,468142.90000000,1650153599999,1496153.22160000,4474,240400.70000000,768661.75950000,0
2022-04-17,3.17000000,3.20200000,3.00100000,3.02400000,541868.60000000,1650239999999,1694132.58510000,4185,260380.90000000,815184.95070000,0
2022-04-18,3.01700000,3.10600000,2.87800000,3.10000000,655909.10000000,1650326399999,1945590.29680000,6215,286768.90000000,850689.97290000,0
2022-04-19,3.10700000,3.22700000,3.08800000,3.20200000,595101.70000000,1650412799999,1874735.13420000,5678,293342.10000000,923484.66750000,0
2022-04-20,3.20000000,3.36400000,3.13300000,3.27700000,1021856.80000000,1650499199999,3320653.48240000,8521,566476.00000000,1841199.40800000,0
2022-04-21,3.27600000,3.33800000,2.99400000,3.07600000,809748.00000000,1650585599999,2602042.27860000,7128,372197.10000000,1196007.81490000,0
2022-04-22,3.07800000,3.13100000,2.99100000,3.02700000,446584.00000000,1650671999999,1362264.33860000,4232,209913.60000000,641099.04330000,0
2022-04-23,3.02600000,3.04400000,2.94100000,2.94800000,385838.50000000,1650758399999,1154894.11520000,3984,191144.60000000,572362.67500000,0
2022-04-24,2.94800000,3.01700000,2.86200000,2.88100000,429651.10000000,1650844799999,1261737.20940000,3730,182224.90000000,535397.23230000,0
2022-04-25,2.88900000,2.96400000,2.71100000,2.92500000,883904.10000000,1650931199999,2484036.15010000,7184,435604.10000000,1224816.63700000,0
2022-04-26,2.92300000,3.03200000,2.64300000,2.70600000,776964.90000000,1651017599999,2213538.52160000,7470,361766.70000000,1031929.44890000,0
2022-04-27,2.70300000,2.81300000,2.66200000,2.79000000,716846.70000000,1651103999999,1978150.95320000,5683,358441.40000000,988806.75200000,0
2022-04-28,2.79000000,2.85900000,2.73200000,2.79600000,637653.00000000,1651190399999,1785431.01310000,4739,319027.20000000,893526.37120000,0
2022-04-29,2.79700000,2.82800000,2.52200000,2.60800000,586278.10000000,1651276799999,1572870.79750000,4926,289520.50000000,782158.55400000,0
2022-04-30,2.60900000,2.66100000,2.26000000,2.35600000,603606.60000000,1651363199999,1502328.40390000,5408,315336.50000000,783363.77220000,0
2022-05-01,2.35400000,2.49400000,2.28100000,2.47800000,771587.30000000,1651449599999,1852200.46430000,4457,407335.00000000,978274.15310000,0
2022-05-02,2.47300000,2.54100000,2.36300000,2.44000000,630426.50000000,1651535999999,1547288.94750000,5267,303069.80000000,743874.30770000,0
2022-05-03,2.44100000,2.46000000,2.33000000,2.36700000,480823.90000000,1651622399999,1162729.03010000,3863,220972.40000000,535175.52020000,0
2022-05-04,2.36900000,2.66000000,2.36300000,2.64200000,641845.10000000,1651708799999,1594364.44680000,5369,345419.60000000,859827.25210000,0
2022-05-05,2.64200000,2.69700000,2.27300000,2.35000000,1210788.10000000,1651795199999,2987816.02880000,7139,547788.00000000,1356287.14670000,0
2022-05-06,2.35000000,2.41500000,2.21500000,2.36500000,698782.10000000,1651881599999,1609097.49010000,4640,380197.30000000,876783.76870000,0
2022-05-07,2.36700000,2.39600000,2.19300000,2.24300000,700112.00000000,1651967999999,1627932.94240000,5388,330871.30000000,770437.16660000,0
2022-05-08,2.25200000,2.36100000,2.12000000,2.30100000,573483.20000000,1652054399999,1288315.27070000,3843,285759.20000000,642724.04490000,0
2022-05-09,2.30200000,2.36100000,1.87300000,1.88300000,1197630.40000000,1652140799999,2556190.85570000,6702,563803.90000000,1203872.03490000,0
2022-05-10,1.87800000,2.18100000,1.83800000,1.97900000,1309346.20000000,1652227199999,2647771.09000000,6761,657651.60000000,1328908.27390000,0
