timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-21,0.12400000,0.12800000,0.06500000,0.06700000,154543859.98000000,1624319999999,13718000.51137000,79002,94419150.09000000,8451312.12348000,0
2021-06-22,0.06700000,0.08300000,0.04100000,0.06200000,427910224.74000000,1624406399999,24826526.53552000,160076,263637657.29000000,15464286.38649000,0
2021-06-23,0.06200000,0.08600000,0.05600000,0.07500000,172543649.23000000,1624492799999,12785397.62241000,54840,110148581.74000000,8173866.51209000,0
2021-06-24,0.07600000,0.08800000,0.06700000,0.08400000,87480044.54000000,1624579199999,6695470.29548000,29181,59329386.21000000,4549166.42720000,0
2021-06-25,0.08500000,0.08800000,0.06300000,0.06400000,125227343.58000000,1624665599999,9211960.46413000,55728,78093348.98000000,5782268.92259000,0
2021-06-26,0.06400000,0.07000000,0.05500000,0.07000000,156490677.29000000,1624751999999,9680830.75381000,73122,98981056.51000000,6147028.32321000,0
2021-06-27,0.07000000,0.07700000,0.06300000,0.07500000,70233787.25000000,1624838399999,4867718.24968000,28259,46067870.08000000,3212351.10288000,0
2021-06-28,0.07600000,0.08400000,0.07400000,0.08000000,52299832.60000000,1624924799999,4074645.80848000,26009,32890231.86000000,2566479.21891000,0
2021-06-29,0.08000000,0.10300000,0.07800000,0.09400000,62943619.34000000,1625011199999,5734915.37554000,24539,45179000.63000000,4101139.72687000,0
2021-06-30,0.09400000,0.09700000,0.08100000,0.09500000,52331328.62000000,1625097599999,4563588.00895000,20134,38926879.25000000,3402920.03304000,0
2021-07-01,0.09500000,0.09600000,0.07600000,0.08400000,54713718.61000000,1625183999999,4456637.12135000,24543,37684207.72000000,3063694.27200000,0
2021-07-02,0.08400000,0.08700000,0.07000000,0.07900000,32676583.75000000,1625270399999,2495213.02548000,17753,19607719.86000000,1499573.79657000,0
2021-07-03,0.07900000,0.08400000,0.07500000,0.07900000,17964669.08000000,1625356799999,1425473.89549000,8000,10931169.61000000,872059.28178000,0
2021-07-04,0.07900000,0.08500000,0.07500000,0.08200000,22119003.76000000,1625443199999,1807051.25191000,9198,15246957.33000000,1252282.58099000,0
2021-07-05,0.08100000,0.08100000,0.06900000,0.07100000,33373438.10000000,1625529599999,2496373.27835000,17367,18118499.93000000,1366193.57605000,0
2021-07-06,0.07200000,0.08200000,0.07000000,0.07500000,41145311.22000000,1625615999999,3100591.51641000,15695,25876361.78000000,1960865.27095000,0
2021-07-07,0.07600000,0.08000000,0.07300000,0.07300000,27605763.27000000,1625702399999,2126358.69239000,13170,18629096.11000000,1441721.96449000,0
2021-07-08,0.07300000,0.07400000,0.06100000,0.06300000,88013632.47000000,1625788799999,5721496.78891000,44928,58035650.28000000,3775010.25457000,0
2021-07-09,0.06300000,0.06800000,0.05600000,0.06500000,95288310.47000000,1625875199999,5789807.04368000,68768,41913367.40000000,2581493.56605000,0
2021-07-10,0.06500000,0.07000000,0.06000000,0.06400000,44031044.79000000,1625961599999,2803475.48357000,27012,27625923.60000000,1762082.11034000,0
2021-07-11,0.06500000,0.06700000,0.06100000,0.06500000,27859068.05000000,1626047999999,1805377.69837000,9707,16642709.05000000,1083963.84931000,0
2021-07-12,0.06500000,0.06900000,0.05800000,0.06100000,30330187.44000000,1626134399999,1925851.55455000,23838,13274885.56000000,849767.63183000,0
2021-07-13,0.06000000,0.06300000,0.05300000,0.05600000,46981113.97000000,1626220799999,2701122.85721000,34744,23160031.93000000,1334912.54102000,0
2021-07-14,0.05600000,0.06300000,0.04800000,0.06000000,91408302.64000000,1626307199999,4929932.11962000,32783,57351329.15000000,3116072.81272000,0
2021-07-15,0.06100000,0.06200000,0.05200000,0.06100000,57691551.43000000,1626393599999,3276570.67381000,22856,36630502.84000000,2082285.44434000,0
2021-07-16,0.06100000,0.07100000,0.05500000,0.05600000,134059884.62000000,1626479999999,8290742.37924000,57521,87596796.28000000,5441099.29891000,0
2021-07-17,0.05700000,0.05900000,0.05200000,0.05600000,71886435.47000000,1626566399999,3997811.59523000,43325,41821255.07000000,2329901.27090000,0
2021-07-18,0.05600000,0.06000000,0.05100000,0.05400000,38150286.08000000,1626652799999,2105792.84469000,16572,19087267.62000000,1055330.44369000,0
2021-07-19,0.05300000,0.05500000,0.04200000,0.04300000,70903705.63000000,1626739199999,3360350.89265000,41219,30763135.99000000,1463746.27259000,0
2021-07-20,0.04300000,0.04500000,0.03600000,0.04200000,134942784.95000000,1626825599999,5351493.07502000,55832,72321387.51000000,2891900.83140000,0
2021-07-21,0.04300000,0.05200000,0.04000000,0.05100000,99646793.63000000,1626911999999,4650827.08483000,33435,63524330.67000000,3005351.95028000,0
2021-07-22,0.05200000,0.07400000,0.04800000,0.07100000,146513425.56000000,1626998399999,9096614.13371000,48151,96876528.13000000,6041831.93175000,0
2021-07-23,0.07200000,0.08100000,0.06146000,0.07525000,52096376.26000000,1627084799999,3771705.42899430,13990,29372858.96000000,2134584.53538100,0
2021-07-24,0.07525000,0.07737000,0.06950000,0.07400000,12239837.51000000,1627171199999,894965.58604330,3757,6825306.18000000,499945.54627480,0
2021-07-25,0.07399000,0.07399000,0.06448000,0.07000000,6757973.06000000,1627257599999,461660.00509820,1844,3719048.45000000,254855.69703860,0
2021-07-26,0.07026000,0.08534000,0.06687000,0.06977000,18186955.50000000,1627343999999,1405792.78128470,5215,11002541.87000000,853472.46457930,0
2021-07-27,0.06900000,0.07569000,0.06302000,0.07100000,9149866.25000000,1627430399999,629502.18593260,3177,5319931.21000000,365858.96608610,0
2021-07-28,0.07130000,0.08342000,0.06700000,0.07522000,21150497.45000000,1627516799999,1607097.88791900,4264,10761540.00000000,818009.87192590,0
2021-07-29,0.07531000,0.07888000,0.07006000,0.07742000,9854781.65000000,1627603199999,732896.10998160,2211,4853175.30000000,362716.58662760,0
2021-07-30,0.07800000,0.08600000,0.06956000,0.08160000,13648877.14000000,1627689599999,1052198.12518540,3933,7431117.10000000,575150.52088880,0
2021-07-31,0.08244000,0.08870000,0.07755000,0.08560000,8055563.83000000,1627775999999,671416.41639430,2333,3969253.14000000,331536.85281160,0
2021-08-01,0.08560000,0.09678000,0.07629000,0.07900000,13274445.39000000,1627862399999,1171534.17609960,5097,6986660.09000000,616761.54717570,0
2021-08-02,0.07910000,0.08629000,0.07426000,0.07851000,11911312.19000000,1627948799999,964478.91322120,4429,5262872.93000000,427828.29408200,0
2021-08-03,0.07812000,0.08102000,0.07082000,0.07792000,10712796.20000000,1628035199999,819424.06033710,4073,4968373.62000000,381213.33428950,0
2021-08-04,0.07796000,0.08481000,0.07158000,0.08254000,8098237.69000000,1628121599999,634627.27949380,3676,4520587.36000000,356535.47250300,0
2021-08-05,0.08218000,0.08363000,0.07169000,0.08197000,10507677.16000000,1628207999999,820881.99535540,3850,4838049.46000000,378530.11084580,0
2021-08-06,0.08197000,0.08612000,0.07805000,0.08520000,8763694.45000000,1628294399999,719504.35724140,3443,4196071.93000000,345374.79744830,0
2021-08-07,0.08570000,0.10491000,0.08303000,0.10018000,24116004.75000000,1628380799999,2277773.36288490,7621,12096677.28000000,1145727.13391880,0
2021-08-08,0.10014000,0.10636000,0.08068000,0.08173000,13568256.31000000,1628467199999,1239623.07628600,6753,6954321.91000000,635961.43416150,0
2021-08-09,0.08193000,0.09544000,0.07657000,0.09071000,14536785.08000000,1628553599999,1275457.87248870,5348,7552424.33000000,662822.49022100,0
2021-08-10,0.08971000,0.10190000,0.08790000,0.09819000,10792337.64000000,1628639999999,1022686.48678860,4311,6446362.89000000,612508.35742530,0
2021-08-11,0.09793000,0.13019000,0.09773000,0.11726000,17811771.40000000,1628726399999,2014570.26596570,9105,9173726.42000000,1039719.08446820,0
2021-08-12,0.11726000,0.13078000,0.09824000,0.10944000,14213197.13000000,1628812799999,1593763.15958950,7315,7544858.24000000,850247.44841770,0
2021-08-13,0.10988000,0.13990000,0.10594000,0.13582000,13684353.78000000,1628899199999,1788678.36789950,5853,7651630.87000000,1002963.42608980,0
2021-08-14,0.13606000,0.16906000,0.12698000,0.16311000,21251420.78000000,1628985599999,3085511.07228330,12546,11795074.03000000,1715589.49677240,0
2021-08-15,0.16368000,0.17195000,0.14040000,0.15924000,15290322.34000000,1629071999999,2382067.96181630,11172,7895753.55000000,1231244.60045020,0
2021-08-16,0.15992000,0.17738000,0.13814000,0.14206000,13468071.55000000,1629158399999,2153678.05871560,11369,7013943.79000000,1123599.80989460,0
2021-08-17,0.14186000,0.15244000,0.11244000,0.11422000,18161650.32000000,1629244799999,2436277.72093750,14174,9549403.77000000,1283186.91001290,0
2021-08-18,0.11422000,0.12939000,0.10020000,0.11456000,16165767.80000000,1629331199999,1888521.13785950,11945,8580894.60000000,1005071.21415330,0
2021-08-19,0.11452000,0.13656000,0.10627000,0.13584000,13816886.90000000,1629417599999,1663430.12067090,10378,7367064.00000000,885790.72577790,0
2021-08-20,0.13586000,0.15231000,0.12997000,0.14995000,11505504.85000000,1629503999999,1639088.80866210,9639,5715487.30000000,813967.67336170,0
2021-08-21,0.14937000,0.14937000,0.13438000,0.13867000,7118223.94000000,1629590399999,1011148.24997610,6127,3374164.71000000,479850.37411220,0
2021-08-22,0.13834000,0.15381000,0.12828000,0.13836000,8102061.66000000,1629676799999,1121930.34574600,8766,3972295.11000000,550299.96183700,0
2021-08-23,0.13864000,0.15044000,0.13644000,0.14341000,9639889.51000000,1629763199999,1380797.08911760,8267,4674323.55000000,669929.64789300,0
2021-08-24,0.14270000,0.14427000,0.11850000,0.11850000,8722186.50000000,1629849599999,1149103.47302200,8228,4070977.38000000,536444.51643140,0
2021-08-25,0.11856000,0.12705000,0.11085000,0.12574000,8166674.62000000,1629935999999,982724.31950530,8877,4148539.23000000,498783.51403870,0
2021-08-26,0.12578000,0.12939000,0.10128000,0.10468000,8130407.91000000,1630022399999,899476.69519670,7225,3995409.42000000,441430.06062570,0
2021-08-27,0.10551000,0.12359000,0.10041000,0.12359000,7417775.72000000,1630108799999,824460.84505060,6404,3886214.08000000,432589.25205200,0
2021-08-28,0.12370000,0.12566000,0.11130000,0.11522000,8606097.92000000,1630195199999,1004250.63421720,7816,4540491.62000000,530663.65439810,0
2021-08-29,0.11500000,0.11985000,0.10950000,0.11115000,5331795.21000000,1630281599999,606142.93166220,3452,2549920.97000000,289820.73617060,0
2021-08-30,0.11115000,0.11320000,0.09982000,0.10045000,7232398.57000000,1630367999999,769858.57383120,5882,3232803.64000000,345632.51824050,0
2021-08-31,0.09998000,0.11644000,0.09825000,0.10589000,8956839.09000000,1630454399999,960551.57482850,6360,4386364.95000000,471670.02240770,0
2021-09-01,0.10600000,0.11583000,0.10360000,0.11434000,6837322.56000000,1630540799999,758945.90794640,5646,3246163.12000000,359479.58758620,0
2021-09-02,0.11395000,0.12298000,0.11228000,0.11686000,9619645.47000000,1630627199999,1133982.30431250,5606,4858917.65000000,572531.87620020,0
2021-09-03,0.11686000,0.13124000,0.11111000,0.12382000,9724831.82000000,1630713599999,1190618.07891090,5721,4986189.29000000,609726.75985070,0
2021-09-04,0.12349000,0.13629000,0.12073000,0.12438000,9155078.28000000,1630799999999,1177965.20478010,6485,4439679.20000000,571744.31411130,0
2021-09-05,0.12438000,0.14632000,0.12277000,0.14587000,9700976.58000000,1630886399999,1325730.40518550,7109,5143895.68000000,702453.62776810,0
2021-09-06,0.14586000,0.17194000,0.13907000,0.16567000,20273332.31000000,1630972799999,3160801.66242670,13650,10403305.40000000,1620833.52867960,0
2021-09-07,0.16596000,0.16629000,0.05489000,0.09394000,127045389.18000000,1631059199999,10321771.29868230,17455,68423218.04000000,5495674.52100080,0
2021-09-08,0.09469000,0.09879000,0.07704000,0.09143000,9916199.22000000,1631145599999,883189.26488220,6509,5411980.82000000,484185.82741480,0
2021-09-09,0.09171000,0.09888000,0.08805000,0.09303000,7633509.25000000,1631231999999,720073.79322420,6677,4310579.91000000,407756.23541290,0
2021-09-10,0.09332000,0.10898000,0.07531000,0.07940000,10558153.14000000,1631318399999,935748.49260260,7253,5282975.36000000,469275.53215780,0
2021-09-11,0.07973000,0.08989000,0.07835000,0.08466000,5650794.89000000,1631404799999,475738.94004800,2604,2871573.68000000,241399.05371990,0
2021-09-12,0.08500000,0.09370000,0.07953000,0.09053000,7935682.36000000,1631491199999,701540.16959490,3206,4073331.26000000,360140.43079290,0
2021-09-13,0.08980000,0.09256000,0.07416000,0.08054000,9517745.97000000,1631577599999,767498.75947880,6009,4644597.76000000,375186.02632060,0
2021-09-14,0.08038000,0.08883000,0.07879000,0.08883000,8635623.44000000,1631663999999,721059.77053280,5167,4259296.18000000,356663.62600240,0
2021-09-15,0.08883000,0.09573000,0.08625000,0.09477000,9686034.91000000,1631750399999,885802.31546070,4139,4703855.09000000,430044.13048750,0
2021-09-16,0.09492000,0.09594000,0.08329000,0.08815000,10121569.76000000,1631836799999,911316.31203040,5037,4495782.57000000,405626.21102330,0
2021-09-17,0.08823000,0.08927000,0.07741000,0.08038000,7634012.80000000,1631923199999,628435.29433940,4694,3483267.18000000,286382.14906350,0
2021-09-18,0.08047000,0.08579000,0.07780000,0.08245000,5297132.55000000,1632009599999,437886.74154650,2989,2529908.87000000,209804.77397030,0
2021-09-19,0.08239000,0.08397000,0.07455000,0.07632000,4618975.03000000,1632095999999,368258.34730620,3512,2182266.24000000,174254.75171410,0
2021-09-20,0.07680000,0.07710000,0.05304000,0.05832000,16535640.24000000,1632182399999,1011235.69721960,9088,8396187.80000000,513473.27509150,0
2021-09-21,0.05854000,0.06088000,0.04819000,0.05076000,12945053.27000000,1632268799999,711907.47953290,3893,6260864.28000000,343952.57186710,0
2021-09-22,0.05079000,0.06274000,0.04900000,0.06262000,7759271.07000000,1632355199999,448356.71877690,2362,3945040.50000000,227657.51273340,0
2021-09-23,0.06244000,0.06681000,0.06086000,0.06678000,7648350.27000000,1632441599999,492345.10176110,2737,3675836.19000000,236317.57223190,0
2021-09-24,0.06682000,0.06817000,0.05253000,0.05761000,9849423.94000000,1632527999999,576226.39014340,3233,4934269.42000000,288277.59722390,0
2021-09-25,0.05758000,0.05947000,0.05289000,0.05571000,7893776.37000000,1632614399999,444347.25914350,2287,4196205.72000000,236359.61443670,0
2021-09-26,0.05564000,0.05824000,0.04866000,0.05526000,10627218.27000000,1632700799999,576071.97301740,3412,5291277.88000000,287348.50874640,0
2021-09-27,0.05509000,0.05832000,0.05025000,0.05042000,7468309.87000000,1632787199999,411592.88767510,2874,3316646.41000000,183283.04515010,0
2021-09-28,0.05019000,0.05252000,0.04614000,0.04682000,6468801.49000000,1632873599999,320320.53260710,3256,2895561.84000000,143426.35214760,0
2021-09-29,0.04682000,0.05640000,0.04630000,0.05250000,10480757.71000000,1632959999999,545080.48552120,2509,5570026.38000000,289909.80982850,0
2021-09-30,0.05232000,0.05713000,0.05216000,0.05617000,7005493.83000000,1633046399999,387479.78810610,1958,3619525.99000000,200049.15670830,0
2021-10-01,0.05633000,0.06592000,0.05486000,0.06592000,12001617.92000000,1633132799999,734024.74614660,3363,6042584.25000000,370005.40324400,0
2021-10-02,0.06592000,0.07973000,0.06165000,0.07450000,12617827.22000000,1633219199999,868627.90991610,3483,6263597.13000000,430812.24655170,0
2021-10-03,0.07466000,0.07785000,0.07120000,0.07350000,11712056.96000000,1633305599999,871350.95923220,4156,5864081.06000000,436096.20840300,0
2021-10-04,0.07280000,0.07377000,0.06321000,0.07098000,12383735.29000000,1633391999999,837167.89116330,4968,5851206.38000000,395966.34563210,0
2021-10-05,0.07145000,0.07654000,0.06964000,0.07560000,9745652.20000000,1633478399999,716035.17065500,3148,4791135.72000000,352259.26565840,0
2021-10-06,0.07577000,0.10147000,0.06837000,0.09712000,15907434.46000000,1633564799999,1313022.17303250,7583,8352684.20000000,690557.43078440,0
2021-10-07,0.09752000,0.10413000,0.08769000,0.08782000,20838869.87000000,1633651199999,1984837.55026270,9544,9989066.27000000,951700.55086350,0
2021-10-08,0.08875000,0.09233000,0.08220000,0.08422000,9669675.69000000,1633737599999,844125.73388640,3768,5056663.04000000,442449.93965350,0
2021-10-09,0.08422000,0.10245000,0.08239000,0.09381000,10922863.34000000,1633823999999,1036190.10432640,4488,5976413.60000000,567377.25193700,0
2021-10-10,0.09387000,0.09701000,0.07998000,0.08142000,9468570.22000000,1633910399999,847207.90855520,3870,4825533.28000000,432566.04565590,0
2021-10-11,0.08104000,0.09620000,0.07700000,0.08878000,11079265.19000000,1633996799999,989161.76095770,5020,5594609.32000000,499308.45259640,0
2021-10-12,0.08865000,0.08865000,0.07470000,0.08244000,8319561.16000000,1634083199999,671035.53962200,3316,4188622.16000000,337310.14498770,0
2021-10-13,0.08151000,0.10800000,0.08083000,0.10244000,17534649.72000000,1634169599999,1680871.76736300,8857,9443740.51000000,904977.93255150,0
2021-10-14,0.10316000,0.11150000,0.09979000,0.10336000,10626273.16000000,1634255999999,1121806.27999320,4853,5570109.37000000,588499.23291560,0
2021-10-15,0.10303000,0.10558000,0.09134000,0.09837000,11696318.73000000,1634342399999,1143122.83357570,4462,5838815.89000000,570508.88089540,0
2021-10-16,0.09858000,0.14069000,0.09813000,0.12464000,32733104.64000000,1634428799999,4160158.35873580,15358,16885254.23000000,2141925.01025170,0
2021-10-17,0.12503000,0.12935000,0.10272000,0.11530000,15675963.18000000,1634515199999,1812807.04075570,6171,7519527.67000000,868982.71519070,0
2021-10-18,0.11596000,0.12370000,0.11070000,0.11256000,9695050.03000000,1634601599999,1137227.22110750,3532,4985624.14000000,585438.42157290,0
2021-10-19,0.11256000,0.11568000,0.10301000,0.10865000,8091808.16000000,1634687999999,882251.86714860,3505,3945285.90000000,430391.01524500,0
2021-10-20,0.10881000,0.12150000,0.10479000,0.12084000,8847011.07000000,1634774399999,1007087.23545150,3816,4600522.30000000,524873.94046390,0
2021-10-21,0.12086000,0.12578000,0.10426000,0.10506000,10884488.52000000,1634860799999,1251909.50905710,5305,5195215.77000000,600015.31436350,0
2021-10-22,0.10475000,0.11155000,0.09864000,0.10410000,8349167.61000000,1634947199999,887288.47732850,5234,3929063.47000000,418950.13800520,0
2021-10-23,0.10314000,0.10754000,0.10069000,0.10710000,5296000.78000000,1635033599999,555448.71229310,2447,2722594.06000000,286187.59189320,0
2021-10-24,0.10743000,0.11320000,0.09926000,0.10366000,8863581.56000000,1635119999999,945658.03163600,3044,4547149.44000000,486735.61781340,0
2021-10-25,0.10356000,0.11428000,0.10241000,0.11389000,5495218.32000000,1635206399999,592200.41210410,2110,2871711.76000000,310053.01369450,0
2021-10-26,0.11391000,0.11414000,0.09944000,0.10276000,8329859.13000000,1635292799999,899980.70570130,3045,3907782.98000000,422849.76681550,0
2021-10-27,0.10172000,0.10439000,0.05759000,0.07365000,28232505.86000000,1635379199999,2156842.66925560,11637,13514548.88000000,1024269.42268990,0
2021-10-28,0.07362000,0.08200000,0.07159000,0.07931000,12428955.36000000,1635465599999,973426.90387920,4175,6370710.99000000,498355.43502980,0
2021-10-29,0.07922000,0.09225000,0.07830000,0.08797000,9580164.02000000,1635551999999,802299.16109670,3292,4862005.30000000,407949.03685590,0
2021-10-30,0.08858000,0.09048000,0.08100000,0.08553000,10758563.99000000,1635638399999,929743.18792940,4101,5660425.78000000,489184.00322230,0
2021-10-31,0.08555000,0.10650000,0.08417000,0.09469000,14088862.54000000,1635724799999,1338893.29244860,7973,7563604.61000000,718207.17172590,0
2021-11-01,0.09401000,0.09630000,0.08429000,0.08943000,9704925.16000000,1635811199999,871267.20039420,3569,4946416.45000000,444230.14208410,0
2021-11-02,0.08943000,0.10030000,0.08760000,0.09994000,9976097.50000000,1635897599999,939333.31866290,3671,5315768.91000000,501333.80199020,0
2021-11-03,0.10005000,0.11118000,0.09102000,0.10127000,15843620.75000000,1635983999999,1613138.03662760,6947,8019828.19000000,818347.45541600,0
2021-11-04,0.10170000,0.10483000,0.08749000,0.09013000,7986131.44000000,1636070399999,760922.11734970,3831,4194290.24000000,398460.88974420,0
2021-11-05,0.09013000,0.09319000,0.08293000,0.08318000,9930109.86000000,1636156799999,868181.43145880,7301,4723641.70000000,412307.49886950,0
2021-11-06,0.08321000,0.08591000,0.07822000,0.08303000,8129619.15000000,1636243199999,669140.34436170,4498,3740556.73000000,308024.34285540,0
2021-11-07,0.08319000,0.08640000,0.08163000,0.08524000,6624429.32000000,1636329599999,556673.75914910,2373,3351963.56000000,281613.43297460,0
2021-11-08,0.08513000,0.09319000,0.08494000,0.09219000,9744316.37000000,1636415999999,872968.49065630,3578,5051103.57000000,452944.13026160,0
2021-11-09,0.09236000,0.11580000,0.09044000,0.11141000,16648908.37000000,1636502399999,1678283.58121020,7634,8458341.47000000,853789.61809050,0
2021-11-10,0.11113000,0.12667000,0.08189000,0.09399000,25766791.52000000,1636588799999,2673268.12002250,12815,12669765.53000000,1311917.12287960,0
2021-11-11,0.09336000,0.10445000,0.08951000,0.09790000,11970347.47000000,1636675199999,1165206.91722860,6153,5620946.39000000,547160.81261730,0
2021-11-12,0.09790000,0.09979000,0.08296000,0.09147000,8006455.96000000,1636761599999,722624.97033170,5672,3910248.75000000,352198.44222980,0
2021-11-13,0.09210000,0.09260000,0.08626000,0.09047000,4325959.97000000,1636847999999,386813.00327410,2340,2117674.12000000,189648.03101540,0
2021-11-14,0.09011000,0.09238000,0.08417000,0.08937000,6733676.01000000,1636934399999,588984.39122060,4512,3114337.26000000,272256.26225620,0
2021-11-15,0.08976000,0.09870000,0.08768000,0.08912000,10265874.60000000,1637020799999,967289.96675350,4470,5273514.93000000,497372.45037380,0
2021-11-16,0.08914000,0.08914000,0.06312000,0.07325000,23786821.56000000,1637107199999,1737964.56664510,10703,11503144.08000000,840684.46943720,0
2021-11-17,0.07382000,0.07526000,0.06811000,0.07374000,8378578.88000000,1637193599999,599396.12305200,3346,4178022.17000000,299120.29614880,0
2021-11-18,0.07354000,0.07746000,0.06011000,0.06612000,9642607.57000000,1637279999999,667543.83621670,2921,5103349.79000000,352923.66806540,0
2021-11-19,0.06612000,0.07701000,0.06551000,0.07615000,7739316.44000000,1637366399999,567021.45666940,4003,4074726.95000000,299075.78577190,0
2021-11-20,0.07615000,0.07807000,0.06963000,0.07440000,4543566.71000000,1637452799999,333188.77273690,2537,2145152.90000000,157126.84158310,0
2021-11-21,0.07431000,0.07431000,0.06990000,0.07207000,5755341.77000000,1637539199999,413555.91176120,3137,2810995.39000000,201635.43828690,0
2021-11-22,0.07195000,0.07739000,0.06760000,0.06900000,8711460.48000000,1637625599999,633302.73801080,4503,4659486.58000000,338759.72483270,0
2021-11-23,0.06897000,0.07176000,0.06600000,0.07102000,7592359.95000000,1637711999999,521670.65553010,5540,3655648.55000000,251491.83852540,0
2021-11-24,0.07089000,0.07131000,0.06314000,0.06569000,5833529.93000000,1637798399999,392706.00324010,3019,2795186.86000000,188085.71405200,0
2021-11-25,0.06580000,0.07366000,0.06506000,0.07096000,8567763.26000000,1637884799999,600085.70046310,4323,4174030.26000000,292340.85425660,0
2021-11-26,0.07133000,0.07519000,0.05163000,0.06324000,26622877.87000000,1637971199999,1655087.12567720,8589,13446569.84000000,833606.96814270,0
2021-11-27,0.06323000,0.06624000,0.05901000,0.06121000,9593159.70000000,1638057599999,590662.13802690,3506,4493599.25000000,276795.20958950,0
2021-11-28,0.06113000,0.06177000,0.05039000,0.05847000,15828752.61000000,1638143999999,868927.96644930,6684,7545717.99000000,415095.68065690,0
2021-11-29,0.05845000,0.06232000,0.05800000,0.06000000,11981010.87000000,1638230399999,715345.29509610,3112,5816711.68000000,347682.42499720,0
2021-11-30,0.06070000,0.06977000,0.05926000,0.06273000,11210253.60000000,1638316799999,717070.74851020,4532,5683426.65000000,363423.35961740,0
2021-12-01,0.06268000,0.06719000,0.05807000,0.05875000,7680022.44000000,1638403199999,479933.32595390,3153,3537871.10000000,221046.02064110,0
2021-12-02,0.05876000,0.06460000,0.05409000,0.06460000,9760795.25000000,1638489599999,583137.03818550,4833,4812001.54000000,289360.25270700,0
2021-12-03,0.06425000,0.07600000,0.05362000,0.05648000,25398837.60000000,1638575999999,1739629.55950290,12227,13737695.96000000,943728.56613770,0
2021-12-04,0.05649000,0.05657000,0.02120000,0.03451000,59327357.24000000,1638662399999,1942070.42647130,15686,30467965.28000000,994032.83510210,0
2021-12-05,0.03487000,0.03564000,0.02801000,0.03250000,20269896.66000000,1638748799999,637753.74289280,4951,10238393.25000000,322977.48232730,0
2021-12-06,0.03236000,0.03627000,0.02608000,0.03575000,20151051.09000000,1638835199999,618432.38774410,5639,10237767.60000000,316241.55955920,0
2021-12-07,0.03551000,0.03689000,0.03239000,0.03365000,12708669.01000000,1638921599999,439130.41064730,3830,6513659.49000000,225736.06320410,0
2021-12-08,0.03366000,0.03943000,0.03299000,0.03850000,18214407.33000000,1639007999999,658226.90102490,5441,9459542.46000000,342031.58649920,0
2021-12-09,0.03869000,0.03878000,0.02985000,0.03003000,12248456.19000000,1639094399999,414215.55487440,3529,6028797.33000000,203355.29355320,0
2021-12-10,0.03003000,0.03171000,0.02600000,0.02630000,11032847.15000000,1639180799999,323825.01389090,3208,5580115.86000000,163249.44415430,0
2021-12-11,0.02640000,0.03156000,0.02507000,0.03008000,8448029.45000000,1639267199999,246052.43363950,2960,4236548.33000000,124689.17512620,0
2021-12-12,0.03008000,0.03200000,0.02782000,0.03030000,6906263.17000000,1639353599999,207141.45115820,3133,3868864.81000000,115780.77457170,0
2021-12-13,0.03049000,0.03049000,0.02325000,0.02379000,19628344.79000000,1639439999999,498331.83172510,5795,11095041.71000000,281331.08270400,0
2021-12-14,0.02373000,0.02458000,0.02318000,0.02430000,4055006.00000000,1639450799999,96273.67469350,1382,1561274.93000000,37343.14808110,0
