timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-01-08,0.04798000,0.04977000,0.04649000,0.04815000,9330534.20000000,1546991999999,450313.70025000,1138,3210130.40000000,154987.07636800,0
2019-01-09,0.04822000,0.05270000,0.04812000,0.05196000,12380170.30000000,1547078399999,628630.31252800,1835,4492723.30000000,228474.56769900,0
2019-01-10,0.05196000,0.05451000,0.04175000,0.04416000,32280776.60000000,1547164799999,1528033.54368400,4258,12023158.50000000,570803.48836300,0
2019-01-11,0.04403000,0.04471000,0.04217000,0.04360000,15424944.60000000,1547251199999,673957.89297400,1872,7761999.20000000,340399.46981200,0
2019-01-12,0.04343000,0.04409000,0.04229000,0.04328000,10455094.30000000,1547337599999,450399.89452500,1631,4717652.30000000,203113.91516200,0
2019-01-13,0.04328000,0.04340000,0.03760000,0.03969000,8512475.80000000,1547423999999,347184.22375000,1181,3417907.60000000,139162.08899000,0
2019-01-14,0.03981000,0.04438000,0.03981000,0.04387000,12986163.70000000,1547510399999,546752.69841700,1951,6252054.70000000,263419.69828300,0
2019-01-15,0.04388000,0.04419000,0.04141000,0.04229000,11170538.80000000,1547596799999,480177.13197600,1582,5210727.90000000,224411.94333400,0
2019-01-16,0.04219000,0.04490000,0.04185000,0.04430000,12936761.20000000,1547683199999,565973.36706000,1975,6786529.60000000,296907.98044900,0
2019-01-17,0.04457000,0.04581000,0.04340000,0.04481000,16463235.40000000,1547769599999,732170.75787500,2637,7714714.30000000,343359.85331900,0
2019-01-18,0.04493000,0.04493000,0.04327000,0.04397000,5453482.40000000,1547855999999,239945.18336800,870,2251757.80000000,98956.43542600,0
2019-01-19,0.04407000,0.04700000,0.04342000,0.04529000,6565970.10000000,1547942399999,298162.54137100,946,2971124.30000000,134369.43399700,0
2019-01-20,0.04527000,0.04570000,0.04130000,0.04301000,8716031.40000000,1548028799999,375642.12717000,1407,3625216.90000000,157294.19795500,0
2019-01-21,0.04295000,0.04339000,0.04195000,0.04254000,3989106.80000000,1548115199999,170359.19511700,647,1995726.10000000,85188.06215100,0
2019-01-22,0.04268000,0.04399000,0.04096000,0.04334000,6800947.80000000,1548201599999,289605.49929200,1003,3588146.50000000,152628.90848700,0
2019-01-23,0.04332000,0.04397000,0.04207000,0.04260000,4624709.50000000,1548287999999,198872.11884400,703,2217091.50000000,95263.99603100,0
2019-01-24,0.04255000,0.04339000,0.03330000,0.04280000,5867394.00000000,1548374399999,246749.03910400,773,2801915.20000000,119395.63139100,0
2019-01-25,0.04284000,0.04293000,0.04191000,0.04236000,3408843.10000000,1548460799999,144522.55066200,534,1866807.00000000,79175.12980800,0
2019-01-26,0.04231000,0.04339000,0.04218000,0.04231000,5277035.40000000,1548547199999,225100.81884100,679,2754351.70000000,117487.05898700,0
2019-01-27,0.04200000,0.04225000,0.04000000,0.04077000,1753787.00000000,1548633599999,72506.65534400,471,879058.80000000,36386.93325000,0
2019-01-28,0.04083000,0.04091000,0.03659000,0.03859000,4731162.40000000,1548719999999,181114.80260300,931,2218633.20000000,85406.10866900,0
2019-01-29,0.03850000,0.03903000,0.03653000,0.03779000,10598606.20000000,1548806399999,406182.93866900,1207,4325273.20000000,165402.27097300,0
2019-01-30,0.03771000,0.03989000,0.03724000,0.03934000,9872554.30000000,1548892799999,381193.52397900,1274,5345110.50000000,206025.91780800,0
2019-01-31,0.03929000,0.03999000,0.03749000,0.03799000,6987646.30000000,1548979199999,269351.03277000,932,3414439.00000000,131634.99734000,0
2019-02-01,0.03799000,0.03863000,0.03661000,0.03823000,3579160.90000000,1549065599999,134852.28250700,671,1849706.00000000,69725.03779000,0
2019-02-02,0.03818000,0.03896000,0.03768000,0.03896000,2640831.30000000,1549151999999,100934.75150400,320,1360171.60000000,51973.90042100,0
2019-02-03,0.03900000,0.03906000,0.03708000,0.03759000,4855300.50000000,1549238399999,184465.30063200,577,2212901.60000000,83876.08592100,0
2019-02-04,0.03772000,0.03836000,0.03733000,0.03744000,4554819.60000000,1549324799999,171323.09005600,620,1979433.30000000,74355.05733200,0
2019-02-05,0.03736000,0.03802000,0.03708000,0.03764000,2784720.60000000,1549411199999,104252.68684900,529,1339733.80000000,50089.83967000,0
2019-02-06,0.03768000,0.03768000,0.03544000,0.03630000,6934791.20000000,1549497599999,251646.07143200,990,3451587.10000000,125247.86941000,0
2019-02-07,0.03620000,0.03684000,0.03594000,0.03603000,4541764.30000000,1549583999999,165333.16615900,554,2573128.30000000,93759.32318200,0
2019-02-08,0.03605000,0.04172000,0.03582000,0.04020000,22006724.80000000,1549670399999,868320.06457600,3225,12100077.50000000,475302.18689500,0
2019-02-09,0.04031000,0.04157000,0.03970000,0.04073000,2255284.30000000,1549756799999,91702.84385000,654,986184.70000000,40114.61473200,0
2019-02-10,0.04074000,0.04266000,0.03925000,0.04250000,6321543.10000000,1549843199999,259337.48949200,1049,3451019.30000000,141526.82998000,0
2019-02-11,0.04262000,0.04266000,0.04104000,0.04141000,3887345.80000000,1549929599999,161223.80231000,610,2097674.50000000,87021.14984500,0
2019-02-12,0.04087000,0.04156000,0.04009000,0.04127000,6007194.70000000,1550015999999,245241.91849800,935,3321613.70000000,135416.31967700,0
2019-02-13,0.04118000,0.04201000,0.04050000,0.04062000,3762899.40000000,1550102399999,155136.23431700,747,2218194.60000000,91698.28555800,0
2019-02-14,0.04067000,0.04097000,0.03942000,0.03993000,5825665.60000000,1550188799999,233277.14479500,837,2066308.60000000,82643.00643900,0
2019-02-15,0.04001000,0.04116000,0.03958000,0.04013000,11295469.40000000,1550275199999,455240.20897400,1310,5163866.50000000,207840.31722700,0
2019-02-16,0.04028000,0.04113000,0.04024000,0.04058000,6397085.70000000,1550361599999,259996.02426500,759,3114883.30000000,126542.18488600,0
2019-02-17,0.04064000,0.04170000,0.04015000,0.04109000,11803783.00000000,1550447999999,481630.23833000,1291,5514260.70000000,224606.33502400,0
2019-02-18,0.04116000,0.04663000,0.04090000,0.04521000,22560780.30000000,1550534399999,981634.34497800,3024,11465740.50000000,499372.36395200,0
2019-02-19,0.04531000,0.04814000,0.04426000,0.04591000,12738617.50000000,1550620799999,593735.93103800,2150,5944443.10000000,277454.04284500,0
2019-02-20,0.04575000,0.04760000,0.04460000,0.04714000,3656991.60000000,1550707199999,169395.06965500,800,2002911.30000000,92956.76949300,0
2019-02-21,0.04719000,0.04757000,0.04375000,0.04467000,7978758.10000000,1550793599999,360339.33910400,1232,2552425.10000000,114301.49252800,0
2019-02-22,0.04467000,0.04576000,0.04401000,0.04556000,2223149.80000000,1550879999999,99898.35424400,495,1360992.80000000,61153.01999900,0
2019-02-23,0.04546000,0.04900000,0.04520000,0.04832000,10438919.10000000,1550966399999,492974.05132000,1366,4999551.50000000,235579.95092600,0
2019-02-24,0.04851000,0.05042000,0.04114000,0.04171000,17538185.90000000,1551052799999,782651.59801900,2622,10334176.80000000,461930.09101200,0
2019-02-25,0.04144000,0.04443000,0.04144000,0.04335000,4986548.90000000,1551139199999,215253.73832700,675,1623925.00000000,70107.40696100,0
2019-02-26,0.04335000,0.04335000,0.04200000,0.04261000,2283028.40000000,1551225599999,97048.12423300,330,1025964.30000000,43592.02492800,0
2019-02-27,0.04262000,0.04325000,0.04115000,0.04290000,6683076.50000000,1551311999999,281332.42473400,642,2613280.40000000,109897.91001700,0
2019-02-28,0.04271000,0.04364000,0.04242000,0.04263000,3192738.50000000,1551398399999,136960.87965500,426,1198194.30000000,51488.69438000,0
2019-03-01,0.04276000,0.04354000,0.04258000,0.04283000,1672262.70000000,1551484799999,71861.27215100,188,598344.00000000,25761.10908600,0
2019-03-02,0.04283000,0.04309000,0.04169000,0.04232000,1341469.20000000,1551571199999,57108.02208300,172,1023699.40000000,43642.71358100,0
2019-03-03,0.04241000,0.04259000,0.04177000,0.04178000,919355.40000000,1551657599999,38662.37932200,172,352293.80000000,14855.14464100,0
2019-03-04,0.04189000,0.04206000,0.03919000,0.04027000,2430578.80000000,1551743999999,98585.86052300,423,986354.50000000,39811.96824500,0
2019-03-05,0.04027000,0.04314000,0.03987000,0.04286000,6288172.00000000,1551830399999,264463.56376000,533,2386262.10000000,100610.41499200,0
2019-03-06,0.04285000,0.04310000,0.04188000,0.04231000,2556537.60000000,1551916799999,108447.75084000,290,1049453.90000000,44576.58671300,0
2019-03-07,0.04260000,0.04386000,0.04195000,0.04249000,4233734.10000000,1552003199999,181329.84728800,358,1809655.00000000,77355.97969800,0
2019-03-08,0.04248000,0.04341000,0.04163000,0.04204000,5622216.10000000,1552089599999,238945.54046400,573,2425346.50000000,103325.36748000,0
2019-03-09,0.04222000,0.04677000,0.04222000,0.04668000,14156831.40000000,1552175999999,642839.04825000,1396,7275071.00000000,329513.16183100,0
2019-03-10,0.04608000,0.04608000,0.04411000,0.04539000,6251290.50000000,1552262399999,281715.36737600,614,3196264.40000000,143799.47247000,0
2019-03-11,0.04530000,0.04818000,0.04411000,0.04701000,15906566.50000000,1552348799999,739942.93058700,1711,7696409.30000000,358095.37447600,0
2019-03-12,0.04726000,0.04809000,0.04560000,0.04711000,14308605.10000000,1552435199999,669830.02980800,1420,9055271.10000000,424493.18547500,0
2019-03-13,0.04684000,0.04826000,0.04561000,0.04609000,8212821.10000000,1552521599999,383858.06903900,905,2938825.80000000,137731.73422800,0
2019-03-14,0.04605000,0.04792000,0.04571000,0.04738000,11380963.60000000,1552607999999,529797.68975600,1082,5319947.30000000,247567.76687800,0
2019-03-15,0.04746000,0.05120000,0.04735000,0.04945000,6541219.40000000,1552694399999,320618.18622500,869,3487890.30000000,171065.65756800,0
2019-03-16,0.04945000,0.05150000,0.04879000,0.05097000,11933761.70000000,1552780799999,597158.71410700,1143,4559447.80000000,229529.45510700,0
2019-03-17,0.05098000,0.05098000,0.04904000,0.04955000,11754570.90000000,1552867199999,585129.69562700,1227,4983945.90000000,248042.61364900,0
2019-03-18,0.04962000,0.05054000,0.04880000,0.04986000,3889241.90000000,1552953599999,193308.60593100,425,1534382.60000000,76776.22193100,0
2019-03-19,0.04983000,0.05361000,0.04900000,0.05174000,8980215.30000000,1553039999999,457637.49508400,900,4959403.50000000,252679.77428700,0
2019-03-20,0.05180000,0.05340000,0.05054000,0.05319000,12283879.30000000,1553126399999,642234.35214400,1571,5066756.80000000,265927.76256300,0
2019-03-21,0.05334000,0.05451000,0.04959000,0.05213000,22934059.30000000,1553212799999,1190065.62535900,2513,10129497.20000000,527095.36288400,0
2019-03-22,0.05214000,0.05907000,0.05187000,0.05745000,29501856.30000000,1553299199999,1660077.47693100,3691,13894580.50000000,778026.47072500,0
2019-03-23,0.05759000,0.06434000,0.05670000,0.06332000,22886369.20000000,1553385599999,1384601.67796600,2710,11906601.50000000,725008.87318500,0
2019-03-24,0.06329000,0.06410000,0.05881000,0.06128000,21312757.60000000,1553471999999,1298699.87193500,2610,5857938.10000000,358953.72337100,0
2019-03-25,0.06098000,0.06098000,0.05664000,0.05818000,12415203.00000000,1553558399999,726970.62525600,1471,5436698.10000000,317847.47147400,0
2019-03-26,0.05844000,0.06149000,0.05828000,0.06149000,10762225.10000000,1553644799999,643978.98465800,1554,7303209.00000000,437761.61904000,0
2019-03-27,0.06140000,0.06755000,0.06030000,0.06695000,9992737.70000000,1553731199999,644659.34382700,1575,3260863.70000000,209616.43750200,0
2019-03-28,0.06627000,0.06628000,0.05350000,0.06520000,6784904.20000000,1553817599999,438300.21458000,899,2894718.30000000,187104.53374000,0
2019-03-29,0.06537000,0.07300000,0.06526000,0.07077000,5143322.00000000,1553903999999,358552.08613600,985,2514387.20000000,174791.87204100,0
2019-03-30,0.07133000,0.07270000,0.06792000,0.07194000,2709035.50000000,1553990399999,190620.33651100,568,1221438.70000000,85577.35613700,0
2019-03-31,0.07194000,0.07266000,0.06946000,0.06975000,2063811.60000000,1554076799999,145234.99832400,482,1147205.60000000,80982.48907200,0
2019-04-01,0.06967000,0.07250000,0.06852000,0.07233000,6112058.40000000,1554163199999,430658.86176000,1080,3417402.40000000,241326.66884500,0
2019-04-02,0.07201000,0.08657000,0.07061000,0.08609000,12640750.00000000,1554249599999,983221.31061100,4182,7474444.90000000,582149.18306200,0
2019-04-03,0.08609000,0.10090000,0.08300000,0.09123000,26265402.40000000,1554335999999,2422584.74846900,6702,14362685.50000000,1321326.56422200,0
2019-04-04,0.09123000,0.09455000,0.08161000,0.08679000,14083532.80000000,1554422399999,1246247.09266300,3869,8121404.10000000,716832.98138400,0
2019-04-05,0.08792000,0.09246000,0.08663000,0.09022000,5844242.00000000,1554508799999,527064.51421100,1559,3252579.80000000,292972.04574900,0
2019-04-06,0.09091000,0.09454000,0.08500000,0.08999000,7226780.30000000,1554595199999,649312.23797900,1773,3410665.40000000,307365.80805300,0
2019-04-07,0.08997000,0.09123000,0.08814000,0.09039000,5581333.40000000,1554681599999,501237.48405900,1147,2519058.40000000,226605.03722400,0
2019-04-08,0.09011000,0.09210000,0.08276000,0.08685000,8936193.50000000,1554767999999,783621.61282600,3427,4643886.30000000,406822.82153900,0
2019-04-09,0.08685000,0.08700000,0.08090000,0.08340000,3294584.70000000,1554854399999,278191.32609200,1016,1854866.90000000,156685.86069400,0
2019-04-10,0.08356000,0.09219000,0.08356000,0.08940000,4913350.30000000,1554940799999,436931.56818300,1270,2517304.80000000,224020.47087000,0
2019-04-11,0.09005000,0.09010000,0.07612000,0.08340000,13944715.00000000,1555027199999,1159970.13504000,3061,6480098.60000000,537534.96510600,0
2019-04-12,0.08356000,0.08541000,0.07966000,0.08290000,4027179.00000000,1555113599999,335140.95705200,1393,2482201.90000000,206752.08539900,0
2019-04-13,0.08286000,0.08501000,0.08262000,0.08326000,1440199.60000000,1555199999999,120627.93273500,445,795022.30000000,66641.96535900,0
2019-04-14,0.08326000,0.08532000,0.08100000,0.08464000,1931305.50000000,1555286399999,159655.67302000,551,748058.10000000,61944.60287400,0
2019-04-15,0.08482000,0.08551000,0.07901000,0.08169000,3109986.90000000,1555372799999,255503.92547400,785,1361887.30000000,112426.09267800,0
2019-04-16,0.08151000,0.08347000,0.07931000,0.08340000,2005933.00000000,1555459199999,164384.56018200,506,1367019.90000000,112112.62708300,0
2019-04-17,0.08395000,0.08420000,0.08151000,0.08305000,1501320.30000000,1555545599999,124262.03166100,451,764727.40000000,63380.68522800,0
2019-04-18,0.08291000,0.08372000,0.08111000,0.08183000,2615511.80000000,1555631999999,215792.40160700,605,1398673.10000000,115610.79742200,0
2019-04-19,0.08173000,0.08206000,0.07620000,0.07928000,5224708.60000000,1555718399999,411442.91606600,1204,3008811.00000000,236494.18631800,0
2019-04-20,0.07923000,0.07975000,0.07431000,0.07644000,3120315.20000000,1555804799999,241383.73719500,613,1243077.00000000,96314.56572400,0
2019-04-21,0.07644000,0.07840000,0.07133000,0.07410000,8837377.80000000,1555891199999,647948.48261100,1429,5503179.60000000,402547.08883700,0
2019-04-22,0.07377000,0.07927000,0.07191000,0.07775000,3563347.20000000,1555977599999,269563.68081900,863,2090217.70000000,158337.52333400,0
2019-04-23,0.07853000,0.08015000,0.07358000,0.07387000,5007829.60000000,1556063999999,387142.91676500,909,2052035.30000000,159660.22334600,0
2019-04-24,0.07371000,0.07550000,0.06811000,0.07250000,4536490.90000000,1556150399999,324842.16782600,1097,1723609.10000000,123746.22594000,0
2019-04-25,0.07229000,0.07589000,0.06550000,0.06833000,6870378.50000000,1556236799999,484456.04348200,1488,3530928.10000000,250598.94744400,0
2019-04-26,0.06803000,0.06947000,0.06390000,0.06659000,7358921.60000000,1556323199999,489248.60717200,1811,3683264.10000000,245663.05077300,0
2019-04-27,0.06708000,0.07032000,0.06619000,0.06879000,1907909.40000000,1556409599999,130578.34669600,444,591885.50000000,40571.13305900,0
2019-04-28,0.06877000,0.06894000,0.06605000,0.06694000,2139013.50000000,1556495999999,144544.95010400,342,828874.60000000,56246.09986200,0
2019-04-29,0.06661000,0.06728000,0.06212000,0.06331000,3128431.20000000,1556582399999,202160.99442500,665,1467209.50000000,94749.19284100,0
2019-04-30,0.06384000,0.06945000,0.06355000,0.06939000,3307354.60000000,1556668799999,219092.53848700,504,1699764.70000000,112604.20886100,0
2019-05-01,0.06921000,0.07000000,0.06650000,0.06794000,2903299.60000000,1556755199999,197095.67185100,443,1314251.50000000,89407.81919000,0
2019-05-02,0.06775000,0.06836000,0.06685000,0.06707000,4442440.50000000,1556841599999,300737.45797800,338,2809109.30000000,190187.43025900,0
2019-05-03,0.06683000,0.07149000,0.06592000,0.06848000,6139575.20000000,1556927999999,424521.27615500,1168,2947582.40000000,204221.63416100,0
2019-05-04,0.06900000,0.07100000,0.06501000,0.06629000,5470715.00000000,1557014399999,368187.64672500,872,1881335.10000000,127042.25123000,0
2019-05-05,0.06630000,0.06704000,0.06479000,0.06531000,1902782.60000000,1557100799999,125264.15565800,425,797635.90000000,52530.62483500,0
2019-05-06,0.06482000,0.06808000,0.06282000,0.06648000,4302796.60000000,1557187199999,282247.27856800,730,1963503.80000000,129855.95512000,0
2019-05-07,0.06650000,0.06824000,0.06272000,0.06311000,4150571.70000000,1557273599999,274716.42368100,704,2452509.20000000,162324.90146200,0
2019-05-08,0.06309000,0.06470000,0.06025000,0.06432000,4033398.40000000,1557359999999,252967.81069300,680,2340428.00000000,147613.80479100,0
2019-05-09,0.06388000,0.06443000,0.05910000,0.06102000,3380519.20000000,1557446399999,208065.51245700,676,1321137.40000000,81475.43356200,0
2019-05-10,0.06128000,0.06480000,0.05850000,0.06231000,4015165.00000000,1557532799999,248150.84037900,856,1912955.30000000,118725.53613900,0
2019-05-11,0.06301000,0.07851000,0.06278000,0.07360000,26286621.00000000,1557619199999,1882035.75167500,4281,14538513.30000000,1042637.86469300,0
2019-05-12,0.07360000,0.07729000,0.06726000,0.06963000,8651255.80000000,1557705599999,622287.71519100,1833,3537493.20000000,253552.09463400,0
2019-05-13,0.06963000,0.07712000,0.06915000,0.07290000,8101969.00000000,1557791999999,602818.71816800,1773,4149810.10000000,309234.33133600,0
2019-05-14,0.07260000,0.08495000,0.07249000,0.08450000,8863781.10000000,1557878399999,704549.63249500,2257,4447171.20000000,352401.93594000,0
2019-05-15,0.08487000,0.09593000,0.08339000,0.09450000,8848563.30000000,1557964799999,785856.36029600,2228,4360209.20000000,386265.31105800,0
2019-05-16,0.09500000,0.10110000,0.08069000,0.08809000,19116300.10000000,1558051199999,1753426.90877500,5004,10068323.80000000,930546.29478300,0
2019-05-17,0.08791000,0.09091000,0.07400000,0.08298000,17794656.00000000,1558137599999,1434676.26984600,4501,7702191.80000000,621253.60683100,0
2019-05-18,0.08331000,0.08525000,0.07847000,0.07900000,7971374.00000000,1558223999999,646648.23211500,1884,4072881.70000000,331340.94417700,0
2019-05-19,0.07878000,0.08844000,0.07853000,0.08671000,24249304.60000000,1558310399999,2060386.27703100,5836,11463227.40000000,972655.80203900,0
2019-05-20,0.08662000,0.08739000,0.07948000,0.08516000,18627345.40000000,1558396799999,1561096.13975700,5186,10556027.80000000,884120.98945300,0
2019-05-21,0.08501000,0.08681000,0.08245000,0.08446000,6932744.20000000,1558483199999,586353.26895800,2831,3833715.70000000,324518.61895400,0
2019-05-22,0.08453000,0.08577000,0.07690000,0.07729000,8827610.80000000,1558569599999,713397.35903500,3029,4519247.70000000,365266.97463700,0
2019-05-23,0.07726000,0.08071000,0.07369000,0.08064000,9006127.10000000,1558655999999,695269.51281400,2465,4673363.00000000,361914.91204900,0
2019-05-24,0.08071000,0.08367000,0.07818000,0.08082000,7756150.60000000,1558742399999,634271.73490800,2877,3651035.60000000,298043.34694800,0
2019-05-25,0.08103000,0.08254000,0.07968000,0.08060000,3742437.00000000,1558828799999,303771.63174400,1204,1775870.80000000,144062.07409100,0
2019-05-26,0.08035000,0.08743000,0.07776000,0.08630000,9559671.60000000,1558915199999,791071.34357100,2535,5457760.20000000,454324.93213200,0
2019-05-27,0.08667000,0.09389000,0.08500000,0.09117000,8053236.30000000,1559001599999,713200.85333600,2802,4149760.80000000,368370.82985300,0
2019-05-28,0.09077000,0.09384000,0.08734000,0.09265000,5654307.00000000,1559087999999,511319.15160500,2091,2256077.50000000,204057.14436100,0
2019-05-29,0.09266000,0.09394000,0.08568000,0.09100000,8351659.20000000,1559174399999,759143.91654300,2564,4764566.80000000,434671.51306400,0
2019-05-30,0.09131000,0.09689000,0.07996000,0.08399000,24572937.10000000,1559260799999,2200858.87989300,6710,11422443.20000000,1031803.61603500,0
2019-05-31,0.08399000,0.08977000,0.08070000,0.08938000,9669263.80000000,1559347199999,822458.23291800,2735,3732513.00000000,316619.90693100,0
2019-06-01,0.08938000,0.09280000,0.08549000,0.09046000,7501072.80000000,1559433599999,672230.06495700,2359,4780672.90000000,428824.53098700,0
2019-06-02,0.09118000,0.09793000,0.09118000,0.09636000,7511178.30000000,1559519999999,712439.83377000,2482,4229336.80000000,402599.67791100,0
2019-06-03,0.09660000,0.09833000,0.08694000,0.08730000,16714369.90000000,1559606399999,1541812.09246200,4233,8327210.50000000,773330.32427600,0
2019-06-04,0.08725000,0.08800000,0.07874000,0.08229000,17030040.20000000,1559692799999,1414039.80003400,4167,7564011.90000000,628116.45610000,0
2019-06-05,0.08211000,0.08425000,0.07900000,0.08272000,10101171.80000000,1559779199999,833608.45207100,2149,5742593.70000000,475612.87885900,0
2019-06-06,0.08273000,0.08400000,0.07800000,0.08310000,11136280.00000000,1559865599999,906221.45301400,2246,4976570.20000000,407129.05895200,0
2019-06-07,0.08348000,0.08728000,0.08223000,0.08559000,9641496.80000000,1559951999999,818395.21144300,1575,4422423.80000000,375186.45654900,0
2019-06-08,0.08519000,0.08630000,0.08199000,0.08400000,4575690.30000000,1560038399999,383925.82197100,885,1328176.30000000,111571.99897900,0
2019-06-09,0.08397000,0.08407000,0.07717000,0.07916000,9479302.10000000,1560124799999,757061.13266600,1712,2093315.50000000,167487.49043600,0
2019-06-10,0.07881000,0.08552000,0.07780000,0.08552000,7817246.80000000,1560211199999,643792.63426300,1563,4200164.90000000,347351.81445100,0
2019-06-11,0.08560000,0.08955000,0.08221000,0.08780000,12731011.60000000,1560297599999,1098287.62960400,2507,8797304.60000000,759994.96162200,0
2019-06-12,0.08780000,0.09676000,0.08620000,0.09660000,20421167.00000000,1560383999999,1891700.91843800,4139,10497288.60000000,969712.78113100,0
2019-06-13,0.09660000,0.09700000,0.08787000,0.08958000,16945825.30000000,1560470399999,1559190.30287700,3387,7518290.10000000,692718.92343300,0
2019-06-14,0.08982000,0.09110000,0.08501000,0.09057000,17938682.50000000,1560556799999,1578382.95720100,2941,6840717.30000000,602097.42703700,0
2019-06-15,0.09042000,0.09290000,0.09025000,0.09165000,6241471.30000000,1560643199999,571621.59079700,1548,3101701.90000000,284306.14037600,0
2019-06-16,0.09165000,0.09443000,0.09011000,0.09244000,5978741.00000000,1560729599999,551058.52602800,1935,2556165.50000000,236325.74035300,0
2019-06-17,0.09229000,0.09397000,0.09152000,0.09311000,1930491.80000000,1560815999999,178916.34602400,827,883200.80000000,81954.21384000,0
2019-06-18,0.09347000,0.09369000,0.08837000,0.08926000,3301981.90000000,1560902399999,298092.18138700,960,1570804.40000000,141739.57780200,0
2019-06-19,0.08926000,0.09171000,0.08863000,0.09011000,1762828.00000000,1560988799999,158203.95597200,542,460316.10000000,41403.47103000,0
2019-06-20,0.09029000,0.09029000,0.08508000,0.08755000,5208655.20000000,1561075199999,457395.88616900,1231,1153850.10000000,101345.88651500,0
2019-06-21,0.08754000,0.09115000,0.08754000,0.08948000,2597979.30000000,1561161599999,232276.58598100,751,1094335.70000000,97961.14647800,0
2019-06-22,0.08929000,0.09900000,0.08895000,0.09443000,12567033.60000000,1561247999999,1190063.81028700,2941,5804633.70000000,546677.83312600,0
2019-06-23,0.09443000,0.10331000,0.09400000,0.09635000,13032476.80000000,1561334399999,1283619.35954300,3351,6262382.70000000,618757.27308700,0
2019-06-24,0.09669000,0.09933000,0.09397000,0.09766000,6172180.30000000,1561420799999,593329.32491100,1530,2902688.80000000,280067.76511400,0
2019-06-25,0.09800000,0.09822000,0.09330000,0.09619000,4889029.10000000,1561507199999,466103.46053600,1222,2187766.90000000,208686.97885800,0
2019-06-26,0.09584000,0.10638000,0.09354000,0.09623000,14373635.30000000,1561593599999,1433023.21479700,4183,8104977.70000000,809030.76905000,0
2019-06-27,0.09678000,0.09823000,0.08222000,0.08517000,18316122.30000000,1561679999999,1626905.93598500,4811,10515592.50000000,928996.02326100,0
2019-06-28,0.08467000,0.08874000,0.08275000,0.08847000,12824329.00000000,1561766399999,1108284.73644700,4046,6362308.90000000,549440.39446100,0
2019-06-29,0.08850000,0.09074000,0.08312000,0.08945000,10721285.60000000,1561852799999,933796.90079200,2883,6936459.20000000,604171.64115000,0
