timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-12,472599.00,483649.00,471000.00,477777.00,3975.15830000,1665619199999,1903058369.14,677,2722.22450000,1304188033.32,0
2022-10-13,478400.00,479011.00,429213.00,468657.00,25613.76460000,1665705599999,11547378153.23,2850,12600.44010000,5669988368.79,0
2022-10-14,468831.00,491133.00,458289.00,463372.00,9284.08590000,1665791999999,4443409179.90,1465,4503.91260000,2154719739.70,0
2022-10-15,463090.00,466204.00,455965.00,458319.00,4714.15020000,1665878399999,2178054682.57,785,2005.99720000,928277658.01,0
2022-10-16,457349.00,470879.00,457349.00,465348.00,3288.78650000,1665964799999,1525298690.95,604,1824.93100000,847420384.87,0
2022-10-17,465741.00,483025.00,461425.00,482076.00,4637.13580000,1666051199999,2198098929.16,790,3240.66750000,1538606891.19,0
2022-10-18,482196.00,486354.00,461201.00,467588.00,5935.56390000,1666137599999,2805530478.65,914,2463.99150000,1164974313.74,0
2022-10-19,466741.00,468427.00,445435.00,449678.00,4202.89610000,1666223999999,1926299373.69,620,1302.01400000,598884568.22,0
2022-10-20,449247.00,457763.00,435972.00,436672.00,5601.55140000,1666310399999,2512332621.50,862,2865.59770000,1287716747.22,0
2022-10-21,436214.00,440023.00,419471.00,436875.00,7711.18060000,1666396799999,3314274640.79,1073,3667.29620000,1576460086.96,0
2022-10-22,438000.00,440187.00,428678.00,436504.00,1986.76090000,1666483199999,863118818.10,458,1020.72640000,444087242.01,0
2022-10-23,438000.00,458461.00,434757.00,455360.00,5943.62160000,1666569599999,2651326375.99,838,3572.05650000,1596786576.32,0
2022-10-24,457414.00,459521.00,440506.00,442649.00,5143.18030000,1666655999999,2306416261.40,739,2185.41190000,981950571.94,0
2022-10-25,441500.00,502168.00,438723.00,480027.00,14902.66770000,1666742399999,7104308487.68,1593,9040.66930000,4284782059.19,0
2022-10-26,480026.00,500000.00,460000.00,486493.00,3769.37590000,1666828799999,1831919666.82,786,1731.82150000,846036500.54,0
2022-10-27,487094.00,503327.00,474731.00,476881.00,3179.45720000,1666915199999,1554204080.96,618,1631.07920000,798133057.88,0
2022-10-28,476736.00,505628.00,468281.00,498968.00,3096.12520000,1667001599999,1503993443.05,641,2112.33090000,1033417189.12,0
2022-10-29,501004.00,526000.00,496297.00,510393.00,2997.56770000,1667087999999,1545242283.64,692,1593.29950000,822305564.65,0
2022-10-30,511222.00,521041.00,498000.00,513711.00,1663.87210000,1667174399999,847378167.45,495,805.05460000,411158591.60,0
2022-10-31,513289.00,536000.00,505000.00,509726.00,3191.22110000,1667260799999,1654907676.59,712,1892.00820000,984906392.71,0
2022-11-01,508276.00,521916.00,503413.00,503470.00,2177.66850000,1667347199999,1107341879.70,516,534.58360000,273802002.89,0
2022-11-02,504000.00,513934.00,473914.00,482195.00,4045.07730000,1667433599999,1992758916.51,841,1756.77820000,867258580.31,0
2022-11-03,480300.00,505000.00,480300.00,485037.00,2093.02660000,1667519999999,1026441512.28,474,588.37700000,289804419.81,0
2022-11-04,485037.00,534407.00,482413.00,528827.00,4349.52250000,1667606399999,2232752506.61,942,2693.09390000,1388204316.23,0
2022-11-05,528806.00,607289.00,527346.00,576862.00,27148.58740000,1667692799999,15577053110.27,2774,14918.23510000,8511417730.31,0
2022-11-06,577000.00,579237.00,507870.00,511616.00,23043.89300000,1667779199999,12589531813.79,2203,11449.42450000,6248136622.63,0
2022-11-07,512517.00,518736.00,443603.00,465545.00,49130.61200000,1667865599999,24030719167.42,4355,21657.43840000,10585141245.86,0
2022-11-08,465824.00,495000.00,320000.00,385855.00,244268.82160000,1667951999999,100784270905.37,17257,115513.41720000,47720439353.14,0
2022-11-09,387590.00,387807.00,196652.00,223759.00,120506.68950000,1668038399999,35194784686.55,13098,50067.05530000,14546088213.69,0
2022-11-10,220999.00,340000.00,208086.00,278705.00,52728.26880000,1668124799999,13038176395.74,5350,26052.82030000,6477611587.88,0
2022-11-11,276510.00,285041.00,237020.00,255220.00,20222.82010000,1668211199999,5288927367.20,1981,9025.57450000,2375969076.99,0
2022-11-12,258942.00,258942.00,226792.00,228431.00,10345.85040000,1668297599999,2467833140.30,1075,3843.27630000,922866570.50,0
2022-11-13,228320.00,230273.00,203423.00,204755.00,19833.49240000,1668383999999,4284187262.08,1347,8341.39210000,1817926890.85,0
2022-11-14,204548.00,233346.00,188955.00,218253.00,19506.26260000,1668470399999,4150762728.55,2175,9481.83680000,2024292331.88,0
2022-11-15,217260.00,235000.00,216500.00,222538.00,6676.39160000,1668556799999,1500133511.15,793,3272.95120000,737732939.93,0
2022-11-16,222922.00,228000.00,213706.00,223955.00,8634.49890000,1668643199999,1900836045.63,658,4529.13850000,1002731333.51,0
2022-11-17,223402.00,227146.00,203544.00,214089.00,10891.98350000,1668729599999,2317151278.17,748,3836.05200000,819877908.79,0
2022-11-18,214089.00,217160.00,204236.00,208582.00,8356.06970000,1668815999999,1775012545.05,678,4405.87800000,939137969.54,0
2022-11-19,208582.00,208582.00,198691.00,202416.00,4438.50700000,1668902399999,898279051.86,653,1474.43510000,299108127.24,0
2022-11-20,201399.00,213000.00,192000.00,193024.00,5234.17220000,1668988799999,1046894186.41,633,3263.05050000,651328582.99,0
2022-11-21,192541.00,194110.00,178647.00,187154.00,8660.36160000,1669075199999,1607398882.90,887,3766.20330000,699211696.38,0
2022-11-22,186443.00,196819.00,172718.00,195777.00,8233.04060000,1669161599999,1506572118.81,890,4065.43830000,745679507.90,0
2022-11-23,196797.00,227000.00,195607.00,226196.00,12957.59440000,1669247999999,2713127020.11,1463,7244.91150000,1517896509.90,0
2022-11-24,225917.00,234977.00,218131.00,229757.00,5653.16400000,1669334399999,1277931675.93,824,3070.06730000,695317577.14,0
2022-11-25,229644.00,229644.00,219580.00,221769.00,2625.42060000,1669420799999,586860421.05,485,1261.99580000,283005903.39,0
2022-11-26,221769.00,235793.00,220744.00,223624.00,4305.55540000,1669507199999,983809521.79,587,2323.64180000,532807265.71,0
2022-11-27,223648.00,227805.00,222432.00,222893.00,2312.70680000,1669593599999,520445628.20,339,1309.93160000,294806469.03,0
2022-11-28,223098.00,223098.00,203000.00,210898.00,16668.68680000,1669679999999,3451270827.35,872,13223.78190000,2725000016.01,0
2022-11-29,210050.00,220682.00,208281.00,211240.00,2777.06740000,1669766399999,596025658.85,413,1343.26220000,289892541.09,0
2022-11-30,211999.00,225012.00,208807.00,222931.00,4998.47220000,1669852799999,1084912741.35,477,2433.95420000,528568679.34,0
2022-12-01,222931.00,222931.00,210068.00,210988.00,2888.44380000,1669939199999,628775282.19,354,1398.57880000,305668757.38,0
2022-12-02,211451.00,214283.00,207900.00,213141.00,3322.95780000,1670025599999,697841809.55,413,1021.33610000,215794902.46,0
2022-12-03,213141.00,214000.00,205000.00,206405.00,4444.22220000,1670111999999,927499452.10,476,1611.18800000,337451755.66,0
2022-12-04,206444.00,212870.00,206444.00,212844.00,1210.30740000,1670198399999,253035831.13,224,656.03940000,137450808.53,0
2022-12-05,212844.00,219996.00,211122.00,214677.00,4891.64900000,1670284799999,1058595827.43,496,1873.72720000,406293451.61,0
2022-12-06,214612.00,224391.00,214612.00,224133.00,2693.01170000,1670371199999,592371985.31,376,1489.40060000,327755115.71,0
2022-12-07,224986.00,225362.00,211000.00,211700.00,4651.15780000,1670457599999,1013644076.42,436,2727.39940000,601458588.63,0
2022-12-08,211502.00,215999.00,208455.00,214301.00,2338.66880000,1670543999999,494714882.57,381,948.65110000,200962072.08,0
2022-12-09,214301.00,219000.00,211625.00,213100.00,2286.05600000,1670630399999,492229331.26,335,1419.69260000,306148263.37,0
2022-12-10,212816.00,214986.00,212282.00,212518.00,1167.14230000,1670716799999,249351268.40,225,574.12550000,122782362.42,0
2022-12-11,212941.00,215706.00,210000.00,210602.00,1193.96880000,1670803199999,253784334.86,219,352.82110000,75120536.55,0
2022-12-12,210602.00,211589.00,202000.00,208340.00,2835.82510000,1670889599999,585763188.56,370,1028.78210000,213012832.29,0
2022-12-13,209689.00,221000.00,200430.00,217151.00,4637.43100000,1670975999999,981727794.99,396,2730.23790000,580969352.13,0
2022-12-14,217373.00,233757.00,215693.00,221210.00,4196.90620000,1671062399999,937530322.78,534,2591.56970000,579309660.44,0
2022-12-15,220611.00,227878.00,217099.00,219724.00,2113.08990000,1671148799999,467726403.61,299,1064.17000000,234970590.67,0
2022-12-16,219711.00,221813.00,188178.00,192000.00,7250.84630000,1671235199999,1478563964.31,807,3290.67560000,670590316.20,0
2022-12-17,191800.00,196587.00,186956.00,195936.00,2645.18190000,1671321599999,508430957.44,435,1005.61730000,193846742.05,0
2022-12-18,195174.00,197111.00,192551.00,193817.00,1378.52930000,1671407999999,268602306.26,203,383.39280000,74833270.99,0
2022-12-19,193903.00,197234.00,183000.00,187183.00,3750.46700000,1671494399999,714587909.83,435,1498.94520000,284956736.09,0
2022-12-20,187054.00,194251.00,185941.00,191861.00,4497.13820000,1671580799999,863213275.72,432,2180.89510000,418923230.13,0
2022-12-21,191442.00,191725.00,185734.00,188625.00,2482.45500000,1671667199999,467237396.39,317,507.28040000,95479537.24,0
2022-12-22,188875.00,190174.00,183000.00,183449.00,1838.58380000,1671753599999,342691470.93,304,657.77740000,122971246.97,0
2022-12-23,184278.00,188965.00,183731.00,183904.00,2211.27460000,1671839999999,410882560.40,405,996.07230000,185414941.92,0
2022-12-24,183729.00,184311.00,173697.00,179276.00,4636.26770000,1671926399999,826069510.63,607,1436.72970000,256225098.64,0
2022-12-25,179402.00,180987.00,176159.00,178647.00,1778.40170000,1672012799999,317699217.12,406,852.51780000,152569984.54,0
2022-12-26,178044.00,194999.00,173700.00,177475.00,17928.29420000,1672099199999,3339570897.84,672,14830.66060000,2793583381.60,0
2022-12-27,177832.00,178980.00,168445.00,174079.00,4934.45970000,1672185599999,854830910.54,777,1962.17530000,340460028.85,0
2022-12-28,173090.00,173272.00,148056.00,153649.00,12647.80290000,1672271999999,1993065162.63,1235,5241.91240000,828041743.34,0
2022-12-29,154061.00,170001.00,125471.00,151507.00,20622.74070000,1672358399999,3017818362.52,1612,11094.54760000,1628623486.70,0
2022-12-30,150495.00,160321.00,140129.00,154364.00,10889.77660000,1672444799999,1637229960.73,1008,5523.49110000,832256784.21,0
2022-12-31,154540.00,170000.00,151009.00,156296.00,4659.00260000,1672531199999,724425398.63,457,2547.05570000,397703052.20,0
2023-01-01,156296.00,157700.00,152313.00,155729.00,2251.12730000,1672617599999,348041097.05,236,1431.17000000,221261300.63,0
2023-01-02,156809.00,186516.00,153965.00,176019.00,9094.29480000,1672703999999,1574767476.68,999,4372.64470000,759094982.83,0
2023-01-03,176019.00,216543.00,172510.00,208782.00,13943.42020000,1672790399999,2729709164.57,1549,7016.54100000,1362992256.60,0
2023-01-04,208529.00,221757.00,200246.00,209323.00,11895.95100000,1672876799999,2534081219.63,1963,5115.92590000,1090729870.63,0
2023-01-05,209414.00,216281.00,202019.00,209896.00,8975.76360000,1672963199999,1863678934.72,1421,4842.30510000,1006852302.99,0
2023-01-06,209896.00,212533.00,199217.00,211596.00,9117.95720000,1673049599999,1879679448.02,1573,4904.97650000,1012669023.24,0
2023-01-07,209856.00,210876.00,204222.00,205350.00,4165.23950000,1673135999999,864646461.64,889,2053.09990000,426505616.87,0
2023-01-08,205000.00,232464.00,201544.00,226344.00,11757.05450000,1673222399999,2524490410.30,1802,6990.79640000,1503693242.55,0
2023-01-09,225000.00,272956.00,223854.00,253740.00,30011.98780000,1673308799999,7605631503.72,4301,15737.47930000,3990302626.96,0
2023-01-10,253746.00,260143.00,243498.00,252394.00,12004.34440000,1673395199999,3026390377.46,1703,5753.37890000,1450794790.76,0
2023-01-11,251388.00,257247.00,236657.00,253657.00,8778.82000000,1673481599999,2163050399.02,1340,4623.51710000,1140952368.55,0
2023-01-12,254195.00,262546.00,238450.00,253103.00,10863.72860000,1673567999999,2706939865.54,1635,5401.14670000,1349409552.59,0
2023-01-13,253583.00,283315.00,248251.00,278625.00,13411.69770000,1673654399999,3517254082.61,1879,7812.71750000,2051957193.96,0
2023-01-14,277791.00,375580.00,277190.00,366915.00,61823.45870000,1673740799999,20839398030.29,7194,31856.69780000,10736166885.99,0
2023-01-15,365000.00,379000.00,333850.00,346780.00,32926.04560000,1673827199999,11586030166.07,4156,13455.29510000,4736238408.10,0
2023-01-16,346900.00,375243.00,337376.00,356022.00,16144.05720000,1673913599999,5768770561.14,1944,8101.01710000,2913547768.40,0
2023-01-17,354567.00,361807.00,342000.00,344785.00,18264.54090000,1673999999999,6434217650.49,1521,8105.15800000,2877703314.27,0
2023-01-18,345922.00,355196.00,305685.00,314993.00,15796.84750000,1674086399999,5236242053.55,2199,7087.30090000,2359376823.65,0
2023-01-19,313718.00,330162.00,308435.00,323886.00,4864.64220000,1674172799999,1555657321.84,892,2411.88140000,771657174.69,0
2023-01-20,323125.00,387401.00,316204.00,383830.00,16508.44820000,1674259199999,5924792992.89,1535,11989.87650000,4369976854.02,0
2023-01-21,384802.00,400000.00,367540.00,371870.00,15994.54400000,1674345599999,6090003091.41,2038,7518.00900000,2871784818.99,0
2023-01-22,371052.00,384267.00,356000.00,366639.00,9411.41430000,1674431999999,3536413046.32,990,4604.03730000,1737753405.17,0
2023-01-23,365887.00,375451.00,358505.00,366656.00,12270.82380000,1674518399999,4521482079.89,970,5417.72730000,2007976794.31,0
2023-01-24,365870.00,380585.00,336854.00,343899.00,14301.44070000,1674604799999,5180823993.99,4844,3380.96700000,1233381269.71,0
2023-01-25,343020.00,382234.00,334599.00,367949.00,9450.05450000,1674691199999,3397189410.11,7499,5641.64070000,2050673998.43,0
2023-01-26,367983.00,378757.00,356551.00,366046.00,7724.36240000,1674777599999,2856767229.26,7136,3571.68360000,1328149783.17,0
2023-01-27,364992.00,375000.00,350277.00,367918.00,5104.22000000,1674863999999,1841398947.07,6621,2124.43460000,771909639.17,0
2023-01-28,366835.00,379764.00,357698.00,360985.00,6718.15410000,1674950399999,2468106265.61,4216,2734.72150000,1011225100.84,0
2023-01-29,360985.00,401624.00,357698.00,391087.00,16922.87440000,1675036799999,6487570764.94,1492,12403.13760000,4749943086.56,0
2023-01-30,391877.00,394286.00,348825.00,360751.00,19255.68340000,1675123199999,7036677335.79,1845,4885.56460000,1817684694.62,0
2023-01-31,361329.00,369000.00,354000.00,360666.00,5387.37990000,1675209599999,1943960727.50,1023,3040.87480000,1098819980.88,0
2023-02-01,360666.00,377564.00,338000.00,374196.00,19520.75610000,1675295999999,7041793297.22,1661,11976.15000000,4378129024.30,0
2023-02-02,374514.00,390000.00,359652.00,362745.00,12678.87670000,1675382399999,4751491668.63,1643,6274.51910000,2369285399.26,0
2023-02-03,363738.00,375000.00,359247.00,368708.00,9644.60330000,1675468799999,3524067147.79,1270,4105.68400000,1512264131.98,0
2023-02-04,368708.00,373389.00,362999.00,364414.00,2776.81960000,1675555199999,1021103251.57,683,1169.62100000,430823030.69,0
2023-02-05,364015.00,366564.00,348000.00,354965.00,11716.57570000,1675641599999,4157067033.86,1011,1203.40680000,431575269.79,0
2023-02-06,355386.00,357723.00,339965.00,342593.00,5628.41550000,1675727999999,1962939693.78,825,1298.65420000,457053521.45,0
2023-02-07,341680.00,363000.00,340882.00,362544.00,4384.28620000,1675814399999,1554340850.35,680,2800.67480000,996798660.65,0
2023-02-08,363028.00,365555.00,345000.00,350723.00,4686.08670000,1675900799999,1674918947.01,710,2641.21190000,949512796.43,0
2023-02-09,351500.00,352754.00,303846.00,310666.00,8289.07600000,1675987199999,2737160378.53,1129,1677.07620000,558590577.47,0
2023-02-10,310955.00,321353.00,299999.00,305917.00,3983.29930000,1676073599999,1245553760.78,792,1636.33490000,514091621.54,0
2023-02-11,306348.00,318090.00,306348.00,317605.00,1433.87060000,1676159999999,446404070.23,414,581.92630000,181061832.76,0
2023-02-12,317605.00,345000.00,314122.00,328357.00,3101.61110000,1676246399999,1010758491.27,691,1708.41230000,558796316.36,0
2023-02-13,328013.00,329094.00,301151.00,316215.00,2895.42340000,1676332799999,910867842.89,562,1158.18810000,364652877.25,0
2023-02-14,316939.00,338000.00,314988.00,331745.00,4485.71880000,1676419199999,1462665129.73,766,2043.60830000,669053963.96,0
2023-02-15,331740.00,363500.00,325406.00,362808.00,4655.61600000,1676505599999,1615402182.31,888,3134.33460000,1089558505.26,0
2023-02-16,361736.00,365550.00,336426.00,336426.00,9627.77550000,1676591999999,3456420271.24,1006,5495.67310000,1985107685.69,0
2023-02-17,335708.00,357609.00,331794.00,352454.00,2164.43560000,1676678399999,747486321.91,550,850.97740000,295239335.01,0
2023-02-18,352454.00,363713.00,348923.00,356936.00,2906.47880000,1676764799999,1035981530.82,480,1968.13560000,702783390.97,0
2023-02-19,356936.00,389838.00,353753.00,378265.00,14329.79970000,1676851199999,5330185739.03,1101,12464.25990000,4635548121.26,0
2023-02-20,379855.00,411695.00,367293.00,398172.00,9225.68940000,1676937599999,3651789037.37,1370,5493.52650000,2177015625.70,0
2023-02-21,398172.00,403095.00,373364.00,381151.00,4763.64800000,1677023999999,1843085067.54,820,1275.57850000,493918462.39,0
2023-02-22,379966.00,383574.00,354668.00,368137.00,4854.35040000,1677110399999,1756973214.61,1008,2014.08740000,729103385.91,0
2023-02-23,368137.00,375515.00,358903.00,364052.00,3869.26100000,1677196799999,1429708673.93,634,1298.45860000,480839606.69,0
2023-02-24,364801.00,382040.00,343225.00,353155.00,3992.11030000,1677283199999,1414605317.74,668,1152.62590000,414936837.51,0
2023-02-25,352773.00,356218.00,327831.00,341835.00,10224.47380000,1677369599999,3486220846.86,992,1138.21490000,392540973.92,0
2023-02-26,341856.00,359549.00,340000.00,355080.00,1866.69950000,1677455999999,652083134.51,448,876.19070000,307820830.36,0
2023-02-27,353223.00,357043.00,341000.00,345683.00,2856.40450000,1677542399999,997337466.55,481,985.24890000,344549373.61,0
2023-02-28,345833.00,347023.00,332393.00,333964.00,2186.96880000,1677628799999,745661712.29,523,433.34910000,148089962.38,0
2023-03-01,333121.00,347500.00,331736.00,346296.00,905.14540000,1677715199999,309140722.17,201,505.01540000,173304231.63,0
