timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-24,0.00001500,0.00001578,0.00001438,0.00001461,24448514.00000000,1585094399999,368.24363923,11918,10156261.00000000,153.52512252,0
2020-03-25,0.00001462,0.00001558,0.00001407,0.00001511,23001513.00000000,1585180799999,338.75614534,12883,10901637.00000000,160.72523304,0
2020-03-26,0.00001512,0.00001559,0.00001464,0.00001490,26149844.00000000,1585267199999,394.56895982,12544,11419051.00000000,172.68902082,0
2020-03-27,0.00001490,0.00001549,0.00001485,0.00001495,23330029.00000000,1585353599999,353.60682623,9790,9533635.00000000,144.84608581,0
2020-03-28,0.00001492,0.00001515,0.00001471,0.00001503,13577619.00000000,1585439999999,202.15918197,5965,6009401.00000000,89.64297449,0
2020-03-29,0.00001502,0.00001550,0.00001485,0.00001519,16771966.00000000,1585526399999,254.19338865,7430,7947732.00000000,120.49320538,0
2020-03-30,0.00001513,0.00001541,0.00001424,0.00001473,15656682.00000000,1585612799999,234.03312067,8150,5318719.00000000,79.54645767,0
2020-03-31,0.00001471,0.00001526,0.00001442,0.00001507,17075397.00000000,1585699199999,255.62719743,7492,7262510.00000000,108.80759598,0
2020-04-01,0.00001507,0.00001850,0.00001494,0.00001791,92995343.00000000,1585785599999,1583.01467597,56344,43713378.00000000,742.97478602,0
2020-04-02,0.00001791,0.00002136,0.00001707,0.00001996,118222978.00000000,1585871999999,2333.58715049,87335,58450894.00000000,1156.40575023,0
2020-04-03,0.00001997,0.00002246,0.00001977,0.00002048,86273596.00000000,1585958399999,1831.23699249,75024,42458828.00000000,903.16009671,0
2020-04-04,0.00002051,0.00002118,0.00001875,0.00002002,46598293.00000000,1586044799999,932.63838910,36880,21801095.00000000,438.03766314,0
2020-04-05,0.00001998,0.00002064,0.00001865,0.00001888,28063001.00000000,1586131199999,552.80411831,22953,12889427.00000000,254.50174121,0
2020-04-06,0.00001889,0.00001989,0.00001860,0.00001952,28574088.00000000,1586217599999,555.32418518,21353,12573940.00000000,244.60800095,0
2020-04-07,0.00001953,0.00002170,0.00001865,0.00002073,56925605.00000000,1586303999999,1138.30791369,39320,27618033.00000000,552.68901101,0
2020-04-08,0.00002068,0.00002148,0.00002030,0.00002084,27835005.00000000,1586390399999,580.16110879,23641,12803578.00000000,267.17975901,0
2020-04-09,0.00002089,0.00002090,0.00001942,0.00001950,29448095.00000000,1586476799999,590.21118094,22045,12000778.00000000,240.99875610,0
2020-04-10,0.00001954,0.00001991,0.00001820,0.00001890,34225421.00000000,1586563199999,643.39869511,24126,14813282.00000000,278.91341173,0
2020-04-11,0.00001886,0.00001899,0.00001761,0.00001825,19557216.00000000,1586649599999,360.62452006,13921,7865114.00000000,145.00438882,0
2020-04-12,0.00001827,0.00001995,0.00001772,0.00001871,31084222.00000000,1586735999999,589.50507894,27546,14921396.00000000,283.13102184,0
2020-04-13,0.00001871,0.00001954,0.00001821,0.00001843,23838427.00000000,1586822399999,450.08275874,20387,10109130.00000000,191.31388613,0
2020-04-14,0.00001841,0.00001942,0.00001833,0.00001858,15019544.00000000,1586908799999,283.21707907,11581,6648984.00000000,125.59469783,0
2020-04-15,0.00001857,0.00001910,0.00001850,0.00001860,10057845.00000000,1586995199999,188.91995524,6773,4573115.00000000,86.03469071,0
2020-04-16,0.00001864,0.00001992,0.00001843,0.00001950,32851175.00000000,1587081599999,635.26894779,23049,15332260.00000000,297.22268867,0
2020-04-17,0.00001949,0.00001951,0.00001873,0.00001917,13818261.00000000,1587167999999,264.10119480,10764,6073290.00000000,116.23216235,0
2020-04-18,0.00001915,0.00002083,0.00001912,0.00002042,33662204.00000000,1587254399999,674.59156105,25205,16627871.00000000,333.52096472,0
2020-04-19,0.00002039,0.00002059,0.00001938,0.00001974,17663832.00000000,1587340799999,352.81263074,14219,7199815.00000000,144.12071908,0
2020-04-20,0.00001973,0.00002000,0.00001824,0.00001859,23116601.00000000,1587427199999,445.82327024,17294,9534907.00000000,184.22020964,0
2020-04-21,0.00001855,0.00001938,0.00001847,0.00001895,11463416.00000000,1587513599999,216.25452263,9905,5466771.00000000,103.24282546,0
2020-04-22,0.00001896,0.00001960,0.00001856,0.00001879,12194924.00000000,1587599999999,231.67565632,10283,5757379.00000000,109.64966821,0
2020-04-23,0.00001878,0.00001905,0.00001740,0.00001792,20584705.00000000,1587686399999,377.38921160,19910,9446957.00000000,173.51095048,0
2020-04-24,0.00001787,0.00001849,0.00001776,0.00001806,11785209.00000000,1587772799999,213.83903765,8845,5386398.00000000,97.88271005,0
2020-04-25,0.00001801,0.00001839,0.00001792,0.00001832,9565125.00000000,1587859199999,174.18438223,8064,3849196.00000000,70.17245309,0
2020-04-26,0.00001832,0.00001930,0.00001827,0.00001910,25297596.00000000,1587945599999,475.44647252,19201,10541168.00000000,198.51752297,0
2020-04-27,0.00001910,0.00001988,0.00001829,0.00001850,35312078.00000000,1588031999999,670.30666356,29781,16859866.00000000,320.81402472,0
2020-04-28,0.00001851,0.00001866,0.00001781,0.00001810,16998997.00000000,1588118399999,308.71372115,17510,7731167.00000000,140.54875475,0
2020-04-29,0.00001810,0.00001860,0.00001616,0.00001653,32206065.00000000,1588204799999,559.47959371,32240,14600650.00000000,252.93348817,0
2020-04-30,0.00001655,0.00001696,0.00001553,0.00001632,22659422.00000000,1588291199999,367.96896284,21671,10522860.00000000,171.05101386,0
2020-05-01,0.00001631,0.00001681,0.00001575,0.00001633,15121843.00000000,1588377599999,246.84800897,11143,6468687.00000000,105.54078195,0
2020-05-02,0.00001638,0.00001655,0.00001560,0.00001597,10905859.00000000,1588463999999,175.17103231,7327,4605343.00000000,73.97361828,0
2020-05-03,0.00001597,0.00001601,0.00001517,0.00001552,8242389.00000000,1588550399999,128.66411073,7277,3773562.00000000,58.91297423,0
2020-05-04,0.00001552,0.00001572,0.00001501,0.00001522,10790689.00000000,1588636799999,165.87180316,6453,4658497.00000000,71.66759358,0
2020-05-05,0.00001521,0.00001550,0.00001473,0.00001490,9321438.00000000,1588723199999,141.04382745,5619,4347065.00000000,65.88444884,0
2020-05-06,0.00001490,0.00001520,0.00001391,0.00001438,13574570.00000000,1588809599999,198.50006702,7192,6298510.00000000,92.21144378,0
2020-05-07,0.00001438,0.00001550,0.00001332,0.00001348,30583820.00000000,1588895999999,443.60217741,16272,13925721.00000000,202.59285279,0
2020-05-08,0.00001349,0.00001428,0.00001341,0.00001404,11417038.00000000,1588982399999,158.40454736,6272,5140619.00000000,71.36043653,0
2020-05-09,0.00001403,0.00001500,0.00001400,0.00001441,13693672.00000000,1589068799999,197.70175263,7074,6216296.00000000,89.88581342,0
2020-05-10,0.00001438,0.00001535,0.00001402,0.00001446,19823544.00000000,1589155199999,292.17322345,13120,9458769.00000000,139.72785280,0
2020-05-11,0.00001438,0.00001472,0.00001379,0.00001446,9639998.00000000,1589241599999,137.11470362,6864,4599384.00000000,65.53642256,0
2020-05-12,0.00001447,0.00001550,0.00001428,0.00001525,20424955.00000000,1589327999999,307.41693918,10730,9798492.00000000,147.42305492,0
2020-05-13,0.00001526,0.00001575,0.00001417,0.00001444,17624112.00000000,1589414399999,266.26873583,11531,7005405.00000000,105.86865277,0
2020-05-14,0.00001444,0.00001458,0.00001336,0.00001358,13820868.00000000,1589500799999,191.86921197,7682,6417094.00000000,89.22019015,0
2020-05-15,0.00001359,0.00001428,0.00001355,0.00001410,9881359.00000000,1589587199999,137.92714033,5793,5096313.00000000,71.20082375,0
2020-05-16,0.00001404,0.00001433,0.00001381,0.00001397,7320353.00000000,1589673599999,102.84047825,3649,3232370.00000000,45.48180332,0
2020-05-17,0.00001397,0.00001401,0.00001346,0.00001365,4671733.00000000,1589759999999,64.13386955,2701,1955974.00000000,26.85046205,0
2020-05-18,0.00001370,0.00001406,0.00001347,0.00001404,7054478.00000000,1589846399999,97.08398104,3390,3668191.00000000,50.60820060,0
2020-05-19,0.00001406,0.00001424,0.00001367,0.00001385,6648105.00000000,1589932799999,92.36029486,3236,2874138.00000000,39.94660496,0
2020-05-20,0.00001381,0.00001446,0.00001374,0.00001407,17299480.00000000,1590019199999,243.07535592,7958,7011194.00000000,98.70106437,0
2020-05-21,0.00001407,0.00001465,0.00001390,0.00001441,20990719.00000000,1590105599999,298.75139277,9890,10065887.00000000,143.38094492,0
2020-05-22,0.00001441,0.00001499,0.00001437,0.00001480,15028347.00000000,1590191999999,219.78144517,8677,6289319.00000000,92.08746946,0
2020-05-23,0.00001480,0.00001489,0.00001424,0.00001434,9785498.00000000,1590278399999,142.06357547,4963,3467475.00000000,50.39862142,0
2020-05-24,0.00001436,0.00001465,0.00001414,0.00001450,12320992.00000000,1590364799999,178.36526038,6141,5553326.00000000,80.48449852,0
2020-05-25,0.00001449,0.00001590,0.00001426,0.00001508,43125341.00000000,1590451199999,659.04933460,20661,25347217.00000000,389.06084300,0
2020-05-26,0.00001510,0.00001745,0.00001505,0.00001727,53354924.00000000,1590537599999,862.40112342,28045,25515952.00000000,414.26482930,0
2020-05-27,0.00001728,0.00001735,0.00001514,0.00001539,37437251.00000000,1590623999999,603.12202728,20313,15098914.00000000,243.17002617,0
2020-05-28,0.00001540,0.00001550,0.00001421,0.00001429,22471887.00000000,1590710399999,334.23768341,13767,8669759.00000000,129.44931605,0
2020-05-29,0.00001429,0.00001480,0.00001413,0.00001448,7900062.00000000,1590796799999,114.07462329,5934,3773845.00000000,54.43978430,0
2020-05-30,0.00001448,0.00001470,0.00001375,0.00001399,12057345.00000000,1590883199999,170.67449078,8287,5084239.00000000,72.00011894,0
2020-05-31,0.00001399,0.00001443,0.00001368,0.00001385,7091531.00000000,1590969599999,100.21997332,5504,3204494.00000000,45.35936712,0
2020-06-01,0.00001385,0.00001409,0.00001280,0.00001315,8198342.00000000,1591055999999,111.60445408,7548,3631956.00000000,49.55066373,0
2020-06-02,0.00001319,0.00001459,0.00001282,0.00001414,17130637.00000000,1591142399999,235.73053397,10277,8951197.00000000,123.81480223,0
2020-06-03,0.00001415,0.00001422,0.00001383,0.00001392,9030570.00000000,1591228799999,126.69641459,5536,3801526.00000000,53.46223994,0
2020-06-04,0.00001392,0.00001418,0.00001370,0.00001386,14474164.00000000,1591315199999,202.11387721,6731,7344114.00000000,103.04496716,0
2020-06-05,0.00001386,0.00001399,0.00001360,0.00001397,4381174.00000000,1591401599999,60.60369593,3474,1671541.00000000,23.15653200,0
2020-06-06,0.00001397,0.00001402,0.00001364,0.00001372,4647484.00000000,1591487999999,64.14537885,2815,2003034.00000000,27.66375636,0
2020-06-07,0.00001372,0.00001415,0.00001349,0.00001373,9207891.00000000,1591574399999,127.36769955,5039,4247240.00000000,59.13388032,0
2020-06-08,0.00001373,0.00001386,0.00001356,0.00001360,9049709.00000000,1591660799999,123.87686130,4471,5365389.00000000,73.55624314,0
2020-06-09,0.00001357,0.00001400,0.00001353,0.00001364,11452911.00000000,1591747199999,157.77114826,7161,5687881.00000000,78.56148350,0
2020-06-10,0.00001364,0.00001375,0.00001332,0.00001341,6965546.00000000,1591833599999,94.49163208,4282,2547584.00000000,34.61286552,0
2020-06-11,0.00001341,0.00001406,0.00001325,0.00001399,14270692.00000000,1591919999999,194.91992175,9318,7843250.00000000,107.36824355,0
2020-06-12,0.00001399,0.00001436,0.00001301,0.00001342,20374615.00000000,1592006399999,275.87420529,12465,8491752.00000000,114.99218974,0
2020-06-13,0.00001342,0.00001370,0.00001312,0.00001339,10047142.00000000,1592092799999,134.90385769,6284,5067273.00000000,68.32600949,0
2020-06-14,0.00001340,0.00001388,0.00001330,0.00001342,11580108.00000000,1592179199999,157.64703160,6279,4957765.00000000,67.64795994,0
2020-06-15,0.00001342,0.00001354,0.00001221,0.00001326,15660468.00000000,1592265599999,202.09286878,10792,6085818.00000000,78.59897022,0
2020-06-16,0.00001329,0.00001332,0.00001280,0.00001284,6481129.00000000,1592351999999,84.57789357,4354,2652447.00000000,34.64446263,0
2020-06-17,0.00001284,0.00001302,0.00001265,0.00001270,5143908.00000000,1592438399999,66.08495160,3636,2072083.00000000,26.65951237,0
2020-06-18,0.00001270,0.00001440,0.00001269,0.00001372,31144735.00000000,1592524799999,427.79410514,17090,15050045.00000000,207.29845600,0
2020-06-19,0.00001375,0.00001376,0.00001294,0.00001341,16943537.00000000,1592611199999,225.37467539,9008,7097190.00000000,94.44661631,0
2020-06-20,0.00001341,0.00001355,0.00001310,0.00001333,7270220.00000000,1592697599999,96.78607186,3800,3120420.00000000,41.57666059,0
2020-06-21,0.00001333,0.00001349,0.00001320,0.00001321,4494304.00000000,1592783999999,59.94298957,2547,1907687.00000000,25.50223169,0
2020-06-22,0.00001322,0.00001328,0.00001268,0.00001282,8210907.00000000,1592870399999,106.71701457,3683,3055666.00000000,39.77998432,0
2020-06-23,0.00001280,0.00001315,0.00001270,0.00001303,6298942.00000000,1592956799999,81.53311469,3202,3242660.00000000,42.04934548,0
2020-06-24,0.00001300,0.00001351,0.00001291,0.00001320,10988762.00000000,1593043199999,145.03761324,6015,5898011.00000000,77.90552183,0
2020-06-25,0.00001321,0.00001440,0.00001310,0.00001408,26720890.00000000,1593129599999,369.59892524,17393,13310503.00000000,184.27265458,0
2020-06-26,0.00001407,0.00001470,0.00001352,0.00001383,33269863.00000000,1593215999999,470.30039146,22690,15262608.00000000,216.24683944,0
2020-06-27,0.00001384,0.00001391,0.00001283,0.00001305,13727082.00000000,1593302399999,184.05599443,7824,5518138.00000000,74.10071761,0
2020-06-28,0.00001305,0.00001335,0.00001290,0.00001312,7464783.00000000,1593388799999,98.48119620,4172,3343397.00000000,44.11819121,0
2020-06-29,0.00001311,0.00001345,0.00001300,0.00001326,8518141.00000000,1593475199999,112.32751430,5598,4324076.00000000,57.09285236,0
2020-06-30,0.00001326,0.00001424,0.00001306,0.00001387,15250816.00000000,1593561599999,207.79125763,9687,7089728.00000000,97.05735769,0
2020-07-01,0.00001390,0.00001466,0.00001357,0.00001453,28121567.00000000,1593647999999,396.69243867,16500,14540745.00000000,205.63564373,0
2020-07-02,0.00001453,0.00001540,0.00001391,0.00001530,39346194.00000000,1593734399999,577.10543633,24639,17310051.00000000,254.93897788,0
2020-07-03,0.00001530,0.00001637,0.00001491,0.00001566,54359044.00000000,1593820799999,855.59652868,31767,27231685.00000000,430.65462226,0
2020-07-04,0.00001566,0.00001566,0.00001453,0.00001535,32429746.00000000,1593907199999,490.36060542,17797,15201616.00000000,230.55984600,0
2020-07-05,0.00001535,0.00001596,0.00001475,0.00001547,22173956.00000000,1593993599999,340.46098073,13358,11106373.00000000,171.01275223,0
2020-07-06,0.00001551,0.00001608,0.00001450,0.00001466,31412196.00000000,1594079999999,474.58229261,19716,13680737.00000000,207.37163391,0
2020-07-07,0.00001466,0.00001515,0.00001450,0.00001491,18224196.00000000,1594166399999,269.46299708,9184,9452679.00000000,140.02709221,0
2020-07-08,0.00001490,0.00001536,0.00001454,0.00001464,21532997.00000000,1594252799999,321.09680041,11222,9430942.00000000,141.05286786,0
2020-07-09,0.00001470,0.00001511,0.00001451,0.00001494,18579301.00000000,1594339199999,275.63772491,9050,9429935.00000000,140.28281415,0
2020-07-10,0.00001494,0.00001535,0.00001474,0.00001500,14666862.00000000,1594425599999,220.75907782,7937,6163737.00000000,92.88924054,0
2020-07-11,0.00001503,0.00001641,0.00001492,0.00001584,32767016.00000000,1594511999999,516.55990154,19670,18612337.00000000,294.56338217,0
2020-07-12,0.00001584,0.00001600,0.00001508,0.00001517,17760178.00000000,1594598399999,275.95048850,11774,7715925.00000000,120.22798454,0
2020-07-13,0.00001517,0.00001534,0.00001460,0.00001474,15856290.00000000,1594684799999,237.50152915,8615,6267562.00000000,93.92894166,0
2020-07-14,0.00001474,0.00001551,0.00001463,0.00001490,16754998.00000000,1594771199999,253.48859343,8818,10351618.00000000,157.63390755,0
2020-07-15,0.00001490,0.00001570,0.00001480,0.00001500,20691395.00000000,1594857599999,316.08712363,12776,8436899.00000000,129.14896085,0
2020-07-16,0.00001498,0.00001514,0.00001407,0.00001431,15842605.00000000,1594943999999,230.14001317,8633,7248423.00000000,105.28374461,0
2020-07-17,0.00001430,0.00001482,0.00001427,0.00001464,7691626.00000000,1595030399999,111.78815939,4962,3461652.00000000,50.33023681,0
2020-07-18,0.00001467,0.00001479,0.00001449,0.00001463,4981926.00000000,1595116799999,72.90471432,5716,2014605.00000000,29.51170965,0
2020-07-19,0.00001460,0.00001526,0.00001460,0.00001500,10168044.00000000,1595203199999,152.30881397,10035,4769317.00000000,71.48669820,0
2020-07-20,0.00001500,0.00001558,0.00001436,0.00001483,22616090.00000000,1595289599999,344.01064218,15529,11103787.00000000,169.17456751,0
2020-07-21,0.00001478,0.00001546,0.00001435,0.00001461,14978264.00000000,1595375999999,223.63200648,11743,7645853.00000000,114.56142659,0
2020-07-22,0.00001461,0.00001479,0.00001431,0.00001435,7555926.00000000,1595462399999,110.18584033,6389,2869348.00000000,41.92990407,0
2020-07-23,0.00001435,0.00001445,0.00001370,0.00001382,11702135.00000000,1595548799999,164.92609572,8757,4358145.00000000,61.57217013,0
2020-07-24,0.00001384,0.00001413,0.00001324,0.00001359,8902175.00000000,1595635199999,122.18006740,7855,3653215.00000000,50.27601173,0
2020-07-25,0.00001359,0.00001394,0.00001320,0.00001325,7862447.00000000,1595721599999,106.64001302,4739,3962845.00000000,53.83408188,0
2020-07-26,0.00001325,0.00001356,0.00001266,0.00001304,10864054.00000000,1595807999999,141.50865105,6365,5384327.00000000,70.35831259,0
2020-07-27,0.00001305,0.00001309,0.00001042,0.00001096,13851592.00000000,1595894399999,163.03938235,8934,5768062.00000000,67.74142059,0
2020-07-28,0.00001096,0.00001234,0.00001067,0.00001202,16368469.00000000,1595980799999,192.61095869,10852,9124028.00000000,108.13069388,0
2020-07-29,0.00001201,0.00001210,0.00001090,0.00001121,5975767.00000000,1596067199999,67.97969341,4659,3036537.00000000,34.39834616,0
2020-07-30,0.00001121,0.00001165,0.00001108,0.00001131,8670397.00000000,1596153599999,98.67225364,4415,4573723.00000000,52.34181067,0
2020-07-31,0.00001130,0.00001154,0.00001072,0.00001079,5077660.00000000,1596239999999,56.42839175,3255,2291392.00000000,25.48838994,0
2020-08-01,0.00001081,0.00001122,0.00001005,0.00001050,21663168.00000000,1596326399999,232.34417808,10894,13410043.00000000,143.91283080,0
2020-08-02,0.00001050,0.00001122,0.00000959,0.00001102,6377923.00000000,1596412799999,68.81849005,5527,3161620.00000000,34.16235845,0
2020-08-03,0.00001102,0.00001118,0.00001065,0.00001088,4422880.00000000,1596499199999,48.35263644,3014,1752065.00000000,19.19523183,0
2020-08-04,0.00001087,0.00001113,0.00001073,0.00001103,4273654.00000000,1596585599999,46.78470485,2598,1667255.00000000,18.28832587,0
2020-08-05,0.00001099,0.00001140,0.00001057,0.00001098,14351093.00000000,1596671999999,156.84805144,7536,6986894.00000000,76.35057510,0
2020-08-06,0.00001093,0.00001098,0.00001022,0.00001068,5455745.00000000,1596758399999,58.28036991,3813,2446591.00000000,26.17296127,0
2020-08-07,0.00001069,0.00001087,0.00001036,0.00001074,8785970.00000000,1596844799999,93.55397919,4529,3758885.00000000,40.31499431,0
2020-08-08,0.00001074,0.00001086,0.00001015,0.00001053,7020407.00000000,1596931199999,74.81238544,4577,2332471.00000000,24.88225470,0
2020-08-09,0.00001056,0.00001130,0.00001041,0.00001103,21102956.00000000,1597017599999,228.04556471,11103,10681171.00000000,115.44580191,0
2020-08-10,0.00001102,0.00001205,0.00001032,0.00001143,29441941.00000000,1597103999999,331.96338665,18498,12295975.00000000,138.83662680,0
2020-08-11,0.00001144,0.00001172,0.00001080,0.00001114,19194694.00000000,1597190399999,216.18037627,13801,7775905.00000000,87.54580567,0
2020-08-12,0.00001114,0.00001150,0.00001057,0.00001112,20306413.00000000,1597276799999,222.85407169,13442,8765594.00000000,96.78264726,0
2020-08-13,0.00001111,0.00001642,0.00001089,0.00001514,124849925.00000000,1597363199999,1769.86742980,88731,60771528.00000000,861.05874991,0
2020-08-14,0.00001509,0.00001534,0.00001379,0.00001478,43255265.00000000,1597449599999,622.64443576,31994,20432546.00000000,294.68854868,0
2020-08-15,0.00001475,0.00001637,0.00001296,0.00001335,66196018.00000000,1597535999999,957.64001525,46062,31073735.00000000,452.72942050,0
2020-08-16,0.00001336,0.00001429,0.00001301,0.00001366,20840303.00000000,1597622399999,284.60866265,18477,10788042.00000000,147.56909928,0
2020-08-17,0.00001365,0.00001389,0.00001195,0.00001231,37789102.00000000,1597708799999,484.67154700,25009,18839466.00000000,242.11417355,0
2020-08-18,0.00001231,0.00001266,0.00001199,0.00001203,9689421.00000000,1597795199999,119.21931909,7814,4492341.00000000,55.44292400,0
2020-08-19,0.00001203,0.00001218,0.00001104,0.00001139,14207026.00000000,1597881599999,163.00362039,12115,6068565.00000000,69.52235333,0
