timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-21,1.75500000,1.89200000,1.72000000,1.75400000,392908.60000000,1637539199999,710294.25660000,6123,186371.80000000,336157.46270000,0
2021-11-22,1.75600000,1.75800000,1.64500000,1.68900000,268974.60000000,1637625599999,458918.07950000,3466,127069.40000000,217045.71090000,0
2021-11-23,1.69300000,1.79800000,1.67500000,1.75000000,265881.80000000,1637711999999,463441.84380000,3819,130577.70000000,227650.28940000,0
2021-11-24,1.75300000,1.78700000,1.67300000,1.74000000,152568.20000000,1637798399999,263805.06040000,3507,71800.30000000,124358.42380000,0
2021-11-25,1.73600000,1.89400000,1.73300000,1.83200000,326087.60000000,1637884799999,594850.28780000,4977,127036.00000000,232209.04790000,0
2021-11-26,1.83700000,1.91700000,1.61900000,1.67900000,489861.70000000,1637971199999,846708.78310000,8186,234776.90000000,404688.87310000,0
2021-11-27,1.68100000,1.75200000,1.64600000,1.66500000,417518.60000000,1638057599999,713484.90280000,4704,237089.10000000,405308.11740000,0
2021-11-28,1.66000000,1.68600000,1.55300000,1.67500000,240256.10000000,1638143999999,388956.10670000,4694,113366.50000000,183586.46490000,0
2021-11-29,1.68500000,1.73400000,1.64300000,1.71000000,211054.80000000,1638230399999,357749.58000000,3324,113016.00000000,191393.24410000,0
2021-11-30,1.71200000,1.91900000,1.63800000,1.86600000,481595.50000000,1638316799999,865802.11760000,9350,269002.70000000,484296.99960000,0
2021-12-01,1.86100000,3.28300000,1.84000000,2.60000000,17348661.97000000,1638403199999,48742279.33916300,175892,8941145.67000000,25129313.85256300,0
2021-12-02,2.59800000,2.65900000,2.27100000,2.28700000,2107561.90000000,1638489599999,5094764.84870000,21470,1024173.30000000,2479586.42670000,0
2021-12-03,2.28500000,2.30800000,2.01500000,2.12700000,812170.90000000,1638575999999,1780207.21970000,8746,392109.10000000,857775.61690000,0
2021-12-04,2.12900000,2.16300000,1.25000000,1.69700000,1349362.69000000,1638662399999,2250007.02253500,13109,595826.46000000,985029.47466000,0
2021-12-05,1.69100000,1.74300000,1.46700000,1.53200000,537385.10000000,1638748799999,853103.56880000,8905,257361.70000000,408492.86260000,0
2021-12-06,1.53400000,1.80000000,1.40400000,1.67600000,1749595.50000000,1638835199999,2865907.10690000,18619,863076.90000000,1409606.12100000,0
2021-12-07,1.67600000,1.77900000,1.61400000,1.65300000,515081.00000000,1638921599999,862618.57090000,8149,259316.00000000,434608.67420000,0
2021-12-08,1.65100000,1.65300000,1.51400000,1.63900000,445726.00000000,1639007999999,712527.82350000,6275,206536.00000000,329222.43490000,0
2021-12-09,1.64100000,1.70000000,1.52400000,1.52700000,413852.00000000,1639094399999,668921.60760000,6543,207123.80000000,334859.80650000,0
2021-12-10,1.53700000,1.86900000,1.53200000,1.58900000,1372773.50000000,1639180799999,2356969.42320000,14779,597005.50000000,1024085.92640000,0
2021-12-11,1.59000000,1.74100000,1.58800000,1.67100000,666189.70000000,1639267199999,1100275.76040000,8628,348181.30000000,575663.05630000,0
2021-12-12,1.67200000,1.76000000,1.63200000,1.75300000,313899.70000000,1639353599999,534485.50840000,4711,154378.10000000,262676.20010000,0
2021-12-13,1.75000000,1.85000000,1.47700000,1.51400000,723546.60000000,1639439999999,1216597.61610000,9175,362624.70000000,610993.48370000,0
2021-12-14,1.50800000,1.61000000,1.48000000,1.58400000,266172.80000000,1639526399999,410461.25590000,4112,146652.20000000,226587.61220000,0
2021-12-15,1.58200000,1.71000000,1.50700000,1.67000000,580962.20000000,1639612799999,934214.45200000,7901,280429.60000000,453109.81170000,0
2021-12-16,1.66900000,1.80900000,1.66500000,1.75200000,267804.60000000,1639699199999,465451.75730000,5796,141590.90000000,246055.68590000,0
2021-12-17,1.74600000,1.85100000,1.57600000,1.74600000,407716.10000000,1639785599999,690585.23670000,8747,214821.40000000,366145.29010000,0
2021-12-18,1.74200000,1.89000000,1.66500000,1.74000000,528381.40000000,1639871999999,932680.15000000,8734,267359.90000000,472893.42180000,0
2021-12-19,1.73800000,1.84800000,1.71900000,1.75400000,302217.20000000,1639958399999,536762.53520000,4708,138848.40000000,247057.75400000,0
2021-12-20,1.75300000,1.82100000,1.60800000,1.66900000,269180.80000000,1640044799999,460049.09730000,6098,132055.00000000,226227.03410000,0
2021-12-21,1.67000000,1.81100000,1.64700000,1.77900000,224580.80000000,1640131199999,388065.76540000,5455,128664.40000000,221913.26770000,0
2021-12-22,1.78100000,1.86900000,1.74000000,1.80000000,325265.80000000,1640217599999,590460.50480000,7203,166823.30000000,303470.60090000,0
2021-12-23,1.80100000,2.00400000,1.76000000,1.98500000,600502.50000000,1640303999999,1159575.53290000,9030,296268.40000000,571415.06170000,0
2021-12-24,1.98700000,2.18300000,1.95900000,1.99900000,755263.20000000,1640390399999,1545749.28160000,10954,377097.50000000,769855.60400000,0
2021-12-25,2.00000000,2.03600000,1.91500000,1.95300000,273303.40000000,1640476799999,537607.63290000,4653,104236.40000000,205138.80830000,0
2021-12-26,1.95200000,1.96200000,1.86200000,1.94900000,212986.70000000,1640563199999,405535.92700000,4313,108999.60000000,207368.04960000,0
2021-12-27,1.94500000,2.02200000,1.87400000,1.88800000,212806.30000000,1640649599999,414964.04740000,4009,97010.40000000,189361.87840000,0
2021-12-28,1.87900000,1.87900000,1.64900000,1.66300000,484909.10000000,1640735999999,841373.61430000,8322,221132.10000000,384178.99330000,0
2021-12-29,1.66100000,1.71800000,1.56000000,1.59000000,396226.10000000,1640822399999,651525.82910000,5489,172507.50000000,284728.75180000,0
2021-12-30,1.59000000,1.64900000,1.53900000,1.63000000,196157.70000000,1640908799999,314045.36310000,3901,110339.20000000,176970.34220000,0
2021-12-31,1.62400000,1.71000000,1.60400000,1.63500000,195549.90000000,1640995199999,324841.51410000,3476,90258.00000000,150059.66660000,0
2022-01-01,1.64000000,1.75800000,1.64000000,1.74800000,125068.20000000,1641081599999,213057.01060000,2308,61207.00000000,104353.45220000,0
2022-01-02,1.75000000,1.80000000,1.69200000,1.77700000,144411.00000000,1641167999999,251529.57380000,2641,81125.60000000,141463.36570000,0
2022-01-03,1.77600000,1.82800000,1.62700000,1.68300000,268393.90000000,1641254399999,458136.92230000,4175,88710.70000000,153450.58210000,0
2022-01-04,1.68000000,1.80700000,1.64000000,1.67800000,243612.00000000,1641340799999,420991.50390000,5069,127725.80000000,220797.05110000,0
2022-01-05,1.67800000,1.78700000,1.44200000,1.53700000,310708.90000000,1641427199999,512217.23890000,6147,136952.00000000,226708.92660000,0
2022-01-06,1.53200000,1.55500000,1.44900000,1.53900000,193620.00000000,1641513599999,290535.80540000,4492,94797.10000000,142200.41850000,0
2022-01-07,1.54200000,1.54200000,1.39600000,1.50600000,204065.90000000,1641599999999,298574.41830000,4929,87318.50000000,128318.05540000,0
2022-01-08,1.51100000,1.54700000,1.34200000,1.37700000,235602.60000000,1641686399999,340746.07960000,5507,108872.40000000,157762.59890000,0
2022-01-09,1.37700000,1.42000000,1.33700000,1.36100000,180518.80000000,1641772799999,249314.75320000,4110,83779.40000000,115687.92350000,0
2022-01-10,1.36200000,1.38400000,1.24100000,1.32700000,240505.00000000,1641859199999,317550.48650000,5585,113308.10000000,149683.81870000,0
2022-01-11,1.32900000,1.42800000,1.31400000,1.39900000,151909.00000000,1641945599999,209591.38350000,3743,69979.60000000,96723.62390000,0
2022-01-12,1.40000000,1.50100000,1.39900000,1.49200000,149944.40000000,1642031999999,217217.55120000,3808,79281.60000000,115181.49330000,0
2022-01-13,1.49000000,1.54300000,1.44200000,1.45200000,217229.30000000,1642118399999,321139.13480000,3668,147128.70000000,216755.08850000,0
2022-01-14,1.45200000,1.51700000,1.41400000,1.50700000,113398.90000000,1642204799999,165924.72250000,3438,54678.50000000,80092.47490000,0
2022-01-15,1.51700000,1.54900000,1.47000000,1.53700000,80125.60000000,1642291199999,121151.56930000,2244,40493.70000000,61318.01680000,0
2022-01-16,1.53500000,1.56400000,1.48700000,1.49000000,110364.10000000,1642377599999,168286.97250000,2601,48219.30000000,73691.79830000,0
2022-01-17,1.49200000,1.49500000,1.37000000,1.39400000,123808.90000000,1642463999999,176520.77380000,3065,58107.90000000,82825.42130000,0
2022-01-18,1.39500000,1.42000000,1.31300000,1.35000000,176125.40000000,1642550399999,236894.09520000,4271,88255.80000000,118724.44940000,0
2022-01-19,1.35100000,1.42600000,1.28000000,1.29500000,517988.70000000,1642636799999,688729.44690000,8158,303562.30000000,403383.53160000,0
2022-01-20,1.30000000,1.41900000,1.26400000,1.27100000,453067.00000000,1642723199999,611645.22120000,6189,222590.20000000,300440.21540000,0
2022-01-21,1.27400000,1.29200000,1.14400000,1.21000000,522344.20000000,1642809599999,634583.25042000,8168,241886.20000000,293861.08990000,0
2022-01-22,1.20900000,1.33400000,1.09800000,1.15900000,1031470.50000000,1642895999999,1249108.46220000,11948,505065.70000000,613579.16650000,0
2022-01-23,1.15400000,1.22600000,1.09100000,1.15100000,611907.80000000,1642982399999,705870.56840000,3789,384431.20000000,444052.24450000,0
2022-01-24,1.15000000,1.19700000,1.04000000,1.16600000,470336.10000000,1643068799999,526144.15930000,3930,242054.60000000,271297.26610000,0
2022-01-25,1.15800000,1.29500000,1.14700000,1.24200000,393947.40000000,1643155199999,476181.76220000,3489,180166.20000000,218050.49960000,0
2022-01-26,1.24900000,1.37500000,1.23000000,1.33100000,385376.50000000,1643241599999,497804.67980000,3670,192422.80000000,248636.57430000,0
2022-01-27,1.33000000,1.43600000,1.23700000,1.41700000,813822.20000000,1643327999999,1104218.45240000,6917,430193.40000000,583605.77220000,0
2022-01-28,1.42400000,1.46900000,1.34500000,1.43400000,410287.60000000,1643414399999,573517.81080000,3714,231944.60000000,324709.89290000,0
2022-01-29,1.43700000,1.47200000,1.35400000,1.36300000,217228.40000000,1643500799999,306202.97700000,1915,97333.90000000,137473.10160000,0
2022-01-30,1.36100000,1.49500000,1.34700000,1.41500000,242889.20000000,1643587199999,349214.56550000,2221,127605.70000000,183220.82480000,0
2022-01-31,1.41100000,1.42500000,1.30900000,1.35800000,243316.00000000,1643673599999,329617.60910000,2253,104535.90000000,141717.33380000,0
2022-02-01,1.36100000,1.38700000,1.29600000,1.31600000,203684.10000000,1643759999999,271977.63460000,2437,95241.60000000,127082.33150000,0
2022-02-02,1.31700000,1.34100000,1.26000000,1.28000000,220408.60000000,1643846399999,287796.41830000,2552,85163.50000000,111331.18270000,0
2022-02-03,1.27900000,1.29700000,1.22500000,1.29200000,156678.60000000,1643932799999,197897.15700000,1402,74072.50000000,93705.60670000,0
2022-02-04,1.29100000,1.46600000,1.28700000,1.45800000,197945.20000000,1644019199999,270876.75960000,1538,115790.60000000,158347.24480000,0
2022-02-05,1.46000000,1.57900000,1.46000000,1.52100000,326437.20000000,1644105599999,495400.17520000,2610,170413.90000000,258586.61100000,0
2022-02-06,1.51700000,1.57500000,1.44200000,1.49200000,246070.20000000,1644191999999,369574.98340000,2114,113700.60000000,171199.51160000,0
2022-02-07,1.49000000,1.57600000,1.44900000,1.49400000,201720.00000000,1644278399999,308521.79890000,1826,100109.40000000,153660.13520000,0
2022-02-08,1.49300000,1.57200000,1.38400000,1.42300000,252739.60000000,1644364799999,368065.17580000,2186,118067.30000000,172804.42240000,0
2022-02-09,1.42300000,1.44400000,1.38500000,1.43400000,92820.80000000,1644451199999,131592.72530000,935,47434.80000000,67341.69700000,0
2022-02-10,1.43400000,1.44900000,1.31700000,1.32600000,169101.00000000,1644537599999,233800.95870000,1747,67509.80000000,93948.14740000,0
2022-02-11,1.32600000,1.38800000,1.23300000,1.25900000,163713.90000000,1644623999999,218411.72610000,1501,65479.10000000,87780.41510000,0
2022-02-12,1.25500000,1.30900000,1.21100000,1.26500000,87886.20000000,1644710399999,110378.11990000,990,45554.30000000,57450.69300000,0
2022-02-13,1.27000000,1.29500000,1.21400000,1.24400000,61292.20000000,1644796799999,77122.25980000,723,33078.50000000,41782.39280000,0
2022-02-14,1.24300000,1.27400000,1.19000000,1.26000000,120767.70000000,1644883199999,147349.97430000,1212,44377.60000000,54197.00580000,0
2022-02-15,1.25900000,1.35900000,1.23200000,1.32500000,162758.00000000,1644969599999,212712.36310000,1652,85826.30000000,112401.86300000,0
2022-02-16,1.32900000,1.34000000,1.25000000,1.27900000,171830.20000000,1645055999999,220538.89090000,1096,62249.40000000,80154.19460000,0
2022-02-17,1.27900000,1.28300000,1.13600000,1.13700000,114940.80000000,1645142399999,140259.73090000,1429,33256.90000000,40548.20610000,0
2022-02-18,1.14300000,1.18600000,1.09700000,1.10500000,131933.60000000,1645228799999,149180.33730000,1134,46533.90000000,53111.03750000,0
2022-02-19,1.10400000,1.16900000,1.09400000,1.13200000,86215.10000000,1645315199999,98010.20980000,924,40828.40000000,46557.13190000,0
2022-02-20,1.13200000,1.13200000,1.03500000,1.06300000,217076.90000000,1645401599999,233029.24550000,4470,98686.10000000,106092.28710000,0
2022-02-21,1.06300000,1.13200000,1.00000000,1.00800000,503606.60000000,1645487999999,545975.65090000,14258,237937.20000000,258275.43880000,0
2022-02-22,1.01000000,1.08100000,0.98200000,1.07900000,164646.30000000,1645574399999,169816.67910000,3933,83791.90000000,86512.41370000,0
2022-02-23,1.07800000,1.12300000,1.03400000,1.03600000,103024.70000000,1645660799999,111491.88210000,1848,45952.30000000,49974.21780000,0
2022-02-24,1.03700000,1.14000000,0.93500000,1.10200000,713516.70000000,1645747199999,719355.34540000,13044,371391.80000000,375384.86960000,0
2022-02-25,1.09900000,1.15500000,1.06800000,1.14300000,297053.50000000,1645833599999,331766.88190000,5766,142625.40000000,159290.49260000,0
2022-02-26,1.14500000,1.19900000,1.13400000,1.14800000,259413.90000000,1645919999999,303619.05900000,4101,134100.80000000,157130.88940000,0
2022-02-27,1.14300000,1.20700000,1.07900000,1.07900000,194653.60000000,1646006399999,225330.34660000,3050,94744.80000000,109873.65940000,0
2022-02-28,1.08000000,1.16800000,1.05400000,1.16400000,334003.20000000,1646092799999,369226.54330000,4829,167693.10000000,185846.75460000,0
2022-03-01,1.16400000,1.23300000,1.14200000,1.22400000,191352.00000000,1646179199999,227257.59660000,4935,87741.20000000,104395.46780000,0
2022-03-02,1.22500000,1.28100000,1.17300000,1.20000000,270723.60000000,1646265599999,328211.81780000,3255,107306.40000000,130606.00230000,0
2022-03-03,1.20200000,1.24000000,1.15300000,1.17600000,208322.80000000,1646351999999,248531.39820000,4258,91533.90000000,109478.80230000,0
2022-03-04,1.17500000,1.19500000,1.10000000,1.11300000,185399.50000000,1646438399999,214161.43310000,4029,89692.90000000,103817.32700000,0
2022-03-05,1.11000000,1.16900000,1.10000000,1.16200000,123940.20000000,1646524799999,141802.61580000,2037,63676.10000000,72950.48270000,0
2022-03-06,1.16200000,1.16800000,1.08400000,1.08900000,192629.60000000,1646611199999,216147.09220000,3834,80563.40000000,90473.09280000,0
2022-03-07,1.08900000,1.17000000,1.06100000,1.08500000,248666.60000000,1646697599999,274330.00300000,5570,135133.60000000,149410.72920000,0
2022-03-08,1.08500000,1.14200000,1.07900000,1.13200000,210075.90000000,1646783999999,234224.44260000,3879,101033.90000000,112802.57110000,0
2022-03-09,1.13400000,1.24400000,1.13100000,1.18400000,585875.50000000,1646870399999,710323.35160000,5366,370116.80000000,449833.87820000,0
2022-03-10,1.18500000,1.19200000,1.07300000,1.17600000,337656.60000000,1646956799999,378600.12640000,4174,135267.60000000,152927.39330000,0
2022-03-11,1.17500000,1.17900000,1.10900000,1.11200000,236237.60000000,1647043199999,269674.93830000,4117,110153.40000000,125867.51110000,0
2022-03-12,1.11200000,1.14200000,1.11000000,1.11900000,119227.80000000,1647129599999,133971.41320000,1395,64715.40000000,72745.06030000,0
2022-03-13,1.11900000,1.14700000,1.06600000,1.07500000,103813.90000000,1647215999999,115026.15090000,1275,41233.90000000,45820.40660000,0
2022-03-14,1.06700000,1.14500000,1.05800000,1.13900000,119563.50000000,1647302399999,132442.73820000,2176,63937.00000000,70898.38620000,0
2022-03-15,1.14300000,1.16600000,1.10800000,1.13700000,186377.00000000,1647388799999,211568.10380000,2337,84066.40000000,95681.03150000,0
2022-03-16,1.13700000,1.19200000,1.11200000,1.18100000,301924.10000000,1647475199999,350178.08270000,4306,135003.50000000,156755.52560000,0
2022-03-17,1.18200000,1.20600000,1.15700000,1.17700000,92453.60000000,1647561599999,108966.91140000,1540,47442.70000000,55984.92380000,0
2022-03-18,1.17300000,1.22100000,1.14500000,1.21700000,167126.10000000,1647647999999,196732.13730000,2542,61858.40000000,73180.32430000,0
2022-03-19,1.21700000,1.33200000,1.21400000,1.27800000,163104.00000000,1647734399999,206725.84560000,3081,88187.20000000,112047.15980000,0
2022-03-20,1.28800000,1.28800000,1.18100000,1.19200000,158269.40000000,1647820799999,193896.87090000,2799,87104.80000000,106806.99790000,0
2022-03-21,1.19600000,1.27000000,1.16800000,1.22900000,118648.00000000,1647907199999,145373.88290000,2115,64845.80000000,79665.44980000,0
2022-03-22,1.22800000,1.30700000,1.22100000,1.26300000,148237.60000000,1647993599999,188585.80990000,2657,71284.30000000,90613.31550000,0
2022-03-23,1.26300000,1.33000000,1.24900000,1.32700000,167894.10000000,1648079999999,216922.20680000,3458,83339.00000000,107742.59070000,0
2022-03-24,1.32800000,1.35600000,1.30200000,1.34800000,151524.50000000,1648166399999,202363.76640000,1784,75920.50000000,101673.19300000,0
2022-03-25,1.35000000,1.36300000,1.26300000,1.28200000,119117.40000000,1648252799999,157845.36280000,1945,51118.80000000,68053.27450000,0
2022-03-26,1.28400000,1.34700000,1.28000000,1.34500000,119480.20000000,1648339199999,156714.13790000,1410,53114.80000000,69805.95620000,0
2022-03-27,1.34100000,1.46800000,1.34000000,1.44500000,150750.00000000,1648425599999,209858.50920000,2808,76687.40000000,106697.97860000,0
2022-03-28,1.45000000,1.47400000,1.34000000,1.35500000,288878.10000000,1648511999999,416006.78580000,2734,134758.80000000,194736.19580000,0
2022-03-29,1.35500000,1.44600000,1.35100000,1.38200000,179799.30000000,1648598399999,252136.25780000,3512,81914.20000000,114955.06500000,0
2022-03-30,1.37900000,1.41300000,1.33200000,1.38600000,213518.60000000,1648684799999,294279.44670000,3913,98626.60000000,135851.50320000,0
2022-03-31,1.38300000,1.76100000,1.38300000,1.51600000,2489477.70000000,1648771199999,3935965.36230000,16481,1288188.00000000,2030493.09860000,0
2022-04-01,1.51600000,1.65200000,1.46700000,1.54400000,1342616.90000000,1648857599999,2060554.43870000,7328,675333.80000000,1037433.99620000,0
2022-04-02,1.53800000,1.62600000,1.48700000,1.49000000,350668.70000000,1648943999999,547466.05380000,3271,173040.80000000,270478.57400000,0
2022-04-03,1.49000000,1.57200000,1.46100000,1.52700000,298739.60000000,1649030399999,456431.68060000,3145,162370.00000000,248708.41540000,0
2022-04-04,1.52800000,1.52800000,1.40400000,1.50000000,218097.00000000,1649116799999,321670.66770000,1896,106820.20000000,157338.10250000,0
2022-04-05,1.50000000,1.57000000,1.44400000,1.45100000,253054.50000000,1649203199999,382625.76820000,1827,125401.60000000,190800.63360000,0
2022-04-06,1.44700000,1.44700000,1.25700000,1.25700000,262691.00000000,1649289599999,354463.62790000,2123,117730.90000000,158946.11120000,0
2022-04-07,1.25700000,1.73500000,1.22300000,1.43400000,4034107.00000000,1649375999999,6312352.59240000,24262,2040019.00000000,3197636.92080000,0
2022-04-08,1.43500000,1.49000000,1.28700000,1.30500000,779965.80000000,1649462399999,1099449.48900000,5228,352259.60000000,498863.68750000,0
2022-04-09,1.30300000,1.34600000,1.27300000,1.33900000,284492.40000000,1649548799999,373097.66580000,1917,149672.90000000,196906.52420000,0
2022-04-10,1.33900000,1.35100000,1.27200000,1.27300000,189103.80000000,1649635199999,248644.56680000,1425,65980.20000000,86854.37320000,0
2022-04-11,1.28100000,1.29500000,1.15800000,1.16900000,228123.30000000,1649721599999,280845.79330000,2145,85834.60000000,105722.27330000,0
2022-04-12,1.17400000,1.28300000,1.16800000,1.26500000,178784.20000000,1649807999999,220614.46530000,1381,90987.10000000,112222.99260000,0
2022-04-13,1.26400000,1.29800000,1.23900000,1.29100000,141093.30000000,1649894399999,179769.25710000,1921,71699.00000000,91487.18190000,0
2022-04-14,1.29000000,1.33600000,1.24000000,1.27400000,91373.30000000,1649980799999,117838.52980000,943,41485.30000000,53701.84660000,0
2022-04-15,1.26700000,1.33800000,1.26400000,1.31500000,116607.70000000,1650067199999,151890.84160000,1721,52906.90000000,68996.60350000,0
2022-04-16,1.31600000,1.35500000,1.31100000,1.34100000,119823.80000000,1650153599999,160004.02250000,1093,58783.20000000,78590.93030000,0
2022-04-17,1.34000000,1.34900000,1.23300000,1.24200000,117525.20000000,1650239999999,154288.87130000,904,46127.40000000,60880.39860000,0
2022-04-18,1.23600000,1.27100000,1.17400000,1.26800000,136533.80000000,1650326399999,166667.66450000,1262,62673.90000000,76757.25040000,0
2022-04-19,1.27200000,1.30400000,1.25600000,1.28900000,119403.40000000,1650412799999,153220.38540000,954,49625.80000000,63724.67950000,0
2022-04-20,1.28200000,1.29900000,1.20300000,1.21600000,210628.30000000,1650499199999,263216.08850000,2074,86863.40000000,108787.95560000,0
2022-04-21,1.21200000,1.23800000,1.12500000,1.15200000,244683.00000000,1650585599999,293039.24240000,1996,91059.30000000,109777.58690000,0
2022-04-22,1.15000000,1.38500000,1.14500000,1.18500000,2109977.00000000,1650671999999,2679661.50860000,9896,1032646.30000000,1314197.38780000,0
2022-04-23,1.18400000,1.29000000,1.17200000,1.26200000,578617.00000000,1650758399999,716011.83160000,3611,293828.50000000,363647.82340000,0
2022-04-24,1.26200000,1.27000000,1.19200000,1.19600000,222523.10000000,1650844799999,273574.34580000,1583,111309.60000000,137153.42860000,0
2022-04-25,1.19800000,1.19800000,1.08500000,1.17000000,220720.00000000,1650931199999,249262.14920000,2073,98667.50000000,111494.73500000,0
2022-04-26,1.17100000,1.19300000,1.07500000,1.08700000,126170.40000000,1651017599999,142896.37340000,1470,50433.00000000,57295.43830000,0
2022-04-27,1.08900000,1.15500000,1.08500000,1.14600000,149476.70000000,1651103999999,168779.06370000,1910,75107.70000000,84867.51650000,0
2022-04-28,1.14600000,1.15700000,1.10600000,1.12400000,139575.20000000,1651190399999,158180.81440000,1904,56664.20000000,64287.25930000,0
2022-04-29,1.12400000,1.13900000,1.05700000,1.06500000,130658.80000000,1651276799999,141626.30500000,948,33756.70000000,37118.75310000,0
2022-04-30,1.06700000,1.08700000,0.96200000,0.98500000,92968.10000000,1651363199999,97591.83050000,1282,30008.40000000,31665.09710000,0
2022-05-01,0.98500000,1.07600000,0.97600000,1.06700000,169862.50000000,1651449599999,176083.18250000,1838,82373.50000000,85558.81400000,0
2022-05-02,1.06400000,1.08300000,1.01200000,1.04600000,207634.90000000,1651535999999,217706.31060000,2400,87309.60000000,91847.86980000,0
2022-05-03,1.04900000,1.13300000,1.00400000,1.03100000,1090974.00000000,1651622399999,1194138.56720000,4871,748313.80000000,822954.74440000,0
2022-05-04,1.03100000,1.14300000,1.02600000,1.11500000,1116653.10000000,1651708799999,1244584.59110000,5531,812832.30000000,909164.20230000,0
2022-05-05,1.11500000,1.12000000,0.95900000,1.00000000,231139.50000000,1651795199999,238826.64780000,2297,84186.50000000,87567.01810000,0
2022-05-06,0.99600000,1.01200000,0.94700000,0.98800000,125363.00000000,1651881599999,122506.85930000,1854,50175.70000000,49128.96650000,0
2022-05-07,0.98700000,1.00400000,0.93100000,0.94600000,179990.40000000,1651967999999,174456.38490000,2188,77039.60000000,74995.00680000,0
2022-05-08,0.94900000,0.97500000,0.92400000,0.94600000,122430.30000000,1652054399999,116271.30120000,2996,50501.50000000,48029.27350000,0
2022-05-09,0.94800000,0.97100000,0.84800000,0.85300000,201499.40000000,1652140799999,182520.78880000,2803,79499.60000000,72421.27840000,0
2022-05-10,0.85900000,1.03500000,0.84300000,0.90800000,432322.50000000,1652227199999,403363.76190000,4326,180838.60000000,169979.99440000,0
2022-05-11,0.90500000,0.93600000,0.76400000,0.79000000,348825.70000000,1652313599999,292267.92343600,2637,179761.41000000,150789.48994000,0
2022-05-12,0.80100000,0.87300000,0.63900000,0.79900000,1107737.00000000,1652399999999,883206.85530400,3389,260664.10000000,206126.49590000,0
2022-05-13,0.80000000,0.90700000,0.78200000,0.81400000,334884.50000000,1652486399999,289543.00990000,2255,100864.30000000,87818.49180000,0
2022-05-14,0.81600000,0.86500000,0.75200000,0.81700000,382582.60000000,1652572799999,309033.77170000,2840,204400.00000000,165020.69280000,0
2022-05-15,0.82000000,0.83700000,0.77600000,0.83100000,201873.90000000,1652659199999,161708.93800000,1482,76916.10000000,61563.24320000,0
2022-05-16,0.83000000,0.83000000,0.73900000,0.75300000,227819.10000000,1652745599999,173709.68740000,1318,76666.30000000,58641.48790000,0
2022-05-17,0.75700000,0.85700000,0.75300000,0.81600000,243141.00000000,1652831999999,192636.36110000,1665,104050.90000000,82886.86630000,0
2022-05-18,0.81500000,0.81500000,0.73800000,0.74500000,192648.60000000,1652918399999,148643.16130000,1398,72385.50000000,55692.42450000,0
2022-05-19,0.74600000,0.83800000,0.73500000,0.82600000,256403.70000000,1653004799999,203380.02480000,1390,130212.90000000,103249.55400000,0
2022-05-20,0.81900000,0.83100000,0.76900000,0.78900000,130078.80000000,1653091199999,104148.38330000,920,62137.70000000,49820.65100000,0
2022-05-21,0.80200000,0.86500000,0.78000000,0.85100000,299923.40000000,1653177599999,251460.73390000,2051,110785.40000000,93004.03880000,0
2022-05-22,0.85300000,0.85700000,0.80600000,0.83900000,185412.30000000,1653263999999,154859.13970000,1703,77288.30000000,64737.31300000,0
2022-05-23,0.83500000,0.87100000,0.75400000,0.76600000,98421.90000000,1653350399999,81652.22220000,1134,37438.50000000,31380.38160000,0
2022-05-24,0.77000000,0.82600000,0.75800000,0.81600000,155507.00000000,1653436799999,122127.23040000,1159,75899.20000000,59679.78690000,0
2022-05-25,0.81700000,0.82800000,0.78100000,0.79300000,88418.80000000,1653523199999,70836.92620000,881,40586.80000000,32604.05580000,0
2022-05-26,0.80000000,0.81200000,0.75400000,0.78400000,79644.60000000,1653609599999,61979.90240000,636,43217.80000000,33614.97320000,0
2022-05-27,0.78200000,0.82500000,0.75100000,0.77600000,274128.20000000,1653695999999,217085.14180000,2252,112006.90000000,88935.31250000,0
2022-05-28,0.77900000,0.81200000,0.75800000,0.81000000,47624.80000000,1653782399999,37543.39470000,443,26700.90000000,21027.65090000,0
2022-05-29,0.81000000,0.84900000,0.80100000,0.84500000,100796.70000000,1653868799999,83007.64490000,750,48977.40000000,40413.25200000,0
2022-05-30,0.84100000,0.89400000,0.83400000,0.87700000,265240.00000000,1653955199999,228566.85200000,1963,123277.50000000,106274.33880000,0
2022-05-31,0.88100000,0.94500000,0.85900000,0.89300000,207415.10000000,1654041599999,187207.73940000,1984,97880.40000000,88180.70210000,0
2022-06-01,0.89300000,0.90200000,0.78500000,0.80100000,240010.80000000,1654127999999,204161.86400000,2087,84083.50000000,71504.36180000,0
2022-06-02,0.79400000,0.81500000,0.78000000,0.80200000,85376.50000000,1654214399999,68218.99040000,757,36295.70000000,28992.03580000,0
2022-06-03,0.80100000,0.80800000,0.76900000,0.78400000,79422.20000000,1654300799999,62548.55710000,728,37396.70000000,29434.80310000,0
2022-06-04,0.79200000,0.80100000,0.77500000,0.79000000,32317.80000000,1654387199999,25509.10160000,241,16455.60000000,13014.14320000,0
2022-06-05,0.79400000,0.81900000,0.77900000,0.79400000,50297.10000000,1654473599999,39977.16220000,474,27401.70000000,21811.22460000,0
2022-06-06,0.80100000,0.82400000,0.79500000,0.81400000,150159.90000000,1654559999999,121471.80110000,2250,74230.40000000,60047.45290000,0
