timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-14,0.00076700,0.00076900,0.00072000,0.00072000,1474665.20000000,1639526399999,1096.85726450,1641,1066155.40000000,794.07477460,0
2021-12-15,0.00072500,0.00073000,0.00069100,0.00069700,578887.90000000,1639612799999,411.30209770,834,284242.30000000,203.05941270,0
2021-12-16,0.00069600,0.00078400,0.00069600,0.00074600,885838.40000000,1639699199999,655.08695540,1159,389712.30000000,288.67459760,0
2021-12-17,0.00074300,0.00083700,0.00073400,0.00073800,1365647.80000000,1639785599999,1065.67706780,1570,510121.50000000,395.85430680,0
2021-12-18,0.00073600,0.00077100,0.00071700,0.00072400,350540.30000000,1639871999999,259.97538420,492,156311.70000000,115.72667030,0
2021-12-19,0.00072600,0.00073600,0.00069300,0.00069900,171933.80000000,1639958399999,123.21370860,320,70686.90000000,50.79826980,0
2021-12-20,0.00069400,0.00071100,0.00067900,0.00068600,335294.70000000,1640044799999,232.12147710,482,169535.80000000,117.52899860,0
2021-12-21,0.00069000,0.00071000,0.00068700,0.00069700,268382.80000000,1640131199999,187.81227950,300,134945.80000000,94.58697420,0
2021-12-22,0.00070000,0.00074300,0.00068700,0.00072000,319271.80000000,1640217599999,227.29556920,482,118377.10000000,84.52790050,0
2021-12-23,0.00072300,0.00073600,0.00070200,0.00071100,330736.00000000,1640303999999,236.23752580,308,112762.70000000,80.57317230,0
2021-12-24,0.00071200,0.00072700,0.00070000,0.00070100,170776.30000000,1640390399999,121.69553110,254,90089.20000000,64.41212030,0
2021-12-25,0.00070000,0.00090900,0.00069800,0.00076600,975970.70000000,1640476799999,770.50914370,1143,390993.50000000,309.47170470,0
2021-12-26,0.00076600,0.00082300,0.00073700,0.00076200,578667.40000000,1640563199999,445.61169810,672,214908.20000000,165.83615690,0
2021-12-27,0.00075900,0.00078400,0.00070700,0.00071700,272225.20000000,1640649599999,204.57237610,392,114485.30000000,87.03635710,0
2021-12-28,0.00072100,0.00074700,0.00070100,0.00070200,215481.40000000,1640735999999,155.21203870,321,92128.20000000,66.53385450,0
2021-12-29,0.00070300,0.00073500,0.00069100,0.00071200,145606.50000000,1640822399999,103.68144410,270,76677.20000000,54.71231480,0
2021-12-30,0.00071200,0.00072600,0.00070000,0.00070500,154236.50000000,1640908799999,109.30928430,231,50045.40000000,35.56026970,0
2021-12-31,0.00070500,0.00075600,0.00070100,0.00073600,207984.40000000,1640995199999,152.36080930,246,121537.10000000,89.09601060,0
2022-01-01,0.00074000,0.00083000,0.00073500,0.00076200,475331.40000000,1641081599999,371.13369400,635,182040.90000000,141.80938780,0
2022-01-02,0.00076200,0.00078600,0.00074000,0.00074400,243406.80000000,1641167999999,186.10642860,374,115626.00000000,88.92277980,0
2022-01-03,0.00074000,0.00076000,0.00073200,0.00075300,203412.70000000,1641254399999,151.19810440,368,106436.00000000,79.37333730,0
2022-01-04,0.00075300,0.00077500,0.00074000,0.00075600,175605.90000000,1641340799999,133.08379940,350,84246.80000000,63.93590360,0
2022-01-05,0.00075800,0.00077900,0.00074000,0.00076400,436035.10000000,1641427199999,331.07758020,479,208442.90000000,158.63786930,0
2022-01-06,0.00075600,0.00075600,0.00071700,0.00073000,442506.70000000,1641513599999,326.57337500,493,129166.30000000,94.87426490,0
2022-01-07,0.00073400,0.00075100,0.00071800,0.00072700,360243.90000000,1641599999999,262.15422880,419,192498.30000000,140.58054000,0
2022-01-08,0.00072400,0.00074700,0.00071200,0.00073600,178495.60000000,1641686399999,130.02991450,230,66806.70000000,48.71567650,0
2022-01-09,0.00073200,0.00074800,0.00072300,0.00073100,115286.80000000,1641772799999,84.79802600,174,59080.20000000,43.50168330,0
2022-01-10,0.00073400,0.00074400,0.00071000,0.00074300,113125.90000000,1641859199999,82.06483250,211,39236.00000000,28.60725360,0
2022-01-11,0.00074300,0.00074300,0.00067600,0.00069200,157304.40000000,1641945599999,109.74888590,274,42384.10000000,29.17936910,0
2022-01-12,0.00068900,0.00069800,0.00066600,0.00067100,174406.00000000,1642031999999,118.98574500,307,77423.50000000,52.86900770,0
2022-01-13,0.00066800,0.00075500,0.00064600,0.00065200,511373.90000000,1642118399999,344.90509190,516,261968.80000000,178.84243140,0
2022-01-14,0.00065200,0.00068200,0.00062600,0.00062600,397470.90000000,1642204799999,258.00726670,557,181430.40000000,117.75945860,0
2022-01-15,0.00062600,0.00070400,0.00061600,0.00065200,907967.70000000,1642291199999,593.37761600,894,394093.40000000,257.69344260,0
2022-01-16,0.00065200,0.00065800,0.00062400,0.00062900,182974.20000000,1642377599999,117.08110860,220,73125.20000000,46.86334400,0
2022-01-17,0.00062700,0.00068400,0.00062700,0.00066100,326337.40000000,1642463999999,213.14495450,417,167462.60000000,109.33778160,0
2022-01-18,0.00066100,0.00069900,0.00064900,0.00065700,469987.80000000,1642550399999,315.09227920,572,175316.10000000,117.64125090,0
2022-01-19,0.00065600,0.00069600,0.00065500,0.00067000,225158.80000000,1642636799999,150.48449990,295,96964.70000000,64.96902860,0
2022-01-20,0.00066600,0.00068700,0.00064200,0.00068500,164875.60000000,1642723199999,108.98797940,274,71352.20000000,47.32588250,0
2022-01-21,0.00068700,0.00069800,0.00064000,0.00067500,364807.50000000,1642809599999,241.61897970,399,167099.60000000,110.82840100,0
2022-01-22,0.00066700,0.00088200,0.00064000,0.00075300,2586224.00000000,1642895999999,1980.79448330,2696,1053106.70000000,811.72757130,0
2022-01-23,0.00075400,0.00075700,0.00069200,0.00069400,327563.90000000,1642982399999,236.19006370,528,124474.20000000,89.97159550,0
2022-01-24,0.00069700,0.00070200,0.00065400,0.00065400,282036.70000000,1643068799999,190.37181830,391,90496.30000000,61.32185390,0
2022-01-25,0.00066000,0.00066600,0.00062300,0.00062700,116516.20000000,1643155199999,75.69394200,259,38976.10000000,25.37274480,0
2022-01-26,0.00062600,0.00065500,0.00060800,0.00062300,373046.10000000,1643241599999,232.98823160,518,156651.30000000,97.72469410,0
2022-01-27,0.00062100,0.00063200,0.00057300,0.00058400,179106.80000000,1643327999999,110.94503870,260,95092.60000000,59.04307010,0
2022-01-28,0.00059000,0.00061700,0.00058000,0.00059300,1367338.60000000,1643414399999,819.24452230,885,617076.10000000,372.97516970,0
2022-01-29,0.00059600,0.00060900,0.00059100,0.00059500,216754.60000000,1643500799999,130.10802230,225,119621.40000000,72.07137340,0
2022-01-30,0.00059800,0.00063000,0.00059300,0.00059400,523806.20000000,1643587199999,317.28145510,449,213789.30000000,129.65752930,0
2022-01-31,0.00059400,0.00060700,0.00058700,0.00059900,205461.70000000,1643673599999,122.86104200,190,90335.40000000,54.10759160,0
2022-02-01,0.00060400,0.00061300,0.00059600,0.00059900,116163.00000000,1643759999999,70.03011720,168,64397.40000000,38.86718060,0
2022-02-02,0.00060400,0.00061800,0.00059500,0.00060600,170359.40000000,1643846399999,103.37224150,163,91012.00000000,55.23984030,0
2022-02-03,0.00060200,0.00065700,0.00060200,0.00063500,225050.00000000,1643932799999,141.14357200,198,88814.40000000,55.69475910,0
2022-02-04,0.00062900,0.00063400,0.00060300,0.00060800,134250.30000000,1644019199999,82.59869700,186,55530.30000000,34.32000590,0
2022-02-05,0.00060500,0.00063700,0.00057400,0.00060100,480621.00000000,1644105599999,290.35914930,516,211583.60000000,127.92419400,0
2022-02-06,0.00059800,0.00060600,0.00058700,0.00059300,138540.90000000,1644191999999,82.63640920,199,51475.10000000,30.77102830,0
2022-02-07,0.00059300,0.00060700,0.00057900,0.00060400,261198.40000000,1644278399999,155.67771480,320,83435.40000000,49.91328110,0
2022-02-08,0.00060400,0.00064100,0.00059600,0.00062600,321895.00000000,1644364799999,197.97005180,369,143076.20000000,88.28029760,0
2022-02-09,0.00062700,0.00064600,0.00061500,0.00064100,221479.50000000,1644451199999,138.47470820,255,135272.70000000,84.28354060,0
2022-02-10,0.00064300,0.00077300,0.00063100,0.00073100,1183354.00000000,1644537599999,838.81133600,1297,489079.30000000,346.93530260,0
2022-02-11,0.00073400,0.00074000,0.00064800,0.00064800,417360.10000000,1644623999999,289.86714650,544,132418.80000000,92.38072050,0
2022-02-12,0.00065100,0.00066100,0.00063400,0.00063400,206659.40000000,1644710399999,133.70247940,262,81624.70000000,52.95143960,0
2022-02-13,0.00063600,0.00064600,0.00061200,0.00061800,254304.60000000,1644796799999,159.44603060,250,142349.40000000,89.17926120,0
2022-02-14,0.00061700,0.00062400,0.00060200,0.00060700,98339.50000000,1644883199999,60.36815970,182,47256.10000000,29.05035060,0
2022-02-15,0.00060800,0.00062400,0.00058400,0.00060000,302843.80000000,1644969599999,181.92952990,344,126800.80000000,76.50489990,0
2022-02-16,0.00060100,0.00064000,0.00058800,0.00061100,691376.50000000,1645055999999,421.01720270,2942,335179.20000000,204.33821350,0
2022-02-17,0.00061100,0.00062100,0.00058700,0.00059400,1045161.50000000,1645142399999,624.72058160,5738,510179.10000000,304.93218800,0
2022-02-18,0.00059400,0.00059900,0.00057300,0.00057600,1049618.60000000,1645228799999,615.35273670,5710,486283.50000000,285.15792160,0
2022-02-19,0.00057700,0.00061400,0.00056600,0.00060600,1321949.10000000,1645315199999,766.99434280,7524,645686.60000000,374.62237530,0
2022-02-20,0.00060500,0.00078100,0.00060100,0.00068000,4437200.50000000,1645401599999,3001.08044350,13433,2020852.80000000,1364.06685700,0
2022-02-21,0.00067700,0.00071200,0.00062500,0.00064100,1747862.40000000,1645487999999,1134.40340080,8189,843835.20000000,547.45700280,0
2022-02-22,0.00064000,0.00064100,0.00061500,0.00062300,1534636.60000000,1645574399999,963.66596400,10245,732373.50000000,459.94614600,0
2022-02-23,0.00062300,0.00063700,0.00061500,0.00062100,1208242.10000000,1645660799999,751.67720910,7748,570672.70000000,355.08312140,0
2022-02-24,0.00062100,0.00062200,0.00061100,0.00061900,163437.10000000,1645671599999,100.88680980,1163,81389.70000000,50.24444640,0
