timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-29,0.00575200,0.00603900,0.00574500,0.00587900,14901246.00000000,1588204799999,87861.83792600,782,8138554.00000000,48192.98344200,0
2020-04-30,0.00590700,0.00627900,0.00571200,0.00574800,14318198.00000000,1588291199999,84927.92114800,1115,6331168.00000000,37697.27536600,0
2020-05-01,0.00574600,0.00637900,0.00573900,0.00594500,10236159.00000000,1588377599999,61817.84236600,858,5796474.00000000,34926.70336400,0
2020-05-02,0.00601100,0.00620000,0.00590000,0.00611100,3507876.00000000,1588463999999,21300.93910500,256,1549834.00000000,9438.51078000,0
2020-05-03,0.00614000,0.00655400,0.00580000,0.00589100,21181956.00000000,1588550399999,130430.48454300,1222,8761300.00000000,53962.49006700,0
2020-05-04,0.00589100,0.00593700,0.00560000,0.00578300,5597547.00000000,1588636799999,32234.09226800,378,2127982.00000000,12293.67692600,0
2020-05-05,0.00579900,0.00599900,0.00575100,0.00576600,5666015.00000000,1588723199999,33204.13657100,369,1985508.00000000,11707.82753500,0
2020-05-06,0.00579000,0.00582900,0.00560200,0.00563700,8903578.00000000,1588809599999,50875.62811600,652,3529577.00000000,20239.25894600,0
2020-05-07,0.00563700,0.00610000,0.00515200,0.00529100,20498032.00000000,1588895999999,111822.25157300,1173,8425635.00000000,46297.08943900,0
2020-05-08,0.00532000,0.00619600,0.00527900,0.00579900,11922595.00000000,1588982399999,68479.58959100,775,6034290.00000000,34345.00691000,0
2020-05-09,0.00579900,0.00615000,0.00538200,0.00562700,11392908.00000000,1589068799999,64230.53984200,604,6796199.00000000,38316.95111500,0
2020-05-10,0.00554900,0.00580300,0.00490100,0.00519300,20042035.00000000,1589155199999,107639.92689500,1251,7980377.00000000,43368.25713800,0
2020-05-11,0.00524100,0.00560000,0.00500200,0.00527500,12013593.00000000,1589241599999,63273.73423800,656,4993193.00000000,26359.40331800,0
2020-05-12,0.00521500,0.00569800,0.00510400,0.00537700,8214181.00000000,1589327999999,44551.07194900,442,4940567.00000000,26899.72728600,0
2020-05-13,0.00543500,0.00560000,0.00520100,0.00529700,6124608.00000000,1589414399999,32511.55141200,386,2024613.00000000,10798.01643500,0
2020-05-14,0.00529700,0.00635100,0.00520100,0.00544400,35187259.00000000,1589500799999,199810.46863400,1437,15689426.00000000,89395.02726300,0
2020-05-15,0.00545300,0.00565400,0.00525000,0.00537400,8991618.00000000,1589587199999,48481.52328900,446,3879902.00000000,20959.01902200,0
2020-05-16,0.00528800,0.00569500,0.00527100,0.00560400,4109649.00000000,1589673599999,22633.25927200,221,2447134.00000000,13486.40838600,0
2020-05-17,0.00560400,0.00580000,0.00546000,0.00546000,9624007.00000000,1589759999999,53810.75217100,467,5164681.00000000,28969.09946800,0
2020-05-18,0.00546200,0.00561000,0.00542500,0.00557700,4685241.00000000,1589846399999,25812.86300600,225,2250928.00000000,12439.59699600,0
2020-05-19,0.00558100,0.00558100,0.00540200,0.00548700,3173024.00000000,1589932799999,17362.55502400,144,1319586.00000000,7245.23915500,0
2020-05-20,0.00550000,0.00556800,0.00520100,0.00539300,4419446.00000000,1590019199999,23795.59386000,245,1303209.00000000,7048.33808700,0
2020-05-21,0.00531200,0.00558400,0.00516200,0.00527200,8534618.00000000,1590105599999,46067.84829000,449,4582139.00000000,24854.56607700,0
2020-05-22,0.00518400,0.00590400,0.00517300,0.00564900,12562271.00000000,1590191999999,68903.50222800,563,6150138.00000000,33884.34415500,0
2020-05-23,0.00559800,0.00608800,0.00546600,0.00568000,16498129.00000000,1590278399999,95444.95167900,776,6725172.00000000,38530.95798300,0
2020-05-24,0.00566000,0.00750000,0.00562700,0.00578800,68476281.00000000,1590364799999,439363.73679000,2789,35665463.00000000,227412.83078900,0
2020-05-25,0.00586900,0.00690000,0.00576000,0.00637900,54890610.00000000,1590451199999,356937.27077500,2597,22324628.00000000,144535.32589100,0
2020-05-26,0.00640100,0.00660000,0.00610800,0.00653500,19114277.00000000,1590537599999,120296.21090700,1017,10846401.00000000,68360.35146300,0
2020-05-27,0.00651100,0.00656000,0.00595400,0.00602500,15682827.00000000,1590623999999,96481.19377900,802,6526768.00000000,40175.36472200,0
2020-05-28,0.00597300,0.00601200,0.00577100,0.00587000,11004071.00000000,1590710399999,64938.94665300,526,5038640.00000000,29769.86964200,0
2020-05-29,0.00585100,0.00672300,0.00583300,0.00653800,19504478.00000000,1590796799999,122645.28107500,1218,10695562.00000000,67403.32747300,0
2020-05-30,0.00653400,0.00677800,0.00642400,0.00659100,10829743.00000000,1590883199999,71617.86526300,790,5270809.00000000,34939.41434600,0
2020-05-31,0.00665100,0.00715900,0.00648200,0.00673000,18089793.00000000,1590969599999,122725.02168600,1405,9228432.00000000,62715.90185800,0
2020-06-01,0.00668400,0.00716200,0.00658600,0.00684700,7988595.00000000,1591055999999,55173.97010400,782,3838364.00000000,26466.73179300,0
2020-06-02,0.00684000,0.00712500,0.00649200,0.00675700,16581768.00000000,1591142399999,113477.75801000,955,8035612.00000000,54868.05275800,0
2020-06-03,0.00681400,0.00770000,0.00676500,0.00744000,16863843.00000000,1591228799999,121754.45552200,1317,9349926.00000000,67420.28209900,0
2020-06-04,0.00740200,0.00900000,0.00731500,0.00884100,85498198.00000000,1591315199999,702966.57665500,4691,50328930.00000000,408733.41302600,0
2020-06-05,0.00887800,0.00998100,0.00860000,0.00886300,102310813.00000000,1591401599999,946886.94063000,5855,52098296.00000000,481641.35028300,0
2020-06-06,0.00885600,0.00928600,0.00848900,0.00857800,25697127.00000000,1591487999999,226685.33425200,1867,11622584.00000000,102945.94743100,0
2020-06-07,0.00857600,0.00939900,0.00845900,0.00902700,65052267.00000000,1591574399999,586250.03188000,2397,46004763.00000000,415279.33957400,0
2020-06-08,0.00900600,0.01019700,0.00863900,0.00899200,79109790.00000000,1591660799999,745992.90007400,5167,36720408.00000000,344543.03290400,0
2020-06-09,0.00899200,0.00960000,0.00870000,0.00919400,40590066.00000000,1591747199999,373100.49167300,2511,19146542.00000000,176158.69294700,0
2020-06-10,0.00913600,0.00944300,0.00809500,0.00860500,34731374.00000000,1591833599999,307841.90590800,2195,15540094.00000000,138278.85216100,0
2020-06-11,0.00857400,0.00890100,0.00700000,0.00770000,26402857.00000000,1591919999999,220574.37236800,1766,10399942.00000000,87542.81227900,0
2020-06-12,0.00773300,0.00867700,0.00770600,0.00857300,14434258.00000000,1592006399999,119264.72897300,934,6549716.00000000,53991.21053400,0
2020-06-13,0.00858700,0.00875900,0.00840000,0.00855000,8444430.00000000,1592092799999,72424.15679700,813,3296684.00000000,28328.56205200,0
2020-06-14,0.00852000,0.00879700,0.00786300,0.00800000,15357441.00000000,1592179199999,128294.07683500,1099,6388971.00000000,53120.87270500,0
2020-06-15,0.00795800,0.00800300,0.00720000,0.00777000,18003090.00000000,1592265599999,135693.29103100,1145,9493556.00000000,71234.85512200,0
2020-06-16,0.00777000,0.00805000,0.00775100,0.00795300,6535877.00000000,1592351999999,51738.49045600,411,3422760.00000000,27154.35364100,0
2020-06-17,0.00795300,0.00845600,0.00779600,0.00824300,13676392.00000000,1592438399999,110836.95425700,1034,6331147.00000000,51195.35869600,0
2020-06-18,0.00816700,0.00818800,0.00775000,0.00780000,13159771.00000000,1592524799999,104200.70709900,824,4671584.00000000,36955.91689500,0
2020-06-19,0.00779200,0.00796000,0.00751700,0.00754800,8820731.00000000,1592611199999,68130.75718900,491,2980128.00000000,23180.07083000,0
2020-06-20,0.00761500,0.00777700,0.00749600,0.00764200,6855767.00000000,1592697599999,52286.45216700,374,3940731.00000000,30101.05871300,0
2020-06-21,0.00768200,0.00785500,0.00767200,0.00770000,5432990.00000000,1592783999999,42169.05578000,318,2055562.00000000,15921.16330400,0
2020-06-22,0.00774700,0.00810000,0.00758300,0.00767100,12670316.00000000,1592870399999,99119.03402900,860,5797875.00000000,45529.52573300,0
2020-06-23,0.00771500,0.00799900,0.00737400,0.00759800,16915667.00000000,1592956799999,128872.21557600,1315,5811866.00000000,44471.48756600,0
2020-06-24,0.00755600,0.00765600,0.00690700,0.00707400,13267254.00000000,1593043199999,95690.10856700,881,4556761.00000000,32542.34660200,0
2020-06-25,0.00708600,0.00740000,0.00683300,0.00730500,12566163.00000000,1593129599999,89612.40219200,582,4861202.00000000,34653.02699600,0
2020-06-26,0.00730300,0.00739700,0.00660000,0.00688700,10445702.00000000,1593215999999,72309.90470000,738,3794219.00000000,26271.94916000,0
2020-06-27,0.00685200,0.00698700,0.00621100,0.00630700,8010857.00000000,1593302399999,53092.60115800,744,3820469.00000000,25558.90829200,0
2020-06-28,0.00635400,0.00658300,0.00590900,0.00648600,8081589.00000000,1593388799999,50047.41989600,667,3882952.00000000,24014.19213800,0
2020-06-29,0.00649400,0.00653200,0.00628600,0.00642000,4371165.00000000,1593475199999,28032.01202700,248,1373169.00000000,8786.59693900,0
2020-06-30,0.00644200,0.00650500,0.00630000,0.00632300,1867301.00000000,1593561599999,11913.71408600,234,811758.00000000,5195.53325800,0
2020-07-01,0.00633700,0.00660000,0.00624200,0.00655200,5022816.00000000,1593647999999,32143.52653300,334,2391718.00000000,15362.55281800,0
2020-07-02,0.00660000,0.00739700,0.00656200,0.00683000,27463803.00000000,1593734399999,191791.57600000,1708,11377566.00000000,79157.50740700,0
2020-07-03,0.00678700,0.00710000,0.00672100,0.00684000,8770622.00000000,1593820799999,60458.15479100,683,4451947.00000000,30886.89142000,0
2020-07-04,0.00684000,0.00710000,0.00653700,0.00704700,9115826.00000000,1593907199999,61432.02678600,561,4229408.00000000,28635.44578300,0
2020-07-05,0.00704600,0.00704600,0.00651800,0.00666400,5727332.00000000,1593993599999,38477.43103700,392,1800014.00000000,12144.40606600,0
2020-07-06,0.00666400,0.00699200,0.00662600,0.00698200,8991202.00000000,1594079999999,61062.29864800,541,5255884.00000000,35757.22457900,0
2020-07-07,0.00698200,0.00701200,0.00685000,0.00691400,4534222.00000000,1594166399999,31437.23643600,369,2563294.00000000,17820.56800400,0
2020-07-08,0.00689700,0.00723500,0.00684600,0.00720000,7627793.00000000,1594252799999,53834.03514600,484,3159466.00000000,22368.78817500,0
2020-07-09,0.00720000,0.00726400,0.00690100,0.00708900,6592682.00000000,1594339199999,46794.06619700,445,3420670.00000000,24324.32618000,0
2020-07-10,0.00704500,0.00796000,0.00700000,0.00792200,36677271.00000000,1594425599999,276498.00487700,2282,16017662.00000000,121116.86656700,0
2020-07-11,0.00792300,0.00801500,0.00749000,0.00760100,11615347.00000000,1594511999999,89637.56176900,862,5166467.00000000,39898.62798300,0
2020-07-12,0.00764700,0.00778800,0.00736600,0.00753300,7973703.00000000,1594598399999,60381.88690200,635,2992249.00000000,22729.04223700,0
2020-07-13,0.00756900,0.00770000,0.00710000,0.00710000,10674928.00000000,1594684799999,79491.52916800,718,2300276.00000000,17330.24597000,0
2020-07-14,0.00714300,0.00739600,0.00703100,0.00731900,4936266.00000000,1594771199999,35545.66836100,336,2763608.00000000,19878.93086200,0
2020-07-15,0.00731900,0.00760200,0.00725100,0.00740900,6654025.00000000,1594857599999,49720.72987700,449,2822106.00000000,21082.00573200,0
2020-07-16,0.00746300,0.00749800,0.00676700,0.00718500,10376526.00000000,1594943999999,73696.06675400,700,3611069.00000000,25539.88632300,0
2020-07-17,0.00713700,0.00788600,0.00708700,0.00771700,21984403.00000000,1595030399999,165741.69087000,1701,10685070.00000000,80504.84587100,0
2020-07-18,0.00771700,0.00831700,0.00760000,0.00790900,38026011.00000000,1595116799999,302514.29082800,2644,19335389.00000000,154408.96305600,0
2020-07-19,0.00790900,0.00796100,0.00767500,0.00788300,8020528.00000000,1595203199999,62593.62725100,651,3589765.00000000,28104.53648200,0
2020-07-20,0.00781600,0.00805100,0.00767000,0.00778700,14526369.00000000,1595289599999,114628.16119200,1150,6918005.00000000,54723.48375300,0
2020-07-21,0.00772800,0.00803900,0.00769700,0.00789300,9186901.00000000,1595375999999,72566.21108800,692,4828138.00000000,38279.68365500,0
2020-07-22,0.00784500,0.00882400,0.00784500,0.00840100,22851817.00000000,1595462399999,192278.86308800,2313,13025361.00000000,109664.58853300,0
2020-07-23,0.00841100,0.00887000,0.00793400,0.00827000,29370222.00000000,1595548799999,243098.41989500,2172,13727764.00000000,114139.31419500,0
2020-07-24,0.00823200,0.00930000,0.00815800,0.00865000,34524044.00000000,1595635199999,300872.31744500,2792,14861191.00000000,129580.32652500,0
2020-07-25,0.00870300,0.00917200,0.00841400,0.00866600,21920488.00000000,1595721599999,192993.46752000,2010,9124089.00000000,80603.61663700,0
2020-07-26,0.00861900,0.00866600,0.00813000,0.00831700,12425406.00000000,1595807999999,103247.30661300,984,5303828.00000000,44201.48011600,0
2020-07-27,0.00834900,0.00836200,0.00682700,0.00716300,43334621.00000000,1595894399999,322154.71947000,2880,17247419.00000000,127296.52751400,0
2020-07-28,0.00716200,0.00770100,0.00710000,0.00755200,12954111.00000000,1595980799999,96512.29415100,885,7736207.00000000,57663.72414400,0
2020-07-29,0.00760800,0.00789900,0.00740300,0.00743900,9597173.00000000,1596067199999,73177.29693800,853,5316738.00000000,40748.09729600,0
2020-07-30,0.00740300,0.00769700,0.00736200,0.00769700,5742032.00000000,1596153599999,43256.49387700,587,2456844.00000000,18630.57782000,0
2020-07-31,0.00763300,0.00770800,0.00725600,0.00740400,5669244.00000000,1596239999999,42406.61300800,593,2743564.00000000,20499.72673100,0
2020-08-01,0.00748500,0.00760000,0.00727100,0.00749700,7124718.00000000,1596326399999,52860.61005800,440,2899301.00000000,21558.82503900,0
