timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-10,0.01811000,0.01915000,0.01744000,0.01767000,159907250.00000000,1639180799999,2902698.99673000,11571,75407745.00000000,1374289.93272000,0
2021-12-11,0.01770000,0.01895000,0.01731000,0.01858000,115207401.00000000,1639267199999,2107918.40479000,8544,62283420.00000000,1137934.00980000,0
2021-12-12,0.01858000,0.01914000,0.01820000,0.01875000,75840985.00000000,1639353599999,1415798.07389000,7890,38623471.00000000,721312.01698000,0
2021-12-13,0.01871000,0.01879000,0.01650000,0.01712000,166138488.00000000,1639439999999,2902265.05079000,12344,82393462.00000000,1439697.87877000,0
2021-12-14,0.01708000,0.01850000,0.01652000,0.01747000,129667935.00000000,1639526399999,2206639.22134000,11347,73062849.00000000,1243929.43906000,0
2021-12-15,0.01750000,0.01807000,0.01600000,0.01773000,120228204.00000000,1639612799999,2065163.66244000,10740,59557070.00000000,1026599.72752000,0
2021-12-16,0.01773000,0.01815000,0.01700000,0.01746000,125550529.00000000,1639699199999,2200300.43125000,9939,63717630.00000000,1117025.29723000,0
2021-12-17,0.01747000,0.01764000,0.01612000,0.01638000,140419188.00000000,1639785599999,2347447.77511000,10219,66261636.00000000,1105943.28597000,0
2021-12-18,0.01637000,0.01726000,0.01596000,0.01697000,116668009.00000000,1639871999999,1954431.64434000,10528,56982381.00000000,955341.71477000,0
2021-12-19,0.01694000,0.01730000,0.01645000,0.01674000,91398840.00000000,1639958399999,1545061.99165000,9616,47578913.00000000,805103.37230000,0
2021-12-20,0.01673000,0.01701000,0.01560000,0.01664000,122846087.00000000,1640044799999,2000027.15552000,10584,56651763.00000000,921117.71311000,0
2021-12-21,0.01667000,0.01770000,0.01649000,0.01735000,122731020.00000000,1640131199999,2107392.55431000,10565,66373617.00000000,1139060.87942000,0
2021-12-22,0.01735000,0.01830000,0.01708000,0.01724000,142073517.00000000,1640217599999,2489245.54739000,9607,73005523.00000000,1280339.47391000,0
2021-12-23,0.01724000,0.01900000,0.01690000,0.01843000,136140733.00000000,1640303999999,2426403.39160000,10931,67319548.00000000,1204535.95385000,0
2021-12-24,0.01843000,0.01885000,0.01782000,0.01798000,112092375.00000000,1640390399999,2075280.11995000,9610,56610491.00000000,1049598.80343000,0
2021-12-25,0.01798000,0.01860000,0.01788000,0.01838000,96415635.00000000,1640476799999,1761460.48871000,8046,46832130.00000000,855964.67111000,0
2021-12-26,0.01838000,0.01989000,0.01828000,0.01937000,216123909.00000000,1640563199999,4125909.65102000,19408,109726512.00000000,2095255.35890000,0
2021-12-27,0.01939000,0.02014000,0.01900000,0.01908000,145476663.00000000,1640649599999,2829371.11421000,14166,75960010.00000000,1479574.78408000,0
2021-12-28,0.01910000,0.01911000,0.01750000,0.01760000,167149215.00000000,1640735999999,3040719.97891000,13215,81271575.00000000,1476440.85516000,0
2021-12-29,0.01761000,0.01816000,0.01676000,0.01691000,103143402.00000000,1640822399999,1801981.82651000,8864,45617000.00000000,797641.03820000,0
2021-12-30,0.01694000,0.01748000,0.01667000,0.01711000,62089466.00000000,1640908799999,1067275.27395000,6030,31240652.00000000,537271.50717000,0
2021-12-31,0.01710000,0.01850000,0.01667000,0.01703000,85975262.00000000,1640995199999,1501887.72507000,9519,41865148.00000000,732008.86094000,0
2022-01-01,0.01704000,0.01805000,0.01704000,0.01775000,76626127.00000000,1641081599999,1347829.92112000,8179,40099401.00000000,705375.93673000,0
2022-01-02,0.01772000,0.01807000,0.01719000,0.01767000,67675541.00000000,1641167999999,1193421.79214000,7375,35082437.00000000,619435.06790000,0
2022-01-03,0.01765000,0.01839000,0.01693000,0.01731000,252299830.00000000,1641254399999,4523288.39911000,12515,166660923.00000000,3004274.69310000,0
2022-01-04,0.01729000,0.01777000,0.01668000,0.01721000,91610931.00000000,1641340799999,1594423.90134000,7928,42622011.00000000,742267.25748000,0
2022-01-05,0.01721000,0.01850000,0.01525000,0.01601000,138561511.00000000,1641427199999,2349416.46281000,11606,61702857.00000000,1051425.15530000,0
2022-01-06,0.01601000,0.01624000,0.01532000,0.01576000,85707802.00000000,1641513599999,1345538.80079000,6980,37959268.00000000,596636.32934000,0
2022-01-07,0.01577000,0.01579000,0.01441000,0.01454000,177631729.00000000,1641599999999,2658760.14056000,10775,83072234.00000000,1246282.48301000,0
2022-01-08,0.01456000,0.01495000,0.01337000,0.01392000,191901828.00000000,1641686399999,2711578.14375000,9967,102171149.00000000,1440469.28951000,0
2022-01-09,0.01391000,0.01424000,0.01337000,0.01403000,127440818.00000000,1641772799999,1759507.82462000,8475,59302014.00000000,818773.39744000,0
2022-01-10,0.01402000,0.01416000,0.01241000,0.01312000,184299970.00000000,1641859199999,2451847.99191000,10142,96600528.00000000,1285871.49878000,0
2022-01-11,0.01311000,0.01399000,0.01290000,0.01386000,104143248.00000000,1641945599999,1396603.50021000,6561,54672951.00000000,733602.89535000,0
2022-01-12,0.01384000,0.01530000,0.01371000,0.01475000,132066252.00000000,1642031999999,1892601.54594000,8271,75067147.00000000,1074745.56590000,0
2022-01-13,0.01473000,0.01480000,0.01375000,0.01377000,157559581.00000000,1642118399999,2247559.65702000,8838,63811506.00000000,910039.09254000,0
2022-01-14,0.01379000,0.01413000,0.01356000,0.01389000,77040390.00000000,1642204799999,1068670.79869000,6093,36866309.00000000,511823.33357000,0
2022-01-15,0.01389000,0.01441000,0.01343000,0.01388000,146388591.00000000,1642291199999,2014108.01091000,8741,71712349.00000000,989578.24030000,0
2022-01-16,0.01388000,0.01411000,0.01370000,0.01396000,46535375.00000000,1642377599999,649173.15077000,3955,23648187.00000000,330201.36210000,0
2022-01-17,0.01398000,0.01398000,0.01291000,0.01314000,110347395.00000000,1642463999999,1490999.79191000,7380,54083294.00000000,732637.86963000,0
2022-01-18,0.01312000,0.01340000,0.01271000,0.01322000,121747508.00000000,1642550399999,1580888.36789000,9286,62989511.00000000,818942.97532000,0
2022-01-19,0.01322000,0.01326000,0.01252000,0.01267000,93363031.00000000,1642636799999,1198272.53386000,6717,47089606.00000000,604124.59189000,0
2022-01-20,0.01266000,0.01357000,0.01226000,0.01234000,86748945.00000000,1642723199999,1121087.72690000,6005,38190011.00000000,494713.25928000,0
2022-01-21,0.01232000,0.01236000,0.00980000,0.01002000,302131207.00000000,1642809599999,3343768.86324000,15075,136809764.00000000,1520091.42337000,0
2022-01-22,0.01002000,0.01040000,0.00817000,0.00935000,237937850.00000000,1642895999999,2235915.28605000,12911,118481596.00000000,1113305.32581000,0
2022-01-23,0.00934000,0.01018000,0.00907000,0.00969000,167527276.00000000,1642982399999,1594887.88311000,8976,84013528.00000000,799392.66161000,0
2022-01-24,0.00969000,0.00971000,0.00800000,0.00934000,237608713.00000000,1643068799999,2067355.90304000,11529,116019763.00000000,1010824.77062000,0
2022-01-25,0.00932000,0.00986000,0.00892000,0.00972000,115884914.00000000,1643155199999,1084213.50191000,5293,65508714.00000000,612312.13791000,0
2022-01-26,0.00974000,0.01066000,0.00948000,0.00978000,191869144.00000000,1643241599999,1929048.98923000,7916,94949835.00000000,955898.40743000,0
2022-01-27,0.00978000,0.00984000,0.00915000,0.00965000,126862533.00000000,1643327999999,1200014.71890000,5490,64449390.00000000,610324.59578000,0
2022-01-28,0.00968000,0.01000000,0.00940000,0.00986000,99689926.00000000,1643414399999,966354.43474000,4307,55077902.00000000,534508.19528000,0
2022-01-29,0.00986000,0.01014000,0.00967000,0.01002000,77626352.00000000,1643500799999,770026.42304000,3773,41375035.00000000,410763.06051000,0
2022-01-30,0.01004000,0.01020000,0.00971000,0.00997000,86711917.00000000,1643587199999,861944.42054000,4164,50434047.00000000,501274.47036000,0
2022-01-31,0.00997000,0.01030000,0.00930000,0.01022000,115921340.00000000,1643673599999,1135477.28547000,4808,58054713.00000000,569783.15677000,0
2022-02-01,0.01024000,0.01049000,0.01002000,0.01018000,71103549.00000000,1643759999999,726000.29346000,3962,33107625.00000000,338268.88788000,0
2022-02-02,0.01020000,0.01052000,0.00960000,0.00978000,105396641.00000000,1643846399999,1060855.18154000,6126,48506581.00000000,488785.72550000,0
2022-02-03,0.00975000,0.00999000,0.00947000,0.00994000,69460951.00000000,1643932799999,674458.80936000,4280,34841123.00000000,338228.98688000,0
2022-02-04,0.00993000,0.01088000,0.00984000,0.01084000,179602770.00000000,1644019199999,1852467.56039000,8484,109441867.00000000,1126706.72596000,0
2022-02-05,0.01084000,0.01162000,0.01078000,0.01122000,106207697.00000000,1644105599999,1200895.22759000,7260,51248636.00000000,577226.99163000,0
2022-02-06,0.01122000,0.01157000,0.01089000,0.01152000,102415950.00000000,1644191999999,1149089.36163000,7234,47829994.00000000,537153.02793000,0
2022-02-07,0.01151000,0.01248000,0.01126000,0.01222000,109826557.00000000,1644278399999,1306162.15674000,9580,56290842.00000000,670962.37689000,0
2022-02-08,0.01222000,0.01250000,0.01136000,0.01184000,118967522.00000000,1644364799999,1410237.21308000,8576,59817896.00000000,709629.69105000,0
2022-02-09,0.01183000,0.01298000,0.01133000,0.01253000,138009688.00000000,1644451199999,1681648.95588000,10140,70494325.00000000,855999.98842000,0
2022-02-10,0.01253000,0.01344000,0.01209000,0.01219000,337934787.00000000,1644537599999,4329675.74352000,22797,163219546.00000000,2091004.22819000,0
2022-02-11,0.01222000,0.01260000,0.01130000,0.01151000,129520630.00000000,1644623999999,1567067.44419000,10199,68461720.00000000,829584.37589000,0
2022-02-12,0.01153000,0.01221000,0.01126000,0.01149000,81285432.00000000,1644710399999,945152.04710000,7151,40143830.00000000,467277.35574000,0
2022-02-13,0.01150000,0.01185000,0.01095000,0.01099000,63850865.00000000,1644796799999,725727.76500000,5363,31627665.00000000,360138.71530000,0
2022-02-14,0.01099000,0.01139000,0.01073000,0.01132000,83645084.00000000,1644883199999,925962.69661000,6157,42395297.00000000,469411.68789000,0
2022-02-15,0.01130000,0.01200000,0.01127000,0.01191000,106272428.00000000,1644969599999,1249531.66429000,6864,51271376.00000000,603033.67190000,0
2022-02-16,0.01186000,0.01199000,0.01147000,0.01171000,70909716.00000000,1645055999999,834464.04257000,5416,29671756.00000000,349039.84442000,0
2022-02-17,0.01173000,0.01187000,0.01058000,0.01070000,97340219.00000000,1645142399999,1096941.21851000,7462,41786068.00000000,471574.43079000,0
2022-02-18,0.01068000,0.01128000,0.01034000,0.01063000,101650562.00000000,1645228799999,1093269.02835000,8066,50706152.00000000,545413.62682000,0
2022-02-19,0.01062000,0.01077000,0.01010000,0.01032000,90838185.00000000,1645315199999,944401.53500000,5870,46337084.00000000,481555.68947000,0
2022-02-20,0.01030000,0.01034000,0.00944000,0.00962000,105128855.00000000,1645401599999,1027755.85290000,7804,52711392.00000000,515154.17590000,0
2022-02-21,0.00962000,0.01052000,0.00924000,0.00929000,185761180.00000000,1645487999999,1856844.81783000,14354,97180540.00000000,972360.92538000,0
2022-02-22,0.00933000,0.00972000,0.00898000,0.00963000,177753959.00000000,1645574399999,1665125.79706000,11569,87610061.00000000,821615.68723000,0
2022-02-23,0.00964000,0.01015000,0.00924000,0.00938000,167123582.00000000,1645660799999,1628885.41577000,9018,86943365.00000000,847049.04677000,0
2022-02-24,0.00938000,0.00942000,0.00777000,0.00894000,353238186.00000000,1645747199999,2958897.08582000,17040,168027400.00000000,1401982.96121000,0
2022-02-25,0.00895000,0.00971000,0.00887000,0.00953000,170273430.00000000,1645833599999,1572923.77208000,11355,84418620.00000000,779712.82028000,0
2022-02-26,0.00953000,0.01020000,0.00951000,0.00985000,126164618.00000000,1645919999999,1241635.46618000,10282,64788317.00000000,637385.35441000,0
2022-02-27,0.00988000,0.01010000,0.00905000,0.00923000,228902813.00000000,1646006399999,2222334.16358000,13823,110396607.00000000,1071840.06800000,0
2022-02-28,0.00923000,0.01053000,0.00900000,0.01037000,215053250.00000000,1646092799999,2095565.86013000,12545,109619124.00000000,1066595.46160000,0
2022-03-01,0.01037000,0.01086000,0.01001000,0.01044000,186319467.00000000,1646179199999,1936698.20426000,13030,92104771.00000000,958103.36239000,0
2022-03-02,0.01044000,0.01085000,0.01022000,0.01037000,140570044.00000000,1646265599999,1480587.77514000,10603,70942013.00000000,746654.15360000,0
2022-03-03,0.01037000,0.01095000,0.00982000,0.01001000,176306756.00000000,1646351999999,1810308.57324000,12608,84998185.00000000,873111.74662000,0
2022-03-04,0.01000000,0.01002000,0.00934000,0.00944000,146724976.00000000,1646438399999,1424314.20904000,10476,69376156.00000000,673829.85788000,0
2022-03-05,0.00944000,0.00970000,0.00930000,0.00954000,83429543.00000000,1646524799999,791650.87990000,5356,37183927.00000000,353217.37004000,0
2022-03-06,0.00954000,0.00969000,0.00915000,0.00921000,119904734.00000000,1646611199999,1126471.33980000,6894,55316135.00000000,520009.92980000,0
2022-03-07,0.00923000,0.00929000,0.00863000,0.00883000,140187776.00000000,1646697599999,1251008.34380000,8497,67225212.00000000,600057.42225000,0
2022-03-08,0.00883000,0.01062000,0.00876000,0.01031000,229704847.00000000,1646783999999,2146720.34419000,13515,118388089.00000000,1108337.45933000,0
2022-03-09,0.01032000,0.01200000,0.00978000,0.01052000,1532329942.00000000,1646870399999,16921197.35386000,97313,767683918.00000000,8485945.48201000,0
2022-03-10,0.01051000,0.01055000,0.00936000,0.00985000,484273148.00000000,1646956799999,4776291.73941000,26893,244057966.00000000,2409638.91345000,0
2022-03-11,0.00986000,0.00990000,0.00918000,0.00939000,234658916.00000000,1647043199999,2232618.39664000,11796,108863807.00000000,1035004.52119000,0
2022-03-12,0.00938000,0.00986000,0.00937000,0.00964000,105941936.00000000,1647129599999,1020670.46766000,6898,51539093.00000000,496566.62848000,0
2022-03-13,0.00965000,0.00997000,0.00873000,0.00883000,288908813.00000000,1647215999999,2675839.68275000,14908,138176161.00000000,1278189.45678000,0
2022-03-14,0.00881000,0.00921000,0.00875000,0.00916000,177132852.00000000,1647302399999,1598462.96413000,9259,83601918.00000000,754935.02341000,0
2022-03-15,0.00915000,0.00918000,0.00866000,0.00872000,167144877.00000000,1647388799999,1477769.42198000,11397,74245980.00000000,657395.35354000,0
2022-03-16,0.00872000,0.00921000,0.00866000,0.00900000,278312463.00000000,1647475199999,2489864.42080000,14212,139048552.00000000,1245588.45838000,0
2022-03-17,0.00901000,0.00924000,0.00890000,0.00913000,118059684.00000000,1647561599999,1071825.57397000,6607,62128455.00000000,564176.13630000,0
2022-03-18,0.00913000,0.00935000,0.00894000,0.00928000,113712231.00000000,1647647999999,1038746.11073000,6396,51403425.00000000,470137.66697000,0
2022-03-19,0.00929000,0.01000000,0.00920000,0.00967000,222730272.00000000,1647734399999,2133896.30720000,11534,108854510.00000000,1041927.35499000,0
2022-03-20,0.00968000,0.00985000,0.00909000,0.00932000,142326180.00000000,1647820799999,1344798.64581000,8080,64221893.00000000,608267.80588000,0
2022-03-21,0.00930000,0.01090000,0.00897000,0.00990000,525179433.00000000,1647907199999,5287814.91537000,29580,263041217.00000000,2655400.45897000,0
2022-03-22,0.00991000,0.01055000,0.00983000,0.00999000,208316285.00000000,1647993599999,2121800.93275000,12008,103895177.00000000,1058220.83690000,0
2022-03-23,0.00999000,0.01044000,0.00974000,0.01038000,153741099.00000000,1648079999999,1550589.01973000,8972,78027834.00000000,786094.15844000,0
2022-03-24,0.01039000,0.01090000,0.01014000,0.01065000,182264875.00000000,1648166399999,1905339.88971000,11543,100103715.00000000,1048282.10055000,0
2022-03-25,0.01065000,0.01100000,0.01016000,0.01030000,154011829.00000000,1648252799999,1635897.59899000,9593,81935647.00000000,871050.90845000,0
2022-03-26,0.01031000,0.01111000,0.01030000,0.01105000,97812684.00000000,1648339199999,1035007.71791000,6697,54215143.00000000,575221.44007000,0
2022-03-27,0.01105000,0.01258000,0.01090000,0.01253000,465819833.00000000,1648425599999,5464747.10736000,32641,226851694.00000000,2664208.38495000,0
2022-03-28,0.01253000,0.01293000,0.01200000,0.01205000,273492718.00000000,1648511999999,3411594.85797000,18383,132993310.00000000,1658417.46060000,0
2022-03-29,0.01204000,0.01300000,0.01176000,0.01201000,201970930.00000000,1648598399999,2482645.55951000,14883,102888243.00000000,1265628.70135000,0
2022-03-30,0.01199000,0.01285000,0.01170000,0.01212000,282059329.00000000,1648684799999,3470875.96461000,21607,139211358.00000000,1716644.26700000,0
2022-03-31,0.01213000,0.01677000,0.01201000,0.01339000,1820181858.00000000,1648771199999,26527550.68707000,143500,908718655.00000000,13268250.60314000,0
2022-04-01,0.01339000,0.01600000,0.01285000,0.01449000,552887949.00000000,1648857599999,7602442.16334000,41605,280422050.00000000,3868159.76247000,0
2022-04-02,0.01450000,0.01493000,0.01332000,0.01336000,241955131.00000000,1648943999999,3402322.98139000,17913,111906837.00000000,1575942.12185000,0
2022-04-03,0.01336000,0.01457000,0.01326000,0.01411000,206175834.00000000,1649030399999,2853847.85575000,14026,103821209.00000000,1437019.38965000,0
2022-04-04,0.01412000,0.01412000,0.01308000,0.01375000,142956330.00000000,1649116799999,1938388.19855000,11577,65356299.00000000,886849.51652000,0
2022-04-05,0.01377000,0.01383000,0.01266000,0.01268000,134941146.00000000,1649203199999,1783460.83871000,10354,61314623.00000000,810206.33498000,0
2022-04-06,0.01270000,0.01295000,0.01133000,0.01136000,162002883.00000000,1649289599999,1955510.72900000,11629,75647510.00000000,912980.63984000,0
2022-04-07,0.01138000,0.01210000,0.01114000,0.01165000,129630442.00000000,1649375999999,1506875.55629000,8384,63535053.00000000,737141.87035000,0
2022-04-08,0.01164000,0.01172000,0.01100000,0.01103000,91085839.00000000,1649462399999,1035866.64610000,6353,42315587.00000000,481638.08700000,0
2022-04-09,0.01104000,0.01112000,0.01060000,0.01102000,85472222.00000000,1649548799999,928998.41347000,5727,40877435.00000000,444442.02953000,0
2022-04-10,0.01103000,0.01176000,0.01081000,0.01092000,83428780.00000000,1649635199999,931461.90098000,5610,40767981.00000000,455520.64859000,0
2022-04-11,0.01092000,0.01092000,0.00952000,0.00960000,143202358.00000000,1649721599999,1444715.23734000,8270,68012618.00000000,685579.61834000,0
2022-04-12,0.00958000,0.01051000,0.00950000,0.01015000,111716277.00000000,1649807999999,1120380.80526000,7219,59363428.00000000,595672.46130000,0
2022-04-13,0.01010000,0.01079000,0.00991000,0.01055000,97827900.00000000,1649894399999,1009006.48317000,6619,48669779.00000000,501885.41890000,0
2022-04-14,0.01057000,0.01111000,0.01022000,0.01066000,125257510.00000000,1649980799999,1332605.75359000,7865,62296627.00000000,663195.67602000,0
2022-04-15,0.01062000,0.01084000,0.01033000,0.01052000,52397859.00000000,1650067199999,552231.73834000,4346,23890420.00000000,251964.19086000,0
2022-04-16,0.01053000,0.01091000,0.01021000,0.01082000,60601554.00000000,1650153599999,635424.01983000,3517,27652540.00000000,289749.86056000,0
2022-04-17,0.01083000,0.01092000,0.01028000,0.01036000,70717728.00000000,1650239999999,750489.17642000,5033,34688549.00000000,368011.27681000,0
2022-04-18,0.01033000,0.01050000,0.00961000,0.01043000,84596944.00000000,1650326399999,845742.72814000,7065,42086943.00000000,420412.04685000,0
2022-04-19,0.01044000,0.01099000,0.00970000,0.01091000,122274900.00000000,1650412799999,1280620.49247000,8013,61661132.00000000,648281.58653000,0
2022-04-20,0.01088000,0.01135000,0.01041000,0.01074000,115350835.00000000,1650499199999,1247413.22287000,7845,50004168.00000000,541867.00506000,0
2022-04-21,0.01074000,0.01110000,0.01016000,0.01033000,141326262.00000000,1650585599999,1516779.27622000,7974,62771272.00000000,674848.69581000,0
2022-04-22,0.01033000,0.01085000,0.01024000,0.01032000,134040009.00000000,1650671999999,1411517.11916000,7259,68574308.00000000,722358.80643000,0
2022-04-23,0.01033000,0.01050000,0.01004000,0.01007000,93840868.00000000,1650758399999,961944.04433000,6095,44957716.00000000,461983.50020000,0
2022-04-24,0.01006000,0.01029000,0.00982000,0.00992000,78766564.00000000,1650844799999,786624.69695000,4519,42077402.00000000,419864.98542000,0
2022-04-25,0.00992000,0.00999000,0.00912000,0.00996000,125071012.00000000,1650931199999,1190925.36554000,8142,62181580.00000000,592419.24086000,0
2022-04-26,0.00996000,0.01005000,0.00910000,0.00927000,86587281.00000000,1651017599999,826347.52266000,5736,38664581.00000000,368454.95560000,0
2022-04-27,0.00928000,0.00968000,0.00921000,0.00948000,69632801.00000000,1651103999999,654069.13071000,5218,35534410.00000000,334157.47772000,0
2022-04-28,0.00948000,0.00967000,0.00926000,0.00930000,93440695.00000000,1651190399999,884638.77969000,6294,41554382.00000000,393976.16582000,0
2022-04-29,0.00930000,0.00936000,0.00852000,0.00869000,126986084.00000000,1651276799999,1130992.92502000,6844,61902732.00000000,550923.78445000,0
2022-04-30,0.00870000,0.00894000,0.00821000,0.00823000,68107073.00000000,1651363199999,584285.72283000,4945,32968645.00000000,282794.33987000,0
2022-05-01,0.00822000,0.00882000,0.00807000,0.00861000,96697553.00000000,1651449599999,812382.27098000,5800,49184612.00000000,413223.35925000,0
2022-05-02,0.00861000,0.00868000,0.00809000,0.00816000,85908645.00000000,1651535999999,716759.23039000,4345,38617668.00000000,323102.29730000,0
2022-05-03,0.00814000,0.00860000,0.00808000,0.00812000,81031188.00000000,1651622399999,672457.29058000,4282,39194612.00000000,325724.25977000,0
2022-05-04,0.00812000,0.00914000,0.00811000,0.00896000,98687287.00000000,1651708799999,846603.66376000,4778,53350510.00000000,459514.61879000,0
2022-05-05,0.00896000,0.00910000,0.00784000,0.00803000,152042205.00000000,1651795199999,1263827.83263000,6806,71124520.00000000,592619.20450000,0
2022-05-06,0.00802000,0.00824000,0.00760000,0.00805000,109962672.00000000,1651881599999,864098.03960000,5967,57127347.00000000,449245.46303000,0
2022-05-07,0.00804000,0.00808000,0.00756000,0.00769000,76206200.00000000,1651967999999,599786.88526000,5187,38289100.00000000,301821.54855000,0
2022-05-08,0.00768000,0.00771000,0.00729000,0.00740000,110417648.00000000,1652054399999,825238.54114000,6471,51309257.00000000,383736.23895000,0
2022-05-09,0.00740000,0.00755000,0.00610000,0.00611000,209429614.00000000,1652140799999,1437917.07014000,8631,99878491.00000000,686825.41872000,0
2022-05-10,0.00612000,0.00686000,0.00601000,0.00630000,205601079.00000000,1652227199999,1328486.05394000,6228,100487504.00000000,649599.92042000,0
2022-05-11,0.00632000,0.00648000,0.00431000,0.00436000,419800699.00000000,1652313599999,2206625.65942000,11473,214442257.00000000,1123789.78573000,0
2022-05-12,0.00437000,0.00519000,0.00359000,0.00413000,490024364.00000000,1652399999999,2015546.22477000,13025,253191318.00000000,1043621.41285000,0
2022-05-13,0.00413000,0.00569000,0.00406000,0.00472000,272383451.00000000,1652486399999,1353152.76793000,7299,134842371.00000000,673069.98688000,0
2022-05-14,0.00473000,0.00579000,0.00452000,0.00477000,346653956.00000000,1652572799999,1651342.91637000,7994,165077452.00000000,788300.68953000,0
2022-05-15,0.00477000,0.00570000,0.00470000,0.00530000,224364432.00000000,1652659199999,1120817.45651000,4678,118602249.00000000,594244.38643000,0
2022-05-16,0.00530000,0.00530000,0.00469000,0.00486000,88690737.00000000,1652745599999,432370.23822000,2639,40776391.00000000,198719.37926000,0
2022-05-17,0.00485000,0.00564000,0.00485000,0.00546000,174537600.00000000,1652831999999,933012.67437000,4628,82418832.00000000,441348.67129000,0
2022-05-18,0.00545000,0.00564000,0.00481000,0.00481000,174810500.00000000,1652918399999,902713.17349000,3766,79014467.00000000,408631.76153000,0
2022-05-19,0.00482000,0.00540000,0.00473000,0.00528000,170427668.00000000,1653004799999,875427.23810000,4133,85891789.00000000,439971.66798000,0
2022-05-20,0.00527000,0.00539000,0.00492000,0.00514000,117982696.00000000,1653091199999,608849.96162000,2760,59544284.00000000,307729.93864000,0
2022-05-21,0.00514000,0.00532000,0.00498000,0.00515000,83631339.00000000,1653177599999,428808.80051000,2179,37907745.00000000,194362.90524000,0
2022-05-22,0.00514000,0.00535000,0.00506000,0.00531000,74046760.00000000,1653263999999,388566.98851000,2107,34928469.00000000,183417.12889000,0
2022-05-23,0.00531000,0.00555000,0.00501000,0.00507000,157381034.00000000,1653350399999,844179.86935000,3575,76711990.00000000,413130.34130000,0
2022-05-24,0.00507000,0.00532000,0.00498000,0.00532000,95165401.00000000,1653436799999,492556.35197000,2514,49743439.00000000,257937.39705000,0
2022-05-25,0.00530000,0.00552000,0.00506000,0.00508000,110559704.00000000,1653523199999,577155.92440000,3249,51785525.00000000,270264.48694000,0
2022-05-26,0.00509000,0.00519000,0.00462000,0.00479000,122675365.00000000,1653609599999,597215.14938000,3082,58209340.00000000,283761.25362000,0
2022-05-27,0.00480000,0.00482000,0.00460000,0.00467000,159387562.00000000,1653695999999,748953.58501000,3010,76749490.00000000,360798.55025000,0
2022-05-28,0.00467000,0.00524000,0.00465000,0.00491000,135443383.00000000,1653782399999,672496.87789000,3196,64511773.00000000,320165.97440000,0
2022-05-29,0.00491000,0.00496000,0.00474000,0.00495000,77499635.00000000,1653868799999,376779.19756000,2141,35381946.00000000,172111.55364000,0
2022-05-30,0.00495000,0.00549000,0.00488000,0.00544000,137727963.00000000,1653955199999,728631.60604000,3538,72004657.00000000,381005.52042000,0
2022-05-31,0.00545000,0.00548000,0.00510000,0.00532000,148320867.00000000,1654041599999,788245.87585000,3249,70733259.00000000,376180.84857000,0
2022-06-01,0.00533000,0.00538000,0.00472000,0.00472000,160582512.00000000,1654127999999,811238.02094000,3533,62415992.00000000,316196.39569000,0
2022-06-02,0.00473000,0.00501000,0.00462000,0.00499000,81401002.00000000,1654214399999,391789.61862000,2163,46736175.00000000,224769.80128000,0
2022-06-03,0.00499000,0.00509000,0.00456000,0.00467000,126203140.00000000,1654300799999,598555.54548000,2883,60015313.00000000,284382.66817000,0
2022-06-04,0.00466000,0.00476000,0.00460000,0.00469000,60130870.00000000,1654387199999,281497.13951000,1534,29022533.00000000,135963.63980000,0
2022-06-05,0.00470000,0.00515000,0.00461000,0.00493000,179819965.00000000,1654473599999,891767.62701000,4652,90345749.00000000,448207.10970000,0
2022-06-06,0.00493000,0.00514000,0.00479000,0.00484000,129304158.00000000,1654559999999,645681.42270000,3023,63146271.00000000,316449.33466000,0
2022-06-07,0.00484000,0.00509000,0.00458000,0.00490000,124504063.00000000,1654646399999,595125.01285000,3192,66124665.00000000,315727.27263000,0
2022-06-08,0.00489000,0.00504000,0.00470000,0.00484000,80773566.00000000,1654732799999,396482.07298000,2440,42733680.00000000,209725.45472000,0
2022-06-09,0.00484000,0.00488000,0.00417000,0.00432000,553324072.00000000,1654819199999,2417563.42095000,10151,269301300.00000000,1175605.14187000,0
2022-06-10,0.00431000,0.00439000,0.00398000,0.00400000,282181826.00000000,1654905599999,1178264.41896000,5178,130831870.00000000,547878.29307000,0
2022-06-11,0.00398000,0.00408000,0.00363000,0.00375000,164758249.00000000,1654991999999,632370.27953000,3207,72459567.00000000,277653.10808000,0
2022-06-12,0.00374000,0.00380000,0.00330000,0.00342000,184418614.00000000,1655078399999,649595.65680000,3582,83684401.00000000,296116.25684000,0
2022-06-13,0.00342000,0.00344000,0.00275000,0.00303000,466556302.00000000,1655164799999,1392219.48459000,6947,228975101.00000000,682325.15102000,0
2022-06-14,0.00305000,0.00311000,0.00276000,0.00303000,250406435.00000000,1655251199999,735558.73842000,4096,131705204.00000000,386419.09260000,0
2022-06-15,0.00300000,0.00334000,0.00277000,0.00331000,457010240.00000000,1655337599999,1382629.11298000,7423,217385174.00000000,661223.07648000,0
2022-06-16,0.00332000,0.00388000,0.00280000,0.00286000,912089074.00000000,1655423999999,2910835.08676000,11261,514763389.00000000,1668301.00619000,0
2022-06-17,0.00287000,0.00311000,0.00285000,0.00291000,226407007.00000000,1655510399999,671999.37306000,3114,101122669.00000000,300176.66126000,0
