timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-19,0.05493000,0.05773000,0.05379000,0.05748000,538.16460000,1650412799999,29.78730189,311,293.16440000,16.23933138,0
2022-04-20,0.05685000,0.06031000,0.05655000,0.05905000,1041.27140000,1650499199999,60.89691476,509,528.57940000,30.94051633,0
2022-04-21,0.05879000,0.05985000,0.05578000,0.05660000,794.82020000,1650585599999,45.91489637,470,360.77110000,20.88495130,0
2022-04-22,0.05624000,0.05757000,0.05522000,0.05565000,581.53780000,1650671999999,32.70320547,412,260.39760000,14.66017228,0
2022-04-23,0.05565000,0.05634000,0.05441000,0.05510000,430.90690000,1650758399999,23.88433220,275,239.56210000,13.29399322,0
2022-04-24,0.05526000,0.05548000,0.05366000,0.05448000,245.34830000,1650844799999,13.43071953,251,127.55420000,7.00086563,0
2022-04-25,0.05474000,0.05522000,0.05305000,0.05463000,325.18810000,1650931199999,17.60657648,200,173.28340000,9.39804671,0
2022-04-26,0.05436000,0.05590000,0.05355000,0.05528000,516.17680000,1651017599999,28.13511613,339,234.12890000,12.76882457,0
2022-04-27,0.05527000,0.05701000,0.05370000,0.05479000,476.26840000,1651103999999,26.35414848,351,248.99530000,13.78237141,0
2022-04-28,0.05482000,0.05627000,0.05312000,0.05376000,706.79420000,1651190399999,38.33604052,389,314.11070000,17.07022028,0
2022-04-29,0.05392000,0.05539000,0.05162000,0.05172000,514.41350000,1651276799999,27.47024579,346,231.38540000,12.33346598,0
2022-04-30,0.05181000,0.05258000,0.04630000,0.04825000,651.22990000,1651363199999,32.48869387,308,355.79430000,17.78386598,0
2022-05-01,0.04827000,0.04933000,0.04664000,0.04691000,838.50150000,1651449599999,39.99355541,376,383.25920000,18.32460094,0
2022-05-02,0.04703000,0.04762000,0.04532000,0.04584000,534.32460000,1651535999999,24.75353301,268,257.93130000,12.00322716,0
2022-05-03,0.04583000,0.04737000,0.04548000,0.04573000,641.45050000,1651622399999,29.69598805,185,262.38580000,12.15796647,0
2022-05-04,0.04605000,0.04871000,0.04568000,0.04785000,597.85490000,1651708799999,27.85097199,275,295.10450000,13.73703262,0
2022-05-05,0.04791000,0.04916000,0.04575000,0.04638000,294.25180000,1651795199999,13.99618952,191,125.46270000,5.96714219,0
2022-05-06,0.04660000,0.04841000,0.04311000,0.04708000,1114.39110000,1651881599999,51.29490417,488,434.32020000,20.12084484,0
2022-05-07,0.04688000,0.04743000,0.04421000,0.04484000,560.70100000,1651967999999,25.55110226,300,173.64130000,7.93998633,0
2022-05-08,0.04482000,0.04571000,0.04386000,0.04430000,735.16320000,1652054399999,32.99470128,346,401.06060000,18.02822365,0
2022-05-09,0.04451000,0.04566000,0.04193000,0.04194000,1764.05860000,1652140799999,76.92947717,843,821.08470000,35.87235563,0
2022-05-10,0.04249000,0.04293000,0.03907000,0.03967000,2311.71330000,1652227199999,95.86090591,1000,1125.26280000,46.70006244,0
2022-05-11,0.03960000,0.04031000,0.03358000,0.03583000,2303.83180000,1652313599999,85.56079259,784,1031.46440000,38.30249056,0
2022-05-12,0.03464000,0.03798000,0.03269000,0.03562000,1052.40370000,1652399999999,36.99800222,333,320.35170000,11.30698323,0
2022-05-13,0.03538000,0.03933000,0.03418000,0.03643000,956.25020000,1652486399999,35.97752982,270,542.85840000,20.42266174,0
2022-05-14,0.03627000,0.03830000,0.03379000,0.03640000,1008.99600000,1652572799999,35.98839404,217,458.04930000,16.38769399,0
2022-05-15,0.03635000,0.04100000,0.03307000,0.03769000,1711.73730000,1652659199999,60.58554514,609,811.74250000,28.92683297,0
2022-05-16,0.03747000,0.04258000,0.03417000,0.03656000,1695.71100000,1652745599999,64.39075809,622,783.52020000,29.79851150,0
2022-05-17,0.03618000,0.04244000,0.03598000,0.03930000,1670.23510000,1652831999999,64.82251296,393,829.99870000,32.41637929,0
2022-05-18,0.03962000,0.04033000,0.03692000,0.03977000,846.62580000,1652918399999,32.54449701,202,403.65790000,15.56412281,0
2022-05-19,0.03970000,0.04100000,0.03712000,0.04013000,1004.57160000,1653004799999,39.00646676,214,472.77090000,18.32027102,0
2022-05-20,0.03944000,0.04285000,0.03799000,0.03828000,396.45150000,1653091199999,15.74662272,132,201.29180000,8.04103233,0
2022-05-21,0.03797000,0.04085000,0.03744000,0.04044000,203.32120000,1653177599999,7.90795439,94,87.25780000,3.40372547,0
2022-05-22,0.04075000,0.04155000,0.03921000,0.03940000,1204.99450000,1653263999999,47.93345012,191,961.83460000,38.16235739,0
2022-05-23,0.03947000,0.04580000,0.03850000,0.04229000,845.85680000,1653350399999,35.10861599,223,443.34070000,18.61605147,0
2022-05-24,0.04247000,0.04271000,0.03923000,0.04167000,365.91630000,1653436799999,14.87989183,139,134.10500000,5.41751523,0
2022-05-25,0.04167000,0.04351000,0.04021000,0.04109000,308.16930000,1653523199999,12.95573142,128,136.86090000,5.75583732,0
2022-05-26,0.04105000,0.04142000,0.03805000,0.03883000,756.89390000,1653609599999,29.54888259,330,322.03720000,12.58561727,0
2022-05-27,0.03901000,0.03976000,0.03762000,0.03874000,809.61610000,1653695999999,31.22669644,399,337.02430000,13.04067244,0
2022-05-28,0.03912000,0.03958000,0.03746000,0.03777000,244.31640000,1653782399999,9.33959472,144,110.81500000,4.24184685,0
2022-05-29,0.03719000,0.04045000,0.03706000,0.03964000,729.91270000,1653868799999,28.60280060,262,360.18290000,14.11043091,0
2022-05-30,0.03950000,0.04016000,0.03811000,0.03896000,878.09970000,1653955199999,34.09904369,281,427.30890000,16.61501902,0
2022-05-31,0.03941000,0.04245000,0.03775000,0.04128000,1267.58480000,1654041599999,50.48943783,386,683.52420000,27.35798867,0
2022-06-01,0.04120000,0.04990000,0.03961000,0.04018000,2819.53880000,1654127999999,119.15523238,933,1387.89740000,58.95934957,0
2022-06-02,0.04018000,0.04074000,0.03905000,0.04034000,958.65630000,1654214399999,38.20139796,465,486.25850000,19.39262643,0
2022-06-03,0.04006000,0.04045000,0.03817000,0.03856000,1381.12060000,1654300799999,53.52747757,352,399.20700000,15.60732362,0
2022-06-04,0.03858000,0.03951000,0.03801000,0.03819000,391.55110000,1654387199999,15.13340895,255,171.17200000,6.60751898,0
2022-06-05,0.03807000,0.03866000,0.03730000,0.03755000,433.20950000,1654473599999,16.43807174,252,157.30830000,5.98533168,0
2022-06-06,0.03758000,0.03999000,0.03678000,0.03766000,751.96660000,1654559999999,28.48612206,298,455.78950000,17.31853763,0
2022-06-07,0.03766000,0.03886000,0.03698000,0.03699000,636.45430000,1654646399999,24.14108298,285,244.97160000,9.31662776,0
2022-06-08,0.03710000,0.03791000,0.03656000,0.03700000,937.76760000,1654732799999,34.75360303,366,478.41000000,17.76613697,0
2022-06-09,0.03701000,0.03783000,0.03692000,0.03712000,138.29330000,1654819199999,5.18327081,81,72.66320000,2.72673590,0
2022-06-10,0.03742000,0.03778000,0.03486000,0.03514000,472.44660000,1654905599999,17.14824086,315,187.81450000,6.82980687,0
2022-06-11,0.03512000,0.03776000,0.03512000,0.03731000,618.37820000,1654991999999,22.68885579,291,354.64120000,12.99677132,0
2022-06-12,0.03715000,0.03763000,0.03544000,0.03560000,959.24420000,1655078399999,34.81251545,414,483.89800000,17.58506870,0
2022-06-13,0.03518000,0.04181000,0.03379000,0.03828000,2231.19810000,1655164799999,82.46581123,804,1205.52540000,44.99797449,0
2022-06-14,0.03838000,0.04347000,0.03803000,0.04244000,1134.30310000,1655251199999,45.54360288,469,559.40890000,22.53147939,0
2022-06-15,0.04265000,0.04754000,0.04141000,0.04729000,1317.35450000,1655337599999,59.65156871,650,585.69880000,26.50713330,0
2022-06-16,0.04678000,0.04728000,0.04435000,0.04575000,1260.74570000,1655423999999,56.99849005,315,253.90540000,11.62007749,0
2022-06-17,0.04594000,0.04651000,0.04482000,0.04519000,372.00510000,1655510399999,16.94527024,207,173.67910000,7.91693430,0
2022-06-18,0.04515000,0.05133000,0.04408000,0.04975000,1252.53800000,1655596799999,60.39539729,493,848.31360000,41.25181443,0
2022-06-19,0.04867000,0.05018000,0.04451000,0.04500000,1183.02560000,1655683199999,54.52187584,233,488.87530000,22.43092032,0
2022-06-20,0.04528000,0.04798000,0.04528000,0.04731000,1098.95870000,1655769599999,51.61524162,292,569.51740000,26.76385350,0
2022-06-21,0.04735000,0.04917000,0.04719000,0.04762000,268.80720000,1655855999999,13.01475797,124,175.48200000,8.49928297,0
2022-06-22,0.04750000,0.04982000,0.04741000,0.04958000,1510.75370000,1655942399999,72.54709938,478,344.28940000,16.57765514,0
2022-06-23,0.04961000,0.04979000,0.04714000,0.04714000,251.11610000,1656028799999,12.23609209,169,96.85360000,4.72900359,0
2022-06-24,0.04752000,0.04872000,0.04603000,0.04688000,331.21840000,1656115199999,15.64925337,205,176.08950000,8.32296029,0
2022-06-25,0.04678000,0.04764000,0.04566000,0.04607000,292.01710000,1656201599999,13.54724946,179,120.00590000,5.55987302,0
2022-06-26,0.04633000,0.04655000,0.04367000,0.04367000,313.58570000,1656287999999,14.24317082,178,42.11100000,1.93659956,0
2022-06-27,0.04405000,0.04556000,0.04405000,0.04450000,248.32100000,1656374399999,11.08478897,131,142.69770000,6.36965392,0
2022-06-28,0.04481000,0.04482000,0.04290000,0.04373000,579.92660000,1656460799999,25.42911978,267,308.07540000,13.54963501,0
2022-06-29,0.04388000,0.04507000,0.04353000,0.04449000,301.22570000,1656547199999,13.30211475,259,192.81610000,8.54499912,0
2022-06-30,0.04447000,0.04598000,0.04357000,0.04517000,672.11600000,1656633599999,29.87194072,269,358.21690000,15.95628199,0
2022-07-01,0.04545000,0.04636000,0.04393000,0.04566000,393.88880000,1656719999999,17.76383214,283,223.08190000,10.07522997,0
2022-07-02,0.04570000,0.04651000,0.04552000,0.04592000,283.61770000,1656806399999,13.10019119,92,243.42770000,11.25800015,0
2022-07-03,0.04569000,0.04611000,0.04507000,0.04592000,373.45370000,1656892799999,17.07354694,124,162.93970000,7.46176779,0
2022-07-04,0.04635000,0.04664000,0.04470000,0.04470000,529.44710000,1656979199999,24.06018181,203,84.87450000,3.87116640,0
2022-07-05,0.04498000,0.04545000,0.04414000,0.04456000,184.90080000,1657065599999,8.27651132,138,72.47880000,3.25894448,0
2022-07-06,0.04448000,0.04477000,0.04301000,0.04301000,187.36330000,1657151999999,8.26727156,92,66.17760000,2.94637816,0
2022-07-07,0.04330000,0.04391000,0.04233000,0.04268000,310.32290000,1657238399999,13.37889052,100,262.23820000,11.30975848,0
2022-07-08,0.04274000,0.04337000,0.04197000,0.04234000,483.65650000,1657324799999,20.65430197,149,344.27190000,14.73540882,0
2022-07-09,0.04270000,0.04426000,0.04270000,0.04362000,217.95480000,1657411199999,9.45716996,98,154.03770000,6.67691873,0
2022-07-10,0.04329000,0.04370000,0.04275000,0.04275000,45.17270000,1657497599999,1.94749002,53,13.88360000,0.60424418,0
2022-07-11,0.04249000,0.04297000,0.04208000,0.04248000,166.58120000,1657583999999,7.09625968,108,75.33360000,3.22383878,0
2022-07-12,0.04270000,0.04645000,0.04270000,0.04535000,302.75350000,1657670399999,13.35016748,138,270.74940000,11.92767505,0
2022-07-13,0.04507000,0.04567000,0.04418000,0.04443000,379.91770000,1657756799999,17.06413380,221,167.46630000,7.54879275,0
2022-07-14,0.04390000,0.04434000,0.04192000,0.04321000,230.43370000,1657843199999,9.95197510,171,107.83440000,4.62852548,0
2022-07-15,0.04343000,0.04557000,0.04304000,0.04421000,426.46960000,1657929599999,18.98637245,297,268.69360000,11.97265782,0
2022-07-16,0.04470000,0.04636000,0.03917000,0.04192000,514.04270000,1658015999999,21.88203628,302,265.77370000,11.27907318,0
2022-07-17,0.04141000,0.04214000,0.04047000,0.04080000,31.50910000,1658102399999,1.31175893,32,26.96710000,1.12472580,0
2022-07-18,0.04115000,0.04213000,0.03954000,0.04040000,634.05970000,1658188799999,25.76642329,256,299.26250000,12.24717172,0
2022-07-19,0.04077000,0.04197000,0.03977000,0.04085000,1471.05230000,1658275199999,60.28125242,574,844.15010000,34.66096085,0
2022-07-20,0.04098000,0.04188000,0.03880000,0.03931000,566.83680000,1658361599999,22.75375714,308,302.87730000,12.18533970,0
2022-07-21,0.03912000,0.04001000,0.03847000,0.03892000,82.38840000,1658447999999,3.22166967,78,46.82110000,1.82091757,0
2022-07-22,0.03915000,0.04532000,0.03915000,0.04371000,1194.30130000,1658534399999,50.69454664,582,810.15450000,34.42243340,0
2022-07-23,0.04367000,0.04479000,0.04113000,0.04357000,273.55410000,1658620799999,11.58559781,176,102.79270000,4.35478225,0
2022-07-24,0.04357000,0.04357000,0.04000000,0.04065000,201.60180000,1658707199999,8.21744810,183,99.89940000,4.08123954,0
2022-07-25,0.04071000,0.04165000,0.03934000,0.04071000,326.23270000,1658793599999,13.28254962,306,190.90830000,7.79865392,0
2022-07-26,0.04046000,0.04120000,0.03976000,0.04033000,869.79280000,1658879999999,35.15412423,524,486.66440000,19.75749254,0
2022-07-27,0.04011000,0.04013000,0.03710000,0.03804000,742.53650000,1658966399999,28.60794427,499,323.70470000,12.50995358,0
2022-07-28,0.03816000,0.03947000,0.03723000,0.03806000,1435.56840000,1659052799999,54.91114689,676,665.48610000,25.59722145,0
2022-07-29,0.03808000,0.03892000,0.03654000,0.03699000,1164.07600000,1659139199999,43.57355384,397,518.92790000,19.48322439,0
2022-07-30,0.03711000,0.03882000,0.03711000,0.03725000,477.36690000,1659225599999,18.07545697,207,360.15840000,13.64792162,0
2022-07-31,0.03754000,0.04086000,0.03682000,0.03791000,498.31080000,1659311999999,19.33761592,238,247.65260000,9.65482397,0
2022-08-01,0.03786000,0.04084000,0.03785000,0.03927000,633.25230000,1659398399999,24.91275738,372,319.16530000,12.55024773,0
2022-08-02,0.03909000,0.03966000,0.03710000,0.03720000,1078.10490000,1659484799999,40.73083563,317,225.63410000,8.62910434,0
2022-08-03,0.03744000,0.03838000,0.03701000,0.03795000,343.30800000,1659571199999,12.94415482,112,218.63320000,8.27520110,0
2022-08-04,0.03815000,0.03828000,0.03735000,0.03786000,416.59670000,1659657599999,15.74893625,176,126.79930000,4.80815831,0
2022-08-05,0.03784000,0.03859000,0.03652000,0.03652000,669.30440000,1659743999999,25.08544167,269,352.69770000,13.31328132,0
2022-08-06,0.03634000,0.04000000,0.03629000,0.03936000,689.99300000,1659830399999,26.71813909,292,540.47400000,20.91741546,0
2022-08-07,0.03916000,0.04081000,0.03825000,0.03825000,1168.65790000,1659916799999,46.11813143,418,836.85850000,33.09435240,0
2022-08-08,0.03873000,0.03889000,0.03613000,0.03654000,1482.23420000,1660003199999,55.69350086,628,804.66790000,30.34067127,0
2022-08-09,0.03651000,0.03690000,0.03518000,0.03530000,951.78440000,1660089599999,34.13385089,379,427.49700000,15.36093817,0
2022-08-10,0.03541000,0.03544000,0.03364000,0.03395000,1066.85050000,1660175999999,37.10179067,430,574.11990000,19.98048044,0
2022-08-11,0.03415000,0.03437000,0.03206000,0.03227000,614.69440000,1660262399999,20.56544051,238,340.42150000,11.44835003,0
2022-08-12,0.03209000,0.03232000,0.03109000,0.03121000,532.68110000,1660348799999,16.98625960,160,275.82030000,8.79821659,0
2022-08-13,0.03109000,0.03145000,0.03038000,0.03068000,770.50720000,1660435199999,23.73720953,247,534.27150000,16.46320449,0
2022-08-14,0.03084000,0.03190000,0.02987000,0.03041000,2813.51980000,1660521599999,86.21404721,480,1137.36300000,34.89495874,0
2022-08-15,0.03028000,0.03101000,0.02970000,0.03031000,619.56560000,1660607999999,18.85638866,184,354.77010000,10.82785048,0
2022-08-16,0.03058000,0.03077000,0.02982000,0.02982000,768.90950000,1660694399999,23.28911256,225,437.35540000,13.24869856,0
2022-08-17,0.02976000,0.03050000,0.02946000,0.02973000,427.01260000,1660780799999,12.74536738,171,176.52400000,5.27435128,0
2022-08-18,0.02977000,0.02994000,0.02788000,0.02799000,421.56300000,1660867199999,12.26022390,175,140.00660000,4.08573500,0
2022-08-19,0.02803000,0.03052000,0.02671000,0.03028000,1024.30120000,1660953599999,28.72593766,315,576.59670000,16.17881857,0
2022-08-20,0.03021000,0.03080000,0.02974000,0.03074000,1312.84670000,1661039999999,39.73900118,322,652.57550000,19.79207033,0
2022-08-21,0.03073000,0.03146000,0.03033000,0.03114000,374.81950000,1661126399999,11.51648230,158,169.62040000,5.21098861,0
2022-08-22,0.03143000,0.03172000,0.03016000,0.03112000,764.15890000,1661212799999,23.49153646,214,411.14410000,12.67068858,0
2022-08-23,0.03115000,0.03141000,0.02965000,0.02965000,810.79820000,1661299199999,24.97650805,244,411.16790000,12.70823250,0
2022-08-24,0.02982000,0.03030000,0.02939000,0.02959000,858.01170000,1661385599999,25.56657535,236,356.81930000,10.65693708,0
2022-08-25,0.02955000,0.02981000,0.02851000,0.02862000,2095.37540000,1661471999999,61.70524390,381,1841.10050000,54.27677729,0
2022-08-26,0.02867000,0.02953000,0.02841000,0.02931000,7612.30520000,1661558399999,219.68748908,545,7101.07160000,204.89991217,0
2022-08-27,0.02953000,0.03102000,0.02925000,0.03073000,388.12170000,1661644799999,11.74259686,178,224.67640000,6.80297052,0
2022-08-28,0.03070000,0.03188000,0.03037000,0.03188000,386.73630000,1661731199999,12.12973390,204,293.62620000,9.21613709,0
2022-08-29,0.03172000,0.03242000,0.03151000,0.03228000,822.46790000,1661817599999,26.23454565,352,490.40430000,15.66911571,0
2022-08-30,0.03232000,0.03247000,0.03070000,0.03118000,6307.08980000,1661903999999,197.11200579,926,3326.62240000,104.08890236,0
2022-08-31,0.03102000,0.03120000,0.03035000,0.03070000,418.91890000,1661990399999,12.87046315,184,174.14150000,5.36236134,0
2022-09-01,0.03048000,0.03059000,0.02953000,0.02995000,3927.23040000,1662076799999,118.28251873,834,1936.65650000,58.45789077,0
2022-09-02,0.02995000,0.03040000,0.02929000,0.03012000,352.85880000,1662163199999,10.56433192,178,183.38410000,5.50244735,0
2022-09-03,0.03037000,0.03198000,0.03035000,0.03120000,355.29800000,1662249599999,11.04060411,135,235.69350000,7.32423004,0
2022-09-04,0.03156000,0.03463000,0.03153000,0.03205000,1726.16510000,1662335999999,55.82463780,543,817.25550000,26.58752204,0
2022-09-05,0.03209000,0.03223000,0.03063000,0.03168000,271.49760000,1662422399999,8.52953365,138,167.98160000,5.27781924,0
2022-09-06,0.03174000,0.03188000,0.02870000,0.02929000,865.60480000,1662508799999,25.96866721,320,370.94510000,11.17940330,0
2022-09-07,0.02918000,0.03115000,0.02908000,0.02963000,1761.57540000,1662595199999,53.47263553,611,1090.50870000,33.20537481,0
2022-09-08,0.02978000,0.03078000,0.02976000,0.03070000,442.36260000,1662681599999,13.31062441,219,198.62760000,5.98558394,0
2022-09-09,0.03085000,0.03232000,0.03003000,0.03070000,1244.73860000,1662767999999,38.45756422,393,884.11880000,27.41285880,0
2022-09-10,0.03076000,0.03147000,0.02938000,0.02938000,1929.72280000,1662854399999,58.76957051,620,1392.37530000,42.63312834,0
2022-09-11,0.02947000,0.03117000,0.02934000,0.02936000,1123.89160000,1662940799999,34.16525164,351,803.11020000,24.52560456,0
2022-09-12,0.02936000,0.03140000,0.02936000,0.03049000,1338.96430000,1663027199999,41.00768081,573,983.63820000,30.20336284,0
2022-09-13,0.03034000,0.03058000,0.02909000,0.02928000,562.24650000,1663113599999,16.65888978,322,205.50460000,6.11382698,0
2022-09-14,0.02944000,0.02990000,0.02897000,0.02913000,229.32500000,1663199999999,6.74602102,131,143.64300000,4.23857845,0
2022-09-15,0.02897000,0.03058000,0.02850000,0.03030000,792.62370000,1663286399999,23.24273427,310,385.92540000,11.28936461,0
2022-09-16,0.03022000,0.03080000,0.02926000,0.03061000,1290.01910000,1663372799999,38.64541605,286,489.88820000,14.80893420,0
2022-09-17,0.03068000,0.03117000,0.03022000,0.03053000,711.64120000,1663459199999,21.80909720,180,426.44270000,13.11691412,0
2022-09-18,0.03046000,0.03142000,0.02834000,0.02955000,768.75770000,1663545599999,22.92559282,289,281.08120000,8.55080456,0
2022-09-19,0.02969000,0.03000000,0.02849000,0.02893000,1994.74000000,1663631999999,58.55500345,443,532.86560000,15.67382641,0
2022-09-20,0.02917000,0.03028000,0.02912000,0.03024000,353.92820000,1663718399999,10.54901986,164,191.08660000,5.68855407,0
2022-09-21,0.03030000,0.03227000,0.02986000,0.03220000,755.58680000,1663804799999,23.43693843,508,414.32880000,12.89190608,0
2022-09-22,0.03235000,0.03282000,0.03039000,0.03166000,654.41110000,1663891199999,20.98355724,212,294.17070000,9.50194977,0
2022-09-23,0.03124000,0.03276000,0.03081000,0.03187000,1117.71960000,1663977599999,35.00747624,487,647.49320000,20.33517863,0
2022-09-24,0.03203000,0.03217000,0.03099000,0.03131000,123.09280000,1664063999999,3.86708493,155,47.59500000,1.49907776,0
2022-09-25,0.03120000,0.03160000,0.03110000,0.03110000,135.04190000,1664150399999,4.23880513,83,82.96860000,2.60594801,0
2022-09-26,0.03117000,0.03240000,0.03091000,0.03146000,172.80280000,1664236799999,5.49129904,207,91.23670000,2.91374967,0
2022-09-27,0.03167000,0.03321000,0.03142000,0.03198000,256.44470000,1664323199999,8.29159102,311,168.46280000,5.46685208,0
2022-09-28,0.03190000,0.03335000,0.03152000,0.03298000,184.18600000,1664409599999,6.02726854,196,68.65330000,2.25153602,0
2022-09-29,0.03263000,0.03293000,0.03191000,0.03249000,153.38800000,1664495999999,4.95927429,126,77.94840000,2.52837200,0
2022-09-30,0.03220000,0.03258000,0.03148000,0.03179000,113.67610000,1664582399999,3.63225299,91,26.77040000,0.85642749,0
2022-10-01,0.03180000,0.03217000,0.03166000,0.03207000,99.23830000,1664668799999,3.16571919,56,48.89750000,1.55937537,0
2022-10-02,0.03214000,0.03600000,0.03174000,0.03174000,7322.95770000,1664755199999,246.16052209,1240,5380.38750000,183.28006943,0
2022-10-03,0.03176000,0.03237000,0.03157000,0.03219000,204.16150000,1664841599999,6.54340788,66,130.77570000,4.19384028,0
2022-10-04,0.03211000,0.03256000,0.03201000,0.03237000,107.05080000,1664927999999,3.45186247,55,40.73850000,1.31816888,0
2022-10-05,0.03236000,0.03236000,0.03165000,0.03189000,209.64740000,1665014399999,6.69556348,96,58.83900000,1.89158181,0
2022-10-06,0.03210000,0.03210000,0.03066000,0.03148000,430.21790000,1665100799999,13.44796346,143,120.97670000,3.80683490,0
2022-10-07,0.03154000,0.03237000,0.03151000,0.03177000,116.53190000,1665187199999,3.71405638,75,70.87820000,2.26344943,0
2022-10-08,0.03203000,0.03307000,0.03195000,0.03240000,500.01580000,1665273599999,16.19311107,199,304.21480000,9.88131752,0
