timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-09,0.02172000,0.02486000,0.02134000,0.02362000,295211.51100000,1641772799999,6753.74769792,22229,142736.62400000,3264.08302371,0
2022-01-10,0.02361000,0.02398000,0.02206000,0.02253000,370860.67300000,1641859199999,8452.04113781,27537,214099.25600000,4876.50058966,0
2022-01-11,0.02253000,0.02353000,0.02233000,0.02269000,208651.59800000,1641945599999,4780.90559374,15375,116154.54400000,2658.26636584,0
2022-01-12,0.02268000,0.02459000,0.02245000,0.02428000,224304.89600000,1642031999999,5255.02630535,18574,126064.07100000,2948.52951079,0
2022-01-13,0.02427000,0.02500000,0.02388000,0.02417000,189170.12100000,1642118399999,4616.79366870,16120,93832.64100000,2290.68797530,0
2022-01-14,0.02416000,0.02499000,0.02393000,0.02463000,135270.60900000,1642204799999,3296.80461345,11929,74056.60600000,1806.09244609,0
2022-01-15,0.02466000,0.02635000,0.02431000,0.02622000,112912.78300000,1642291199999,2853.03985407,10849,55019.34500000,1393.52335906,0
2022-01-16,0.02621000,0.02641000,0.02533000,0.02600000,115668.98200000,1642377599999,2994.55609354,10168,46838.76600000,1213.34633529,0
2022-01-17,0.02602000,0.02608000,0.02399000,0.02399000,162711.28400000,1642463999999,4051.22933868,13432,84654.73800000,2101.29412839,0
2022-01-18,0.02402000,0.02563000,0.02357000,0.02554000,185522.82500000,1642550399999,4535.14876696,15362,106459.00200000,2600.14186481,0
2022-01-19,0.02554000,0.02634000,0.02478000,0.02630000,202721.68700000,1642636799999,5171.54975675,18484,97158.32000000,2482.04112182,0
2022-01-20,0.02630000,0.02648000,0.02520000,0.02578000,155574.31700000,1642723199999,4020.51427666,14487,78368.08000000,2025.35443420,0
2022-01-21,0.02576000,0.02767000,0.02419000,0.02522000,475657.51900000,1642809599999,12384.25496514,41060,241306.81300000,6272.44915922,0
2022-01-22,0.02519000,0.02670000,0.02257000,0.02606000,539348.86900000,1642895999999,13367.16464145,46010,271893.40700000,6758.89528546,0
2022-01-23,0.02609000,0.02800000,0.02608000,0.02747000,351468.58000000,1642982399999,9591.43204419,32976,177039.00300000,4831.19627226,0
2022-01-24,0.02747000,0.02914000,0.02615000,0.02706000,521480.94600000,1643068799999,14313.54164665,45757,298416.44300000,8191.29056989,0
2022-01-25,0.02705000,0.02739000,0.02550000,0.02556000,309206.45600000,1643155199999,8243.94213150,25194,181612.94100000,4843.66291432,0
2022-01-26,0.02558000,0.02599000,0.02362000,0.02386000,292199.20300000,1643241599999,7263.77218598,24217,158645.29000000,3947.80340635,0
2022-01-27,0.02386000,0.02481000,0.02164000,0.02235000,330107.06600000,1643327999999,7781.53587023,24420,161197.27400000,3794.24496552,0
2022-01-28,0.02233000,0.02272000,0.01942000,0.01980000,585676.55200000,1643414399999,12239.15086581,38469,309895.47700000,6486.72168882,0
2022-01-29,0.01978000,0.02099000,0.01948000,0.01958000,411947.14700000,1643500799999,8331.52727979,21977,242440.05900000,4904.79490439,0
2022-01-30,0.01956000,0.01977000,0.01769000,0.01780000,323888.42600000,1643587199999,6089.94021135,16848,194191.50400000,3657.87086841,0
2022-01-31,0.01781000,0.01977000,0.01739000,0.01939000,447063.28700000,1643673599999,8318.07832029,20971,240450.47400000,4486.83944898,0
2022-02-01,0.01939000,0.01972000,0.01837000,0.01871000,431443.17400000,1643759999999,8206.62916621,20777,270147.05200000,5139.96925461,0
2022-02-02,0.01872000,0.01928000,0.01764000,0.01774000,349805.13100000,1643846399999,6520.19693525,15320,216622.42800000,4038.78991068,0
2022-02-03,0.01775000,0.01927000,0.01741000,0.01897000,372151.41000000,1643932799999,6877.93147982,14688,240117.40800000,4430.91329197,0
2022-02-04,0.01897000,0.01914000,0.01741000,0.01799000,343736.27100000,1644019199999,6194.55851867,13038,210154.18400000,3785.02780876,0
2022-02-05,0.01802000,0.01919000,0.01795000,0.01838000,396709.76100000,1644105599999,7387.45792974,14667,243762.66900000,4543.09049983,0
2022-02-06,0.01839000,0.01887000,0.01791000,0.01835000,256722.64400000,1644191999999,4705.16867870,10425,170160.85500000,3119.08688448,0
2022-02-07,0.01834000,0.01922000,0.01812000,0.01892000,353520.92900000,1644278399999,6583.91478182,15005,223963.89400000,4170.06745572,0
2022-02-08,0.01892000,0.01897000,0.01805000,0.01836000,319050.15600000,1644364799999,5870.05575334,13471,195690.25000000,3601.47997891,0
2022-02-09,0.01837000,0.01851000,0.01755000,0.01774000,187656.84300000,1644451199999,3359.23944272,8868,128933.31600000,2308.52580223,0
2022-02-10,0.01773000,0.01774000,0.01687000,0.01700000,203432.25000000,1644537599999,3537.81453573,9557,139931.09500000,2433.31766391,0
2022-02-11,0.01699000,0.01819000,0.01689000,0.01719000,114167.34500000,1644623999999,1989.96665489,5420,59487.19900000,1035.68424018,0
2022-02-12,0.01719000,0.01809000,0.01701000,0.01787000,98596.43400000,1644710399999,1741.01597995,5121,50746.45700000,895.26086307,0
2022-02-13,0.01787000,0.01840000,0.01785000,0.01800000,61717.03700000,1644796799999,1117.43879974,3592,30199.49800000,546.42730216,0
2022-02-14,0.01800000,0.01854000,0.01788000,0.01835000,56036.27900000,1644883199999,1023.44058285,3761,24088.75900000,440.39432230,0
2022-02-15,0.01837000,0.01855000,0.01775000,0.01785000,61803.25700000,1644969599999,1119.68666321,4021,25148.66700000,455.58365340,0
2022-02-16,0.01787000,0.01853000,0.01773000,0.01795000,58802.07400000,1645055999999,1065.58305448,3816,28050.58100000,508.84025216,0
2022-02-17,0.01797000,0.01839000,0.01738000,0.01739000,129491.49100000,1645142399999,2331.38079291,6374,83880.70900000,1508.77949076,0
2022-02-18,0.01737000,0.01828000,0.01737000,0.01821000,208346.94600000,1645228799999,3692.97724294,8359,143524.25300000,2542.18125201,0
2022-02-19,0.01822000,0.01877000,0.01809000,0.01826000,169598.14400000,1645315199999,3131.55848346,7118,103052.98900000,1903.28628847,0
2022-02-20,0.01827000,0.01899000,0.01792000,0.01881000,177688.19500000,1645401599999,3277.25233750,7407,109305.06400000,2014.51362085,0
2022-02-21,0.01884000,0.02008000,0.01848000,0.01951000,274330.19200000,1645487999999,5320.95173434,10027,140259.79800000,2722.87736339,0
2022-02-22,0.01950000,0.02129000,0.01924000,0.02075000,212761.18000000,1645574399999,4274.04352028,10579,74844.05300000,1501.46659970,0
2022-02-23,0.02080000,0.02394000,0.02075000,0.02309000,288979.25600000,1645660799999,6392.03436861,14806,96487.97400000,2137.81505543,0
2022-02-24,0.02311000,0.02539000,0.02173000,0.02510000,485150.55700000,1645747199999,11233.52686891,26279,178929.89700000,4154.15926448,0
2022-02-25,0.02509000,0.02659000,0.02407000,0.02640000,298783.82500000,1645833599999,7569.66034233,18803,119298.93800000,3025.43273218,0
2022-02-26,0.02638000,0.02833000,0.02583000,0.02812000,242490.06500000,1645919999999,6531.13494903,16880,93703.10900000,2525.48967979,0
2022-02-27,0.02809000,0.02867000,0.02693000,0.02773000,237287.55800000,1646006399999,6571.20263499,15666,85981.38800000,2385.26474746,0
2022-02-28,0.02774000,0.03293000,0.02705000,0.03120000,237629.92600000,1646092799999,6874.95486831,19003,95532.50700000,2786.29016541,0
2022-03-01,0.03123000,0.03256000,0.02929000,0.03015000,239089.60700000,1646179199999,7341.07722947,18410,100148.04800000,3079.24347995,0
2022-03-02,0.03017000,0.03219000,0.02990000,0.03129000,264905.94000000,1646265599999,8293.00207248,20275,100955.50500000,3160.37451229,0
2022-03-03,0.03129000,0.03252000,0.03089000,0.03194000,192811.23600000,1646351999999,6124.60694952,14800,62296.34000000,1980.28288337,0
2022-03-04,0.03193000,0.03429000,0.03169000,0.03176000,304914.88700000,1646438399999,10138.95810700,21323,127230.32400000,4234.43152781,0
2022-03-05,0.03183000,0.03311000,0.03075000,0.03281000,247093.32000000,1646524799999,7913.94642302,15389,125219.24600000,4007.80321657,0
2022-03-06,0.03282000,0.03306000,0.03037000,0.03104000,225297.19900000,1646611199999,7154.48982994,13177,111026.64300000,3525.63963142,0
2022-03-07,0.03107000,0.03233000,0.03070000,0.03125000,216929.52700000,1646697599999,6818.14570332,12997,105458.03300000,3316.03906295,0
2022-03-08,0.03123000,0.03369000,0.03095000,0.03311000,223234.88100000,1646783999999,7186.91965418,13568,111928.50100000,3602.10620112,0
2022-03-09,0.03313000,0.03800000,0.03294000,0.03635000,457209.91900000,1646870399999,16383.71803796,30705,212782.53700000,7618.83368735,0
2022-03-10,0.03637000,0.04018000,0.03574000,0.03883000,450155.01900000,1646956799999,16964.62272146,32219,210879.02000000,7946.77347116,0
2022-03-11,0.03877000,0.03900000,0.03435000,0.03457000,469897.44500000,1647043199999,17302.54306350,30384,257237.19100000,9484.95088565,0
2022-03-12,0.03455000,0.03574000,0.03340000,0.03346000,278191.61800000,1647129599999,9679.84001978,17355,150144.83700000,5230.70162893,0
2022-03-13,0.03345000,0.03600000,0.03328000,0.03473000,240066.00100000,1647215999999,8265.51094417,14839,128253.31000000,4411.28448527,0
2022-03-14,0.03471000,0.03664000,0.03461000,0.03660000,208639.56400000,1647302399999,7436.74262459,14816,75812.57700000,2696.60448021,0
2022-03-15,0.03664000,0.03715000,0.03354000,0.03380000,232572.60700000,1647388799999,8199.96300558,15614,116602.80900000,4090.66800442,0
2022-03-16,0.03379000,0.03400000,0.03190000,0.03215000,284033.35300000,1647475199999,9353.39422688,17670,147564.64400000,4861.15930327,0
2022-03-17,0.03216000,0.03232000,0.03074000,0.03087000,184713.92000000,1647561599999,5838.76985883,11069,97775.29800000,3091.14978030,0
2022-03-18,0.03083000,0.03108000,0.02909000,0.03012000,225829.91500000,1647647999999,6760.67344077,13856,107147.63900000,3211.03777983,0
2022-03-19,0.03016000,0.03170000,0.02975000,0.03122000,143250.59400000,1647734399999,4394.31371009,9490,50702.57200000,1550.23445928,0
2022-03-20,0.03124000,0.03227000,0.03087000,0.03166000,89414.77500000,1647820799999,2841.99320462,7160,24922.28900000,793.18363992,0
2022-03-21,0.03169000,0.03365000,0.03156000,0.03314000,198448.95700000,1647907199999,6519.03172224,13328,84350.79700000,2772.09276163,0
2022-03-22,0.03314000,0.03317000,0.03068000,0.03132000,139084.00900000,1647993599999,4371.83230272,9512,49260.87000000,1547.19501167,0
2022-03-23,0.03137000,0.03222000,0.03121000,0.03125000,79517.91400000,1648079999999,2516.54117423,6101,21234.54400000,672.58454041,0
2022-03-24,0.03127000,0.03157000,0.02985000,0.03011000,151803.53400000,1648166399999,4648.03369308,9773,70658.92100000,2165.41784639,0
2022-03-25,0.03008000,0.03031000,0.02878000,0.02913000,136940.24700000,1648252799999,4038.69784619,8887,57398.89500000,1693.21641943,0
2022-03-26,0.02914000,0.02935000,0.02865000,0.02904000,75111.29200000,1648339199999,2175.44064063,5158,28883.73200000,837.28881080,0
2022-03-27,0.02904000,0.02926000,0.02811000,0.02854000,74429.51500000,1648425599999,2130.70811730,5308,34842.33300000,996.24314803,0
2022-03-28,0.02859000,0.02984000,0.02797000,0.02918000,207532.47300000,1648511999999,6002.47209069,14165,97253.23300000,2809.95807386,0
2022-03-29,0.02914000,0.03210000,0.02912000,0.03210000,339280.63600000,1648598399999,10459.26931955,23299,166050.81700000,5117.03537242,0
2022-03-30,0.03209000,0.03271000,0.03085000,0.03131000,180255.53700000,1648684799999,5719.88039686,14971,85343.36800000,2707.82495131,0
2022-03-31,0.03130000,0.03181000,0.03088000,0.03141000,127596.11600000,1648771199999,4010.24400715,10336,53413.07900000,1679.40870145,0
2022-04-01,0.03141000,0.03157000,0.03044000,0.03063000,127991.76500000,1648857599999,3967.78304018,10190,49775.47700000,1542.64377569,0
2022-04-02,0.03066000,0.03387000,0.03062000,0.03347000,214554.58600000,1648943999999,6912.64995800,17773,95954.59800000,3093.85838552,0
2022-04-03,0.03345000,0.03372000,0.03186000,0.03208000,145092.63800000,1649030399999,4772.42978421,11612,62066.96900000,2042.76717580,0
2022-04-04,0.03208000,0.03337000,0.03176000,0.03305000,147179.80100000,1649116799999,4797.05304070,12107,67826.69000000,2210.20881078,0
2022-04-05,0.03311000,0.03413000,0.03277000,0.03413000,152389.72000000,1649203199999,5101.29335159,12885,65513.51800000,2194.48746476,0
2022-04-06,0.03413000,0.03539000,0.03308000,0.03409000,252910.09800000,1649289599999,8623.74316023,21575,139979.93100000,4772.43850877,0
2022-04-07,0.03413000,0.03451000,0.03139000,0.03206000,243438.27800000,1649375999999,8001.85664545,18318,171669.00000000,5661.23893938,0
2022-04-08,0.03209000,0.03260000,0.02917000,0.02961000,289001.10600000,1649462399999,8870.72745511,20213,174320.35700000,5354.09633574,0
2022-04-09,0.02965000,0.03002000,0.02887000,0.02992000,173819.04000000,1649548799999,5101.41769182,12318,106191.04700000,3115.68182591,0
2022-04-10,0.02985000,0.02993000,0.02852000,0.02868000,152502.31800000,1649635199999,4422.90944288,10151,94541.25000000,2742.48213244,0
2022-04-11,0.02868000,0.02874000,0.02720000,0.02768000,326916.25300000,1649721599999,9162.92474180,20842,196775.13200000,5515.02839872,0
2022-04-12,0.02768000,0.02873000,0.02746000,0.02792000,216827.54600000,1649807999999,6066.47390051,15174,139988.61900000,3915.85765696,0
2022-04-13,0.02794000,0.02860000,0.02745000,0.02820000,173665.52600000,1649894399999,4864.49772044,12265,102284.02100000,2864.21108249,0
2022-04-14,0.02815000,0.02863000,0.02664000,0.02699000,111061.66000000,1649980799999,3119.57690788,9213,62815.27900000,1767.56555237,0
2022-04-15,0.02697000,0.02715000,0.02627000,0.02643000,72919.53900000,1650067199999,1954.66096022,6270,42151.86400000,1130.85398183,0
2022-04-16,0.02644000,0.02686000,0.02635000,0.02645000,66064.36400000,1650153599999,1759.71241348,4883,41872.75800000,1115.81887916,0
2022-04-17,0.02645000,0.02705000,0.02556000,0.02584000,100886.79200000,1650239999999,2669.16756261,7794,60590.95100000,1603.35050422,0
2022-04-18,0.02583000,0.02998000,0.02577000,0.02981000,285325.04500000,1650326399999,8060.43741051,20445,120485.77800000,3392.78215657,0
2022-04-19,0.02977000,0.03091000,0.02912000,0.03079000,187668.79200000,1650412799999,5609.77941120,15606,85149.24000000,2549.28309436,0
2022-04-20,0.03078000,0.03145000,0.03037000,0.03078000,151911.58000000,1650499199999,4687.43491950,13727,73499.68600000,2267.51245750,0
2022-04-21,0.03079000,0.03194000,0.03014000,0.03039000,182671.04300000,1650585599999,5666.96483983,16076,74582.05200000,2314.78669885,0
2022-04-22,0.03041000,0.03233000,0.03041000,0.03157000,220541.23600000,1650671999999,6939.38461252,18188,96596.30100000,3041.09461023,0
2022-04-23,0.03157000,0.03170000,0.03037000,0.03044000,93473.47000000,1650758399999,2902.80872229,9436,34641.72000000,1075.31225466,0
2022-04-24,0.03043000,0.03123000,0.03031000,0.03098000,90895.00800000,1650844799999,2801.25907845,9011,39582.71400000,1220.01454748,0
2022-04-25,0.03099000,0.03263000,0.03071000,0.03221000,233130.75100000,1650931199999,7386.84858584,20430,99119.16900000,3143.87342724,0
2022-04-26,0.03225000,0.03252000,0.03086000,0.03148000,199755.29900000,1651017599999,6324.53546100,17769,89987.45100000,2852.67900592,0
2022-04-27,0.03148000,0.03162000,0.03074000,0.03081000,91564.45800000,1651103999999,2844.70824940,8808,41529.47600000,1290.11780377,0
2022-04-28,0.03082000,0.03151000,0.02989000,0.03035000,175766.77700000,1651190399999,5393.65332471,14901,89781.93000000,2752.56158516,0
2022-04-29,0.03033000,0.03089000,0.02919000,0.03021000,174093.71700000,1651276799999,5229.45028940,14415,99366.81400000,2983.52449537,0
2022-04-30,0.03021000,0.03050000,0.02812000,0.02867000,162279.13900000,1651363199999,4725.97632338,13311,78473.51800000,2284.13374433,0
2022-05-01,0.02864000,0.02933000,0.02816000,0.02909000,196707.53300000,1651449599999,5678.28754749,14439,92408.98600000,2668.94842618,0
2022-05-02,0.02909000,0.03018000,0.02886000,0.02950000,201716.53200000,1651535999999,5939.01200017,15957,86710.13700000,2553.48705429,0
2022-05-03,0.02950000,0.03023000,0.02935000,0.02966000,105862.00800000,1651622399999,3146.15083068,11295,48132.76600000,1430.39804649,0
2022-05-04,0.02966000,0.03058000,0.02916000,0.02930000,150376.11500000,1651708799999,4478.74117200,15138,65547.23800000,1956.21179297,0
2022-05-05,0.02930000,0.03043000,0.02877000,0.02998000,154485.07100000,1651795199999,4545.04273376,16160,49941.40100000,1481.17445007,0
2022-05-06,0.02997000,0.03025000,0.02865000,0.02871000,181386.01100000,1651881599999,5361.53108388,16231,83566.89900000,2469.27202765,0
2022-05-07,0.02872000,0.02874000,0.02441000,0.02585000,403228.93000000,1651967999999,10881.97199101,29275,187189.13100000,5108.63936179,0
2022-05-08,0.02585000,0.02662000,0.02334000,0.02551000,887502.89600000,1652054399999,22389.20760285,47118,488302.38100000,12323.14614792,0
2022-05-09,0.02552000,0.02583000,0.01342000,0.01361000,1088702.88600000,1652140799999,24000.03105980,65512,403116.27900000,8857.49950660,0
2022-05-10,0.01368000,0.01732000,0.00594000,0.00741000,2775713.71900000,1652227199999,32957.45446402,97371,1098492.76200000,13219.51819877,0
2022-05-11,0.00746000,0.00903000,0.00031000,0.00052450,19900076.76600000,1652313599999,24161.18825925,139243,7260526.20300000,9236.57759306,0
2022-05-12,0.00051660,0.00062290,0.00000013,0.00000017,3494065848.56400000,1652399999999,20949.80196783,146776,1941621374.14700000,11270.38491164,0
2022-05-13,0.00000017,0.00000030,0.00000002,0.00000003,8749291165.12700000,1652402399999,538.84843855,3320,1399241629.72500000,72.84326893,0
