timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-19,0.00793600,0.00800200,0.00772200,0.00780600,44963.20000000,1642636799999,352.08676498,3028,17048.57000000,133.44502474,0
2022-01-20,0.00778500,0.00789000,0.00755700,0.00764000,132215.15000000,1642723199999,1016.77253914,4906,14919.28000000,115.81687494,0
2022-01-21,0.00766300,0.00792600,0.00757500,0.00764500,149937.00000000,1642809599999,1154.62462458,8332,40608.77000000,315.58893245,0
2022-01-22,0.00766900,0.00773600,0.00701600,0.00757400,162299.44000000,1642895999999,1200.86787550,10505,62376.27000000,462.84818059,0
2022-01-23,0.00757500,0.00774100,0.00737200,0.00741000,91216.32000000,1642982399999,681.76499503,5764,52238.23000000,390.52639963,0
2022-01-24,0.00741400,0.00757800,0.00712400,0.00738100,95327.90000000,1643068799999,701.24691438,7457,41663.39000000,307.17522142,0
2022-01-25,0.00738100,0.00769400,0.00733900,0.00747200,59682.58000000,1643155199999,448.84995426,5101,34450.47000000,259.47434936,0
2022-01-26,0.00744800,0.00763000,0.00716100,0.00733600,82363.40000000,1643241599999,607.67438903,7214,45072.00000000,332.83663886,0
2022-01-27,0.00734000,0.00758900,0.00725700,0.00747100,53169.17000000,1643327999999,392.51638992,4511,29651.31000000,219.53859362,0
2022-01-28,0.00747000,0.00759100,0.00717900,0.00720300,71852.53000000,1643414399999,530.30308095,4104,28365.36000000,209.38672492,0
2022-01-29,0.00720400,0.00735400,0.00713700,0.00720000,35682.81000000,1643500799999,258.59499287,2217,14040.78000000,101.85797332,0
2022-01-30,0.00720000,0.00729600,0.00690000,0.00698100,47050.71000000,1643587199999,334.30513172,3009,23314.67000000,165.91292542,0
2022-01-31,0.00697000,0.00729500,0.00687100,0.00721800,53766.67000000,1643673599999,378.24666120,3737,24168.34000000,170.93749125,0
2022-02-01,0.00720500,0.00722200,0.00700800,0.00700800,59145.65000000,1643759999999,419.95059854,3411,29556.55000000,209.82248818,0
2022-02-02,0.00702600,0.00740000,0.00697100,0.00701200,50570.73000000,1643846399999,365.61708509,4522,21148.81000000,153.11396856,0
2022-02-03,0.00698600,0.00708200,0.00684500,0.00701600,29380.96000000,1643932799999,204.90777708,2247,14818.39000000,103.47114215,0
2022-02-04,0.00699800,0.00704800,0.00676400,0.00683500,28417.33000000,1644019199999,194.67493926,4622,9145.17000000,62.70276027,0
2022-02-05,0.00683500,0.00737900,0.00682400,0.00708000,43952.52000000,1644105599999,315.49246306,4573,23351.44000000,168.05030510,0
2022-02-06,0.00707800,0.00723100,0.00702900,0.00717200,24503.15000000,1644191999999,173.96468334,2107,11212.37000000,79.74269560,0
2022-02-07,0.00717400,0.00732700,0.00700900,0.00711700,44759.14000000,1644278399999,320.52776628,4074,21325.52000000,153.01699253,0
2022-02-08,0.00711700,0.00725800,0.00689700,0.00694500,33967.45000000,1644364799999,239.09366793,3360,14181.57000000,100.11469430,0
2022-02-09,0.00695500,0.00700000,0.00676000,0.00676700,25903.35000000,1644451199999,177.97527561,2081,10292.67000000,70.73981663,0
2022-02-10,0.00676000,0.00687400,0.00665700,0.00667900,30629.29000000,1644537599999,207.29080950,3027,12427.64000000,84.29846086,0
2022-02-11,0.00667800,0.00671500,0.00644700,0.00648500,51790.55000000,1644623999999,341.74544346,3224,23297.52000000,153.92542346,0
2022-02-12,0.00648400,0.00656400,0.00633300,0.00644000,23831.41000000,1644710399999,153.78205571,2296,10159.76000000,65.63381331,0
2022-02-13,0.00644500,0.00658300,0.00642800,0.00653900,27321.09000000,1644796799999,177.82768840,1627,8445.96000000,55.08127080,0
2022-02-14,0.00651500,0.00653300,0.00632400,0.00637500,19505.59000000,1644883199999,124.47814161,1417,8312.14000000,53.06028327,0
2022-02-15,0.00637700,0.00646500,0.00631600,0.00633000,22229.51000000,1644969599999,141.73359536,1573,10683.46000000,68.23981118,0
2022-02-16,0.00633000,0.00643900,0.00622000,0.00632600,39349.14000000,1645055999999,247.99768281,2510,15034.91000000,95.06258052,0
2022-02-17,0.00632600,0.00635100,0.00618800,0.00628800,26838.98000000,1645142399999,168.25971167,1879,11408.53000000,71.48573037,0
2022-02-18,0.00627200,0.00644500,0.00626800,0.00641000,32551.33000000,1645228799999,207.18309193,2026,22958.63000000,146.27557761,0
2022-02-19,0.00641100,0.00649900,0.00637900,0.00646200,24708.19000000,1645315199999,158.97753184,1686,10595.04000000,68.20934405,0
2022-02-20,0.00647000,0.00651700,0.00626000,0.00643800,79323.28000000,1645401599999,509.81985323,13268,45132.51000000,290.58615333,0
2022-02-21,0.00645200,0.00648800,0.00620700,0.00630100,35325.78000000,1645487999999,222.76154318,2912,9949.30000000,62.95775533,0
2022-02-22,0.00629000,0.00638500,0.00619800,0.00630200,51424.39000000,1645574399999,323.36764752,2288,27044.63000000,170.60147837,0
2022-02-23,0.00630500,0.00638500,0.00613800,0.00617600,75659.43000000,1645660799999,472.92870902,4046,38810.45000000,242.56975720,0
2022-02-24,0.00619500,0.00700000,0.00598300,0.00622400,122767.50000000,1645747199999,756.84547626,8392,60619.59000000,376.95056555,0
2022-02-25,0.00622400,0.00630900,0.00603500,0.00623100,50586.59000000,1645833599999,309.67972724,3007,16078.33000000,98.72297080,0
2022-02-26,0.00622900,0.00679400,0.00616500,0.00647600,140257.92000000,1645919999999,918.89005492,7146,113804.61000000,747.59380048,0
2022-02-27,0.00646400,0.00673300,0.00641800,0.00668100,38610.42000000,1646006399999,253.92363915,3600,18678.25000000,123.02142374,0
2022-02-28,0.00667600,0.00670000,0.00627300,0.00649400,83970.79000000,1646092799999,537.91371500,4802,38809.23000000,248.51650422,0
2022-03-01,0.00648500,0.00658200,0.00627500,0.00633700,43125.52000000,1646179199999,277.13812749,3919,18164.63000000,116.91547837,0
2022-03-02,0.00634600,0.00640900,0.00625600,0.00630200,33755.58000000,1646265599999,213.19290349,2130,15832.47000000,99.91766771,0
2022-03-03,0.00630700,0.00646100,0.00620500,0.00635500,31447.84000000,1646351999999,199.32672391,2450,17294.84000000,109.84372209,0
2022-03-04,0.00636300,0.00643800,0.00627200,0.00640200,29120.77000000,1646438399999,185.14913550,2366,14739.13000000,93.91165792,0
2022-03-05,0.00640200,0.00663100,0.00624600,0.00649500,52191.47000000,1646524799999,338.14044410,3293,37036.65000000,240.82751399,0
2022-03-06,0.00649000,0.00668000,0.00637100,0.00664500,118203.61000000,1646611199999,781.54582730,3618,106438.02000000,705.13634920,0
2022-03-07,0.00666100,0.00666100,0.00643100,0.00658700,56162.55000000,1646697599999,365.71151219,3205,22228.59000000,145.17090377,0
2022-03-08,0.00658700,0.00666600,0.00648000,0.00658900,21428.69000000,1646783999999,140.58198924,1911,11390.94000000,74.84276217,0
2022-03-09,0.00659000,0.00668100,0.00645400,0.00654900,28012.10000000,1646870399999,182.99498087,2531,14640.16000000,95.71439971,0
2022-03-10,0.00653700,0.00659200,0.00647000,0.00651500,18939.07000000,1646956799999,123.62777847,1616,7686.66000000,50.28495107,0
2022-03-11,0.00649800,0.00718200,0.00649400,0.00691300,88603.94000000,1647043199999,611.87058111,6145,52585.99000000,363.99738840,0
2022-03-12,0.00693800,0.00724200,0.00693800,0.00706600,123475.33000000,1647129599999,872.04640259,4888,30012.31000000,213.03716670,0
2022-03-13,0.00704800,0.00710800,0.00681600,0.00683800,28749.85000000,1647215999999,200.60009388,2157,14736.97000000,103.19047888,0
2022-03-14,0.00683700,0.00687800,0.00676700,0.00683200,19282.83000000,1647302399999,131.58332547,1448,7565.00000000,51.67698506,0
2022-03-15,0.00682500,0.00688000,0.00674200,0.00680000,40330.28000000,1647388799999,275.00652083,1912,24647.06000000,168.37053099,0
2022-03-16,0.00680000,0.00694400,0.00667300,0.00687000,53269.36000000,1647475199999,362.83595021,3100,15418.76000000,105.36248956,0
2022-03-17,0.00686500,0.00697700,0.00663800,0.00665500,31215.52000000,1647561599999,211.16037459,2529,13438.17000000,91.18779214,0
2022-03-18,0.00667000,0.00672900,0.00639500,0.00644000,42902.70000000,1647647999999,279.26077800,3422,16015.27000000,104.68697154,0
2022-03-19,0.00645000,0.00666800,0.00643300,0.00657500,38768.21000000,1647734399999,253.87517937,2284,20626.10000000,135.17423951,0
2022-03-20,0.00655500,0.00661700,0.00643800,0.00651800,19521.03000000,1647820799999,127.29851581,1615,8844.46000000,57.72728994,0
2022-03-21,0.00651800,0.00658600,0.00634800,0.00647600,45748.91000000,1647907199999,296.83362901,2208,16443.69000000,106.72051401,0
2022-03-22,0.00647400,0.00690800,0.00643400,0.00679700,41288.47000000,1647993599999,274.09609420,3635,26348.13000000,175.23555121,0
2022-03-23,0.00681700,0.00708000,0.00676400,0.00693000,45269.34000000,1648079999999,312.78557507,4621,23165.66000000,160.35248461,0
2022-03-24,0.00692600,0.00694800,0.00673800,0.00683600,30789.63000000,1648166399999,210.33486343,2861,15199.39000000,103.98160290,0
2022-03-25,0.00683400,0.00683600,0.00654900,0.00661400,42783.69000000,1648252799999,284.82221410,2736,19121.85000000,127.28402351,0
2022-03-26,0.00663700,0.00671500,0.00650000,0.00664100,94651.59000000,1648339199999,618.84719887,1968,68449.56000000,446.36859273,0
2022-03-27,0.00665000,0.00682800,0.00661900,0.00681700,28949.55000000,1648425599999,194.04701443,2197,15796.54000000,105.96824720,0
2022-03-28,0.00681800,0.00696900,0.00657000,0.00658500,45097.14000000,1648511999999,307.75933747,4146,18132.27000000,124.22028728,0
2022-03-29,0.00658700,0.00666400,0.00648200,0.00660100,39798.10000000,1648598399999,261.89996358,3199,18847.44000000,124.11795797,0
2022-03-30,0.00660100,0.00673000,0.00648400,0.00662900,41644.15000000,1648684799999,274.62253489,3609,16510.82000000,109.22970558,0
2022-03-31,0.00662400,0.00675100,0.00646400,0.00649700,38873.06000000,1648771199999,256.65032057,3424,15364.83000000,101.66782362,0
2022-04-01,0.00650200,0.00656600,0.00631500,0.00637600,43281.12000000,1648857599999,277.81676671,4165,17303.82000000,111.25940926,0
2022-04-02,0.00638800,0.00678800,0.00637000,0.00655600,52403.85000000,1648943999999,345.18800911,4261,25266.95000000,166.75993672,0
2022-04-03,0.00656300,0.00675000,0.00653200,0.00658300,47562.23000000,1649030399999,315.11721596,2952,25376.66000000,168.34350807,0
2022-04-04,0.00659600,0.00660200,0.00631800,0.00650700,55242.77000000,1649116799999,357.97835008,3322,30857.95000000,200.60730917,0
2022-04-05,0.00650700,0.00656700,0.00635800,0.00640000,52992.58000000,1649203199999,341.60456561,2579,12146.33000000,78.60922515,0
2022-04-06,0.00640500,0.00648300,0.00618900,0.00627000,60200.57000000,1649289599999,382.03533313,3900,17651.45000000,111.90675019,0
2022-04-07,0.00627500,0.00635400,0.00618800,0.00631700,23265.78000000,1649375999999,145.89706618,2217,10422.09000000,65.43640936,0
2022-04-08,0.00631700,0.00633000,0.00602900,0.00607800,30146.12000000,1649462399999,185.90641972,2983,11267.90000000,69.59219673,0
2022-04-09,0.00607800,0.00614300,0.00600000,0.00606400,38689.76000000,1649548799999,235.01775254,2029,9013.35000000,54.71010651,0
2022-04-10,0.00606200,0.00614400,0.00597400,0.00600600,49130.53000000,1649635199999,297.71655295,2676,15429.39000000,93.72619603,0
2022-04-11,0.00600000,0.00602500,0.00573100,0.00576900,69827.03000000,1649721599999,410.09725101,4852,27416.46000000,160.94901649,0
2022-04-12,0.00577500,0.00590000,0.00576200,0.00587200,33225.89000000,1649807999999,194.09446136,2592,18753.12000000,109.71875095,0
2022-04-13,0.00585900,0.00589300,0.00577700,0.00583300,19102.69000000,1649894399999,111.64820393,1449,8622.90000000,50.46154434,0
2022-04-14,0.00583000,0.00594300,0.00582000,0.00593300,29214.64000000,1649980799999,171.22689958,1767,21232.05000000,124.37609355,0
2022-04-15,0.00594300,0.00604700,0.00590200,0.00603000,20901.33000000,1650067199999,125.24669807,1546,9486.39000000,56.85638092,0
2022-04-16,0.00603200,0.00615000,0.00601700,0.00608300,22742.57000000,1650153599999,137.99296195,1543,9076.59000000,55.09792326,0
2022-04-17,0.00608300,0.00615500,0.00589100,0.00595100,26968.84000000,1650239999999,162.85722714,1636,9712.75000000,58.80102370,0
2022-04-18,0.00594600,0.00609100,0.00588400,0.00594500,34659.48000000,1650326399999,207.56161572,2317,13990.75000000,83.87059527,0
2022-04-19,0.00593900,0.00611400,0.00591500,0.00608100,41464.04000000,1650412799999,249.21703012,1971,13364.09000000,80.47818946,0
2022-04-20,0.00608500,0.00628100,0.00601500,0.00620400,39400.14000000,1650499199999,242.81849026,3422,21367.10000000,131.46959688,0
2022-04-21,0.00620700,0.00629000,0.00606700,0.00609000,37489.22000000,1650585599999,231.87287964,2673,17575.41000000,108.83321346,0
2022-04-22,0.00609300,0.00622300,0.00606400,0.00616600,17685.01000000,1650671999999,108.54208005,1448,10292.95000000,63.21284931,0
2022-04-23,0.00616400,0.00648600,0.00614300,0.00637600,43004.03000000,1650758399999,272.40646055,3110,28421.70000000,179.88490802,0
2022-04-24,0.00637900,0.00648800,0.00618800,0.00620800,21745.46000000,1650844799999,137.73630756,2323,9852.40000000,62.46341423,0
2022-04-25,0.00621700,0.00623500,0.00595300,0.00601400,44496.90000000,1650931199999,270.97792706,2886,22755.94000000,138.49947161,0
2022-04-26,0.00602200,0.00605200,0.00589000,0.00593600,27392.12000000,1651017599999,163.30913047,2182,12921.61000000,77.05676879,0
2022-04-27,0.00593600,0.00598300,0.00585000,0.00587500,14451.95000000,1651103999999,85.45782482,1436,7729.35000000,45.76806543,0
2022-04-28,0.00586700,0.00592400,0.00577600,0.00577700,29932.63000000,1651190399999,174.86706533,2197,16313.47000000,95.43705025,0
2022-04-29,0.00578000,0.00582600,0.00569800,0.00574400,18211.36000000,1651276799999,104.91762838,1794,7683.97000000,44.30781761,0
2022-04-30,0.00574800,0.00581600,0.00521500,0.00531200,26705.07000000,1651363199999,147.99421555,2771,9613.49000000,53.28391734,0
2022-05-01,0.00530200,0.00550600,0.00530200,0.00543200,28971.80000000,1651449599999,156.17174381,1811,11065.08000000,59.72394579,0
2022-05-02,0.00543900,0.00551200,0.00521900,0.00523500,31953.93000000,1651535999999,170.63223063,2094,11916.35000000,63.40245516,0
2022-05-03,0.00524000,0.00533900,0.00522300,0.00527400,30559.79000000,1651622399999,161.48920014,1276,15017.89000000,79.34808111,0
2022-05-04,0.00530300,0.00555300,0.00529400,0.00554500,28699.57000000,1651708799999,154.97400056,2024,14120.88000000,76.16685360,0
2022-05-05,0.00555600,0.00557000,0.00497800,0.00530500,47167.59000000,1651795199999,252.44857356,3424,20325.69000000,108.98176025,0
2022-05-06,0.00530800,0.00536800,0.00522300,0.00531500,23155.50000000,1651881599999,122.66914590,1658,12213.17000000,64.78558390,0
2022-05-07,0.00532300,0.00533400,0.00516700,0.00522200,14468.40000000,1651967999999,76.22642825,1290,7088.04000000,37.36113370,0
2022-05-08,0.00523600,0.00539600,0.00516200,0.00525500,43654.80000000,1652054399999,230.81277780,2425,28054.02000000,148.76578080,0
2022-05-09,0.00525700,0.00533200,0.00471300,0.00478000,63141.38000000,1652140799999,313.85107023,5442,25838.25000000,128.57997148,0
2022-05-10,0.00476400,0.00510100,0.00468500,0.00485500,57692.13000000,1652227199999,280.06673113,4484,24315.85000000,118.75585237,0
2022-05-11,0.00482700,0.00491900,0.00362100,0.00436000,282411.40000000,1652313599999,1199.05349725,9831,74522.51000000,320.00213936,0
2022-05-12,0.00433600,0.00461100,0.00407400,0.00445300,123212.80000000,1652399999999,527.93578554,7229,54758.41000000,235.01733653,0
2022-05-13,0.00445300,0.00553500,0.00440000,0.00522300,100934.86000000,1652486399999,503.45754011,9830,54905.83000000,274.96711982,0
2022-05-14,0.00519300,0.00564000,0.00497400,0.00549800,299608.24000000,1652572799999,1627.65670873,8945,37793.45000000,201.13549954,0
2022-05-15,0.00550200,0.00555100,0.00514800,0.00550100,38197.99000000,1652659199999,205.49398837,4087,18545.13000000,100.17234985,0
2022-05-16,0.00550100,0.00550600,0.00519200,0.00526200,34148.78000000,1652745599999,182.36699787,3486,13814.49000000,74.05534794,0
2022-05-17,0.00526100,0.00539400,0.00517400,0.00527000,35694.27000000,1652831999999,188.70803218,2418,13968.85000000,74.05876315,0
2022-05-18,0.00528600,0.00530300,0.00493800,0.00494800,43222.06000000,1652918399999,219.98022226,2542,15765.88000000,80.39141156,0
2022-05-19,0.00494800,0.00513100,0.00484300,0.00496700,34773.91000000,1653004799999,173.44960517,2740,18623.71000000,93.04171330,0
2022-05-20,0.00496300,0.00499800,0.00481800,0.00492800,20306.36000000,1653091199999,99.95895001,1521,9932.66000000,48.90468619,0
2022-05-21,0.00493400,0.00507500,0.00488100,0.00506400,31921.37000000,1653177599999,158.52444309,1328,8153.26000000,40.68672773,0
2022-05-22,0.00506400,0.00512400,0.00496200,0.00498000,11346.18000000,1653263999999,57.17467184,977,5108.29000000,25.78404113,0
2022-05-23,0.00497400,0.00524200,0.00493600,0.00500000,53432.13000000,1653350399999,269.49480564,2476,18314.36000000,93.43463931,0
2022-05-24,0.00500700,0.00517200,0.00494500,0.00515400,30379.94000000,1653436799999,153.47454042,1557,18163.22000000,91.67143507,0
2022-05-25,0.00515000,0.00515200,0.00498900,0.00508000,17993.33000000,1653523199999,91.37465037,1276,7482.17000000,38.02522943,0
2022-05-26,0.00508700,0.00514000,0.00494900,0.00509700,42831.47000000,1653609599999,216.85466346,2597,19211.32000000,97.47046004,0
2022-05-27,0.00510300,0.00564100,0.00496800,0.00528500,71066.76000000,1653695999999,373.31346039,4772,37697.01000000,199.26217073,0
2022-05-28,0.00527900,0.00543200,0.00516600,0.00538700,22885.53000000,1653782399999,121.19659835,1942,10380.67000000,55.10742054,0
2022-05-29,0.00538700,0.00577200,0.00526300,0.00550300,35095.47000000,1653868799999,190.70163491,2201,22770.67000000,124.28802368,0
2022-05-30,0.00551200,0.00558000,0.00522800,0.00523900,51889.88000000,1653955199999,281.96300497,2847,28917.20000000,157.84270077,0
2022-05-31,0.00524900,0.00540100,0.00513900,0.00532900,33513.25000000,1654041599999,176.67891494,2588,18431.83000000,97.46366476,0
2022-06-01,0.00532600,0.00545800,0.00516000,0.00520300,43457.75000000,1654127999999,231.33093518,3685,19540.94000000,104.50820376,0
2022-06-02,0.00519900,0.00545100,0.00514600,0.00539000,32713.97000000,1654214399999,172.96834016,2425,18406.19000000,97.56076095,0
