timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-15,238.78000000,246.30000000,233.94000000,237.76000000,33794.61000000,1637020799999,8135248.31200000,8519,12923.45000000,3132149.62850000,0
2021-11-16,238.44000000,238.44000000,213.85000000,219.22000000,27493.78000000,1637107199999,6171265.01530000,10776,13359.50000000,2999287.82710000,0
2021-11-17,219.10000000,222.55000000,209.87000000,218.83000000,19592.53000000,1637193599999,4227896.48110000,8193,9300.25000000,2006425.20390000,0
2021-11-18,219.06000000,222.80000000,186.80000000,194.67000000,36327.37000000,1637279999999,7321950.49650000,14129,20441.19000000,4111351.01150000,0
2021-11-19,195.43000000,219.97000000,189.30000000,215.45000000,30428.10000000,1637366399999,6296704.74100000,13208,17156.89000000,3559402.23780000,0
2021-11-20,215.21000000,221.38000000,206.20000000,218.07000000,11784.31000000,1637452799999,2530423.81070000,5317,5225.37000000,1121684.05590000,0
2021-11-21,217.76000000,235.97000000,210.70000000,231.33000000,18127.12000000,1637539199999,4047155.30990000,7235,7273.70000000,1609406.80420000,0
2021-11-22,230.21000000,232.10000000,211.60000000,216.55000000,25139.03000000,1637625599999,5543326.76160000,9507,10735.75000000,2362694.33400000,0
2021-11-23,215.72000000,226.41000000,211.02000000,221.73000000,13521.77000000,1637711999999,2950797.12770000,6165,6563.09000000,1429845.57060000,0
2021-11-24,221.80000000,222.32000000,200.32000000,205.75000000,17943.98000000,1637798399999,3796716.90510000,6803,7299.43000000,1542173.62620000,0
2021-11-25,206.19000000,216.61000000,202.08000000,209.61000000,24373.94000000,1637884799999,5144118.41800000,6732,12896.71000000,2721955.59380000,0
2021-11-26,210.24000000,210.50000000,182.84000000,192.47000000,22129.64000000,1637971199999,4294021.00790000,9937,8369.59000000,1623881.84840000,0
2021-11-27,192.70000000,199.43000000,190.84000000,192.91000000,16756.22000000,1638057599999,3281763.76060000,4906,6466.01000000,1266632.57750000,0
2021-11-28,192.68000000,203.00000000,181.23000000,199.97000000,14103.22000000,1638143999999,2682908.79740000,5511,6477.45000000,1236831.89400000,0
2021-11-29,201.00000000,213.00000000,199.83000000,204.04000000,16103.10000000,1638230399999,3303909.45650000,5603,8229.31000000,1692259.89320000,0
2021-11-30,204.26000000,218.40000000,199.72000000,208.73000000,24471.82000000,1638316799999,5160583.13770000,9618,10891.94000000,2289783.79280000,0
2021-12-01,208.63000000,232.52000000,208.08000000,229.90000000,22747.74000000,1638403199999,5037157.48260000,10644,10500.10000000,2329451.29310000,0
2021-12-02,229.80000000,243.37000000,220.21000000,233.68000000,35191.95000000,1638489599999,8080602.19740000,13456,20055.65000000,4608932.19250000,0
2021-12-03,234.04000000,239.94000000,204.93000000,211.34000000,22297.53000000,1638575999999,5030352.06290000,10113,10206.74000000,2299831.83190000,0
2021-12-04,211.63000000,212.74000000,170.50000000,201.20000000,35222.20000000,1638662399999,6804992.95530000,14181,15999.69000000,3092961.05470000,0
2021-12-05,200.63000000,204.70000000,181.80000000,196.27000000,37526.84000000,1638748799999,7194280.23850000,12197,16839.33000000,3265405.83960000,0
2021-12-06,196.70000000,197.96000000,176.20000000,194.30000000,36716.28000000,1638835199999,6822490.67630000,11460,14571.08000000,2713603.13110000,0
2021-12-07,194.15000000,204.20000000,187.76000000,190.24000000,39398.50000000,1638921599999,7815097.75400000,9911,13682.05000000,2703074.65130000,0
2021-12-08,190.33000000,196.59000000,183.11000000,194.48000000,23188.09000000,1639007999999,4408509.01410000,6671,11673.80000000,2224280.42190000,0
2021-12-09,194.68000000,196.70000000,178.63000000,181.50000000,18656.01000000,1639094399999,3475084.79290000,5416,8461.53000000,1578691.16750000,0
2021-12-10,181.70000000,184.65000000,167.35000000,167.54000000,25500.60000000,1639180799999,4470400.48280000,5812,14366.68000000,2516768.24720000,0
2021-12-11,167.52000000,173.80000000,161.17000000,171.75000000,24842.10000000,1639267199999,4217241.50280000,5072,9249.61000000,1571023.67270000,0
2021-12-12,172.20000000,177.18000000,167.77000000,172.98000000,14106.68000000,1639353599999,2423306.55810000,3163,6751.60000000,1160288.94690000,0
2021-12-13,172.90000000,172.91000000,148.18000000,155.22000000,31572.43000000,1639439999999,5033168.69430000,5949,14377.26000000,2289644.33130000,0
2021-12-14,155.33000000,163.30000000,149.69000000,161.39000000,22744.14000000,1639526399999,3550410.82090000,5102,9518.95000000,1490216.13220000,0
2021-12-15,161.33000000,183.48000000,156.92000000,178.24000000,68477.09000000,1639612799999,11584142.73830000,14087,33624.16000000,5681712.92230000,0
2021-12-16,178.76000000,189.11000000,174.50000000,176.50000000,53270.47000000,1639699199999,9660155.21800000,9289,32211.96000000,5829805.82660000,0
2021-12-17,176.91000000,182.75000000,167.93000000,175.73000000,39484.89000000,1639785599999,6959487.78430000,7989,19633.98000000,3458097.42630000,0
2021-12-18,175.94000000,184.33000000,171.06000000,183.01000000,25886.28000000,1639871999999,4625550.65370000,5284,10757.00000000,1928024.15480000,0
2021-12-19,182.50000000,189.37000000,178.19000000,179.98000000,15762.41000000,1639958399999,2893344.99750000,4373,5361.83000000,985843.57620000,0
2021-12-20,179.90000000,181.15000000,168.49000000,173.62000000,23243.01000000,1640044799999,4060537.62370000,5585,13045.77000000,2278885.77280000,0
2021-12-21,174.23000000,182.60000000,170.27000000,179.82000000,30266.63000000,1640131199999,5400877.62520000,6331,11871.33000000,2115722.98060000,0
2021-12-22,179.92000000,187.60000000,177.20000000,178.58000000,24981.09000000,1640217599999,4572729.97040000,5865,12445.86000000,2278746.58770000,0
2021-12-23,178.61000000,193.54000000,175.70000000,189.97000000,29281.82000000,1640303999999,5392455.52820000,7655,16941.03000000,3114893.76380000,0
2021-12-24,190.17000000,197.59000000,183.80000000,190.44000000,22638.40000000,1640390399999,4343187.96930000,5886,13415.42000000,2580717.53670000,0
2021-12-25,190.49000000,195.25000000,189.28000000,193.27000000,13542.21000000,1640476799999,2607325.65660000,3840,8173.13000000,1575219.56130000,0
2021-12-26,193.04000000,200.66000000,190.40000000,197.95000000,24059.81000000,1640563199999,4735101.77160000,5610,12619.39000000,2484426.40400000,0
2021-12-27,198.01000000,204.86000000,194.22000000,195.65000000,21204.28000000,1640649599999,4250793.02120000,4805,12460.27000000,2501226.52400000,0
2021-12-28,195.66000000,195.66000000,176.31000000,177.37000000,40402.05000000,1640735999999,7607448.38120000,9987,19543.48000000,3691581.44230000,0
2021-12-29,177.33000000,180.59000000,170.00000000,170.65000000,24711.39000000,1640822399999,4326827.13020000,5430,13582.00000000,2380685.17970000,0
2021-12-30,170.48000000,175.73000000,168.18000000,172.88000000,28649.13000000,1640908799999,4956773.27060000,4654,17621.65000000,3046958.44450000,0
2021-12-31,172.42000000,177.66000000,167.71000000,169.95000000,22648.76000000,1640995199999,3909479.80660000,4407,14315.40000000,2470913.23220000,0
2022-01-01,170.06000000,179.20000000,170.06000000,179.14000000,13506.90000000,1641081599999,2361223.80180000,3207,6870.48000000,1198415.62960000,0
2022-01-02,179.20000000,179.49000000,174.31000000,176.55000000,8746.73000000,1641167999999,1545981.06090000,2283,4856.66000000,858225.84570000,0
2022-01-03,176.41000000,176.42000000,166.46000000,170.11000000,22656.90000000,1641254399999,3900563.64750000,4425,14137.09000000,2436245.49970000,0
2022-01-04,170.22000000,173.83000000,166.43000000,167.77000000,17253.48000000,1641340799999,2935476.38520000,4118,7610.71000000,1295873.72790000,0
2022-01-05,167.77000000,171.29000000,144.56000000,154.15000000,26433.02000000,1641427199999,4234469.37530000,7659,14010.51000000,2267010.05820000,0
2022-01-06,154.36000000,154.69000000,146.16000000,150.62000000,63703.62000000,1641513599999,9527636.32460000,9080,34257.74000000,5127821.16740000,0
2022-01-07,150.56000000,150.56000000,133.18000000,136.11000000,56021.98000000,1641599999999,7867073.26280000,9950,19802.52000000,2794770.69690000,0
2022-01-08,136.70000000,148.14000000,133.00000000,142.19000000,30689.15000000,1641686399999,4349377.00140000,7317,13906.06000000,1969030.92920000,0
2022-01-09,142.18000000,145.69000000,137.76000000,140.73000000,16521.94000000,1641772799999,2343004.28530000,4150,6952.07000000,985496.78250000,0
2022-01-10,140.73000000,143.74000000,130.00000000,135.90000000,16060.46000000,1641859199999,2176988.10460000,4972,6501.64000000,883738.09680000,0
2022-01-11,135.92000000,143.40000000,133.62000000,140.35000000,13260.17000000,1641945599999,1844569.98890000,3287,6191.30000000,864141.62330000,0
2022-01-12,140.21000000,153.59000000,138.33000000,151.41000000,22141.72000000,1642031999999,3243728.20960000,4157,12677.78000000,1856657.10350000,0
2022-01-13,151.43000000,157.80000000,145.50000000,146.09000000,21257.80000000,1642118399999,3223518.13600000,4837,8659.55000000,1315699.58210000,0
2022-01-14,145.83000000,150.50000000,142.00000000,146.32000000,12056.49000000,1642204799999,1769392.08670000,3273,5237.47000000,768383.26130000,0
2022-01-15,146.48000000,149.54000000,144.07000000,147.94000000,8895.94000000,1642291199999,1307667.10910000,2188,3774.21000000,555466.58520000,0
2022-01-16,147.85000000,151.98000000,146.23000000,147.86000000,7854.69000000,1642377599999,1170883.09860000,2251,3645.38000000,542919.26460000,0
2022-01-17,147.96000000,148.33000000,137.06000000,139.96000000,8650.54000000,1642463999999,1227303.39620000,2552,4400.20000000,624885.80900000,0
2022-01-18,140.27000000,142.69000000,134.44000000,141.24000000,11163.85000000,1642550399999,1540771.11550000,3276,5251.19000000,726650.63830000,0
2022-01-19,141.32000000,142.69000000,132.78000000,135.40000000,14621.71000000,1642636799999,2001586.50860000,3875,7031.36000000,962754.09610000,0
2022-01-20,135.20000000,143.81000000,126.00000000,127.78000000,18095.82000000,1642723199999,2439495.40110000,4961,10233.36000000,1368511.81730000,0
2022-01-21,127.45000000,128.70000000,106.00000000,112.59000000,44205.02000000,1642809599999,5313717.93490000,12858,21104.25000000,2577818.91520000,0
2022-01-22,112.06000000,114.29000000,87.62000000,94.34000000,50038.50000000,1642895999999,4884639.61960000,13858,22843.93000000,2212630.55810000,0
2022-01-23,94.67000000,104.74000000,93.30000000,99.90000000,31176.79000000,1642982399999,3094614.05920000,6909,13918.84000000,1385293.03960000,0
2022-01-24,99.70000000,99.70000000,80.80000000,91.99000000,63987.27000000,1643068799999,5644691.65710000,13725,36947.63000000,3270200.78760000,0
2022-01-25,91.90000000,100.00000000,87.43000000,94.77000000,34029.95000000,1643155199999,3135607.44930000,7759,12757.20000000,1187052.26250000,0
2022-01-26,94.30000000,104.65000000,89.30000000,91.94000000,36073.98000000,1643241599999,3429647.92000000,7388,16181.18000000,1543950.11470000,0
2022-01-27,91.97000000,94.70000000,85.80000000,89.38000000,42129.64000000,1643327999999,3752124.73180000,8057,11548.12000000,1041390.34180000,0
2022-01-28,89.51000000,93.86000000,87.26000000,91.51000000,21590.97000000,1643414399999,1962690.13440000,6073,8171.99000000,746866.42710000,0
2022-01-29,91.29000000,98.80000000,90.64000000,96.40000000,18495.29000000,1643500799999,1760936.06770000,4325,8223.74000000,782941.13800000,0
2022-01-30,96.35000000,97.50000000,91.45000000,93.33000000,11584.39000000,1643587199999,1095421.96430000,2963,4586.25000000,433453.66030000,0
2022-01-31,93.33000000,101.44000000,89.25000000,99.56000000,34452.87000000,1643673599999,3258622.92850000,5791,15662.44000000,1482770.04410000,0
2022-02-01,99.31000000,113.80000000,99.15000000,109.93000000,28425.90000000,1643759999999,3054017.07380000,7729,13947.80000000,1499295.92740000,0
2022-02-02,110.25000000,112.40000000,97.04000000,101.90000000,34141.27000000,1643846399999,3651836.36910000,7816,15117.78000000,1627004.92020000,0
2022-02-03,101.89000000,103.00000000,94.00000000,101.92000000,25603.05000000,1643932799999,2516019.00720000,5474,10951.54000000,1075383.13330000,0
2022-02-04,102.03000000,112.80000000,100.29000000,112.41000000,29039.85000000,1644019199999,3105160.08520000,6230,15507.79000000,1660410.71820000,0
2022-02-05,112.68000000,118.70000000,110.30000000,113.91000000,28279.56000000,1644105599999,3271919.76870000,6011,8713.33000000,998688.91330000,0
2022-02-06,113.95000000,116.11000000,111.44000000,115.61000000,7567.89000000,1644191999999,861397.10920000,2121,4004.90000000,456506.20650000,0
2022-02-07,115.61000000,122.57000000,112.81000000,117.76000000,30702.53000000,1644278399999,3643909.21450000,5369,11352.21000000,1355671.54630000,0
2022-02-08,117.72000000,120.41000000,109.60000000,113.36000000,15041.66000000,1644364799999,1721239.17620000,3752,5780.17000000,664537.76320000,0
2022-02-09,113.57000000,117.17000000,109.47000000,114.00000000,9856.21000000,1644451199999,1119602.64170000,2554,3902.95000000,444462.83000000,0
2022-02-10,114.00000000,115.00000000,105.79000000,106.22000000,12560.38000000,1644537599999,1394306.59260000,3477,4637.82000000,515853.56850000,0
2022-02-11,106.30000000,108.74000000,94.99000000,96.42000000,15377.11000000,1644623999999,1564679.77460000,3438,6470.15000000,664491.57800000,0
2022-02-12,96.38000000,99.84000000,92.87000000,95.91000000,42679.40000000,1644710399999,4075832.28880000,4702,4906.32000000,471476.51500000,0
2022-02-13,96.04000000,97.39000000,91.43000000,92.79000000,12855.65000000,1644796799999,1211973.56440000,1873,4037.83000000,381742.90940000,0
2022-02-14,92.87000000,97.95000000,90.72000000,96.38000000,9732.45000000,1644883199999,922161.87490000,1789,4933.06000000,467957.17100000,0
2022-02-15,96.59000000,105.77000000,96.59000000,105.57000000,11844.80000000,1644969599999,1207184.74090000,2575,6397.30000000,652290.12860000,0
2022-02-16,105.19000000,105.19000000,98.18000000,101.88000000,12641.07000000,1645055999999,1286282.35020000,2621,6117.29000000,623854.54320000,0
2022-02-17,102.20000000,102.76000000,92.39000000,93.65000000,14389.87000000,1645142399999,1396578.33760000,2846,7911.36000000,769060.99030000,0
2022-02-18,93.51000000,96.42000000,89.42000000,90.02000000,12870.94000000,1645228799999,1192616.52710000,2173,5531.12000000,515932.40190000,0
2022-02-19,90.03000000,92.75000000,88.70000000,91.32000000,11268.48000000,1645315199999,1020881.36010000,1579,4979.18000000,453409.84900000,0
2022-02-20,91.33000000,93.91000000,85.70000000,90.67000000,27415.21000000,1645401599999,2448269.91990000,3456,11087.92000000,1000821.47690000,0
2022-02-21,91.04000000,96.07000000,82.70000000,83.05000000,25483.00000000,1645487999999,2254454.52580000,3441,8741.09000000,787006.83560000,0
2022-02-22,83.27000000,88.33000000,81.10000000,86.45000000,21917.19000000,1645574399999,1831781.38670000,2759,9095.56000000,762400.49050000,0
2022-02-23,86.48000000,93.45000000,84.43000000,84.59000000,23044.36000000,1645660799999,2061576.99620000,3175,12164.48000000,1091047.46360000,0
2022-02-24,84.42000000,94.00000000,75.15000000,89.58000000,48093.27000000,1645747199999,3995936.85950000,6558,22752.30000000,1905325.04210000,0
2022-02-25,89.72000000,95.01000000,86.94000000,92.75000000,30939.76000000,1645833599999,2774525.15230000,3635,11113.88000000,999564.34590000,0
2022-02-26,92.99000000,95.10000000,89.34000000,90.28000000,13891.91000000,1645919999999,1267634.02140000,1868,5712.46000000,524446.97510000,0
2022-02-27,90.11000000,92.24000000,84.15000000,85.70000000,18306.23000000,1646006399999,1616577.16290000,2504,7521.22000000,664385.20600000,0
2022-02-28,85.54000000,102.86000000,84.26000000,99.64000000,32244.26000000,1646092799999,3027289.20710000,4317,20586.90000000,1937469.39780000,0
2022-03-01,99.98000000,102.03000000,94.20000000,98.64000000,24248.01000000,1646179199999,2379382.20210000,3705,10979.69000000,1081830.29620000,0
2022-03-02,98.27000000,106.52000000,96.89000000,100.69000000,12627.74000000,1646265599999,1291961.91160000,3194,5665.28000000,580459.45420000,0
2022-03-03,100.47000000,101.70000000,93.97000000,95.38000000,9804.45000000,1646351999999,960931.73100000,1788,4221.59000000,416336.82540000,0
2022-03-04,95.53000000,95.90000000,86.96000000,88.15000000,12431.28000000,1646438399999,1133546.49140000,2277,4655.55000000,427488.41290000,0
2022-03-05,88.18000000,91.18000000,85.95000000,89.59000000,9785.89000000,1646524799999,864648.95040000,1380,5495.13000000,484618.77890000,0
2022-03-06,89.44000000,89.93000000,84.14000000,84.51000000,10801.54000000,1646611199999,933208.13560000,1556,4094.43000000,354295.23600000,0
2022-03-07,84.74000000,86.71000000,79.93000000,81.70000000,43941.07000000,1646697599999,3644966.73230000,4109,7880.21000000,652790.65460000,0
2022-03-08,81.63000000,85.05000000,81.26000000,82.35000000,9438.55000000,1646783999999,784562.49380000,1881,4200.09000000,349627.21140000,0
2022-03-09,82.22000000,89.91000000,82.03000000,88.08000000,51142.91000000,1646870399999,4479437.10630000,4575,37773.18000000,3304365.78630000,0
2022-03-10,87.90000000,88.55000000,80.64000000,82.90000000,12155.10000000,1646956799999,1008825.78130000,2082,6439.51000000,534100.51460000,0
2022-03-11,83.08000000,84.70000000,80.10000000,80.63000000,11862.86000000,1647043199999,970196.36490000,1861,5077.23000000,415755.47000000,0
2022-03-12,80.99000000,82.78000000,80.63000000,81.30000000,55738.12000000,1647129599999,4578020.62850000,3752,5815.84000000,476223.56370000,0
2022-03-13,81.29000000,83.28000000,77.73000000,78.73000000,26788.94000000,1647215999999,2163410.65450000,2520,19376.39000000,1567340.19880000,0
2022-03-14,78.80000000,82.27000000,78.06000000,81.18000000,11795.29000000,1647302399999,947617.52280000,1823,6606.65000000,531814.93120000,0
2022-03-15,81.34000000,86.06000000,78.72000000,82.87000000,11689.74000000,1647388799999,960092.38110000,1912,6853.24000000,562765.27160000,0
2022-03-16,82.79000000,88.07000000,81.52000000,87.74000000,17331.02000000,1647475199999,1457502.46810000,3337,9223.07000000,775103.67150000,0
2022-03-17,87.92000000,91.05000000,86.61000000,87.82000000,26089.64000000,1647561599999,2308459.17930000,3877,13453.66000000,1192619.20050000,0
2022-03-18,87.88000000,92.32000000,84.47000000,89.79000000,18714.70000000,1647647999999,1641060.72460000,2784,8333.95000000,732876.24860000,0
2022-03-19,89.90000000,94.58000000,89.27000000,92.46000000,16491.89000000,1647734399999,1510477.37900000,2356,10840.10000000,989146.86450000,0
2022-03-20,92.49000000,92.53000000,87.96000000,88.67000000,8308.29000000,1647820799999,746362.06440000,1854,3963.33000000,356325.37560000,0
2022-03-21,88.67000000,91.27000000,86.71000000,88.72000000,13526.63000000,1647907199999,1205395.13360000,2233,5576.33000000,496506.13700000,0
2022-03-22,88.58000000,93.97000000,88.06000000,90.47000000,15400.95000000,1647993599999,1413083.21360000,2664,7690.07000000,706877.32870000,0
2022-03-23,90.54000000,96.34000000,89.27000000,95.12000000,19077.33000000,1648079999999,1776185.49500000,2995,8023.25000000,746291.78050000,0
2022-03-24,94.96000000,103.70000000,93.48000000,102.16000000,25759.05000000,1648166399999,2578365.34760000,4858,14627.60000000,1468037.40750000,0
2022-03-25,102.27000000,104.86000000,97.15000000,98.59000000,16181.65000000,1648252799999,1654024.91090000,3304,6324.98000000,644687.16780000,0
2022-03-26,98.58000000,103.39000000,97.69000000,101.72000000,10555.58000000,1648339199999,1068769.58880000,3315,5758.53000000,582995.19880000,0
2022-03-27,101.80000000,107.46000000,98.83000000,107.23000000,14676.00000000,1648425599999,1511764.15130000,4342,7642.67000000,788398.40530000,0
2022-03-28,107.13000000,113.83000000,105.27000000,105.86000000,42514.43000000,1648511999999,4646310.21510000,8355,15181.75000000,1668611.87490000,0
2022-03-29,105.65000000,115.71000000,105.50000000,111.74000000,22916.72000000,1648598399999,2557048.87930000,7067,12918.86000000,1439101.31830000,0
2022-03-30,111.68000000,125.24000000,107.15000000,120.83000000,29570.25000000,1648684799999,3492485.78490000,8906,11537.42000000,1352416.45610000,0
2022-03-31,120.84000000,129.47000000,120.02000000,122.88000000,21685.94000000,1648771199999,2699266.01930000,9305,10937.30000000,1361091.12300000,0
2022-04-01,123.03000000,138.43000000,117.53000000,134.55000000,23528.56000000,1648857599999,3004855.22320000,9719,12745.90000000,1628640.81890000,0
2022-04-02,134.50000000,143.61000000,131.57000000,132.50000000,18572.17000000,1648943999999,2536731.32470000,8071,7928.32000000,1085246.03670000,0
2022-04-03,132.67000000,141.11000000,130.67000000,136.75000000,17557.14000000,1649030399999,2400290.72450000,7113,8474.03000000,1159034.80870000,0
2022-04-04,136.84000000,138.35000000,125.82000000,132.15000000,25070.82000000,1649116799999,3357843.75260000,7709,17350.79000000,2335001.59540000,0
