timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-05,4.95410000,5.06060000,4.85090000,5.01090000,4297.99000000,1572998399999,21310.13091300,172,1944.20000000,9619.53920700,0
2019-11-06,5.02050000,5.19130000,4.99920000,5.07350000,6853.42000000,1573084799999,34787.15344600,240,4193.72000000,21289.73336200,0
2019-11-07,5.08710000,5.35200000,5.03940000,5.23550000,24338.23000000,1573171199999,126049.62012700,770,13458.58000000,69413.58950500,0
2019-11-08,5.20930000,5.27630000,4.77420000,4.97200000,16738.97000000,1573257599999,83910.86203700,620,9978.07000000,49725.21001200,0
2019-11-09,4.94930000,5.04710000,4.91980000,4.94980000,6810.27000000,1573343999999,33866.10037300,214,2213.39000000,10995.29026200,0
2019-11-10,4.94330000,6.77700000,4.91720000,5.05380000,14844.19000000,1573430399999,74688.76612700,482,6681.76000000,33598.77735600,0
2019-11-11,5.04470000,5.06810000,4.81840000,4.87260000,12917.74000000,1573516799999,63234.39905900,361,5674.72000000,27768.09993500,0
2019-11-12,4.87690000,4.92570000,4.79050000,4.90010000,6476.87000000,1573603199999,31609.06718900,308,2015.06000000,9803.58598000,0
2019-11-13,4.90370000,4.91010000,4.82870000,4.84490000,2828.46000000,1573689599999,13796.49774700,202,150.08000000,728.73547500,0
2019-11-14,4.83240000,4.84390000,4.66700000,4.75620000,2076.03000000,1573775999999,9817.66270300,103,456.43000000,2169.72445200,0
2019-11-15,4.71290000,4.79910000,4.44380000,4.55610000,2654.31000000,1573862399999,12320.40800900,121,1433.90000000,6684.32412800,0
2019-11-16,4.56620000,4.61990000,4.55690000,4.60990000,232.58000000,1573948799999,1068.22000500,17,59.44000000,272.89605900,0
2019-11-17,4.64180000,4.66550000,4.58710000,4.64540000,901.27000000,1574035199999,4176.71750200,45,389.08000000,1802.43628300,0
2019-11-18,4.60450000,4.61470000,4.18160000,4.35900000,9855.67000000,1574121599999,43287.32476200,388,5261.89000000,23017.62696000,0
2019-11-19,4.33620000,4.51430000,4.24750000,4.36660000,6934.34000000,1574207999999,30154.66254400,252,3987.22000000,17301.48271500,0
2019-11-20,4.35000000,4.42330000,4.30010000,4.32760000,2723.51000000,1574294399999,11893.12182400,126,1405.21000000,6134.76170700,0
2019-11-21,4.34870000,4.38260000,4.03400000,4.13900000,8302.17000000,1574380799999,34561.87573900,328,6746.24000000,28022.86567800,0
2019-11-22,4.17150000,4.19040000,3.55880000,3.86540000,11953.88000000,1574467199999,46618.32230200,448,5216.67000000,20488.34113200,0
2019-11-23,3.87200000,4.07210000,3.79880000,3.98920000,4273.03000000,1574553599999,16806.13501400,185,1190.84000000,4693.58576800,0
2019-11-24,3.96100000,3.96500000,3.68660000,3.68660000,3379.88000000,1574639999999,12901.12393200,154,1163.78000000,4458.47915200,0
2019-11-25,3.69250000,3.92290000,3.54340000,3.77960000,9520.28000000,1574726399999,35684.56957400,357,6470.16000000,24379.26666200,0
2019-11-26,3.76460000,3.89910000,3.76460000,3.86310000,2590.61000000,1574812799999,9964.86010300,79,1400.26000000,5392.75059400,0
2019-11-27,3.85000000,4.04770000,3.68480000,3.96580000,3944.78000000,1574899199999,15656.40614700,112,2174.72000000,8709.20487200,0
2019-11-28,3.91970000,4.01100000,3.87820000,3.95030000,2297.42000000,1574985599999,9127.42494200,67,1461.73000000,5816.14622900,0
2019-11-29,3.93540000,4.11720000,3.93540000,4.08320000,1447.34000000,1575071999999,5843.92378400,70,410.20000000,1644.83654800,0
2019-11-30,4.06690000,4.06690000,3.88940000,3.94690000,936.86000000,1575158399999,3718.89101100,31,558.05000000,2226.58142000,0
2019-12-01,3.90810000,4.00910000,3.82990000,3.93200000,3746.09000000,1575244799999,14583.94921800,114,2377.36000000,9280.38349700,0
2019-12-02,3.93180000,3.93180000,3.79020000,3.85910000,1482.05000000,1575331199999,5694.27371300,52,1142.84000000,4386.18016700,0
2019-12-03,3.86560000,3.91440000,3.82870000,3.82870000,1871.66000000,1575417599999,7275.45598500,44,1257.82000000,4892.30591600,0
2019-12-04,3.83050000,3.85490000,3.71520000,3.74700000,3434.74000000,1575503999999,12958.29094000,103,1876.40000000,7087.06317200,0
2019-12-05,3.75100000,3.80460000,3.74120000,3.80460000,470.58000000,1575590399999,1767.71670400,16,166.94000000,627.79266800,0
2019-12-06,3.78290000,3.86290000,3.77270000,3.86290000,138.75000000,1575676799999,526.81620900,12,57.29000000,216.83813000,0
2019-12-07,3.89270000,3.94050000,3.86300000,3.88080000,594.52000000,1575763199999,2319.29824200,23,103.56000000,404.75733200,0
2019-12-08,3.85020000,3.90620000,3.84180000,3.90290000,230.46000000,1575849599999,894.22131500,10,175.09000000,679.75680100,0
2019-12-09,3.91070000,3.91070000,3.77340000,3.77970000,173.36000000,1575935999999,665.46006400,11,96.27000000,370.63240700,0
2019-12-10,3.77120000,3.77950000,3.73620000,3.75440000,534.52000000,1576022399999,2009.74243600,24,207.39000000,779.67806500,0
2019-12-11,3.77580000,3.79010000,3.76790000,3.76790000,147.47000000,1576108799999,557.15409500,7,109.63000000,414.55209700,0
2019-12-12,3.78740000,3.83090000,3.72860000,3.83090000,814.85000000,1576195199999,3085.24816200,28,654.49000000,2476.87278100,0
2019-12-13,3.80640000,3.86860000,3.80640000,3.86860000,117.82000000,1576281599999,454.24605700,4,13.12000000,49.93996800,0
2019-12-14,3.85480000,3.85480000,3.75300000,3.78600000,433.43000000,1576367999999,1640.30777000,16,91.11000000,347.62484000,0
2019-12-15,3.77520000,3.83100000,3.75840000,3.80830000,635.97000000,1576454399999,2421.78707500,17,403.25000000,1537.89089900,0
2019-12-16,3.78280000,3.82580000,3.62340000,3.67140000,2560.42000000,1576540799999,9543.45186100,93,1878.63000000,7004.71028300,0
2019-12-17,3.66680000,3.68580000,3.41910000,3.46270000,2521.26000000,1576627199999,8813.91991200,68,1177.87000000,4103.96727700,0
2019-12-18,3.45360000,3.80900000,3.36180000,3.75910000,5910.49000000,1576713599999,20916.82021600,181,3093.50000000,10946.76584200,0
2019-12-19,3.78480000,3.78480000,3.65940000,3.72310000,1372.75000000,1576799999999,5100.52087200,40,425.36000000,1583.52091500,0
2019-12-20,3.69390000,4.17910000,3.68050000,4.06130000,1762.29000000,1576886399999,7029.37457000,60,788.46000000,3140.39684400,0
2019-12-21,4.03980000,4.17110000,3.99990000,4.11300000,6399.81000000,1576972799999,26219.35907300,134,3251.71000000,13339.38293100,0
2019-12-22,4.11220000,4.22370000,4.11220000,4.19560000,1634.84000000,1577059199999,6829.79966500,52,1111.54000000,4642.03073700,0
2019-12-23,4.21240000,4.22140000,3.95490000,3.98630000,3878.55000000,1577145599999,15824.73207000,134,1286.30000000,5257.92242500,0
2019-12-24,3.98990000,3.99580000,3.87760000,3.93560000,2819.44000000,1577231999999,11127.69399400,88,1170.88000000,4626.07654100,0
2019-12-25,3.89700000,4.05700000,3.89700000,4.03200000,2962.08000000,1577318399999,11825.88623400,83,1459.48000000,5835.56185700,0
2019-12-26,4.03560000,4.67670000,4.03560000,4.49330000,12911.37000000,1577404799999,57572.63999200,382,8701.49000000,38586.12435200,0
2019-12-27,4.44400000,4.66660000,4.35810000,4.49680000,6768.92000000,1577491199999,30416.97005500,221,3855.66000000,17397.04417100,0
2019-12-28,4.52800000,4.54310000,4.37640000,4.44120000,2018.17000000,1577577599999,8938.32993400,61,1207.37000000,5350.67342200,0
2019-12-29,4.42040000,4.81020000,4.41010000,4.67010000,3895.86000000,1577663999999,18104.65274100,132,1262.96000000,5874.23257500,0
2019-12-30,4.55300000,4.82960000,4.52390000,4.60850000,7352.36000000,1577750399999,34494.08936300,273,3872.06000000,18228.89348300,0
2019-12-31,4.59150000,4.74500000,4.42930000,4.48540000,5757.07000000,1577836799999,26496.00430800,235,3202.50000000,14782.82406200,0
2020-01-01,4.47010000,4.54790000,4.47010000,4.53000000,895.55000000,1577923199999,4058.05823000,48,711.66000000,3225.81529100,0
2020-01-02,4.43960000,4.43960000,4.19550000,4.22740000,2602.15000000,1578009599999,11289.72402400,110,1448.45000000,6298.50423700,0
2020-01-03,4.20100000,4.62200000,4.18160000,4.55760000,3306.53000000,1578095999999,14680.86655300,167,1833.56000000,8185.64027600,0
2020-01-04,4.57340000,4.74050000,4.51980000,4.74050000,3634.60000000,1578182399999,16840.26830000,120,1067.37000000,4967.93694000,0
2020-01-05,4.82820000,4.99330000,4.75880000,4.83160000,2956.22000000,1578268799999,14430.19617200,125,1449.74000000,7098.74549800,0
2020-01-06,4.89710000,5.10000000,4.86800000,5.02600000,3069.66000000,1578355199999,15382.93611900,147,1265.53000000,6342.45642600,0
2020-01-07,5.06260000,5.06260000,4.72620000,4.82910000,5071.66000000,1578441599999,24538.27087800,184,2034.68000000,9832.03357700,0
2020-01-08,4.86830000,5.03270000,4.70830000,4.95470000,3682.06000000,1578527999999,18018.77559800,140,2112.10000000,10297.68813400,0
2020-01-09,4.92720000,5.19910000,4.87970000,5.16890000,3978.93000000,1578614399999,20009.22260600,138,2708.40000000,13682.58052200,0
2020-01-10,5.19470000,5.38700000,4.91920000,5.34880000,10388.14000000,1578700799999,53512.71002400,493,6521.04000000,33700.83121900,0
2020-01-11,5.34810000,5.80340000,5.33360000,5.57450000,11427.49000000,1578787199999,63939.35383100,457,6580.36000000,36776.92726700,0
2020-01-12,5.55340000,5.61740000,5.36050000,5.56230000,3603.92000000,1578873599999,19804.52220300,153,1242.70000000,6852.52928000,0
2020-01-13,5.53150000,5.53150000,5.31320000,5.48210000,2618.59000000,1578959999999,14194.30873300,168,969.25000000,5260.21851600,0
2020-01-14,5.49230000,7.00000000,5.49230000,6.80940000,65939.12000000,1579046399999,430814.26989600,2004,29057.51000000,189905.43449700,0
2020-01-15,6.76220000,8.07140000,6.64730000,7.99430000,82978.65000000,1579132799999,608314.19343700,3256,41849.81000000,306074.71991800,0
2020-01-16,8.03530000,8.60900000,7.31170000,8.40680000,26197.32000000,1579219199999,206582.25695100,1193,13015.30000000,102660.11960100,0
2020-01-17,8.38790000,11.98570000,8.14090000,9.47060000,87128.74000000,1579305599999,902656.30909800,4082,42134.31000000,435246.21751300,0
2020-01-18,9.52990000,9.73550000,8.02560000,8.29230000,47196.95000000,1579391999999,424046.67543200,2410,25868.75000000,232538.16624000,0
2020-01-19,8.27230000,9.43060000,7.78090000,8.53250000,45736.97000000,1579478399999,389446.06330900,1872,21909.67000000,187447.03581100,0
2020-01-20,8.57390000,9.07040000,8.07590000,8.61930000,13159.55000000,1579564799999,114127.75146400,493,7427.44000000,64725.33538300,0
2020-01-21,8.66850000,9.03760000,8.50410000,8.92020000,4379.74000000,1579651199999,38529.95592100,275,1718.42000000,15080.35007800,0
2020-01-22,9.03540000,9.48460000,8.99740000,9.28000000,2605.67000000,1579737599999,24055.74595600,167,1365.91000000,12675.97268000,0
2020-01-23,9.28000000,9.30080000,8.18970000,8.43870000,5868.85000000,1579823999999,50470.01387900,546,2224.48000000,19205.78777900,0
2020-01-24,8.41830000,8.81350000,7.82650000,8.61010000,10492.18000000,1579910399999,88938.01156400,1230,5412.95000000,45816.87234500,0
2020-01-25,8.58160000,8.62240000,8.10880000,8.37750000,5880.76000000,1579996799999,48912.74657200,765,4106.89000000,34044.78147200,0
2020-01-26,8.35710000,9.34350000,8.23460000,9.15300000,5342.24000000,1580083199999,47952.47250100,696,3234.20000000,29247.53029300,0
2020-01-27,9.17340000,11.10840000,9.17340000,10.38980000,23968.62000000,1580169599999,250288.27057800,1336,12768.99000000,133521.92469900,0
2020-01-28,10.44060000,11.68080000,10.35190000,11.39500000,18762.59000000,1580255999999,205229.29009000,1017,8568.64000000,94087.16472400,0
2020-01-29,11.42480000,12.85580000,11.39230000,12.19140000,17634.85000000,1580342399999,215064.71353200,954,8895.76000000,108634.22082600,0
2020-01-30,12.26850000,12.62960000,11.68080000,12.09920000,8912.27000000,1580428799999,107766.84231100,494,4603.30000000,55645.55631600,0
2020-01-31,12.09910000,12.12070000,10.74160000,11.31510000,16246.57000000,1580515199999,188527.14662700,612,6055.48000000,69718.03594300,0
2020-02-01,11.31800000,11.76570000,11.09010000,11.52000000,11668.49000000,1580601599999,133634.67328100,491,6326.27000000,72512.66292300,0
2020-02-02,11.46510000,11.69900000,11.15000000,11.36770000,4297.37000000,1580687999999,49465.65365300,203,1394.39000000,16061.10391600,0
2020-02-03,11.35880000,12.19140000,11.35880000,11.81730000,3450.01000000,1580774399999,40497.89032000,193,1626.27000000,19079.98930500,0
2020-02-04,11.83840000,11.83840000,11.06690000,11.43930000,3199.90000000,1580860799999,36382.74165400,194,1211.43000000,13827.40585500,0
2020-02-05,11.33040000,12.62790000,11.29020000,12.44380000,4013.45000000,1580947199999,48483.77094300,208,1907.63000000,23011.07459000,0
2020-02-06,12.29120000,13.03650000,10.91480000,12.09980000,18308.04000000,1581033599999,219330.78931900,740,6824.21000000,82536.73733000,0
2020-02-07,12.08510000,12.24000000,11.26190000,11.73690000,7366.61000000,1581119999999,85839.42039000,399,2810.42000000,32729.96465800,0
2020-02-08,11.63740000,11.89130000,11.11390000,11.66790000,3670.85000000,1581206399999,42122.76311500,155,1471.76000000,17015.87954600,0
2020-02-09,11.75700000,12.13410000,11.29970000,11.72080000,4174.26000000,1581292799999,48879.49357100,293,2247.14000000,26382.47912900,0
2020-02-10,11.76080000,12.00490000,11.39150000,11.78400000,2859.85000000,1581379199999,33465.40133700,247,1284.79000000,15064.35306000,0
2020-02-11,11.84330000,12.08320000,11.60690000,11.98390000,3751.81000000,1581465599999,44221.98005100,159,1068.62000000,12617.69510400,0
2020-02-12,12.04350000,12.40360000,12.04350000,12.24040000,5059.63000000,1581551999999,61994.46588000,175,1381.54000000,16913.11590200,0
2020-02-13,12.29040000,13.06040000,11.36700000,12.06900000,12235.56000000,1581638399999,148203.78281000,687,6684.87000000,81056.36642700,0
2020-02-14,12.03090000,12.06360000,11.68270000,12.01090000,3680.45000000,1581724799999,43666.65663100,294,1563.91000000,18584.78571400,0
2020-02-15,12.07230000,12.08730000,9.31030000,10.39430000,22713.02000000,1581811199999,239152.39481300,1241,8287.93000000,88253.51252900,0
2020-02-16,10.36000000,10.63160000,8.89980000,9.60740000,24149.73000000,1581897599999,235384.04382800,1012,11695.76000000,114633.84739800,0
2020-02-17,9.51280000,9.85950000,8.70000000,9.67440000,73746.05000000,1581983999999,677258.25307000,1599,52825.21000000,484666.89659600,0
2020-02-18,9.46550000,10.00000000,9.17790000,9.86760000,8762.38000000,1582070399999,83794.44705900,366,3456.76000000,33166.21356900,0
2020-02-19,9.79650000,9.80420000,8.69740000,8.84580000,4848.09000000,1582156799999,45413.86254200,294,2326.01000000,21786.30359100,0
2020-02-20,8.79340000,9.00310000,8.37000000,8.91700000,10274.61000000,1582243199999,88910.97444800,419,6484.65000000,56150.77923500,0
2020-02-21,8.80750000,9.87500000,8.80750000,9.47180000,7309.79000000,1582329599999,69055.12582900,254,2392.26000000,22740.61900600,0
2020-02-22,9.40120000,9.69210000,9.31030000,9.47080000,3581.42000000,1582415999999,34161.44129300,142,1797.20000000,17144.23624300,0
2020-02-23,9.53390000,9.99270000,9.53390000,9.78310000,2750.34000000,1582502399999,26689.16187900,121,1653.94000000,16096.97059200,0
2020-02-24,9.72100000,9.72100000,8.98510000,9.40000000,2989.10000000,1582588799999,27767.05895900,178,1228.31000000,11369.84759700,0
2020-02-25,9.34320000,9.44480000,8.97740000,9.26890000,21142.74000000,1582675199999,192263.02664300,450,13248.90000000,120665.76643300,0
2020-02-26,9.15510000,9.31030000,7.26460000,7.64480000,49152.34000000,1582761599999,403814.35195000,1329,34749.72000000,283210.17252600,0
2020-02-27,7.65600000,8.03790000,7.33440000,7.64150000,15976.97000000,1582847999999,123220.39108500,398,10968.90000000,84430.61224100,0
2020-02-28,7.80040000,7.81740000,7.18940000,7.50480000,11202.10000000,1582934399999,83687.64252100,346,5347.27000000,39686.72372000,0
2020-02-29,7.52330000,7.66280000,7.34300000,7.34480000,2246.21000000,1583020799999,16733.15792200,98,714.29000000,5375.07015100,0
2020-03-01,7.46000000,7.86900000,7.46000000,7.76370000,3117.91000000,1583107199999,23956.96166200,200,1880.45000000,14490.18683900,0
2020-03-02,7.72720000,8.62840000,7.72720000,8.40050000,16177.54000000,1583193599999,133388.40130500,366,4357.87000000,35483.96309400,0
2020-03-03,8.45600000,8.63960000,8.16590000,8.51490000,5322.28000000,1583279999999,44329.86937700,233,1176.26000000,9818.80902600,0
2020-03-04,8.43540000,8.48000000,7.64990000,7.96820000,7350.43000000,1583366399999,58340.47761600,300,2681.04000000,21363.49812400,0
2020-03-05,7.98670000,8.41220000,7.98670000,8.13780000,12953.93000000,1583452799999,105993.48625600,301,10323.12000000,84602.58581000,0
2020-03-06,8.21520000,8.29470000,7.89000000,8.20730000,4182.40000000,1583539199999,33882.00937300,214,2479.03000000,20032.14018300,0
2020-03-07,8.19800000,8.19800000,7.77440000,7.80530000,3056.16000000,1583625599999,24495.88658800,173,1376.85000000,11061.46845800,0
2020-03-08,7.78770000,7.78770000,6.23410000,6.38250000,36414.25000000,1583711999999,242602.41748300,663,16850.94000000,112479.51258900,0
2020-03-09,6.45200000,7.02600000,6.38490000,6.94350000,28566.13000000,1583798399999,191065.17728900,858,15921.88000000,105980.45839300,0
2020-03-10,6.90100000,6.96880000,6.61820000,6.81900000,9207.18000000,1583884799999,62844.21958800,364,6803.85000000,46440.46274900,0
2020-03-11,6.85990000,6.85990000,6.09930000,6.60010000,8407.40000000,1583971199999,54322.33659700,357,3552.39000000,22958.77095500,0
2020-03-12,6.56800000,6.56800000,3.57730000,3.76410000,120808.95000000,1584057599999,564314.91722900,3460,43115.84000000,201362.14305500,0
2020-03-13,3.73090000,5.18280000,3.09250000,4.85440000,93053.24000000,1584143999999,372818.47291800,1968,55577.80000000,219928.31434800,0
2020-03-14,4.86440000,4.92690000,4.51670000,4.58150000,13958.65000000,1584230399999,65598.04901500,611,8087.83000000,37760.05036800,0
2020-03-15,4.57780000,5.16890000,4.56490000,5.04170000,5933.67000000,1584316799999,29133.04706000,253,3561.71000000,17636.74525500,0
2020-03-16,4.94790000,5.00020000,4.06980000,4.50090000,30983.15000000,1584403199999,141722.57945000,800,11261.36000000,49571.39019600,0
2020-03-17,4.50720000,5.00380000,4.41480000,4.65030000,12450.17000000,1584489599999,58010.23270200,452,6211.50000000,28888.46773100,0
2020-03-18,4.58510000,4.68010000,4.34390000,4.62600000,13081.81000000,1584575999999,59139.49061800,522,6815.61000000,30875.60710100,0
2020-03-19,4.64260000,5.29950000,4.48570000,5.05700000,27153.87000000,1584662399999,135138.90599300,699,13980.97000000,69776.61959600,0
2020-03-20,5.07210000,5.50000000,4.53490000,4.89790000,45737.82000000,1584748799999,234700.51058900,1066,25280.02000000,130079.08068500,0
2020-03-21,4.88300000,5.12600000,4.67470000,5.01990000,15726.66000000,1584835199999,77212.26104500,513,8778.08000000,43239.39326500,0
2020-03-22,4.98330000,5.23940000,4.55000000,4.61310000,25094.08000000,1584921599999,122091.14348900,1070,12760.62000000,62224.10406900,0
2020-03-23,4.56960000,5.08250000,4.52750000,4.99570000,15155.29000000,1585007999999,72689.59803400,556,5889.58000000,28617.74420200,0
2020-03-24,5.02940000,5.21490000,4.89360000,5.10200000,14893.93000000,1585094399999,75346.55593300,536,8301.95000000,42144.30444500,0
2020-03-25,5.04650000,5.28000000,4.91070000,5.00530000,18300.45000000,1585180799999,92937.13769300,509,11664.30000000,59243.52315100,0
2020-03-26,5.07220000,5.12490000,4.95100000,5.12490000,6881.90000000,1585267199999,34574.11970200,201,5567.70000000,27992.12734300,0
2020-03-27,5.12020000,5.21130000,4.85080000,4.94150000,7531.84000000,1585353599999,38493.36704000,249,5252.84000000,26900.71146500,0
2020-03-28,4.90860000,4.90860000,4.63460000,4.82460000,6048.82000000,1585439999999,29009.38030200,269,3673.98000000,17642.84063200,0
2020-03-29,4.82790000,5.05500000,4.80300000,4.84390000,7328.96000000,1585526399999,36171.05476700,181,4162.08000000,20522.98939900,0
2020-03-30,4.80680000,5.05940000,4.80680000,4.96000000,5128.29000000,1585612799999,25299.76111300,162,1410.75000000,6958.97571000,0
2020-03-31,4.96350000,5.00900000,4.88870000,4.95870000,27883.95000000,1585699199999,137811.83484700,306,10683.40000000,52708.45415700,0
2020-04-01,4.95000000,5.04070000,4.80000000,5.04070000,7517.70000000,1585785599999,37055.18694900,325,3073.55000000,15160.05211500,0
2020-04-02,5.07230000,5.35500000,4.98770000,5.10200000,22906.00000000,1585871999999,116939.03813800,1205,7714.52000000,39605.61569500,0
2020-04-03,5.09690000,5.23970000,4.99000000,5.12240000,16769.95000000,1585958399999,86036.31504500,1065,11009.16000000,56599.86532600,0
2020-04-04,5.11730000,5.24480000,5.05610000,5.16320000,5806.38000000,1586044799999,29796.54805600,835,2370.26000000,12193.32309100,0
2020-04-05,5.16750000,5.18870000,4.93190000,5.04080000,4029.57000000,1586131199999,20464.48498100,528,2229.19000000,11281.16192100,0
2020-04-06,5.03570000,5.62050000,5.03570000,5.61650000,27667.92000000,1586217599999,149593.87152500,1230,9063.42000000,48064.66733000,0
2020-04-07,5.60580000,5.81620000,5.39730000,5.45350000,13718.92000000,1586303999999,77476.46419400,602,6833.39000000,38616.61877400,0
2020-04-08,5.46790000,5.91970000,5.41450000,5.82180000,15558.68000000,1586390399999,88899.41352900,655,7320.92000000,42078.73358200,0
2020-04-09,5.82180000,5.96710000,5.57520000,5.90390000,15617.04000000,1586476799999,90519.16000700,497,11234.62000000,65312.87079100,0
2020-04-10,5.87310000,5.90970000,5.08700000,5.23920000,20824.70000000,1586563199999,111505.12525900,715,10972.68000000,58775.87548600,0
2020-04-11,5.27200000,5.40160000,5.15360000,5.28190000,10668.25000000,1586649599999,56149.61788800,366,6066.28000000,31971.10012300,0
2020-04-12,5.28970000,5.46050000,5.18960000,5.34390000,4433.87000000,1586735999999,23789.70943800,141,2400.90000000,12907.67007500,0
2020-04-13,5.30750000,5.30750000,5.03500000,5.18920000,10341.08000000,1586822399999,52833.62319000,343,6859.06000000,35035.60966300,0
2020-04-14,5.21280000,5.35930000,5.10710000,5.23890000,7213.74000000,1586908799999,37871.12974200,660,2791.08000000,14672.79514600,0
2020-04-15,5.23720000,5.36440000,5.08620000,5.08620000,6826.22000000,1586995199999,35822.46912900,766,3446.60000000,18137.06234700,0
2020-04-16,5.08250000,5.57250000,4.87080000,5.48160000,27037.72000000,1587081599999,143304.50864700,1222,12160.52000000,64415.70477100,0
2020-04-17,5.44840000,5.48130000,5.34400000,5.38470000,5906.28000000,1587167999999,31974.17960500,407,2845.75000000,15411.09697400,0
2020-04-18,5.38000000,5.68400000,5.38000000,5.66600000,8540.31000000,1587254399999,47489.81419100,311,5086.87000000,28298.87782600,0
2020-04-19,5.67820000,5.71810000,5.41810000,5.50040000,7326.24000000,1587340799999,40723.53512500,479,4571.75000000,25416.63983700,0
2020-04-20,5.47850000,5.62140000,5.16200000,5.23870000,15323.86000000,1587427199999,82849.73665900,674,7780.86000000,42285.30915100,0
2020-04-21,5.21290000,5.30410000,5.13860000,5.22540000,9489.35000000,1587513599999,49710.98236000,375,3319.37000000,17323.46971300,0
2020-04-22,5.17410000,5.46590000,5.16710000,5.38410000,7228.54000000,1587599999999,38797.51725500,227,4235.23000000,22739.89715800,0
2020-04-23,5.37080000,5.78750000,5.29200000,5.60270000,40483.76000000,1587686399999,226880.24970100,719,6034.21000000,33609.64066500,0
2020-04-24,5.64360000,5.71540000,5.52710000,5.57430000,16011.77000000,1587772799999,89968.81402200,696,6885.62000000,38772.29749800,0
2020-04-25,5.60280000,5.85000000,5.54500000,5.73030000,9482.46000000,1587859199999,54096.65789500,477,5413.04000000,30919.34670100,0
2020-04-26,5.76260000,6.25470000,5.76260000,6.22420000,23992.86000000,1587945599999,143733.95726100,759,11535.99000000,69178.13379500,0
2020-04-27,6.23470000,6.28020000,5.94880000,6.10710000,20294.56000000,1588031999999,123888.48605400,442,7256.76000000,44235.50551300,0
2020-04-28,6.11820000,6.16800000,5.97480000,6.16700000,4775.90000000,1588118399999,28890.22628300,167,3133.71000000,18918.75380100,0
2020-04-29,6.15600000,6.90000000,6.13850000,6.72120000,26519.15000000,1588204799999,174201.64805000,768,12306.44000000,81614.13390900,0
2020-04-30,6.73680000,7.00600000,6.30990000,6.43060000,26426.73000000,1588291199999,177290.53710400,936,12181.06000000,81379.28328000,0
2020-05-01,6.47080000,6.70350000,6.45710000,6.65130000,8492.75000000,1588377599999,56146.35612800,374,4944.70000000,32705.96287900,0
2020-05-02,6.64300000,7.63070000,6.57690000,7.47790000,40390.48000000,1588463999999,290815.35897500,1360,22033.55000000,158323.95667100,0
2020-05-03,7.48840000,7.62050000,7.01820000,7.20980000,36357.83000000,1588550399999,265680.10937000,1430,18667.74000000,136151.21269300,0
2020-05-04,7.23000000,7.36160000,6.70000000,7.22370000,40369.36000000,1588636799999,282226.75141000,974,23450.65000000,163918.06485600,0
2020-05-05,7.24880000,7.48250000,7.04150000,7.18850000,14685.51000000,1588723199999,106596.20747200,668,5911.47000000,42917.63672100,0
2020-05-06,7.20190000,7.33840000,6.77250000,6.82270000,12015.57000000,1588809599999,86168.85308000,571,4463.15000000,32065.15283900,0
2020-05-07,6.84120000,7.21660000,6.82280000,7.11350000,16694.11000000,1588895999999,116887.90436800,699,7012.65000000,49098.69331800,0
2020-05-08,7.11430000,7.32190000,6.94560000,7.16900000,18215.84000000,1588982399999,130154.75046600,553,9755.37000000,70057.72358100,0
