timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-23,12.30900000,12.30900000,10.37600000,10.83500000,4884.88400000,1600905599999,54150.33508100,252,2602.99500000,28971.25073700,0
2020-09-24,10.79500000,14.92700000,10.66600000,14.02600000,5468.27400000,1600991999999,70554.25536200,374,3462.58900000,44322.49520700,0
2020-09-25,14.17000000,15.89900000,13.39900000,15.31100000,4925.82200000,1601078399999,71511.87745700,195,3493.37600000,51242.27772200,0
2020-09-26,15.31200000,15.80000000,14.34300000,14.76600000,1749.55700000,1601164799999,26010.63561300,111,881.92400000,13218.62569200,0
2020-09-27,14.92700000,15.67500000,14.17900000,15.26500000,1750.82400000,1601251199999,25969.41932000,133,1075.87000000,15958.06982800,0
2020-09-28,15.61300000,15.74600000,14.45100000,14.67100000,1030.07400000,1601337599999,15525.33145500,91,801.35000000,12079.32531300,0
2020-09-29,14.51800000,14.63500000,13.49900000,14.23200000,1984.50400000,1601423999999,27956.39291500,122,516.60800000,7230.72134400,0
2020-09-30,14.37700000,14.37700000,13.59200000,13.82300000,468.05100000,1601510399999,6521.28967700,57,217.41400000,3035.89518000,0
2020-10-01,14.04300000,14.37700000,13.04100000,13.40300000,1837.04500000,1601596799999,25128.63033900,113,1102.52600000,15115.46379600,0
2020-10-02,13.69300000,13.72900000,12.44300000,12.72600000,2426.92800000,1601683199999,31295.66748000,108,878.97500000,11434.84156400,0
2020-10-03,12.88700000,13.28300000,12.80800000,13.04100000,319.14000000,1601769599999,4142.84267400,17,18.61500000,240.96061200,0
2020-10-04,12.85100000,13.20300000,12.85100000,13.16300000,594.85100000,1601855999999,7749.39537300,40,68.42800000,896.98653900,0
2020-10-05,13.24100000,13.58500000,13.03700000,13.46700000,464.99400000,1601942399999,6174.48852300,31,276.21700000,3672.52335300,0
2020-10-06,13.33500000,13.33500000,12.20200000,12.43200000,1050.94500000,1602028799999,13323.22381900,98,324.12900000,4090.12081500,0
2020-10-07,12.24100000,12.60000000,11.88100000,12.53600000,1332.76500000,1602115199999,16465.76042600,112,829.60400000,10300.85812400,0
2020-10-08,12.47600000,13.47000000,11.94700000,13.42700000,1612.03600000,1602201599999,20997.73410500,107,730.51000000,9574.93963400,0
2020-10-09,13.26900000,14.59500000,13.17900000,14.50100000,3683.93500000,1602287999999,52122.04577700,149,2484.43700000,35274.74335600,0
2020-10-10,14.48500000,15.07000000,14.48500000,14.66100000,635.31900000,1602374399999,9376.55689300,46,354.64800000,5244.28633600,0
2020-10-11,14.39400000,15.30000000,14.28200000,15.10600000,1234.15700000,1602460799999,18377.71035300,74,514.93300000,7742.89993400,0
2020-10-12,15.10700000,16.40000000,14.96700000,15.84900000,2409.34900000,1602547199999,37941.03331800,161,1327.38600000,20823.81049700,0
2020-10-13,15.84900000,16.22700000,14.84200000,15.45200000,1530.39000000,1602633599999,24252.70054200,99,678.58400000,10889.64893500,0
2020-10-14,15.61400000,15.79600000,14.96400000,15.23400000,253.80700000,1602719999999,3882.54432700,31,115.41400000,1792.47090300,0
2020-10-15,15.10000000,15.47800000,14.90200000,15.13300000,1037.10600000,1602806399999,15756.93616200,73,664.59300000,10150.92094800,0
2020-10-16,15.10500000,15.36600000,14.63200000,14.99700000,1127.78700000,1602892799999,16954.09196300,95,831.88900000,12493.61090500,0
2020-10-17,14.88600000,15.14400000,14.83600000,15.14400000,767.55700000,1602979199999,11533.92282800,48,505.95200000,7623.16675800,0
2020-10-18,15.13400000,15.51400000,15.13400000,15.42500000,368.94700000,1603065599999,5688.36120800,34,107.62900000,1657.85576500,0
2020-10-19,15.44700000,15.80200000,15.14400000,15.59200000,1265.61700000,1603151999999,19441.01087000,160,382.25000000,5895.76610900,0
2020-10-20,15.44700000,15.56300000,13.97900000,14.02200000,2759.77300000,1603238399999,40677.94470200,179,1026.43500000,14876.32126200,0
2020-10-21,14.04700000,15.67100000,14.04700000,15.26100000,1852.90000000,1603324799999,28157.58119900,167,1411.60700000,21483.83190100,0
2020-10-22,15.34400000,17.30000000,15.25500000,16.88200000,1795.10900000,1603411199999,29162.85595900,176,1107.61100000,17922.49307100,0
2020-10-23,16.88700000,17.22900000,16.35200000,17.12900000,2526.77400000,1603497599999,42443.04895400,188,1753.09300000,29468.34856800,0
2020-10-24,16.95800000,18.22600000,16.92400000,17.89300000,2304.12600000,1603583999999,40664.16271200,140,1446.44800000,25622.20037000,0
2020-10-25,17.71600000,18.01600000,16.89300000,17.14100000,3505.46500000,1603670399999,61882.91665100,159,779.24600000,13701.45820900,0
2020-10-26,17.01200000,17.55500000,16.00000000,16.58100000,1378.03900000,1603756799999,23059.14662200,141,665.94800000,11089.26940600,0
2020-10-27,16.56600000,17.48700000,16.28500000,16.89300000,1059.70700000,1603843199999,17694.73876500,128,452.04300000,7515.68346900,0
2020-10-28,16.77500000,17.12200000,15.99000000,16.24700000,3230.82900000,1603929599999,53661.88576500,193,2033.69100000,34040.62616100,0
2020-10-29,16.41800000,16.77500000,15.89300000,16.25300000,2182.51700000,1604015999999,35572.41272000,145,752.77900000,12320.67834900,0
2020-10-30,16.25800000,16.25800000,15.40000000,15.91400000,1864.04300000,1604102399999,29401.33228500,98,1211.85400000,19151.05755500,0
2020-10-31,15.86300000,16.27000000,15.69000000,16.08500000,2031.90500000,1604188799999,32531.67709400,129,402.03400000,6409.95540900,0
2020-11-01,16.14700000,16.64500000,15.86100000,16.47900000,422.49800000,1604275199999,6853.71677500,47,246.57900000,3989.83841300,0
2020-11-02,16.65600000,16.69900000,15.35200000,15.44300000,2282.04600000,1604361599999,37211.40671100,126,396.39000000,6453.09930900,0
2020-11-03,15.35100000,15.35100000,14.25000000,14.68100000,5766.76000000,1604447999999,85357.27088500,207,2851.79300000,42384.03718200,0
2020-11-04,14.34500000,14.92400000,13.79900000,14.69700000,1393.05500000,1604534399999,20050.27205800,106,745.64700000,10826.10523000,0
2020-11-05,14.71400000,15.50300000,14.25600000,15.28300000,1692.63000000,1604620799999,24963.45138700,100,708.12900000,10531.55109200,0
2020-11-06,15.28200000,17.01200000,15.22500000,16.88000000,3307.93200000,1604707199999,52718.58024600,221,1052.18300000,17101.05046400,0
2020-11-07,17.01200000,18.81900000,15.93900000,16.30000000,7209.22400000,1604793599999,127630.25297100,711,3304.60000000,58477.62605200,0
2020-11-08,16.06000000,18.00500000,16.06000000,17.60600000,2676.19200000,1604879999999,46150.11402000,246,710.06800000,12052.94212500,0
2020-11-09,17.48700000,17.84300000,16.75100000,17.26600000,2956.34700000,1604966399999,51362.79727900,226,576.76200000,10002.94950300,0
2020-11-10,17.13100000,18.33200000,17.13100000,17.97300000,2187.85000000,1605052799999,39311.64110400,244,1632.41500000,29391.84944000,0
2020-11-11,18.08100000,18.57800000,17.70600000,17.70600000,1508.14800000,1605139199999,27372.23023400,173,938.65700000,17010.01595600,0
2020-11-12,17.60800000,18.11000000,17.13100000,17.25000000,2168.99600000,1605225599999,37931.98984100,173,878.26000000,15463.94044600,0
2020-11-13,17.36800000,17.99900000,17.36800000,17.84300000,2788.99400000,1605311999999,49143.09967600,179,472.49700000,8443.78247400,0
2020-11-14,17.90900000,17.90900000,17.13100000,17.35300000,443.43600000,1605398399999,7745.85590800,79,146.02700000,2544.86496900,0
2020-11-15,17.34200000,17.48700000,16.39000000,16.77500000,617.64000000,1605484799999,10505.56615300,77,237.23600000,4065.60411100,0
2020-11-16,16.65600000,17.67200000,16.65600000,17.35000000,1205.80600000,1605571199999,20911.32144300,150,391.19800000,6700.39784500,0
2020-11-17,17.36800000,18.47900000,17.33100000,18.47900000,4300.24400000,1605657599999,77725.36359300,312,3324.70800000,60343.89698300,0
2020-11-18,18.50300000,19.65600000,17.39000000,18.68300000,11156.93800000,1605743999999,211737.97536000,656,5284.88300000,100319.92128000,0
2020-11-19,18.76900000,19.39400000,18.07600000,18.84300000,1960.49100000,1605830399999,36676.94416500,289,842.39700000,15762.37334100,0
2020-11-20,18.89700000,19.90400000,18.68300000,19.43900000,2367.20700000,1605916799999,45583.74373200,320,1150.02400000,22206.85930000,0
2020-11-21,19.53200000,21.36300000,18.94900000,21.21500000,6811.29400000,1606003199999,137060.03922400,604,4130.27100000,83581.07665200,0
2020-11-22,21.35200000,21.59000000,19.18700000,20.16500000,4116.28600000,1606089599999,84187.54079600,335,1733.45500000,35566.93882100,0
2020-11-23,20.17500000,21.35400000,19.63600000,21.09400000,3681.81200000,1606175999999,76297.41995900,346,1604.35400000,32988.35449200,0
2020-11-24,21.10200000,22.46200000,20.60000000,21.25800000,11267.43400000,1606262399999,240126.73648800,804,5163.77500000,110530.85566900,0
2020-11-25,21.38100000,21.59900000,18.85400000,19.44800000,9465.41400000,1606348799999,187974.98227700,539,4459.91300000,88602.74340100,0
2020-11-26,19.34200000,19.74500000,15.48800000,17.10200000,23238.01700000,1606435199999,395742.68623800,1158,9080.87300000,154761.42900400,0
2020-11-27,17.19300000,17.74400000,16.32400000,17.08100000,2183.95800000,1606521599999,36949.35192100,155,980.70200000,16632.69177700,0
2020-11-28,16.99000000,18.32900000,16.90000000,17.91800000,1294.94900000,1606607999999,22665.49601800,114,660.56200000,11609.77096600,0
2020-11-29,17.81100000,18.32400000,17.60000000,18.19700000,3758.48200000,1606694399999,67816.77039400,221,1242.48100000,22527.69024900,0
2020-11-30,18.27800000,19.71900000,18.27800000,19.52300000,5883.69200000,1606780799999,112617.61351200,530,2375.20000000,45760.30056700,0
2020-12-01,19.65200000,20.32200000,17.75500000,18.21400000,10041.85600000,1606867199999,191544.49113900,1120,3744.35500000,71449.89322900,0
2020-12-02,18.14400000,19.12900000,17.86100000,18.97300000,3053.84400000,1606953599999,56474.41317800,339,1211.42900000,22363.64816900,0
2020-12-03,18.89300000,19.06200000,18.65500000,18.90500000,1696.61500000,1607039999999,32069.10312100,69,967.63100000,18316.89484200,0
2020-12-04,18.97400000,19.01600000,17.00000000,17.32400000,2149.29700000,1607126399999,38546.97151600,99,1016.78600000,18351.36896200,0
2020-12-05,17.10000000,18.03000000,17.00000000,17.79200000,1750.97600000,1607212799999,30979.44954500,90,1113.07800000,19749.07716000,0
2020-12-06,17.92500000,18.24000000,17.36000000,18.19500000,2974.65800000,1607299199999,53346.48874200,152,2134.91000000,38359.47182000,0
2020-12-07,18.24800000,18.27000000,17.50000000,17.79600000,1984.37000000,1607385599999,35191.17945000,114,1228.59600000,21788.82848900,0
2020-12-08,17.65600000,17.79800000,16.36300000,16.43000000,3362.66000000,1607471999999,56767.85313500,130,1155.89600000,19528.20624800,0
2020-12-09,16.20000000,17.22200000,15.72300000,17.14700000,3866.21900000,1607558399999,62495.90789100,207,1772.88400000,28666.88634700,0
2020-12-10,17.10000000,17.10800000,15.90000000,15.90000000,1916.69000000,1607644799999,31757.06822800,104,973.56700000,16311.00600900,0
2020-12-11,15.80000000,15.80000000,15.35000000,15.55800000,837.48900000,1607731199999,13041.29764500,74,407.92900000,6370.71152300,0
2020-12-12,15.49400000,16.35500000,15.49100000,16.25700000,2062.55500000,1607817599999,33412.36468200,133,1287.93300000,20887.91049000,0
2020-12-13,16.50000000,17.50600000,16.13100000,17.19000000,3487.70000000,1607903999999,58433.22824600,122,1584.86800000,26810.07079700,0
2020-12-14,17.14300000,17.27200000,16.44500000,17.15700000,23409.61100000,1607990399999,396699.23671000,1368,3266.38900000,55267.67276800,0
2020-12-15,17.10600000,17.15700000,16.70500000,16.81000000,486.25800000,1608076799999,8208.45269600,78,188.16400000,3187.45146400,0
2020-12-16,16.81000000,17.85800000,16.41800000,17.81800000,25257.74600000,1608163199999,427855.47744600,1436,7552.94200000,129729.20137000,0
2020-12-17,18.00400000,18.94200000,17.17900000,17.64600000,13147.51300000,1608249599999,235411.05231600,555,6342.42100000,114573.48052600,0
2020-12-18,17.34900000,18.41300000,17.32800000,17.69000000,7105.88700000,1608335999999,126970.56895700,468,2903.92800000,51678.24508300,0
2020-12-19,17.71500000,18.39000000,17.56000000,17.81200000,6741.25600000,1608422399999,121583.94663800,320,1755.41200000,31532.58638200,0
2020-12-20,17.85500000,18.15100000,16.89600000,17.39700000,6610.39100000,1608508799999,114711.00166400,371,1802.95100000,31989.76864000,0
2020-12-21,17.39700000,17.61200000,16.21500000,16.46000000,2864.35900000,1608595199999,48539.47432400,236,911.28900000,15604.10129300,0
2020-12-22,16.45200000,17.12300000,15.74900000,17.07000000,2016.37400000,1608681599999,33412.80195600,169,713.99900000,11781.08169200,0
2020-12-23,17.03400000,17.07000000,10.76000000,14.58300000,14750.48400000,1608767999999,208160.58742600,1056,6615.28600000,89456.39983300,0
2020-12-24,14.45800000,15.39900000,13.14600000,15.39400000,9841.14300000,1608854399999,137757.91821300,549,5981.44500000,83987.02579600,0
2020-12-25,15.48800000,15.69800000,14.68500000,15.41400000,4279.89600000,1608940799999,64825.01067100,290,884.75100000,13545.03969000,0
2020-12-26,15.33800000,15.45900000,14.07900000,14.46000000,3598.26100000,1609027199999,52508.99462700,238,1067.14800000,15635.37498400,0
2020-12-27,14.52200000,17.35600000,13.84800000,16.18000000,9673.47800000,1609113599999,148274.34525200,716,4718.46000000,73219.84266500,0
2020-12-28,15.90500000,17.13200000,15.90500000,16.72400000,2641.93300000,1609199999999,43644.65838200,228,970.05900000,16024.16368100,0
2020-12-29,16.90000000,17.19500000,14.40000000,15.46600000,5610.58200000,1609286399999,86908.29554600,439,2782.22500000,43611.99328000,0
2020-12-30,15.54400000,15.69400000,14.50000000,14.71400000,3585.99600000,1609372799999,54209.44272200,303,1984.83700000,30124.94536600,0
2020-12-31,14.71400000,15.38000000,14.29400000,14.62200000,4807.21900000,1609459199999,71111.03807600,293,2441.59400000,36403.00546800,0
2021-01-01,14.71500000,16.27900000,14.51800000,15.54200000,5046.30400000,1609545599999,79185.01348900,309,2305.95800000,36112.22943400,0
2021-01-02,15.39700000,16.27900000,15.05000000,15.94000000,5461.05300000,1609631999999,85168.82728100,418,2631.77200000,41330.89654000,0
2021-01-03,16.06600000,18.18100000,15.50000000,17.82700000,9120.19800000,1609718399999,154258.93943300,779,4964.97500000,83718.66587600,0
2021-01-04,17.84400000,20.64600000,15.27700000,17.79100000,24712.49500000,1609804799999,451052.32846700,1505,14635.51500000,263933.88779600,0
2021-01-05,17.94300000,19.30300000,17.18500000,18.78800000,12921.33700000,1609891199999,239342.43096100,763,7719.67500000,143504.84368900,0
2021-01-06,18.89400000,22.23400000,18.34800000,22.08100000,20717.95400000,1609977599999,417363.56124900,1189,10168.20700000,205654.55625400,0
2021-01-07,22.18800000,22.41400000,19.72300000,20.75400000,23152.91800000,1610063999999,487936.30389300,1599,8968.33900000,191680.60877200,0
2021-01-08,20.77000000,20.93000000,18.00000000,19.86700000,19996.24800000,1610150399999,396651.67080300,997,10442.55800000,208740.68222500,0
2021-01-09,19.92000000,23.25200000,19.56600000,22.94400000,7872.78700000,1610236799999,167118.36783600,713,4246.93200000,90455.83348600,0
2021-01-10,22.89900000,23.98400000,20.01100000,21.23900000,15632.49200000,1610323199999,350348.83463800,967,7194.39200000,161124.51128400,0
2021-01-11,21.07800000,21.07800000,16.37400000,19.06500000,35739.05700000,1610409599999,664348.05349400,1908,12042.26000000,224724.26162600,0
2021-01-12,19.09000000,20.14700000,17.72000000,18.01000000,10779.79100000,1610495999999,202757.83078900,676,7001.27700000,131241.00183200,0
2021-01-13,17.79000000,21.06600000,17.32700000,20.73100000,12370.06700000,1610582399999,242084.06690200,683,6917.05800000,133621.87103600,0
2021-01-14,21.03400000,23.12900000,19.95000000,23.12900000,9029.99700000,1610668799999,192155.51825400,661,4881.94200000,103637.47999200,0
2021-01-15,23.38700000,27.91000000,22.84300000,26.84000000,41688.79600000,1610755199999,1052046.39746600,2857,22348.97800000,562733.83122300,0
2021-01-16,27.18200000,29.90000000,25.71900000,26.42600000,24946.56300000,1610841599999,707796.06453900,2057,11158.36100000,317108.33639600,0
2021-01-17,26.24900000,30.98600000,25.41500000,30.36300000,20207.60700000,1610927999999,571143.11803900,1440,10696.96300000,299290.75290700,0
2021-01-18,30.53300000,30.94100000,27.69800000,28.76300000,10091.75000000,1611014399999,293356.51614800,971,5103.54400000,148248.47999100,0
2021-01-19,28.80200000,29.73800000,26.72500000,26.81600000,10260.90500000,1611100799999,288318.62999600,902,4131.56200000,116586.11915400,0
2021-01-20,26.70900000,28.31500000,24.87500000,28.25900000,12876.38300000,1611187199999,336349.31671300,926,5879.52900000,152900.83410900,0
2021-01-21,28.28300000,28.50500000,23.30000000,23.69600000,17745.03800000,1611273599999,455257.24261100,1895,8454.02600000,216617.89382300,0
2021-01-22,23.52900000,29.35100000,21.65200000,28.13100000,21478.21700000,1611359999999,542651.70375000,2037,9896.99000000,250311.49585700,0
2021-01-23,28.16800000,33.22700000,27.59000000,32.19500000,11086.23800000,1611446399999,344010.38633500,1159,6608.60300000,205435.44032700,0
2021-01-24,32.40800000,32.53500000,30.46500000,32.27200000,9653.01800000,1611532799999,307743.62378900,717,3663.22400000,116498.41434600,0
2021-01-25,32.50000000,33.54800000,29.54700000,30.50000000,10105.44200000,1611619199999,319986.55993800,922,4247.46300000,136427.95800200,0
2021-01-26,30.39700000,31.05000000,28.32000000,30.04600000,4594.02600000,1611705599999,136605.06250200,461,1458.26400000,43589.69630000,0
2021-01-27,30.04600000,30.04600000,26.80000000,27.38700000,8912.91000000,1611791999999,250628.79233400,781,2611.92800000,72876.50107400,0
2021-01-28,27.50000000,32.18300000,27.00000000,30.25300000,12503.96600000,1611878399999,382443.69332300,1398,6642.20800000,203390.88546000,0
2021-01-29,30.25300000,31.44000000,28.99700000,29.89200000,11633.77700000,1611964799999,351633.71285600,1337,5113.43100000,155308.05285000,0
2021-01-30,29.89200000,31.57400000,29.18700000,30.99700000,7695.60000000,1612051199999,233589.24726800,860,2994.83900000,90722.14891700,0
2021-01-31,31.16800000,32.28500000,29.15000000,29.82000000,8557.95000000,1612137599999,261297.47538600,735,3775.84000000,116940.49894400,0
2021-02-01,29.70000000,30.52000000,28.46500000,30.16600000,16226.78800000,1612223999999,475715.59505300,1307,8413.70300000,249018.01372500,0
2021-02-02,30.46100000,31.64400000,29.94000000,31.11900000,11530.42400000,1612310399999,355233.52142500,950,8424.08500000,260514.51557800,0
2021-02-03,31.33600000,33.61900000,30.93100000,32.89100000,11795.96600000,1612396799999,379955.13401100,1099,7976.28900000,257170.46386900,0
2021-02-04,32.99100000,34.10000000,30.00000000,32.30000000,21869.11100000,1612483199999,699233.49457600,2202,8909.30000000,284275.93264400,0
2021-02-05,32.48900000,35.56100000,32.25000000,34.50000000,14983.86700000,1612569599999,516922.44208300,1357,7715.08500000,267141.24851700,0
2021-02-06,34.57800000,34.94800000,31.73300000,32.66800000,13696.47200000,1612655999999,454324.79794500,1212,5100.49100000,169709.09055100,0
2021-02-07,32.70000000,33.12100000,29.91400000,32.25400000,9084.25500000,1612742399999,288645.77488300,876,4493.27600000,143654.55602900,0
2021-02-08,32.25400000,34.00000000,31.42600000,33.20000000,10192.73800000,1612828799999,333476.81335500,1000,5104.59300000,166623.40964800,0
2021-02-09,33.21900000,36.52500000,32.48000000,36.10600000,14226.01300000,1612915199999,483407.11953700,1016,7725.73700000,263374.89662300,0
2021-02-10,36.18300000,37.33100000,33.00000000,35.01200000,15594.97200000,1613001599999,555466.83921800,1643,8020.02900000,288784.32434900,0
2021-02-11,34.99400000,37.01700000,34.33700000,36.17700000,8513.84300000,1613087999999,306564.81187900,785,4507.96400000,162888.59418500,0
2021-02-12,36.03500000,40.86100000,34.94000000,39.82500000,11469.14000000,1613174399999,432219.06722100,895,3732.84300000,141789.74714900,0
2021-02-13,39.86800000,45.00000000,37.76000000,44.36500000,18056.05300000,1613260799999,738601.42862200,1582,6866.82300000,284238.80856700,0
2021-02-14,44.41800000,46.29000000,42.21600000,43.02100000,19629.02000000,1613347199999,869026.12099800,1802,8782.48400000,391410.23775800,0
2021-02-15,43.32000000,45.12500000,36.14900000,42.13600000,23340.39000000,1613433599999,964066.15678500,2222,11715.97900000,489745.40774100,0
2021-02-16,42.20200000,43.30200000,40.11500000,41.45500000,12871.68400000,1613519999999,535803.38235800,1442,6906.70600000,287063.15562600,0
2021-02-17,41.61300000,41.91900000,39.00000000,41.55500000,11272.90300000,1613606399999,458953.86633000,1111,4153.91100000,168536.26611200,0
2021-02-18,41.63000000,43.44200000,41.09000000,41.90700000,7455.24600000,1613692799999,314778.68703700,809,3110.87200000,131565.60018800,0
2021-02-19,41.90700000,46.72900000,40.65800000,44.37400000,17120.74300000,1613779199999,747808.36229500,1473,12349.97100000,541595.55172600,0
2021-02-20,44.53300000,47.29700000,41.17200000,43.72600000,16862.60100000,1613865599999,754676.50385200,2197,8856.12000000,398006.83924000,0
2021-02-21,43.64300000,45.00000000,42.72700000,43.56300000,8219.54300000,1613951999999,359745.95694900,1118,4587.19200000,201265.14639600,0
2021-02-22,43.59700000,43.64600000,32.78500000,40.18100000,22500.98600000,1614038399999,885962.84949300,2308,9040.62600000,354079.80370200,0
2021-02-23,40.06600000,40.06600000,26.53400000,32.96100000,49071.67300000,1614124799999,1589006.62661500,3906,24474.87100000,797351.22320600,0
2021-02-24,33.11500000,37.27100000,31.37400000,35.63000000,18283.44700000,1614211199999,644254.45569300,1414,8960.70800000,316201.88840700,0
2021-02-25,35.59000000,36.27400000,31.26600000,31.65000000,12909.97500000,1614297599999,441570.01359400,1327,6538.80500000,223903.46090600,0
2021-02-26,31.66600000,35.23700000,30.72000000,32.91600000,18170.95000000,1614383999999,591744.45108800,1570,10734.82500000,348850.67151900,0
2021-02-27,32.94400000,35.77400000,32.67700000,34.46400000,12229.58700000,1614470399999,414441.69053500,1037,5780.18200000,195394.93324600,0
2021-02-28,34.33700000,35.03800000,30.18600000,31.98200000,13157.68400000,1614556799999,425063.60506500,1156,5363.78400000,173467.48200600,0
2021-03-01,32.11300000,35.89700000,32.05000000,35.89700000,12193.24000000,1614643199999,415225.15060100,842,6735.54700000,230217.17154100,0
2021-03-02,35.99200000,39.26000000,35.20000000,36.62500000,19980.28400000,1614729599999,743486.45687000,1426,12380.11300000,462224.25631100,0
2021-03-03,36.52900000,40.22900000,36.26900000,38.66600000,9034.62600000,1614815999999,351018.84399100,827,5732.04100000,222762.39646900,0
2021-03-04,38.59000000,39.36300000,35.52700000,36.21200000,13198.58600000,1614902399999,492561.70737900,1147,8080.88900000,302346.54474000,0
2021-03-05,36.15400000,36.90900000,33.42400000,36.34100000,16954.46300000,1614988799999,588703.20553900,1019,9123.20800000,316734.68777700,0
2021-03-06,36.43600000,37.02900000,34.42000000,36.74000000,4884.36000000,1615075199999,175732.25643800,494,2694.32200000,97233.64994200,0
2021-03-07,36.81900000,37.77800000,35.76800000,36.95900000,5657.31100000,1615161599999,207905.11614600,575,2271.36900000,83566.17563100,0
2021-03-08,37.09000000,41.73500000,37.09000000,41.73500000,14135.82400000,1615247999999,552281.68127900,1228,8249.21400000,322918.04079600,0
2021-03-09,41.52800000,42.13700000,39.65400000,41.18600000,10419.93300000,1615334399999,425342.39157900,1116,5861.36300000,239579.52804700,0
2021-03-10,41.20800000,41.45000000,38.00000000,38.65200000,10275.36800000,1615420799999,406574.79345800,945,5243.23700000,207215.41179500,0
2021-03-11,38.45400000,39.19100000,37.10000000,38.88500000,13038.61200000,1615507199999,497411.21222200,848,6764.40000000,258361.64628300,0
2021-03-12,39.04100000,39.20000000,36.00000000,37.05500000,12249.05600000,1615593599999,459088.29158100,750,6117.76900000,230042.05927800,0
2021-03-13,36.80700000,39.45000000,35.14600000,38.48900000,13461.09000000,1615679999999,501978.03266100,748,6920.00700000,259566.28942400,0
2021-03-14,38.42100000,38.92400000,36.95100000,37.17500000,8784.75400000,1615766399999,331096.52020000,563,4864.72700000,183360.77422700,0
2021-03-15,37.17500000,38.20400000,35.04900000,35.71200000,18619.46600000,1615852799999,675634.62093200,1007,9307.45900000,337673.01179800,0
2021-03-16,35.82900000,36.86100000,34.24700000,36.21800000,13660.04400000,1615939199999,486305.62079300,752,7064.46000000,251205.86114700,0
