timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-29,0.00050300,0.00054700,0.00049900,0.00054200,656082.30000000,1661817599999,344.26906050,1045,382834.40000000,200.69297090,0
2022-08-30,0.00054200,0.00054400,0.00051800,0.00053200,534365.50000000,1661903999999,284.69618690,921,257658.70000000,137.37538020,0
2022-08-31,0.00053300,0.00055100,0.00053300,0.00053700,502966.70000000,1661990399999,272.61406750,778,257389.50000000,139.51973160,0
2022-09-01,0.00053900,0.00055400,0.00053100,0.00055100,366786.60000000,1662076799999,198.51478950,598,188412.50000000,102.04549920,0
2022-09-02,0.00055000,0.00055100,0.00053500,0.00054300,330587.00000000,1662163199999,179.80709280,473,162800.00000000,88.59117700,0
2022-09-03,0.00054100,0.00055600,0.00053900,0.00054800,227156.00000000,1662249599999,124.45383730,356,113463.90000000,62.21825880,0
2022-09-04,0.00054800,0.00056200,0.00054500,0.00056100,229994.70000000,1662335999999,127.22488010,354,121323.40000000,67.16191840,0
2022-09-05,0.00056100,0.00057600,0.00055200,0.00057500,402347.40000000,1662422399999,226.85451700,615,211251.30000000,119.10190980,0
2022-09-06,0.00057400,0.00058000,0.00053900,0.00055600,974336.30000000,1662508799999,547.83462990,1497,462252.20000000,260.08322910,0
2022-09-07,0.00055400,0.00057200,0.00054400,0.00054400,413231.10000000,1662595199999,229.64612270,738,210495.60000000,117.36601040,0
2022-09-08,0.00054500,0.00056200,0.00053400,0.00054700,545099.10000000,1662681599999,297.38092170,815,307896.80000000,168.40683330,0
2022-09-09,0.00054700,0.00057600,0.00054700,0.00055400,693601.90000000,1662767999999,388.46084380,1222,347779.60000000,195.00490730,0
2022-09-10,0.00055600,0.00057200,0.00054900,0.00055000,775812.30000000,1662854399999,433.44957710,1148,433670.20000000,242.85237510,0
2022-09-11,0.00054900,0.00057900,0.00054900,0.00055600,668104.70000000,1662940799999,373.57587820,935,363109.80000000,203.26948780,0
2022-09-12,0.00055700,0.00057600,0.00054400,0.00056600,1041672.70000000,1663027199999,583.25166260,1541,612186.40000000,343.97654520,0
2022-09-13,0.00056500,0.00059200,0.00052600,0.00053500,2460471.40000000,1663113599999,1376.33218570,2373,1050539.80000000,590.72747790,0
2022-09-14,0.00053200,0.00054500,0.00052100,0.00053200,1076043.70000000,1663199999999,575.39953300,960,767688.20000000,411.29171050,0
2022-09-15,0.00053100,0.00053600,0.00051600,0.00052400,506459.10000000,1663286399999,266.57050050,685,242032.00000000,127.50348810,0
2022-09-16,0.00052400,0.00053700,0.00051900,0.00053200,414005.60000000,1663372799999,217.79042010,668,227951.80000000,120.16271300,0
2022-09-17,0.00053200,0.00054400,0.00053000,0.00054100,200140.70000000,1663459199999,107.50763600,437,103693.10000000,55.73753410,0
2022-09-18,0.00053900,0.00054300,0.00051200,0.00051700,551251.50000000,1663545599999,291.61500130,736,247635.00000000,131.17619720,0
2022-09-19,0.00051600,0.00053200,0.00051100,0.00051700,585325.00000000,1663631999999,304.65370810,839,301009.00000000,156.74312500,0
2022-09-20,0.00051500,0.00051800,0.00050000,0.00050200,373007.70000000,1663718399999,190.35272200,584,177417.60000000,90.56834400,0
2022-09-21,0.00050100,0.00051400,0.00049400,0.00049800,542155.90000000,1663804799999,272.51919910,696,282314.80000000,141.95280510,0
2022-09-22,0.00049700,0.00051400,0.00049700,0.00050200,342411.90000000,1663891199999,172.95713890,417,172685.60000000,87.29871460,0
2022-09-23,0.00050300,0.00051400,0.00049300,0.00050500,282041.40000000,1663977599999,142.11284510,394,142180.70000000,71.77716130,0
2022-09-24,0.00050800,0.00050800,0.00049200,0.00049600,307775.00000000,1664063999999,153.71019790,434,150138.70000000,75.00318760,0
2022-09-25,0.00049800,0.00050400,0.00049000,0.00049300,328088.40000000,1664150399999,162.61032870,380,160153.70000000,79.44022020,0
2022-09-26,0.00049100,0.00052000,0.00049000,0.00051100,340941.40000000,1664236799999,171.93333930,514,194921.80000000,98.38038600,0
2022-09-27,0.00051000,0.00051700,0.00050100,0.00050400,409709.40000000,1664323199999,208.59668330,615,200240.30000000,102.00305880,0
2022-09-28,0.00050500,0.00050900,0.00048200,0.00048200,251063.30000000,1664409599999,124.17253970,383,138973.70000000,68.75683920,0
2022-09-29,0.00048100,0.00048400,0.00047600,0.00048300,177076.60000000,1664495999999,84.97612820,300,86506.50000000,41.56895040,0
2022-09-30,0.00048100,0.00048500,0.00047400,0.00047900,194065.60000000,1664582399999,92.98878800,287,105663.70000000,50.64873900,0
2022-10-01,0.00047800,0.00048500,0.00047700,0.00047800,76399.20000000,1664668799999,36.74073640,120,41008.20000000,19.74898160,0
2022-10-02,0.00047900,0.00048200,0.00046500,0.00046600,147282.50000000,1664755199999,69.66388630,206,69586.90000000,32.98269840,0
2022-10-03,0.00046200,0.00049400,0.00045600,0.00049400,332929.20000000,1664841599999,158.71363720,505,181655.50000000,86.61386690,0
2022-10-04,0.00049200,0.00051600,0.00048600,0.00048800,1006164.00000000,1664927999999,497.84262340,952,475508.40000000,235.56223480,0
2022-10-05,0.00048900,0.00049900,0.00046900,0.00047700,400184.80000000,1665014399999,193.41858920,570,204760.10000000,99.56985850,0
2022-10-06,0.00047800,0.00050100,0.00047700,0.00048500,447410.40000000,1665100799999,218.52934480,612,182674.70000000,89.03936950,0
2022-10-07,0.00048500,0.00050300,0.00048500,0.00049700,222625.90000000,1665187199999,109.84407560,358,130993.90000000,64.67094520,0
2022-10-08,0.00049900,0.00052100,0.00049900,0.00050900,345064.30000000,1665273599999,175.55688840,424,204775.70000000,104.32041280,0
2022-10-09,0.00050900,0.00053400,0.00050700,0.00053100,347606.30000000,1665359999999,181.51531670,529,182179.00000000,95.04928320,0
2022-10-10,0.00053300,0.00057500,0.00053200,0.00056000,2193478.20000000,1665446399999,1220.50012380,2253,1174456.00000000,653.87524600,0
2022-10-11,0.00056000,0.00056800,0.00054400,0.00054600,974966.40000000,1665532799999,542.75049790,832,418458.60000000,233.20408610,0
2022-10-12,0.00054500,0.00057900,0.00054300,0.00054800,436627.50000000,1665619199999,245.11995920,632,245442.70000000,137.91511640,0
2022-10-13,0.00055000,0.00058100,0.00051000,0.00056200,1299510.90000000,1665705599999,697.64812750,1623,751201.50000000,403.68453940,0
2022-10-14,0.00056500,0.00058000,0.00055700,0.00056200,1685793.30000000,1665791999999,960.64153350,1559,855037.40000000,487.41761830,0
2022-10-15,0.00056500,0.00061200,0.00055600,0.00060000,365606.10000000,1665878399999,211.86948010,768,218855.10000000,126.98852490,0
2022-10-16,0.00059800,0.00060300,0.00058200,0.00059300,219609.80000000,1665964799999,130.14424980,507,118689.90000000,70.44338960,0
2022-10-17,0.00059400,0.00061200,0.00058700,0.00058700,1817040.90000000,1666051199999,1080.16916280,1100,891502.70000000,531.20952450,0
2022-10-18,0.00058800,0.00065600,0.00057700,0.00063500,726593.90000000,1666137599999,454.35750200,1491,391086.40000000,244.00231970,0
2022-10-19,0.00063400,0.00065200,0.00061600,0.00061600,473345.90000000,1666223999999,298.82043680,1013,220409.20000000,139.23952750,0
2022-10-20,0.00061500,0.00062100,0.00058900,0.00059400,230568.70000000,1666310399999,139.84977520,561,98861.00000000,59.94409870,0
2022-10-21,0.00059500,0.00062700,0.00057500,0.00060500,294453.40000000,1666396799999,175.99109810,635,151739.10000000,90.82740380,0
2022-10-22,0.00060600,0.00061600,0.00059900,0.00059900,156827.30000000,1666483199999,95.10141790,364,85251.90000000,51.74222370,0
2022-10-23,0.00060100,0.00060200,0.00057100,0.00060000,485810.00000000,1666569599999,286.54705650,712,258546.20000000,153.44739350,0
2022-10-24,0.00060000,0.00061000,0.00058400,0.00058400,284747.30000000,1666655999999,169.59686910,475,143706.60000000,85.73384420,0
2022-10-25,0.00058600,0.00059900,0.00058100,0.00059300,212722.70000000,1666742399999,125.72803570,524,114507.60000000,67.71862240,0
2022-10-26,0.00059100,0.00061900,0.00058600,0.00059100,230289.10000000,1666828799999,138.15865450,526,115553.00000000,69.49831910,0
2022-10-27,0.00059400,0.00063800,0.00058700,0.00061700,1572693.90000000,1666915199999,976.79875600,1655,762684.50000000,474.16077090,0
2022-10-28,0.00061900,0.00062700,0.00058900,0.00060700,1176266.60000000,1667001599999,718.98874450,1337,641257.30000000,392.78245390,0
2022-10-29,0.00060800,0.00062100,0.00058700,0.00060400,557961.60000000,1667087999999,339.23204380,1157,282112.20000000,171.71761260,0
2022-10-30,0.00060200,0.00062100,0.00056900,0.00057700,377958.90000000,1667174399999,225.48699330,955,186444.60000000,111.28165130,0
2022-10-31,0.00057700,0.00058500,0.00053400,0.00053500,517003.10000000,1667260799999,284.88332060,1143,225653.20000000,124.70387300,0
2022-11-01,0.00053800,0.00055000,0.00052700,0.00053200,234358.90000000,1667347199999,126.31065740,533,136713.80000000,73.67460470,0
2022-11-02,0.00053000,0.00054300,0.00051900,0.00053400,484160.20000000,1667433599999,257.25399530,1016,254061.60000000,135.14084050,0
2022-11-03,0.00053300,0.00055900,0.00052400,0.00055000,548652.10000000,1667519999999,297.15215110,1192,285520.50000000,154.65768940,0
2022-11-04,0.00055000,0.00055400,0.00053200,0.00054200,661061.70000000,1667606399999,358.70413320,1329,339220.10000000,184.24308770,0
2022-11-05,0.00054400,0.00055200,0.00051500,0.00052000,486565.70000000,1667692799999,256.92251800,870,244422.90000000,129.27084590,0
2022-11-06,0.00052100,0.00052700,0.00050200,0.00051200,300313.10000000,1667779199999,154.67129260,631,166923.10000000,85.98994650,0
2022-11-07,0.00051300,0.00053800,0.00051300,0.00052800,421074.10000000,1667865599999,221.56902780,924,245797.40000000,129.39257170,0
2022-11-08,0.00052900,0.00053500,0.00042400,0.00044000,3536984.40000000,1667951999999,1651.46301270,4427,1779468.40000000,831.36591870,0
2022-11-09,0.00044200,0.00046800,0.00042800,0.00044400,2372022.60000000,1668038399999,1057.82429540,2803,1159383.20000000,515.79955170,0
2022-11-10,0.00044300,0.00047400,0.00044000,0.00045000,2711339.90000000,1668124799999,1225.34046550,2824,1516382.50000000,686.69258890,0
2022-11-11,0.00045000,0.00046100,0.00043800,0.00045400,838995.10000000,1668211199999,375.82371840,1118,452215.80000000,202.69577360,0
2022-11-12,0.00045500,0.00045600,0.00042100,0.00043300,784396.20000000,1668297599999,342.33400480,1003,406351.40000000,177.58138320,0
2022-11-13,0.00043100,0.00044700,0.00041700,0.00043500,811200.30000000,1668383999999,351.36429490,955,437559.10000000,189.64516020,0
2022-11-14,0.00043400,0.00046300,0.00041400,0.00045400,1144640.70000000,1668470399999,495.20207220,1393,622679.80000000,269.80020060,0
2022-11-15,0.00045500,0.00048200,0.00045500,0.00047500,696393.30000000,1668556799999,326.42866680,893,370840.90000000,174.08288840,0
2022-11-16,0.00047200,0.00047800,0.00046100,0.00046700,257528.40000000,1668643199999,121.47552620,275,154655.80000000,73.15398430,0
2022-11-17,0.00046900,0.00047700,0.00046200,0.00046300,327617.50000000,1668729599999,154.55524920,405,166073.30000000,78.44091160,0
2022-11-18,0.00046300,0.00046700,0.00045800,0.00046700,249235.40000000,1668815999999,115.34291260,413,126638.90000000,58.63402060,0
2022-11-19,0.00046500,0.00046800,0.00045800,0.00046800,245970.10000000,1668902399999,113.54988280,380,114745.00000000,53.01544150,0
2022-11-20,0.00046900,0.00047100,0.00041300,0.00041600,765680.10000000,1668988799999,336.82007150,827,333452.80000000,146.06352550,0
2022-11-21,0.00041600,0.00043100,0.00041300,0.00041900,589737.70000000,1669075199999,248.39674350,729,329924.30000000,139.16066350,0
2022-11-22,0.00042000,0.00042200,0.00040300,0.00041600,578152.40000000,1669161599999,238.51644900,673,300718.90000000,124.18705180,0
2022-11-23,0.00041500,0.00042200,0.00038000,0.00039500,991594.80000000,1669247999999,391.97318760,1324,478027.00000000,188.99532060,0
2022-11-24,0.00039400,0.00042600,0.00038300,0.00039600,789831.00000000,1669334399999,311.35633360,1158,422851.30000000,167.49025410,0
2022-11-25,0.00039500,0.00039500,0.00038300,0.00038500,383290.10000000,1669420799999,148.73215750,586,186830.50000000,72.56830950,0
2022-11-26,0.00038600,0.00039100,0.00037300,0.00037600,712878.30000000,1669507199999,271.94611320,1044,367483.50000000,140.30992040,0
2022-11-27,0.00037700,0.00039600,0.00037200,0.00039200,648943.10000000,1669593599999,250.27188840,673,340317.50000000,131.48976530,0
2022-11-28,0.00039100,0.00040400,0.00038600,0.00040300,620560.40000000,1669679999999,244.78066090,755,323853.50000000,128.00366390,0
2022-11-29,0.00040200,0.00042300,0.00040000,0.00041200,592394.10000000,1669766399999,242.28302360,720,314241.20000000,128.54964850,0
2022-11-30,0.00041200,0.00042800,0.00041000,0.00042100,592113.40000000,1669852799999,248.81271240,886,309157.00000000,130.00452790,0
2022-12-01,0.00042200,0.00044100,0.00041100,0.00042800,521513.30000000,1669939199999,221.17306010,862,311188.40000000,132.35798100,0
2022-12-02,0.00042800,0.00043100,0.00042100,0.00042900,1717684.20000000,1670025599999,732.20784010,1211,852205.80000000,363.86918630,0
2022-12-03,0.00042900,0.00043500,0.00041900,0.00042000,343900.00000000,1670111999999,148.13919750,467,191108.40000000,82.35548080,0
2022-12-04,0.00042000,0.00044000,0.00041700,0.00042100,580052.50000000,1670198399999,245.49121090,656,305815.40000000,129.76719920,0
2022-12-05,0.00042200,0.00042500,0.00041800,0.00042500,1190875.20000000,1670284799999,501.98744390,987,551609.20000000,232.77020640,0
2022-12-06,0.00042500,0.00043700,0.00041900,0.00042000,1608337.10000000,1670371199999,686.82285660,843,1109569.90000000,475.36175940,0
2022-12-07,0.00042100,0.00043400,0.00040300,0.00040600,3908022.90000000,1670457599999,1633.74211640,1137,1512935.80000000,635.44774340,0
2022-12-08,0.00040700,0.00044300,0.00040300,0.00042900,774693.60000000,1670543999999,331.22402630,936,480058.50000000,205.93358410,0
2022-12-09,0.00042800,0.00044800,0.00042100,0.00042900,1346393.40000000,1670630399999,578.94053550,1205,657311.40000000,283.57517860,0
2022-12-10,0.00043000,0.00044400,0.00042600,0.00043500,1209309.80000000,1670716799999,527.48772380,1005,593244.10000000,258.94168080,0
2022-12-11,0.00043500,0.00044800,0.00043300,0.00044100,508993.40000000,1670803199999,223.41129110,620,284255.70000000,124.68023820,0
2022-12-12,0.00044100,0.00047000,0.00042000,0.00046400,616281.30000000,1670889599999,271.09762350,1125,324984.50000000,143.62785320,0
2022-12-13,0.00046500,0.00051400,0.00046300,0.00049900,1984502.80000000,1670975999999,960.23922090,2603,1014816.50000000,491.10744440,0
2022-12-14,0.00050000,0.00051400,0.00048800,0.00050200,820929.00000000,1671062399999,409.33857630,1132,397217.20000000,198.26424990,0
2022-12-15,0.00050400,0.00053600,0.00049800,0.00053100,858884.90000000,1671148799999,451.03332520,1257,404367.10000000,212.08141950,0
2022-12-16,0.00053200,0.00056400,0.00051900,0.00053100,2069329.80000000,1671235199999,1113.87906200,2659,1030917.10000000,554.67134060,0
2022-12-17,0.00053100,0.00053800,0.00050500,0.00051000,1648484.40000000,1671321599999,858.13986800,2185,696896.80000000,363.30817360,0
2022-12-18,0.00051100,0.00051400,0.00048400,0.00048700,1014840.20000000,1671407999999,502.82893940,1509,477233.10000000,236.67339120,0
2022-12-19,0.00048800,0.00049200,0.00046300,0.00047000,665782.20000000,1671494399999,321.59780560,806,304753.90000000,147.69498010,0
2022-12-20,0.00047100,0.00047100,0.00045200,0.00045600,206329.60000000,1671580799999,95.27325010,370,112820.70000000,52.18180910,0
2022-12-21,0.00045600,0.00047100,0.00045200,0.00047100,299395.70000000,1671667199999,137.44297360,400,160392.90000000,73.73435870,0
2022-12-22,0.00047000,0.00047500,0.00046300,0.00047300,144872.40000000,1671753599999,68.17547330,298,79020.80000000,37.20580980,0
2022-12-23,0.00047500,0.00047800,0.00046900,0.00047300,84852.60000000,1671839999999,40.19365500,194,32314.00000000,15.31791190,0
2022-12-24,0.00047500,0.00047900,0.00047400,0.00047500,56898.10000000,1671926399999,27.11574830,136,29524.30000000,14.08733010,0
2022-12-25,0.00047400,0.00047800,0.00046000,0.00047000,175962.70000000,1672012799999,82.31586190,252,87469.60000000,40.96738710,0
2022-12-26,0.00047000,0.00049200,0.00046700,0.00048800,279274.20000000,1672099199999,134.32113300,444,172717.70000000,83.04994220,0
2022-12-27,0.00048700,0.00050400,0.00048300,0.00048500,720345.00000000,1672185599999,352.53756190,799,343056.90000000,168.11337380,0
2022-12-28,0.00048600,0.00049900,0.00048100,0.00049000,965458.30000000,1672271999999,473.17673040,1018,523135.80000000,256.48371180,0
2022-12-29,0.00049100,0.00050300,0.00048700,0.00049700,1191257.80000000,1672358399999,589.42392060,985,615518.30000000,304.69007390,0
2022-12-30,0.00049600,0.00049700,0.00048100,0.00048900,792461.90000000,1672444799999,388.51162340,620,369851.30000000,181.39454350,0
2022-12-31,0.00048800,0.00049300,0.00048500,0.00048700,25385.90000000,1672531199999,12.40769340,75,17349.30000000,8.47641120,0
2023-01-01,0.00048800,0.00051300,0.00048700,0.00051300,79703.70000000,1672617599999,40.06959200,170,57804.90000000,29.03659340,0
2023-01-02,0.00051200,0.00051500,0.00050100,0.00050800,69370.60000000,1672703999999,35.22384030,166,35570.50000000,18.07469900,0
2023-01-03,0.00050600,0.00050900,0.00049700,0.00050400,53016.90000000,1672790399999,26.63539330,123,26824.50000000,13.48966480,0
2023-01-04,0.00050500,0.00051600,0.00048900,0.00050700,757750.50000000,1672876799999,382.86749410,807,385761.50000000,195.32982040,0
2023-01-05,0.00050800,0.00051800,0.00050100,0.00051100,652138.60000000,1672963199999,332.18780880,491,312188.80000000,159.16706980,0
2023-01-06,0.00051100,0.00052100,0.00049800,0.00051900,490912.90000000,1673049599999,249.20220590,461,265830.20000000,134.98654670,0
2023-01-07,0.00051900,0.00053400,0.00051400,0.00052100,185591.90000000,1673135999999,97.13541260,304,83999.70000000,43.98803060,0
2023-01-08,0.00051900,0.00055900,0.00051500,0.00055200,308650.60000000,1673222399999,164.85629840,513,148809.50000000,79.22843320,0
2023-01-09,0.00055300,0.00058700,0.00053300,0.00054300,1202402.50000000,1673308799999,671.53599000,1487,607591.60000000,339.98920780,0
2023-01-10,0.00054400,0.00068700,0.00054400,0.00061100,4261340.80000000,1673395199999,2746.21343170,6755,2098712.70000000,1348.40914920,0
2023-01-11,0.00061000,0.00062800,0.00058500,0.00059000,1955697.40000000,1673481599999,1177.27181560,2358,990513.00000000,597.16286320,0
2023-01-12,0.00059100,0.00060400,0.00055900,0.00059500,1527255.60000000,1673567999999,886.09113200,2044,762724.20000000,442.50950890,0
2023-01-13,0.00059700,0.00061700,0.00058700,0.00060900,3011375.40000000,1673654399999,1813.50683650,3397,1589364.70000000,957.31096560,0
2023-01-14,0.00061000,0.00062900,0.00054000,0.00061600,4406647.50000000,1673740799999,2611.37640140,6553,2257448.40000000,1339.28862660,0
2023-01-15,0.00061700,0.00072600,0.00059600,0.00067600,3874743.30000000,1673827199999,2471.75373820,5179,1951491.50000000,1245.78741420,0
2023-01-16,0.00067700,0.00068900,0.00063400,0.00064900,2549880.60000000,1673913599999,1701.28776440,3185,1245487.70000000,830.38503560,0
2023-01-17,0.00064800,0.00066900,0.00063300,0.00063500,1231298.60000000,1673999999999,799.14437850,1833,583646.00000000,379.42814590,0
2023-01-18,0.00063600,0.00064900,0.00059100,0.00064200,2082164.10000000,1674086399999,1299.70478450,2770,1092810.90000000,683.57412860,0
2023-01-19,0.00064300,0.00065900,0.00062500,0.00063100,1109670.10000000,1674172799999,712.03603080,1984,546485.70000000,351.06069970,0
2023-01-20,0.00063100,0.00067700,0.00062700,0.00067500,1217554.70000000,1674259199999,788.38046040,2140,645203.90000000,418.15604080,0
2023-01-21,0.00067500,0.00075000,0.00067500,0.00068400,1961778.30000000,1674345599999,1382.75997820,3118,906937.10000000,640.30960530,0
2023-01-22,0.00068500,0.00069100,0.00064400,0.00065800,1087219.30000000,1674431999999,732.87597970,1540,532206.50000000,359.42292420,0
2023-01-23,0.00066000,0.00068100,0.00065200,0.00065700,703720.50000000,1674518399999,467.12837030,1361,367806.60000000,244.48546330,0
2023-01-24,0.00065900,0.00066000,0.00059200,0.00061000,1656083.40000000,1674604799999,1039.90128110,2201,715109.90000000,450.31525830,0
2023-01-25,0.00061100,0.00064300,0.00060500,0.00063300,1006199.90000000,1674691199999,625.12740560,1469,600905.80000000,372.97849370,0
2023-01-26,0.00063500,0.00063600,0.00061000,0.00062000,502245.40000000,1674777599999,313.11076820,830,235968.40000000,147.32512340,0
2023-01-27,0.00062100,0.00064700,0.00061000,0.00063900,442568.50000000,1674863999999,277.27074750,736,267023.10000000,167.23743950,0
2023-01-28,0.00063800,0.00064400,0.00060900,0.00061300,211189.70000000,1674950399999,132.12169190,453,84520.20000000,52.99548630,0
2023-01-29,0.00061000,0.00062000,0.00059600,0.00060300,428532.60000000,1675036799999,260.72204490,823,218465.60000000,133.04360180,0
2023-01-30,0.00060400,0.00060500,0.00056200,0.00056500,733847.60000000,1675123199999,430.00947970,1172,316044.80000000,185.43840330,0
2023-01-31,0.00056700,0.00057900,0.00055600,0.00057600,438537.70000000,1675209599999,248.65525430,896,240280.10000000,136.43003600,0
2023-02-01,0.00057700,0.00060400,0.00055100,0.00060000,768535.50000000,1675295999999,443.71629340,1541,447292.20000000,258.89889120,0
2023-02-02,0.00060100,0.00062300,0.00057800,0.00059000,1381969.20000000,1675382399999,831.75203190,2500,672286.30000000,405.26819080,0
2023-02-03,0.00059200,0.00061600,0.00057500,0.00061000,841916.00000000,1675468799999,498.35382820,1524,494900.10000000,293.10829080,0
2023-02-04,0.00060900,0.00068900,0.00060200,0.00064800,2958216.00000000,1675555199999,1921.14245640,3912,1511539.40000000,981.95501050,0
2023-02-05,0.00064800,0.00066400,0.00061900,0.00065000,1428889.80000000,1675641599999,917.58183670,2372,749559.70000000,482.09385430,0
2023-02-06,0.00064900,0.00074100,0.00064900,0.00070100,3433393.70000000,1675727999999,2360.02288280,5446,1769156.20000000,1216.01931910,0
2023-02-07,0.00070100,0.00077700,0.00069400,0.00074000,1571124.90000000,1675814399999,1165.92005390,3216,830210.70000000,615.71784780,0
2023-02-08,0.00074200,0.00083300,0.00070900,0.00077500,3133941.50000000,1675900799999,2419.55455200,5800,1577469.40000000,1219.78380200,0
2023-02-09,0.00077500,0.00079300,0.00069200,0.00070500,2258888.80000000,1675987199999,1670.55457050,4109,1063900.10000000,786.55560920,0
2023-02-10,0.00070700,0.00073800,0.00069300,0.00072000,1155471.80000000,1676073599999,825.30124590,2455,671773.40000000,479.92378040,0
2023-02-11,0.00072100,0.00075100,0.00069600,0.00074400,890945.30000000,1676159999999,643.26807490,1993,455766.60000000,329.85073400,0
2023-02-12,0.00074300,0.00076600,0.00068300,0.00068900,1102378.70000000,1676246399999,807.20124310,2443,481904.20000000,354.43570120,0
2023-02-13,0.00068900,0.00071800,0.00066200,0.00069900,2103668.50000000,1676332799999,1434.27002210,3563,1110733.00000000,758.14124480,0
2023-02-14,0.00070000,0.00073200,0.00069300,0.00072900,877128.70000000,1676419199999,626.04435410,2007,458856.60000000,327.67247600,0
2023-02-15,0.00072800,0.00076200,0.00071200,0.00075300,620269.90000000,1676505599999,453.46453770,1744,364421.20000000,266.75860020,0
2023-02-16,0.00075100,0.00076000,0.00071100,0.00071600,1036086.70000000,1676591999999,767.16849870,2759,491078.80000000,365.00235670,0
2023-02-17,0.00071800,0.00079000,0.00071800,0.00076500,744122.90000000,1676678399999,553.74734150,1805,490522.40000000,364.74152090,0
2023-02-18,0.00076500,0.00085200,0.00076400,0.00082800,2185810.10000000,1676764799999,1778.27639620,4588,1154628.60000000,939.82844630,0
2023-02-19,0.00082600,0.00090400,0.00082400,0.00083400,1509237.30000000,1676851199999,1290.98561460,3917,712608.90000000,611.14779570,0
2023-02-20,0.00083500,0.00086500,0.00078900,0.00080900,1343729.50000000,1676937599999,1112.55964540,3366,653476.80000000,543.97388590,0
2023-02-21,0.00080900,0.00083200,0.00075200,0.00076600,1073931.50000000,1677023999999,855.05011170,2740,598692.80000000,478.73817410,0
2023-02-22,0.00076500,0.00077000,0.00072400,0.00074100,772591.80000000,1677110399999,578.47720590,1872,376724.20000000,282.33011880,0
2023-02-23,0.00074200,0.00077400,0.00073000,0.00074300,678557.60000000,1677196799999,505.36340090,1754,346229.20000000,258.17575940,0
2023-02-24,0.00074200,0.00075200,0.00069400,0.00070200,1013814.80000000,1677283199999,734.35330780,3067,448624.30000000,325.55217400,0
2023-02-25,0.00070200,0.00072800,0.00068800,0.00070900,1554484.60000000,1677369599999,1105.09493120,4580,837721.50000000,595.65487810,0
2023-02-26,0.00070800,0.00073400,0.00070300,0.00072800,980158.90000000,1677455999999,700.66679860,2692,502410.00000000,359.34444270,0
2023-02-27,0.00072900,0.00074100,0.00070300,0.00071600,1044684.90000000,1677542399999,755.86993160,3174,513621.40000000,371.92780300,0
2023-02-28,0.00071700,0.00072800,0.00068600,0.00068800,592673.90000000,1677628799999,422.85978680,2588,298299.80000000,213.45254780,0
2023-03-01,0.00068900,0.00072500,0.00068800,0.00072400,295811.20000000,1677715199999,210.18796860,1094,186127.80000000,132.05420550,0
