timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-07,0.00000398,0.00000399,0.00000337,0.00000375,29366317.00000000,1599523199999,106.35467902,7447,10776968.00000000,39.10677503,0
2020-09-08,0.00000375,0.00000583,0.00000358,0.00000489,185639465.00000000,1599609599999,888.76031006,48351,90095821.00000000,432.74838431,0
2020-09-09,0.00000490,0.00000563,0.00000451,0.00000474,121779217.00000000,1599695999999,603.28967815,36394,54387032.00000000,270.12502472,0
2020-09-10,0.00000473,0.00000522,0.00000456,0.00000479,57685106.00000000,1599782399999,282.43664281,23251,26374159.00000000,129.40266112,0
2020-09-11,0.00000479,0.00000534,0.00000451,0.00000496,63020933.00000000,1599868799999,309.53423631,19159,26661308.00000000,130.89619455,0
2020-09-12,0.00000496,0.00000496,0.00000458,0.00000472,22903511.00000000,1599955199999,108.72938272,8495,8574418.00000000,40.77599839,0
2020-09-13,0.00000472,0.00000480,0.00000402,0.00000422,37601875.00000000,1600041599999,164.98084411,10261,16183006.00000000,70.69670836,0
2020-09-14,0.00000423,0.00000444,0.00000399,0.00000435,35033431.00000000,1600127999999,146.51190947,10215,15642511.00000000,65.80861846,0
2020-09-15,0.00000433,0.00000475,0.00000390,0.00000393,46180665.00000000,1600214399999,200.73327397,13891,20058831.00000000,87.96770530,0
2020-09-16,0.00000392,0.00000454,0.00000377,0.00000404,36599185.00000000,1600300799999,151.67308052,12968,17212061.00000000,71.83454258,0
2020-09-17,0.00000404,0.00000421,0.00000389,0.00000402,17249444.00000000,1600387199999,69.50777202,6174,8136627.00000000,32.88916752,0
2020-09-18,0.00000402,0.00000430,0.00000390,0.00000402,27081161.00000000,1600473599999,110.38274654,8336,12079308.00000000,49.23244060,0
2020-09-19,0.00000403,0.00000438,0.00000389,0.00000424,32124014.00000000,1600559999999,133.78055918,9039,12834530.00000000,53.33647200,0
2020-09-20,0.00000426,0.00000434,0.00000391,0.00000394,21995907.00000000,1600646399999,88.71294828,5875,9566486.00000000,38.66140088,0
2020-09-21,0.00000395,0.00000407,0.00000352,0.00000368,31671543.00000000,1600732799999,117.08390654,8567,14220947.00000000,52.68966423,0
2020-09-22,0.00000368,0.00000425,0.00000351,0.00000417,32627518.00000000,1600819199999,126.04513208,10461,16978047.00000000,65.91289628,0
2020-09-23,0.00000415,0.00000472,0.00000396,0.00000417,72004425.00000000,1600905599999,313.33979817,31695,34072177.00000000,148.72534055,0
2020-09-24,0.00000417,0.00000496,0.00000414,0.00000445,51814227.00000000,1600991999999,241.37656404,21014,26206916.00000000,122.37836902,0
2020-09-25,0.00000446,0.00000467,0.00000428,0.00000453,35034347.00000000,1601078399999,157.35516155,14132,16481678.00000000,74.15338613,0
2020-09-26,0.00000452,0.00000459,0.00000420,0.00000433,12312378.00000000,1601164799999,54.02859119,5660,5551394.00000000,24.42157301,0
2020-09-27,0.00000432,0.00000433,0.00000386,0.00000402,39913961.00000000,1601251199999,159.84267700,9753,12806844.00000000,51.25768290,0
2020-09-28,0.00000401,0.00000418,0.00000373,0.00000388,31396751.00000000,1601337599999,122.79924742,11663,16210394.00000000,63.37425701,0
2020-09-29,0.00000388,0.00000405,0.00000386,0.00000401,11246357.00000000,1601423999999,44.34853799,5401,5601224.00000000,22.12694664,0
2020-09-30,0.00000401,0.00000448,0.00000390,0.00000427,25862661.00000000,1601510399999,110.11563764,11810,14320052.00000000,61.03332838,0
2020-10-01,0.00000427,0.00000433,0.00000392,0.00000400,17083221.00000000,1601596799999,69.90560585,7146,6733171.00000000,27.61259529,0
2020-10-02,0.00000400,0.00000409,0.00000375,0.00000387,9116417.00000000,1601683199999,35.61731454,5576,4201219.00000000,16.45453981,0
2020-10-03,0.00000387,0.00000448,0.00000387,0.00000430,23208521.00000000,1601769599999,97.90587038,8795,11636368.00000000,49.02828116,0
2020-10-04,0.00000429,0.00000461,0.00000400,0.00000453,32530048.00000000,1601855999999,140.85911587,11642,15556796.00000000,67.56491243,0
2020-10-05,0.00000453,0.00000509,0.00000441,0.00000469,42089152.00000000,1601942399999,200.18084248,19001,18257624.00000000,87.09304205,0
2020-10-06,0.00000470,0.00000473,0.00000427,0.00000437,20963281.00000000,1602028799999,93.52268670,11346,8642813.00000000,38.66043435,0
2020-10-07,0.00000438,0.00000441,0.00000401,0.00000426,11025476.00000000,1602115199999,46.13131726,6707,5187407.00000000,21.72931264,0
2020-10-08,0.00000426,0.00000440,0.00000407,0.00000437,8739340.00000000,1602201599999,37.08291121,5690,4424310.00000000,18.83210409,0
2020-10-09,0.00000437,0.00000460,0.00000423,0.00000449,10038233.00000000,1602287999999,43.81343455,5746,4476849.00000000,19.60781778,0
2020-10-10,0.00000450,0.00000457,0.00000400,0.00000405,21603759.00000000,1602374399999,91.26353058,7701,8523760.00000000,36.12538504,0
2020-10-11,0.00000405,0.00000438,0.00000401,0.00000428,12247899.00000000,1602460799999,51.86613455,8442,5781954.00000000,24.56191658,0
2020-10-12,0.00000428,0.00000444,0.00000410,0.00000412,12284424.00000000,1602547199999,52.26225712,6536,5286808.00000000,22.57229969,0
2020-10-13,0.00000412,0.00000427,0.00000396,0.00000407,16173669.00000000,1602633599999,66.57199587,5562,6035262.00000000,24.86770583,0
2020-10-14,0.00000405,0.00000411,0.00000395,0.00000402,7537045.00000000,1602719999999,30.37810077,3231,2974074.00000000,12.01297224,0
2020-10-15,0.00000403,0.00000407,0.00000390,0.00000391,7107217.00000000,1602806399999,28.15176896,3316,2837042.00000000,11.25321473,0
2020-10-16,0.00000391,0.00000391,0.00000364,0.00000385,13425509.00000000,1602892799999,50.63190434,6133,5645485.00000000,21.34301209,0
2020-10-17,0.00000383,0.00000390,0.00000373,0.00000381,5655378.00000000,1602979199999,21.56676723,2664,2207220.00000000,8.43287022,0
2020-10-18,0.00000380,0.00000383,0.00000367,0.00000370,11046548.00000000,1603065599999,41.24576222,3575,3877323.00000000,14.54499943,0
2020-10-19,0.00000371,0.00000383,0.00000345,0.00000346,50669696.00000000,1603151999999,186.52622813,10363,27012496.00000000,101.14527335,0
2020-10-20,0.00000346,0.00000359,0.00000315,0.00000327,20382542.00000000,1603238399999,68.01924878,5019,7714842.00000000,25.74149622,0
2020-10-21,0.00000328,0.00000328,0.00000291,0.00000299,19454715.00000000,1603324799999,59.71013324,4986,7309229.00000000,22.32276026,0
2020-10-22,0.00000300,0.00000332,0.00000296,0.00000308,14636195.00000000,1603411199999,45.58759485,4685,7072006.00000000,22.13073344,0
2020-10-23,0.00000308,0.00000332,0.00000301,0.00000309,20596717.00000000,1603497599999,65.26397848,7619,9820733.00000000,31.16089902,0
2020-10-24,0.00000309,0.00000324,0.00000307,0.00000311,22751738.00000000,1603583999999,70.86008968,6967,13903241.00000000,43.28423830,0
2020-10-25,0.00000310,0.00000311,0.00000296,0.00000301,13298626.00000000,1603670399999,39.98916961,5954,5738194.00000000,17.27301396,0
2020-10-26,0.00000302,0.00000314,0.00000289,0.00000290,13541633.00000000,1603756799999,40.88797487,5086,5514664.00000000,16.74195937,0
2020-10-27,0.00000291,0.00000299,0.00000274,0.00000277,9968436.00000000,1603843199999,28.47562408,3652,4346716.00000000,12.44899395,0
2020-10-28,0.00000278,0.00000280,0.00000257,0.00000265,14032258.00000000,1603929599999,37.38572012,3476,6217489.00000000,16.61917869,0
2020-10-29,0.00000265,0.00000292,0.00000254,0.00000280,14988034.00000000,1604015999999,40.63190374,3540,7921424.00000000,21.59442465,0
2020-10-30,0.00000280,0.00000291,0.00000254,0.00000263,15482921.00000000,1604102399999,40.97262915,4578,5648841.00000000,15.04459087,0
2020-10-31,0.00000263,0.00000269,0.00000256,0.00000258,6679102.00000000,1604188799999,17.41897554,1725,3124618.00000000,8.16185898,0
2020-11-01,0.00000257,0.00000264,0.00000251,0.00000257,6022262.00000000,1604275199999,15.49017271,1607,2691455.00000000,6.94721764,0
2020-11-02,0.00000257,0.00000263,0.00000252,0.00000260,6752723.00000000,1604361599999,17.36115296,1838,2794610.00000000,7.20782794,0
2020-11-03,0.00000261,0.00000261,0.00000218,0.00000220,18235457.00000000,1604447999999,42.89092977,3634,7693885.00000000,17.96605141,0
2020-11-04,0.00000221,0.00000225,0.00000208,0.00000225,15970677.00000000,1604534399999,34.39374234,3031,7529737.00000000,16.30062516,0
2020-11-05,0.00000224,0.00000265,0.00000215,0.00000218,31954480.00000000,1604620799999,76.07889359,8238,12645844.00000000,30.29017061,0
2020-11-06,0.00000218,0.00000250,0.00000214,0.00000241,13252575.00000000,1604707199999,31.23562440,4540,6814902.00000000,16.07636997,0
2020-11-07,0.00000241,0.00000265,0.00000232,0.00000246,26146991.00000000,1604793599999,64.77439180,7152,11622362.00000000,28.75992394,0
2020-11-08,0.00000246,0.00000251,0.00000234,0.00000246,8251942.00000000,1604879999999,20.05501965,2617,3987182.00000000,9.73461444,0
2020-11-09,0.00000246,0.00000257,0.00000240,0.00000248,10640674.00000000,1604966399999,26.31153708,3414,4412807.00000000,10.92840467,0
2020-11-10,0.00000248,0.00000276,0.00000248,0.00000271,19127633.00000000,1605052799999,50.82598787,5177,9159645.00000000,24.30935822,0
2020-11-11,0.00000271,0.00000285,0.00000260,0.00000271,22096461.00000000,1605139199999,60.24200888,6470,10041971.00000000,27.48199318,0
2020-11-12,0.00000272,0.00000356,0.00000234,0.00000239,99450052.00000000,1605225599999,295.18293216,26701,43493912.00000000,130.35859467,0
2020-11-13,0.00000238,0.00000256,0.00000235,0.00000239,33332824.00000000,1605311999999,81.89924132,6931,14632075.00000000,36.00029809,0
2020-11-14,0.00000238,0.00000246,0.00000233,0.00000239,11826027.00000000,1605398399999,28.16320221,2537,4323362.00000000,10.31579206,0
2020-11-15,0.00000239,0.00000253,0.00000233,0.00000235,16973804.00000000,1605484799999,41.11391301,3954,8086272.00000000,19.68217599,0
2020-11-16,0.00000236,0.00000241,0.00000227,0.00000231,13586515.00000000,1605571199999,31.83826359,3454,5922586.00000000,13.89361502,0
2020-11-17,0.00000232,0.00000235,0.00000206,0.00000210,17177902.00000000,1605657599999,37.70384551,3470,6006950.00000000,13.25584854,0
2020-11-18,0.00000211,0.00000212,0.00000192,0.00000201,14639737.00000000,1605743999999,29.08184474,2844,6207902.00000000,12.34032314,0
2020-11-19,0.00000200,0.00000212,0.00000197,0.00000200,17692291.00000000,1605830399999,36.13366482,3764,8900140.00000000,18.24883679,0
2020-11-20,0.00000200,0.00000206,0.00000194,0.00000196,13682523.00000000,1605916799999,27.49976474,2961,5918330.00000000,11.93109959,0
2020-11-21,0.00000195,0.00000216,0.00000194,0.00000215,14589350.00000000,1606003199999,29.94727809,3594,7274967.00000000,14.99289521,0
2020-11-22,0.00000215,0.00000271,0.00000197,0.00000245,70110987.00000000,1606089599999,168.35253545,17761,36162638.00000000,87.08716819,0
2020-11-23,0.00000244,0.00000332,0.00000230,0.00000259,135887021.00000000,1606175999999,389.09676598,51068,65329147.00000000,187.78935172,0
2020-11-24,0.00000259,0.00000276,0.00000236,0.00000237,71738349.00000000,1606262399999,181.11459408,18922,24651331.00000000,62.96127713,0
2020-11-25,0.00000237,0.00000276,0.00000232,0.00000240,39108243.00000000,1606348799999,98.22600473,15368,17253605.00000000,43.47790843,0
2020-11-26,0.00000240,0.00000247,0.00000217,0.00000241,27391287.00000000,1606435199999,63.85322727,10625,12787137.00000000,29.94111237,0
2020-11-27,0.00000243,0.00000270,0.00000232,0.00000269,16172677.00000000,1606521599999,39.93750639,6835,8324072.00000000,20.75277290,0
2020-11-28,0.00000267,0.00000274,0.00000250,0.00000253,17408059.00000000,1606607999999,45.46357235,7011,7165398.00000000,18.90577171,0
2020-11-29,0.00000253,0.00000256,0.00000241,0.00000251,8477219.00000000,1606694399999,20.97427223,3481,3647690.00000000,9.05892622,0
2020-11-30,0.00000250,0.00000260,0.00000237,0.00000246,13611968.00000000,1606780799999,33.88317414,6320,6392281.00000000,15.98462653,0
2020-12-01,0.00000246,0.00000250,0.00000231,0.00000244,13837601.00000000,1606867199999,33.16862549,5499,5336705.00000000,12.82135832,0
2020-12-02,0.00000244,0.00000256,0.00000233,0.00000244,16655396.00000000,1606953599999,40.22005618,4783,7638597.00000000,18.48272295,0
2020-12-03,0.00000245,0.00000250,0.00000238,0.00000240,9815387.00000000,1607039999999,23.73363494,3385,4344522.00000000,10.53604511,0
2020-12-04,0.00000240,0.00000242,0.00000225,0.00000225,10252461.00000000,1607126399999,24.01236439,2881,4033595.00000000,9.49390136,0
2020-12-05,0.00000225,0.00000231,0.00000219,0.00000227,7834998.00000000,1607212799999,17.68864541,2159,3507503.00000000,7.93784945,0
2020-12-06,0.00000227,0.00000235,0.00000221,0.00000224,4634400.00000000,1607299199999,10.55388632,1744,2258128.00000000,5.16538696,0
2020-12-07,0.00000223,0.00000245,0.00000221,0.00000236,11568623.00000000,1607385599999,27.12095202,3539,5452528.00000000,12.75645211,0
2020-12-08,0.00000237,0.00000257,0.00000235,0.00000243,31056580.00000000,1607471999999,76.15725201,8959,17033418.00000000,41.85042193,0
2020-12-09,0.00000243,0.00000292,0.00000228,0.00000282,56577675.00000000,1607558399999,145.91041872,14791,30281141.00000000,77.80369886,0
2020-12-10,0.00000282,0.00000310,0.00000269,0.00000289,76776297.00000000,1607644799999,221.08166311,24592,34659851.00000000,100.43763134,0
2020-12-11,0.00000289,0.00000298,0.00000249,0.00000251,33181496.00000000,1607731199999,89.52095009,10185,12224342.00000000,33.12493494,0
2020-12-12,0.00000251,0.00000275,0.00000250,0.00000253,20428279.00000000,1607817599999,53.55796899,8518,9831675.00000000,25.83152398,0
2020-12-13,0.00000253,0.00000258,0.00000243,0.00000252,15261080.00000000,1607903999999,38.14083065,4960,8185406.00000000,20.40190993,0
2020-12-14,0.00000252,0.00000270,0.00000246,0.00000259,16395240.00000000,1607990399999,42.22810184,7830,7101831.00000000,18.33341099,0
2020-12-15,0.00000259,0.00000277,0.00000248,0.00000270,16531784.00000000,1608076799999,42.91648425,8217,7814270.00000000,20.41041615,0
2020-12-16,0.00000270,0.00000276,0.00000238,0.00000243,28812197.00000000,1608163199999,73.30773768,12377,12322342.00000000,31.40932873,0
2020-12-17,0.00000243,0.00000246,0.00000207,0.00000214,23241358.00000000,1608249599999,51.58349715,7121,8824777.00000000,19.56727000,0
2020-12-18,0.00000214,0.00000240,0.00000209,0.00000222,26172662.00000000,1608335999999,56.98401571,6153,11990720.00000000,26.25632141,0
2020-12-19,0.00000222,0.00000230,0.00000206,0.00000216,34174153.00000000,1608422399999,75.00066284,8559,13138683.00000000,28.83187535,0
2020-12-20,0.00000215,0.00000237,0.00000208,0.00000211,34851431.00000000,1608508799999,77.23549467,9205,14057702.00000000,31.38017159,0
2020-12-21,0.00000211,0.00000216,0.00000199,0.00000210,23897463.00000000,1608595199999,49.68931064,6910,9025922.00000000,18.81832281,0
2020-12-22,0.00000209,0.00000213,0.00000187,0.00000195,32583179.00000000,1608681599999,64.40991875,6433,12090947.00000000,23.90813696,0
2020-12-23,0.00000195,0.00000196,0.00000155,0.00000164,29428422.00000000,1608767999999,51.50906695,6311,14368783.00000000,25.15308245,0
2020-12-24,0.00000165,0.00000175,0.00000154,0.00000170,16295998.00000000,1608854399999,26.64133570,4150,6968394.00000000,11.43771205,0
2020-12-25,0.00000169,0.00000180,0.00000154,0.00000158,14321992.00000000,1608940799999,23.77149757,3550,6077119.00000000,10.14499555,0
2020-12-26,0.00000157,0.00000159,0.00000142,0.00000144,17030327.00000000,1609027199999,25.65983810,3609,6848479.00000000,10.36183567,0
2020-12-27,0.00000143,0.00000155,0.00000128,0.00000149,23769618.00000000,1609113599999,33.83514239,5901,10503531.00000000,15.03611252,0
2020-12-28,0.00000150,0.00000154,0.00000139,0.00000144,16608411.00000000,1609199999999,24.50658743,4131,7181441.00000000,10.61638670,0
2020-12-29,0.00000144,0.00000148,0.00000131,0.00000136,17338245.00000000,1609286399999,24.30647468,4022,7037070.00000000,9.91098762,0
2020-12-30,0.00000136,0.00000139,0.00000123,0.00000125,12173684.00000000,1609372799999,15.75379757,2717,5289281.00000000,6.86651388,0
2020-12-31,0.00000125,0.00000126,0.00000120,0.00000123,7253484.00000000,1609459199999,8.90244315,2103,3734514.00000000,4.59143177,0
2021-01-01,0.00000123,0.00000133,0.00000122,0.00000126,8106292.00000000,1609545599999,10.23441707,2262,4006750.00000000,5.08013414,0
2021-01-02,0.00000127,0.00000133,0.00000114,0.00000119,16404171.00000000,1609631999999,20.16245529,3654,7015569.00000000,8.63460724,0
2021-01-03,0.00000119,0.00000126,0.00000109,0.00000124,16971360.00000000,1609718399999,19.58395533,3805,7814311.00000000,9.07237950,0
2021-01-04,0.00000124,0.00000130,0.00000119,0.00000128,18278508.00000000,1609804799999,22.83184713,5391,8669132.00000000,10.86619084,0
2021-01-05,0.00000126,0.00000140,0.00000120,0.00000123,31368011.00000000,1609891199999,41.22215151,7083,15273272.00000000,20.12861236,0
2021-01-06,0.00000123,0.00000137,0.00000118,0.00000122,32062596.00000000,1609977599999,40.25663510,6887,12394101.00000000,15.67622188,0
2021-01-07,0.00000121,0.00000123,0.00000107,0.00000110,26370841.00000000,1610063999999,30.55094874,5388,11402128.00000000,13.25309102,0
2021-01-08,0.00000111,0.00000121,0.00000105,0.00000107,24096287.00000000,1610150399999,27.24621240,5891,9969025.00000000,11.34886674,0
2021-01-09,0.00000107,0.00000119,0.00000105,0.00000114,17301036.00000000,1610236799999,19.49028434,3821,7865194.00000000,8.87577876,0
2021-01-10,0.00000114,0.00000117,0.00000108,0.00000111,16805022.00000000,1610323199999,18.81053774,3766,8027081.00000000,9.01976698,0
2021-01-11,0.00000111,0.00000119,0.00000110,0.00000115,20913978.00000000,1610409599999,23.80038373,6089,11271028.00000000,12.89106610,0
2021-01-12,0.00000115,0.00000116,0.00000110,0.00000111,12911055.00000000,1610495999999,14.52379891,3041,5568502.00000000,6.28869457,0
2021-01-13,0.00000111,0.00000115,0.00000106,0.00000109,13546490.00000000,1610582399999,15.20090858,3027,6226196.00000000,7.01395132,0
2021-01-14,0.00000109,0.00000110,0.00000102,0.00000104,10597465.00000000,1610668799999,11.24438331,2638,4685015.00000000,4.98256788,0
2021-01-15,0.00000105,0.00000126,0.00000103,0.00000120,21410766.00000000,1610755199999,24.72129988,5882,10093667.00000000,11.69601317,0
2021-01-16,0.00000119,0.00000129,0.00000116,0.00000122,18840672.00000000,1610841599999,22.67418042,5205,7517848.00000000,9.08881046,0
2021-01-17,0.00000122,0.00000151,0.00000121,0.00000142,42308917.00000000,1610927999999,58.26318183,12418,21658537.00000000,29.91161544,0
2021-01-18,0.00000142,0.00000153,0.00000135,0.00000143,28014592.00000000,1611014399999,40.22060441,8462,12773818.00000000,18.37401538,0
2021-01-19,0.00000142,0.00000157,0.00000135,0.00000150,29693085.00000000,1611100799999,43.70902363,9377,14713187.00000000,21.75990785,0
2021-01-20,0.00000151,0.00000168,0.00000140,0.00000151,36194617.00000000,1611187199999,55.30097202,10463,16470114.00000000,25.32216771,0
2021-01-21,0.00000151,0.00000461,0.00000147,0.00000352,377036935.00000000,1611273599999,1360.61336855,116215,191420453.00000000,690.25348548,0
2021-01-22,0.00000351,0.00000374,0.00000317,0.00000331,72607734.00000000,1611359999999,248.15332623,35455,34410503.00000000,118.07675672,0
2021-01-23,0.00000332,0.00000341,0.00000302,0.00000315,31680915.00000000,1611446399999,99.67770510,13298,14917407.00000000,46.99142808,0
2021-01-24,0.00000316,0.00000323,0.00000290,0.00000295,20785298.00000000,1611532799999,62.25066745,9032,9154378.00000000,27.47717199,0
2021-01-25,0.00000296,0.00000305,0.00000267,0.00000288,23715937.00000000,1611619199999,67.53080050,9989,11604008.00000000,33.10392325,0
2021-01-26,0.00000288,0.00000296,0.00000278,0.00000285,15041187.00000000,1611705599999,42.95416776,6423,7192530.00000000,20.58609390,0
2021-01-27,0.00000287,0.00000295,0.00000250,0.00000267,36994276.00000000,1611791999999,100.87977491,11910,19428072.00000000,53.50566558,0
2021-01-28,0.00000267,0.00000290,0.00000257,0.00000266,27402136.00000000,1611878399999,74.30836623,12861,14195092.00000000,38.54220762,0
2021-01-29,0.00000265,0.00000284,0.00000227,0.00000258,35986183.00000000,1611964799999,91.37384139,14777,16124157.00000000,41.04661332,0
2021-01-30,0.00000259,0.00000275,0.00000250,0.00000257,19760962.00000000,1612051199999,51.37745673,8611,8503995.00000000,22.11361211,0
2021-01-31,0.00000256,0.00000267,0.00000246,0.00000250,14132532.00000000,1612137599999,35.59168337,5834,5588925.00000000,14.11468408,0
2021-02-01,0.00000251,0.00000254,0.00000229,0.00000247,17368575.00000000,1612223999999,41.84165572,6634,8090810.00000000,19.52259577,0
2021-02-02,0.00000248,0.00000289,0.00000244,0.00000273,38636646.00000000,1612310399999,102.32503739,17685,18152505.00000000,48.15890759,0
2021-02-03,0.00000273,0.00000280,0.00000256,0.00000265,22622326.00000000,1612396799999,60.12415757,9522,10450818.00000000,27.79277130,0
2021-02-04,0.00000264,0.00000327,0.00000242,0.00000271,65241477.00000000,1612483199999,184.38512887,31143,32136396.00000000,91.35138504,0
2021-02-05,0.00000272,0.00000392,0.00000268,0.00000377,69375087.00000000,1612569599999,230.32289482,40003,35166541.00000000,116.76444655,0
2021-02-06,0.00000378,0.00000378,0.00000299,0.00000333,35771206.00000000,1612655999999,118.50784468,22159,16288091.00000000,54.15251602,0
2021-02-07,0.00000333,0.00000354,0.00000287,0.00000327,23729530.00000000,1612742399999,76.54333284,18769,11226442.00000000,36.37646691,0
2021-02-08,0.00000327,0.00000378,0.00000294,0.00000306,36760771.00000000,1612828799999,124.90474136,21741,18754550.00000000,63.59648469,0
2021-02-09,0.00000306,0.00000347,0.00000293,0.00000329,19810642.00000000,1612915199999,63.98451710,13761,9390019.00000000,30.42847803,0
2021-02-10,0.00000330,0.00000339,0.00000298,0.00000327,21643727.00000000,1613001599999,69.59286317,13841,10552469.00000000,34.04014406,0
2021-02-11,0.00000327,0.00000383,0.00000317,0.00000332,47120773.00000000,1613087999999,162.63341294,23349,22303890.00000000,77.13769073,0
2021-02-12,0.00000333,0.00000353,0.00000326,0.00000347,19673957.00000000,1613174399999,67.59745385,12845,9215552.00000000,31.71125792,0
2021-02-13,0.00000346,0.00000463,0.00000346,0.00000438,75867894.00000000,1613260799999,316.16406559,43091,38521766.00000000,160.74163348,0
2021-02-14,0.00000439,0.00000600,0.00000408,0.00000549,163306230.00000000,1613347199999,826.79701183,92419,84752622.00000000,429.63746831,0
2021-02-15,0.00000550,0.00000557,0.00000433,0.00000500,48092682.00000000,1613433599999,240.17252432,34167,22628153.00000000,113.24615913,0
2021-02-16,0.00000500,0.00000513,0.00000448,0.00000470,18726226.00000000,1613519999999,88.91584107,15461,8390437.00000000,39.90832971,0
2021-02-17,0.00000470,0.00000519,0.00000419,0.00000464,37150569.00000000,1613606399999,174.06415571,19839,16999610.00000000,79.67489150,0
2021-02-18,0.00000465,0.00000666,0.00000457,0.00000632,80674814.00000000,1613692799999,454.39634359,48749,39974647.00000000,224.82962295,0
2021-02-19,0.00000633,0.00000635,0.00000530,0.00000547,43917585.00000000,1613779199999,252.14293702,35682,19974121.00000000,114.58888760,0
2021-02-20,0.00000549,0.00000584,0.00000508,0.00000529,26548817.00000000,1613865599999,144.94497018,21358,13265048.00000000,72.48364577,0
2021-02-21,0.00000532,0.00000618,0.00000519,0.00000557,30652970.00000000,1613951999999,171.78426954,24152,15082567.00000000,84.54632521,0
2021-02-22,0.00000559,0.00000658,0.00000465,0.00000544,68372113.00000000,1614038399999,383.89493413,48445,33179506.00000000,186.82772519,0
2021-02-23,0.00000545,0.00000615,0.00000385,0.00000492,52750892.00000000,1614124799999,253.09673852,39271,24879949.00000000,120.06487715,0
2021-02-24,0.00000493,0.00000540,0.00000463,0.00000501,22842306.00000000,1614211199999,112.08030620,19429,11107751.00000000,54.52025092,0
2021-02-25,0.00000499,0.00000530,0.00000470,0.00000493,16451232.00000000,1614297599999,82.01152728,10331,8594889.00000000,42.86564312,0
2021-02-26,0.00000494,0.00000528,0.00000483,0.00000511,16527151.00000000,1614383999999,83.39511976,11377,7672870.00000000,38.72832414,0
