timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-30,1.87200000,2.21000000,1.84200000,1.92800000,3103690.48000000,1659225599999,6321688.38381000,27664,1534970.82000000,3130169.64164000,0
2022-07-31,1.92900000,2.07300000,1.91900000,1.94600000,1811819.88000000,1659311999999,3649180.55664000,16703,845923.51000000,1704296.09385000,0
2022-08-01,1.94300000,2.05500000,1.91500000,2.02200000,993607.92000000,1659398399999,1967284.00495000,9661,484882.76000000,960202.00666000,0
2022-08-02,2.01900000,2.08100000,1.84000000,1.96300000,1151588.62000000,1659484799999,2251138.52112000,11925,522631.37000000,1021164.93918000,0
2022-08-03,1.96300000,2.10900000,1.87700000,1.99700000,1483508.43000000,1659571199999,3024213.73530000,16170,722929.16000000,1475918.38363000,0
2022-08-04,1.99400000,2.23300000,1.99300000,2.22100000,3622928.42000000,1659657599999,7832726.63575000,33569,1871294.94000000,4046106.07154000,0
2022-08-05,2.22200000,2.24600000,2.11000000,2.19400000,1705929.69000000,1659743999999,3715663.48939000,14564,852613.56000000,1858891.87041000,0
2022-08-06,2.19400000,2.19800000,2.09000000,2.12600000,663567.85000000,1659830399999,1421307.90958000,6309,323028.17000000,691501.91299000,0
2022-08-07,2.12200000,2.17000000,2.04500000,2.08500000,875460.50000000,1659916799999,1856765.84846000,8613,411327.02000000,872056.27015000,0
2022-08-08,2.08600000,2.20100000,2.07900000,2.13800000,884886.44000000,1660003199999,1907307.95570000,9283,409511.61000000,883269.70047000,0
2022-08-09,2.14100000,2.18500000,1.90500000,1.95900000,1508723.23000000,1660089599999,3083170.07346000,15141,749381.96000000,1535672.58527000,0
2022-08-10,1.95600000,2.08300000,1.91000000,2.07900000,800932.35000000,1660175999999,1598621.97463000,9384,395678.74000000,791602.96804000,0
2022-08-11,2.07500000,2.38200000,2.07400000,2.17900000,2877485.24000000,1660262399999,6387562.76179000,31660,1386152.76000000,3082771.42481000,0
2022-08-12,2.18200000,3.24000000,2.09800000,2.42500000,10081458.91000000,1660348799999,25833744.01705000,114483,4937348.21000000,12677288.06993000,0
2022-08-13,2.42600000,2.51700000,2.36000000,2.40900000,2058037.36000000,1660435199999,5005241.54891000,22895,966060.40000000,2349504.82918000,0
2022-08-14,2.40800000,2.47000000,2.29100000,2.38400000,1771470.86000000,1660521599999,4251295.87074000,16212,782717.85000000,1878254.18203000,0
2022-08-15,2.38500000,2.65900000,2.37700000,2.45800000,3850485.82000000,1660607999999,9680173.18962000,44249,1851659.94000000,4659505.05409000,0
2022-08-16,2.45400000,2.57000000,2.36600000,2.40500000,1450419.15000000,1660694399999,3518998.70475000,15579,706791.47000000,1715909.08683000,0
2022-08-17,2.40500000,2.56600000,2.23300000,2.26700000,1957322.24000000,1660780799999,4716536.26296000,19381,925225.70000000,2230259.57829000,0
2022-08-18,2.26500000,2.34200000,2.04800000,2.11400000,1132167.67000000,1660867199999,2532031.39002000,12554,482377.94000000,1079414.33124000,0
2022-08-19,2.11300000,2.14300000,1.86600000,1.91100000,1918857.69000000,1660953599999,3782955.84550000,18409,941000.58000000,1852035.57259000,0
2022-08-20,1.91100000,1.95000000,1.78500000,1.86100000,1019913.26000000,1661039999999,1925023.91452000,10984,511067.68000000,967608.61584000,0
2022-08-21,1.86200000,1.95100000,1.85800000,1.91300000,1014594.65000000,1661126399999,1934285.40516000,9596,493649.58000000,940464.28163000,0
2022-08-22,1.91400000,1.91600000,1.78100000,1.89200000,839740.99000000,1661212799999,1552945.26016000,7876,387194.51000000,716411.47611000,0
2022-08-23,1.89100000,2.00900000,1.84800000,1.96300000,1428994.80000000,1661299199999,2781217.66751000,12242,748483.71000000,1457432.09057000,0
2022-08-24,1.96700000,2.08400000,1.91400000,1.93900000,1218106.44000000,1661385599999,2423258.70266000,10383,606352.11000000,1207456.65860000,0
2022-08-25,1.93900000,2.02100000,1.90400000,1.94400000,729045.76000000,1661471999999,1430289.01528000,6641,371943.53000000,730634.73987000,0
2022-08-26,1.94100000,1.95600000,1.64300000,1.68400000,1485663.49000000,1661558399999,2670533.87195000,14873,722112.31000000,1295290.39425000,0
2022-08-27,1.68500000,1.71400000,1.64700000,1.69100000,789156.81000000,1661644799999,1327927.03387000,7954,377325.19000000,635040.37641000,0
2022-08-28,1.69100000,1.72700000,1.57900000,1.60400000,646617.66000000,1661731199999,1084100.18586000,7346,317501.38000000,533814.49912000,0
2022-08-29,1.60500000,1.75400000,1.55300000,1.73200000,777029.50000000,1661817599999,1291233.91932000,7290,411073.09000000,681854.35085000,0
2022-08-30,1.73200000,1.75500000,1.57800000,1.63600000,858526.67000000,1661903999999,1427734.12891000,6793,425175.22000000,706287.25615000,0
2022-08-31,1.63800000,1.73100000,1.63800000,1.65100000,802494.50000000,1661990399999,1356252.64164000,6948,363146.73000000,613996.59360000,0
2022-09-01,1.65000000,1.72700000,1.61600000,1.69300000,871798.99000000,1662076799999,1454180.95707000,8832,418500.75000000,698712.75656000,0
2022-09-02,1.69100000,1.73300000,1.64700000,1.69900000,538617.55000000,1662163199999,910019.16357000,4790,252967.97000000,427570.39862000,0
2022-09-03,1.69900000,1.72400000,1.65200000,1.67800000,389775.70000000,1662249599999,657820.78966000,3533,176747.23000000,298372.22248000,0
2022-09-04,1.67900000,1.73600000,1.63500000,1.72700000,626463.29000000,1662335999999,1061748.91398000,4993,362114.34000000,613940.14978000,0
2022-09-05,1.72900000,1.74500000,1.65200000,1.68900000,754061.73000000,1662422399999,1278945.05521000,6377,303642.79000000,514712.79653000,0
2022-09-06,1.69000000,1.85000000,1.55500000,1.59500000,2171708.83000000,1662508799999,3712361.63329000,20234,1104055.13000000,1892323.52635000,0
2022-09-07,1.59600000,1.90600000,1.58900000,1.79800000,3274032.59000000,1662595199999,5821178.19129000,29430,1630792.04000000,2893157.11288000,0
2022-09-08,1.79500000,1.81200000,1.72600000,1.76200000,1113369.56000000,1662681599999,1968445.13847000,10947,522179.74000000,923368.22544000,0
2022-09-09,1.76100000,1.90000000,1.75800000,1.84300000,1562065.52000000,1662767999999,2881855.83221000,14128,742004.99000000,1368520.79605000,0
2022-09-10,1.84300000,1.89000000,1.75000000,1.78900000,1756287.50000000,1662854399999,3203677.25685000,13065,882973.48000000,1609218.07720000,0
2022-09-11,1.79000000,1.89600000,1.77800000,1.83600000,1953592.74000000,1662940799999,3591259.65261000,14591,960055.09000000,1765696.53147000,0
2022-09-12,1.83500000,1.90400000,1.75100000,1.80500000,996520.88000000,1663027199999,1822431.14882000,9303,452744.41000000,828293.59005000,0
2022-09-13,1.80200000,1.83900000,1.64600000,1.67900000,1067817.42000000,1663113599999,1865725.91608000,11449,514844.32000000,900380.28541000,0
2022-09-14,1.67700000,1.73100000,1.61800000,1.66800000,762900.72000000,1663199999999,1277355.33895000,8478,387915.15000000,649296.64687000,0
2022-09-15,1.66600000,1.66900000,1.55200000,1.58000000,938002.39000000,1663286399999,1502253.16012000,9531,441675.69000000,707759.62825000,0
2022-09-16,1.58100000,1.60400000,1.50900000,1.53900000,1345911.35000000,1663372799999,2089997.72132000,11943,664451.94000000,1032535.69221000,0
2022-09-17,1.54000000,1.61200000,1.53500000,1.60900000,527963.54000000,1663459199999,830472.33392000,3043,257869.31000000,405470.30938000,0
2022-09-18,1.60500000,1.62900000,1.35600000,1.43000000,867774.31000000,1663545599999,1298318.72915000,6722,390624.30000000,584076.28891000,0
2022-09-19,1.42600000,1.51600000,1.39500000,1.49300000,756333.48000000,1663631999999,1108599.79584000,5885,389060.50000000,570515.68461000,0
2022-09-20,1.49600000,1.51800000,1.46100000,1.49700000,484830.19000000,1663718399999,722361.17496000,5195,240503.01000000,358622.56669000,0
2022-09-21,1.49400000,1.57800000,1.45200000,1.48600000,826946.31000000,1663804799999,1245998.15792000,8292,406022.52000000,612191.12607000,0
2022-09-22,1.48500000,1.64100000,1.48400000,1.61300000,980664.40000000,1663891199999,1540576.65180000,8072,476386.92000000,747183.20732000,0
2022-09-23,1.61500000,1.65000000,1.51400000,1.62900000,840413.76000000,1663977599999,1334837.00247000,7655,426471.37000000,677670.74608000,0
2022-09-24,1.62900000,1.66900000,1.55800000,1.57700000,956131.42000000,1664063999999,1558375.51194000,7704,429686.85000000,702191.93451000,0
2022-09-25,1.57600000,1.65600000,1.56500000,1.58700000,634037.86000000,1664150399999,1024806.52893000,5992,304440.53000000,491663.51837000,0
2022-09-26,1.58600000,1.63200000,1.52900000,1.60900000,843050.65000000,1664236799999,1334174.27081000,7887,390887.58000000,618382.23052000,0
2022-09-27,1.60200000,1.66000000,1.54400000,1.59200000,679129.38000000,1664323199999,1094538.80233000,6046,318359.46000000,513140.98645000,0
2022-09-28,1.59500000,1.70500000,1.53400000,1.61100000,1548465.35000000,1664409599999,2503321.02625000,14650,749813.43000000,1213951.12921000,0
2022-09-29,1.61000000,1.68600000,1.57200000,1.66700000,1236306.16000000,1664495999999,2016703.41047000,9550,599391.58000000,979160.84453000,0
2022-09-30,1.67000000,1.67900000,1.61700000,1.63900000,755650.58000000,1664582399999,1247569.99812000,6351,369254.62000000,609961.45207000,0
2022-10-01,1.63900000,1.69400000,1.63100000,1.65300000,514262.24000000,1664668799999,853119.15932000,4727,252700.92000000,419433.78293000,0
2022-10-02,1.65300000,1.66400000,1.58700000,1.62800000,483459.14000000,1664755199999,787272.62787000,4569,240145.97000000,391097.76526000,0
2022-10-03,1.62500000,1.71500000,1.60400000,1.70100000,1039315.41000000,1664841599999,1741598.13189000,8855,494107.85000000,829138.34248000,0
2022-10-04,1.70100000,1.75900000,1.68500000,1.73500000,459580.59000000,1664927999999,790763.90787000,4781,243019.59000000,418584.78594000,0
2022-10-05,1.73600000,1.75500000,1.68700000,1.71900000,477987.85000000,1665014399999,821237.34713000,5267,226485.76000000,389042.24627000,0
2022-10-06,1.71900000,1.74700000,1.67400000,1.71400000,436558.90000000,1665100799999,749202.83482000,5335,200321.99000000,343507.79371000,0
2022-10-07,1.71400000,1.75600000,1.69100000,1.72500000,453786.14000000,1665187199999,782244.12049000,4643,224592.99000000,387102.73350000,0
2022-10-08,1.72500000,1.78100000,1.71800000,1.76500000,1037893.72000000,1665273599999,1824067.80941000,7524,520592.47000000,915799.17492000,0
2022-10-09,1.76400000,1.77500000,1.71300000,1.73300000,496937.40000000,1665359999999,869597.81698000,4186,214009.75000000,374345.23230000,0
2022-10-10,1.73200000,1.76600000,1.63000000,1.63300000,911111.92000000,1665446399999,1549043.21527000,7773,422628.20000000,718884.72528000,0
2022-10-11,1.63200000,1.64300000,1.57800000,1.59000000,545632.49000000,1665532799999,880131.33382000,6235,259518.99000000,418889.31290000,0
2022-10-12,1.59400000,1.62200000,1.57300000,1.58600000,215062.24000000,1665619199999,343159.45529000,2384,87671.60000000,139806.44768000,0
2022-10-13,1.58500000,1.58700000,1.43900000,1.55100000,830405.02000000,1665705599999,1243957.96211000,8540,412011.27000000,615892.10469000,0
2022-10-14,1.55000000,1.60600000,1.50800000,1.53300000,394283.99000000,1665791999999,617341.59992000,3584,178812.03000000,280203.10380000,0
2022-10-15,1.53400000,1.56900000,1.51900000,1.54200000,254967.60000000,1665878399999,394474.47158000,2566,143029.11000000,221210.56987000,0
2022-10-16,1.54300000,1.60300000,1.54100000,1.58400000,343581.03000000,1665964799999,540911.79675000,2696,145154.38000000,228391.97062000,0
2022-10-17,1.58000000,1.62100000,1.56000000,1.61300000,269348.05000000,1666051199999,429802.86085000,2647,147418.86000000,235536.75166000,0
2022-10-18,1.61800000,1.65100000,1.58500000,1.61900000,682573.30000000,1666137599999,1102974.93188000,6956,308819.57000000,499228.48264000,0
2022-10-19,1.62400000,1.62600000,1.53900000,1.57400000,743784.59000000,1666223999999,1188368.68303000,6553,375700.78000000,600481.33867000,0
2022-10-20,1.57100000,1.62900000,1.55400000,1.58700000,705525.86000000,1666310399999,1130371.12219000,6195,365882.74000000,586051.07427000,0
2022-10-21,1.58600000,1.65900000,1.54600000,1.64800000,651055.07000000,1666396799999,1049736.66547000,6512,324982.04000000,524229.46859000,0
2022-10-22,1.64900000,1.66200000,1.61800000,1.62700000,345059.99000000,1666483199999,565377.24812000,3958,160682.79000000,263439.79824000,0
2022-10-23,1.62900000,1.69500000,1.61800000,1.66800000,552440.66000000,1666569599999,913692.19286000,5871,247548.29000000,409354.42358000,0
2022-10-24,1.67200000,1.67500000,1.61500000,1.64700000,447988.98000000,1666655999999,738528.20827000,5335,209673.90000000,345692.11831000,0
2022-10-25,1.64900000,1.72600000,1.64000000,1.67100000,428402.62000000,1666742399999,721381.36600000,4560,200061.64000000,337069.11235000,0
2022-10-26,1.67400000,1.72600000,1.66400000,1.69000000,640795.94000000,1666828799999,1087106.55312000,5783,318935.57000000,541265.38129000,0
2022-10-27,1.69200000,1.76000000,1.68600000,1.72400000,834166.81000000,1666915199999,1439429.97789000,7483,437883.49000000,756032.09990000,0
2022-10-28,1.72600000,1.82500000,1.71300000,1.78400000,1268298.48000000,1667001599999,2246461.18630000,10032,634259.77000000,1123693.99963000,0
2022-10-29,1.78400000,1.85300000,1.77000000,1.82400000,982296.65000000,1667087999999,1776378.48644000,9422,468707.93000000,848061.56934000,0
2022-10-30,1.82300000,1.84500000,1.70000000,1.73000000,763028.78000000,1667174399999,1359502.69652000,6829,343619.85000000,612318.71078000,0
2022-10-31,1.73000000,1.76700000,1.70200000,1.75500000,490388.30000000,1667260799999,850738.44694000,4427,229497.89000000,398491.38205000,0
2022-11-01,1.75800000,1.83500000,1.75100000,1.78100000,890644.78000000,1667347199999,1593583.55871000,8255,452933.62000000,810301.90681000,0
2022-11-02,1.78200000,2.11900000,1.74700000,1.89600000,3737992.00000000,1667433599999,7141350.44122000,31395,1807213.39000000,3456410.67914000,0
2022-11-03,1.89700000,2.49300000,1.85300000,2.19500000,8289720.55000000,1667519999999,18191751.85476000,78882,4028633.47000000,8838208.92537000,0
2022-11-04,2.19600000,2.19600000,2.04700000,2.11500000,1660244.76000000,1667606399999,3485516.45553000,16858,758760.53000000,1594538.59941000,0
2022-11-05,2.11500000,2.17300000,2.05900000,2.12100000,1365983.52000000,1667692799999,2891864.84615000,13410,706120.03000000,1494905.47809000,0
2022-11-06,2.11600000,2.18800000,1.93400000,1.94900000,1228625.32000000,1667779199999,2548168.59488000,15608,548738.32000000,1138935.97705000,0
2022-11-07,1.94700000,2.05200000,1.90400000,1.95400000,1144870.33000000,1667865599999,2274750.09633000,12143,553949.43000000,1102652.51958000,0
2022-11-08,1.95500000,1.98400000,1.50000000,1.82700000,2644223.09000000,1667951999999,4712115.76833000,26520,1331321.36000000,2372924.54306000,0
2022-11-09,1.82900000,1.84500000,1.34100000,1.40300000,2376543.58000000,1668038399999,3822699.93825000,20134,1136597.61000000,1831610.87029000,0
2022-11-10,1.40200000,1.64700000,1.38800000,1.61000000,2482178.99000000,1668124799999,3797671.72623000,20508,1241917.49000000,1899509.00925000,0
2022-11-11,1.61000000,1.65900000,1.50000000,1.58700000,1835462.00000000,1668211199999,2904380.62295000,15629,980245.59000000,1554394.17565000,0
2022-11-12,1.58900000,1.58900000,1.43900000,1.45500000,904958.75000000,1668297599999,1346236.78164000,7435,440924.60000000,656964.52453000,0
2022-11-13,1.45700000,1.49800000,1.34100000,1.36400000,1219880.25000000,1668383999999,1712831.56184000,10259,552642.50000000,776180.81527000,0
2022-11-14,1.36900000,1.50700000,1.25500000,1.45400000,1484764.76000000,1668470399999,2074191.38768000,15991,788620.53000000,1104274.38874000,0
2022-11-15,1.45400000,1.52700000,1.42500000,1.48300000,628970.79000000,1668556799999,928016.40768000,6018,301637.54000000,445240.02306000,0
2022-11-16,1.47800000,1.53400000,1.40400000,1.43900000,824064.94000000,1668643199999,1200011.06551000,7853,394614.01000000,575571.59431000,0
2022-11-17,1.43800000,1.45900000,1.40900000,1.43400000,411955.21000000,1668729599999,591667.24554000,4871,206114.23000000,296006.03137000,0
2022-11-18,1.43200000,1.46000000,1.39200000,1.42400000,461426.48000000,1668815999999,660834.87645000,5289,247897.00000000,355142.56775000,0
2022-11-19,1.42400000,1.44600000,1.38600000,1.43700000,240075.87000000,1668902399999,339094.11975000,3055,108887.66000000,153920.59553000,0
2022-11-20,1.43600000,1.45300000,1.35500000,1.37200000,604219.10000000,1668988799999,859353.20973000,6482,327764.45000000,467123.66831000,0
2022-11-21,1.37000000,1.39800000,1.30500000,1.37600000,766778.43000000,1669075199999,1040755.68658000,8651,374298.69000000,509277.29932000,0
2022-11-22,1.37700000,1.40600000,1.31800000,1.40000000,435949.15000000,1669161599999,597791.32179000,5790,214314.99000000,294123.56106000,0
2022-11-23,1.40300000,1.47800000,1.38300000,1.47000000,659371.37000000,1669247999999,948971.58117000,7064,365000.78000000,525701.22156000,0
2022-11-24,1.47000000,1.49200000,1.43700000,1.45900000,779792.14000000,1669334399999,1141856.52292000,7865,381487.44000000,558568.04756000,0
2022-11-25,1.46000000,1.51100000,1.41000000,1.46700000,820901.03000000,1669420799999,1202704.22896000,9823,430087.48000000,630384.24981000,0
2022-11-26,1.46600000,1.50700000,1.44400000,1.48900000,767516.01000000,1669507199999,1134969.92212000,7890,349357.97000000,516863.09825000,0
2022-11-27,1.48600000,1.55200000,1.46700000,1.48800000,691079.95000000,1669593599999,1048564.17114000,8819,299641.24000000,454957.54596000,0
2022-11-28,1.49000000,1.65000000,1.41000000,1.54100000,2805315.29000000,1669679999999,4351831.72422000,29081,1366607.64000000,2125392.06537000,0
2022-11-29,1.54100000,1.58500000,1.50500000,1.55000000,1321378.87000000,1669766399999,2043846.16424000,12159,632978.34000000,978933.16795000,0
2022-11-30,1.55000000,1.60500000,1.48100000,1.55400000,737317.45000000,1669852799999,1141745.73395000,7196,326682.31000000,505951.86611000,0
2022-12-01,1.55500000,1.58000000,1.44600000,1.47700000,1599461.66000000,1669939199999,2400819.06353000,11910,802571.10000000,1205657.67640000,0
2022-12-02,1.47600000,1.51200000,1.45400000,1.50900000,529510.80000000,1670025599999,787783.62080000,5635,248058.36000000,369432.61437000,0
2022-12-03,1.50900000,1.52100000,1.45500000,1.46300000,269958.07000000,1670111999999,404178.48940000,3317,117659.88000000,176251.60157000,0
2022-12-04,1.46000000,1.52000000,1.45500000,1.47600000,1401701.24000000,1670198399999,2070326.51052000,9298,636624.96000000,940555.48226000,0
2022-12-05,1.47500000,1.50200000,1.42300000,1.45000000,646974.72000000,1670284799999,950450.27589000,5701,300250.00000000,440847.42518000,0
2022-12-06,1.45300000,1.46800000,1.42800000,1.45000000,375274.24000000,1670371199999,543473.80509000,3311,179039.62000000,259449.10454000,0
2022-12-07,1.45100000,1.45900000,1.36500000,1.40300000,587881.93000000,1670457599999,829208.30573000,4698,259901.75000000,366769.56128000,0
2022-12-08,1.40400000,1.43700000,1.37600000,1.43300000,441544.39000000,1670543999999,620717.02346000,4231,207871.76000000,292711.83390000,0
2022-12-09,1.43400000,1.47100000,1.41600000,1.44700000,412523.40000000,1670630399999,596388.98296000,3598,194510.46000000,281507.82830000,0
2022-12-10,1.44500000,1.48100000,1.43200000,1.45800000,664870.65000000,1670716799999,972469.79816000,4147,287451.91000000,420886.55819000,0
2022-12-11,1.46100000,1.47900000,1.41400000,1.42400000,348454.30000000,1670803199999,506338.82648000,2820,147446.70000000,214453.08300000,0
2022-12-12,1.42400000,1.42600000,1.35600000,1.39100000,557653.44000000,1670889599999,768476.20432000,3778,257208.48000000,354753.97372000,0
2022-12-13,1.39200000,1.39800000,1.30600000,1.38200000,621681.25000000,1670975999999,845298.19713000,5054,282855.68000000,384692.34241000,0
2022-12-14,1.38200000,1.40000000,1.33800000,1.36100000,590310.89000000,1671062399999,808311.09526000,5008,278245.61000000,381147.73378000,0
2022-12-15,1.36100000,1.37300000,1.32800000,1.34300000,211741.54000000,1671148799999,286176.91882000,2612,81600.28000000,110265.11184000,0
2022-12-16,1.34100000,1.35300000,1.14000000,1.16200000,755909.55000000,1671235199999,941584.46284000,6750,301353.14000000,374221.26699000,0
2022-12-17,1.16000000,1.20100000,1.12600000,1.19600000,406214.06000000,1671321599999,476224.70557000,4099,228155.08000000,267807.45344000,0
2022-12-18,1.19400000,1.20800000,1.17100000,1.18400000,185450.70000000,1671407999999,220372.26852000,2032,97407.84000000,115792.57655000,0
2022-12-19,1.18600000,1.20200000,1.11000000,1.13100000,240273.65000000,1671494399999,279835.17281000,2457,109708.75000000,127664.68692000,0
2022-12-20,1.13000000,1.19300000,1.12800000,1.18200000,181938.35000000,1671580799999,213243.66539000,2216,83089.75000000,97462.23898000,0
2022-12-21,1.18200000,1.19800000,1.15500000,1.19800000,366110.59000000,1671667199999,433222.60896000,3233,183713.25000000,217373.59606000,0
2022-12-22,1.19800000,1.21000000,1.17200000,1.20000000,315812.72000000,1671753599999,376583.03429000,2919,131777.00000000,157039.69544000,0
2022-12-23,1.20200000,1.21100000,1.18900000,1.19300000,233221.63000000,1671839999999,279479.78956000,1990,105176.44000000,126180.75217000,0
2022-12-24,1.19300000,1.20800000,1.19200000,1.19900000,138753.09000000,1671926399999,166743.41890000,1603,61859.08000000,74363.51549000,0
2022-12-25,1.19900000,1.20600000,1.17100000,1.19600000,144418.33000000,1672012799999,171588.85326000,1857,70887.82000000,84313.33340000,0
2022-12-26,1.19500000,1.20900000,1.18600000,1.20800000,212823.50000000,1672099199999,255215.08661000,1833,129625.72000000,155486.94561000,0
2022-12-27,1.20900000,1.21200000,1.15400000,1.18200000,256143.46000000,1672185599999,301915.10928000,1992,113953.27000000,133921.51098000,0
2022-12-28,1.18300000,1.20100000,1.12800000,1.16000000,517458.13000000,1672271999999,609450.29055000,4102,238545.24000000,281405.22349000,0
2022-12-29,1.15900000,1.17400000,1.12600000,1.13900000,189565.00000000,1672358399999,218715.46308000,2532,84542.11000000,97604.05608000,0
2022-12-30,1.13900000,1.14000000,1.05400000,1.06500000,765902.58000000,1672444799999,827132.66944000,7110,399060.49000000,430089.40321000,0
2022-12-31,1.06500000,1.06600000,1.01300000,1.01700000,1175969.00000000,1672531199999,1214068.17953000,8707,628850.59000000,649573.80627000,0
2023-01-01,1.01500000,1.01800000,0.99800000,1.01300000,357020.45000000,1672617599999,360386.59356000,2803,164849.72000000,166507.95090000,0
2023-01-02,1.01300000,1.06400000,0.99600000,1.04500000,787891.31000000,1672703999999,816055.62004000,3986,335527.89000000,347368.29177000,0
2023-01-03,1.04500000,1.05900000,1.02700000,1.05000000,420206.03000000,1672790399999,438139.38674000,2771,170839.87000000,178263.31898000,0
2023-01-04,1.05100000,1.10800000,1.04600000,1.07600000,569991.99000000,1672876799999,617316.35574000,4859,207772.24000000,225149.73122000,0
2023-01-05,1.07900000,1.10400000,1.07300000,1.08100000,290770.22000000,1672963199999,316403.86683000,3322,123712.85000000,134660.89023000,0
2023-01-06,1.08200000,1.11700000,1.05700000,1.11200000,271760.39000000,1673049599999,293718.30859000,3268,120792.01000000,130807.70860000,0
2023-01-07,1.11200000,1.13300000,1.10600000,1.12400000,196456.47000000,1673135999999,219661.02823000,1727,108509.10000000,121326.90399000,0
2023-01-08,1.12400000,1.19500000,1.10100000,1.18900000,339759.31000000,1673222399999,389533.82673000,2539,146800.10000000,168303.44096000,0
2023-01-09,1.18900000,1.28600000,1.18500000,1.24500000,1639577.24000000,1673308799999,2034851.43315000,8355,839002.72000000,1041053.82109000,0
2023-01-10,1.24300000,1.28100000,1.21800000,1.27000000,492444.96000000,1673395199999,619448.50245000,3694,222041.17000000,279413.29541000,0
2023-01-11,1.26800000,1.27200000,1.21900000,1.26500000,429807.22000000,1673481599999,533229.12990000,3534,171395.56000000,212745.15149000,0
2023-01-12,1.26400000,1.31700000,1.18300000,1.29700000,1126866.65000000,1673567999999,1402655.56274000,9775,498939.64000000,621799.85682000,0
2023-01-13,1.30000000,1.35800000,1.28300000,1.35400000,819377.90000000,1673654399999,1076143.39009000,10099,412810.88000000,542661.25650000,0
2023-01-14,1.35200000,1.45300000,1.27700000,1.40100000,1602778.30000000,1673740799999,2218330.69367000,18442,679876.83000000,941536.05779000,0
2023-01-15,1.40200000,1.46500000,1.33500000,1.43100000,1056057.63000000,1673827199999,1491138.14210000,11545,531199.75000000,750227.04171000,0
2023-01-16,1.42800000,1.47300000,1.35100000,1.40300000,1081147.15000000,1673913599999,1532816.68554000,11024,512900.56000000,727679.51617000,0
2023-01-17,1.40400000,1.42800000,1.37100000,1.37900000,691747.91000000,1673999999999,966468.56960000,7857,311990.79000000,436028.07928000,0
2023-01-18,1.37700000,1.41300000,1.23600000,1.24100000,1566197.89000000,1674086399999,2063869.51260000,14396,748452.68000000,985657.17363000,0
2023-01-19,1.24100000,1.26900000,1.20700000,1.25000000,973339.60000000,1674172799999,1203864.00517000,9262,500199.22000000,618902.15216000,0
2023-01-20,1.24900000,1.45500000,1.22800000,1.43700000,1347601.07000000,1674259199999,1779076.54252000,15016,663582.45000000,874855.68421000,0
2023-01-21,1.43700000,1.87000000,1.41000000,1.58500000,8508269.13000000,1674345599999,14258527.71875000,91310,4276512.38000000,7172206.29526000,0
2023-01-22,1.58500000,1.65600000,1.53900000,1.58800000,1795933.37000000,1674431999999,2890638.17328000,17670,779327.29000000,1254721.18821000,0
2023-01-23,1.59200000,1.64300000,1.57100000,1.60700000,1090133.71000000,1674518399999,1757602.01039000,10320,501755.83000000,810111.17628000,0
2023-01-24,1.61000000,1.65800000,1.49600000,1.52200000,1322169.42000000,1674604799999,2117068.72210000,15116,563247.25000000,902489.59465000,0
2023-01-25,1.52500000,1.64500000,1.48100000,1.62400000,969061.44000000,1674691199999,1507886.87306000,10614,434003.62000000,675431.24782000,0
2023-01-26,1.62300000,1.64400000,1.57600000,1.60300000,786346.91000000,1674777599999,1265972.52171000,9864,350175.78000000,564090.88385000,0
2023-01-27,1.60400000,1.72000000,1.56000000,1.64100000,1587660.16000000,1674863999999,2610064.29691000,14860,714072.29000000,1175771.86667000,0
2023-01-28,1.64300000,1.67600000,1.56200000,1.57700000,813161.94000000,1674950399999,1313295.92427000,9261,401060.17000000,648517.54477000,0
2023-01-29,1.58000000,1.65100000,1.57000000,1.64600000,838037.97000000,1675036799999,1355029.52740000,7506,418462.52000000,676728.80848000,0
2023-01-30,1.64700000,1.66700000,1.43700000,1.49100000,1205579.06000000,1675123199999,1875044.80245000,11620,518167.65000000,807287.35190000,0
2023-01-31,1.49300000,1.61000000,1.47900000,1.59900000,1129207.88000000,1675209599999,1747438.82325000,11214,588097.60000000,910205.56278000,0
2023-02-01,1.59700000,1.76700000,1.53800000,1.76000000,2251713.76000000,1675295999999,3708513.37970000,20512,1082417.96000000,1783853.25923000,0
2023-02-02,1.76400000,1.80600000,1.69200000,1.70700000,1131451.32000000,1675382399999,1987933.90072000,14450,493695.76000000,867758.43878000,0
2023-02-03,1.71100000,1.77400000,1.68800000,1.75400000,626084.62000000,1675468799999,1082043.66537000,7837,313704.61000000,542470.68482000,0
2023-02-04,1.75300000,1.77600000,1.69500000,1.70300000,429799.19000000,1675555199999,746822.64249000,5555,191571.53000000,332790.01857000,0
2023-02-05,1.70700000,1.71900000,1.58800000,1.67600000,889548.03000000,1675641599999,1463726.43447000,9664,445213.43000000,733113.04034000,0
2023-02-06,1.67700000,1.77000000,1.66500000,1.68300000,968142.84000000,1675727999999,1663323.96229000,11857,466444.90000000,802431.51424000,0
2023-02-07,1.68300000,1.88500000,1.68200000,1.86400000,1307889.54000000,1675814399999,2347377.58202000,13083,645167.11000000,1158178.82868000,0
2023-02-08,1.86400000,1.89700000,1.75000000,1.84100000,921443.94000000,1675900799999,1707917.05582000,11519,474679.07000000,881594.99841000,0
2023-02-09,1.84800000,1.99800000,1.59500000,1.66600000,2858820.03000000,1675987199999,5282867.91004000,26912,1322727.38000000,2449580.58669000,0
