timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-20,3.59200000,3.71700000,3.24100000,3.44100000,2566071.61000000,1613865599999,9229075.93444000,6904,1197913.38000000,4328091.57204000,0
2021-02-21,3.42600000,3.59000000,3.37000000,3.49900000,1887287.34000000,1613951999999,6599298.25297000,4541,918645.84000000,3208738.18116000,0
2021-02-22,3.50100000,3.75000000,2.84800000,3.29800000,4894215.39000000,1614038399999,16462911.89507000,11446,2177862.18000000,7390530.80174000,0
2021-02-23,3.29700000,3.29700000,2.27900000,2.76700000,4366034.07000000,1614124799999,12078385.32972000,9844,1907104.02000000,5314887.74764000,0
2021-02-24,2.77600000,3.17100000,2.64600000,2.93800000,2780264.87000000,1614211199999,8254983.86123000,5388,1321921.82000000,3929312.36475000,0
2021-02-25,2.93100000,3.07500000,2.81000000,2.83900000,1631276.50000000,1614297599999,4840089.57488000,3396,773866.31000000,2300406.23636000,0
2021-02-26,2.82500000,3.00100000,2.65900000,2.99400000,2396489.57000000,1614383999999,6854557.60816000,3537,1071338.01000000,3068731.98622000,0
2021-02-27,3.00000000,3.52000000,2.98200000,3.28600000,5670335.70000000,1614470399999,18629557.16336000,7743,2713560.75000000,8929034.91286000,0
2021-02-28,3.28800000,3.38000000,2.89900000,3.04300000,3371912.58000000,1614556799999,10399181.85736000,4374,1660035.30000000,5115168.81441000,0
2021-03-01,3.04800000,3.19300000,2.96900000,3.12800000,2469428.42000000,1614643199999,7556314.32750000,3881,1113817.82000000,3417277.92093000,0
2021-03-02,3.13600000,3.18500000,2.94300000,3.08600000,2983900.97000000,1614729599999,9137223.77246000,4252,1340742.20000000,4123869.86957000,0
2021-03-03,3.08600000,3.20600000,3.03800000,3.12500000,2381970.94000000,1614815999999,7456457.92402000,4374,1206377.97000000,3780748.82586000,0
2021-03-04,3.11300000,3.19000000,3.04500000,3.11500000,2795111.24000000,1614902399999,8679207.69229000,4942,1359711.12000000,4228270.33558000,0
2021-03-05,3.11500000,3.12600000,2.94500000,3.06900000,2151384.20000000,1614988799999,6529583.88643000,3592,1024359.25000000,3111635.86307000,0
2021-03-06,3.07500000,3.09300000,2.99300000,3.04200000,1423890.74000000,1615075199999,4326369.56707000,2123,602300.07000000,1830755.13316000,0
2021-03-07,3.05200000,3.15500000,3.02600000,3.07500000,1634707.87000000,1615161599999,5043655.43095000,3150,726173.14000000,2242300.09514000,0
2021-03-08,3.07700000,3.18600000,3.04000000,3.16800000,2328636.58000000,1615247999999,7262228.12104000,4142,1306535.76000000,4081352.24520000,0
2021-03-09,3.16800000,3.27500000,3.11100000,3.23700000,2441621.97000000,1615334399999,7837151.35240000,4484,1311358.26000000,4210732.43159000,0
2021-03-10,3.24600000,3.25000000,3.07500000,3.09000000,2262186.80000000,1615420799999,7128500.95231000,3873,1102605.98000000,3473421.92890000,0
2021-03-11,3.09800000,3.11200000,2.96400000,3.03400000,1733870.30000000,1615507199999,5252407.03597000,3609,887947.24000000,2691422.21346000,0
2021-03-12,3.03600000,3.04900000,2.89500000,2.92600000,3089474.71000000,1615593599999,9194682.55443000,4943,1467498.63000000,4370653.80773000,0
2021-03-13,2.92500000,3.10500000,2.85600000,3.05500000,2435987.73000000,1615679999999,7364467.75035000,4498,1601774.45000000,4854050.82759000,0
2021-03-14,3.05500000,3.06500000,2.94500000,2.95500000,1702313.61000000,1615766399999,5098775.58534000,3627,804646.23000000,2413705.34371000,0
2021-03-15,2.95500000,3.02800000,2.82000000,2.94400000,2218572.21000000,1615852799999,6472473.77874000,4386,1066003.64000000,3112260.95743000,0
2021-03-16,2.94500000,3.16300000,2.88000000,2.97500000,3563323.98000000,1615939199999,10742319.57756000,6319,1728311.84000000,5215923.83801000,0
2021-03-17,2.97500000,3.03700000,2.93000000,3.00700000,2993349.50000000,1616025599999,8954805.05487000,5247,1592237.12000000,4761627.35910000,0
2021-03-18,3.01000000,3.04000000,2.92000000,2.92600000,2845075.79000000,1616111999999,8501646.08236000,4951,1356539.58000000,4060748.22494000,0
2021-03-19,2.92600000,2.95000000,2.87900000,2.89400000,2862234.90000000,1616198399999,8329051.82910000,5393,1008136.31000000,2936279.50572000,0
2021-03-20,2.89200000,3.23500000,2.85000000,3.08800000,8104590.89000000,1616284799999,24851744.64617000,11819,3978918.41000000,12218486.45200000,0
2021-03-21,3.09100000,3.24000000,2.96000000,3.12500000,6615287.97000000,1616371199999,20339883.03581000,9157,3698162.87000000,11389136.53604000,0
2021-03-22,3.12900000,3.35000000,3.05000000,3.12200000,6080879.10000000,1616457599999,19457448.58368000,8637,2894816.24000000,9277150.04219000,0
2021-03-23,3.12200000,3.23800000,3.09000000,3.16400000,2783575.50000000,1616543999999,8787475.79964000,4995,1540935.86000000,4873616.39084000,0
2021-03-24,3.16000000,3.20000000,2.85800000,2.95500000,2103017.18000000,1616630399999,6555730.11803000,5173,963017.74000000,3011594.61661000,0
2021-03-25,2.95000000,3.01600000,2.81400000,2.92400000,2103124.57000000,1616716799999,6175079.03271000,4474,942084.37000000,2769716.00935000,0
2021-03-26,2.93200000,3.10800000,2.90300000,3.05700000,3604369.64000000,1616803199999,10904386.13315000,5454,1896492.98000000,5741150.00324000,0
2021-03-27,3.06000000,3.10100000,2.96000000,3.04400000,2169401.60000000,1616889599999,6573000.46427000,4922,1019834.04000000,3093331.14652000,0
2021-03-28,3.04400000,3.30800000,3.01500000,3.16000000,5157378.95000000,1616975999999,16441952.52186000,8794,2605719.15000000,8293318.81461000,0
2021-03-29,3.16200000,3.27500000,3.12900000,3.23300000,3159182.90000000,1617062399999,10133488.16049000,7665,1986556.10000000,6374354.50786000,0
2021-03-30,3.23400000,3.36300000,3.19400000,3.29700000,3284531.24000000,1617148799999,10836136.15611000,8051,1874161.39000000,6186054.83063000,0
2021-03-31,3.30300000,3.38900000,3.16000000,3.37200000,3798966.41000000,1617235199999,12472303.07817000,7786,1912105.80000000,6281683.27995000,0
2021-04-01,3.37200000,3.53200000,3.32000000,3.49000000,6973821.65000000,1617321599999,23805654.52742000,12042,3145211.57000000,10736949.05058000,0
2021-04-02,3.50000000,3.84800000,3.50000000,3.58500000,11499946.77000000,1617407999999,42040852.51806000,19191,5278763.25000000,19276761.37391000,0
2021-04-03,3.59200000,3.76000000,3.37000000,3.39100000,7353080.74000000,1617494399999,26767568.45360000,15273,3590189.44000000,13096165.36608000,0
2021-04-04,3.39100000,3.58500000,3.32600000,3.53100000,6205731.48000000,1617580799999,21724897.64931000,12272,2877911.89000000,10090170.59854000,0
2021-04-05,3.52800000,4.58400000,3.48200000,4.43900000,18851306.70000000,1617667199999,76362109.31103000,35639,9631573.83000000,39027611.05963000,0
2021-04-06,4.45400000,4.85200000,3.98900000,4.49500000,17213827.87000000,1617753599999,76428358.98091000,39399,8176577.41000000,36185338.02164000,0
2021-04-07,4.49700000,4.53600000,3.82000000,3.92800000,6736915.13000000,1617839999999,27645968.26865000,14286,2932509.29000000,11994470.19541000,0
2021-04-08,3.93200000,4.19400000,3.88500000,4.14100000,5328409.99000000,1617926399999,21541750.77181000,11512,2404746.41000000,9744305.16867000,0
2021-04-09,4.15000000,4.17100000,3.95600000,4.02100000,4859035.52000000,1618012799999,19586399.94710000,9019,2408161.88000000,9717339.42237000,0
2021-04-10,4.02500000,4.89200000,3.99500000,4.61900000,25398859.77000000,1618099199999,114790999.31022000,46341,12802015.17000000,57771689.25525000,0
2021-04-11,4.62000000,5.39400000,4.55100000,4.79500000,36865348.00000000,1618185599999,185776597.79179000,59500,18750418.97000000,94432268.66521000,0
2021-04-12,4.81000000,4.99600000,4.63000000,4.81500000,12329297.27000000,1618271999999,58996964.93453000,24921,5980326.67000000,28641349.63564000,0
2021-04-13,4.82600000,5.51000000,4.71000000,5.30300000,24821538.47000000,1618358399999,128216604.11331000,44148,12772253.58000000,65974682.96537000,0
2021-04-14,5.31700000,5.54000000,4.78900000,5.15100000,13965364.99000000,1618444799999,72461639.34212000,28248,6689967.44000000,34723403.49203000,0
2021-04-15,5.15100000,5.20200000,4.97800000,5.13500000,7898745.30000000,1618531199999,40213434.94345000,19357,4069083.44000000,20734148.78786000,0
2021-04-16,5.13500000,5.23900000,4.63100000,4.94000000,9274102.05000000,1618617599999,45658266.68673000,22607,4380441.85000000,21591400.05755000,0
2021-04-17,4.94900000,5.18000000,4.81700000,4.83100000,7361266.11000000,1618703999999,36728888.19702000,18885,3535296.11000000,17646909.12568000,0
2021-04-18,4.83700000,4.91300000,3.45000000,4.47300000,6808568.80000000,1618790399999,29467448.17369000,16275,3033331.25000000,13114610.33808000,0
2021-04-19,4.49800000,4.68100000,4.05000000,4.10500000,6263819.22000000,1618876799999,27173566.06854000,13051,3012152.70000000,13060243.22941000,0
2021-04-20,4.10900000,4.32900000,3.86100000,4.31800000,6229916.99000000,1618963199999,25738056.42286000,11120,3157403.21000000,13067747.90022000,0
2021-04-21,4.31800000,4.40900000,3.97700000,4.03200000,5225224.72000000,1619049599999,21811994.23409000,9736,2431982.03000000,10160258.15908000,0
2021-04-22,4.01600000,4.21000000,3.61000000,3.73100000,6217462.48000000,1619135999999,24833362.60526000,10059,2879692.05000000,11526279.34448000,0
2021-04-23,3.73100000,3.80000000,3.02000000,3.64300000,6597550.83000000,1619222399999,23019666.56520000,9849,3502274.38000000,12242623.33837000,0
2021-04-24,3.63400000,3.73900000,3.38500000,3.46900000,3996901.01000000,1619308799999,14247920.89968000,6291,1940152.98000000,6912737.47189000,0
2021-04-25,3.46900000,3.62900000,3.28500000,3.42700000,2917539.55000000,1619395199999,10221248.39459000,5300,1712870.14000000,6006359.64843000,0
2021-04-26,3.43000000,3.95500000,3.41300000,3.93500000,5686839.69000000,1619481599999,21436892.75331000,9875,2925074.02000000,11022137.34823000,0
2021-04-27,3.94000000,4.25400000,3.88100000,4.15600000,5695144.70000000,1619567999999,23384124.33124000,10421,2847273.17000000,11698055.46642000,0
2021-04-28,4.17000000,4.24000000,3.84600000,4.05500000,4521782.21000000,1619654399999,18188845.80508000,8530,2145312.18000000,8647892.14880000,0
2021-04-29,4.05400000,4.15000000,3.93700000,4.04800000,4136118.63000000,1619740799999,16690473.81844000,8443,2023127.05000000,8171248.77094000,0
2021-04-30,4.04400000,4.45700000,3.99300000,4.35500000,7510914.25000000,1619827199999,32302214.17343000,14091,3979441.88000000,17115879.54184000,0
2021-05-01,4.35500000,4.44400000,4.21300000,4.44400000,5233097.74000000,1619913599999,22732068.51152000,10448,2672924.42000000,11624092.49014000,0
2021-05-02,4.44400000,4.65900000,4.25100000,4.61800000,9204764.54000000,1619999999999,41393221.54291000,15724,4445058.47000000,20004315.56602000,0
2021-05-03,4.62900000,4.76900000,4.49000000,4.59100000,7539284.47000000,1620086399999,34954765.73999000,12825,3874877.37000000,17958754.39609000,0
2021-05-04,4.58000000,4.58000000,4.16400000,4.21800000,6976450.03000000,1620172799999,30429861.03695000,10147,3771027.32000000,16447981.12481000,0
2021-05-05,4.21200000,5.03000000,4.17500000,4.96900000,22178030.59000000,1620259199999,104974062.44791000,23361,11304232.52000000,53538994.86570000,0
2021-05-06,4.97000000,5.69700000,4.92200000,5.39900000,25560511.51000000,1620345599999,134902871.14438000,31077,12937883.04000000,68275951.80509000,0
2021-05-07,5.39900000,5.73200000,5.01700000,5.23900000,14097289.52000000,1620431999999,75325931.45578000,19977,7066263.54000000,37817668.59464000,0
2021-05-08,5.24800000,5.29600000,5.05800000,5.13300000,8406967.19000000,1620518399999,43591678.87421000,10264,4042937.52000000,20973715.21903000,0
2021-05-09,5.13300000,5.32000000,4.85600000,5.22200000,11274775.74000000,1620604799999,57790347.74516000,15492,5359971.46000000,27496762.74260000,0
2021-05-10,5.22700000,6.50000000,5.01000000,5.56600000,49611443.05000000,1620691199999,296286222.22793000,68644,24494338.55000000,146347508.84787000,0
2021-05-11,5.55100000,6.21000000,5.25700000,6.10100000,27078744.55000000,1620777599999,154187170.48894000,34055,13145736.69000000,74865146.91374000,0
2021-05-12,6.10800000,6.14700000,5.01200000,5.10000000,12720946.90000000,1620863999999,72109654.60202000,21539,6324268.54000000,35860117.48738000,0
2021-05-13,5.12600000,5.70700000,4.72200000,5.62200000,14662664.02000000,1620950399999,77749943.45473000,21698,7325919.29000000,38907207.23165000,0
2021-05-14,5.62900000,6.05500000,5.37200000,5.67700000,18169400.12000000,1621036799999,104826117.83147000,22195,8746327.86000000,50505080.79799000,0
2021-05-15,5.65600000,6.31000000,5.50700000,5.80900000,19238691.17000000,1621123199999,113406333.92892000,25283,9926883.59000000,58585090.35879000,0
2021-05-16,5.80900000,6.71200000,5.65000000,6.05000000,19924850.13000000,1621209599999,124118561.67427000,31163,9719701.11000000,60675456.44790000,0
2021-05-17,6.05000000,6.07500000,5.27000000,5.39900000,11730539.32000000,1621295999999,66556662.91344000,17018,5348584.58000000,30402714.05874000,0
2021-05-18,5.39900000,5.84000000,5.30900000,5.44800000,11327097.29000000,1621382399999,62809756.33766000,12985,5029069.31000000,27937217.52268000,0
2021-05-19,5.44600000,5.50900000,2.49800000,3.82300000,14784889.73000000,1621468799999,59906899.70008000,22416,7031506.53000000,28156596.07591000,0
2021-05-20,3.81000000,4.53800000,3.41000000,4.17500000,11171845.89000000,1621555199999,45852017.03504000,11977,5176364.00000000,21272997.52166000,0
2021-05-21,4.16800000,4.31400000,3.16000000,3.55700000,11693129.60000000,1621641599999,46127026.30160000,9325,5368057.33000000,21222334.29441000,0
2021-05-22,3.53100000,3.58000000,3.12100000,3.32900000,3893911.48000000,1621727999999,13254394.31661000,3977,1732037.70000000,5891283.37430000,0
2021-05-23,3.33900000,3.42300000,2.37800000,3.09700000,7171221.99000000,1621814399999,20517442.70598000,7595,3267641.31000000,9363693.13027000,0
2021-05-24,3.09700000,3.83000000,3.07000000,3.69900000,16556585.02000000,1621900799999,59610818.53456000,13251,8011184.38000000,28837643.25061000,0
2021-05-25,3.70600000,3.89300000,3.45000000,3.62700000,10703765.36000000,1621987199999,39129300.11783000,10213,4751937.50000000,17382491.42704000,0
2021-05-26,3.63300000,3.98900000,3.55300000,3.75200000,9762092.23000000,1622073599999,36998008.19421000,9668,4381228.36000000,16609224.83667000,0
2021-05-27,3.75200000,3.77500000,3.49900000,3.56700000,10077578.16000000,1622159999999,36730215.93824000,6853,4918625.46000000,17942860.77878000,0
2021-05-28,3.57300000,3.60900000,3.14100000,3.42400000,5246606.25000000,1622246399999,17830690.38235000,5214,2575578.02000000,8722423.60752000,0
2021-05-29,3.43400000,3.52200000,2.98900000,3.17900000,7147668.83000000,1622332799999,23296385.91888000,4742,3196381.30000000,10407284.33355000,0
2021-05-30,3.17900000,3.45000000,3.01300000,3.23400000,8197834.42000000,1622419199999,27118698.81848000,5240,3548909.97000000,11758549.91116000,0
2021-05-31,3.23400000,3.48800000,3.17500000,3.40500000,9007555.23000000,1622505599999,30082780.14891000,5605,4425033.81000000,14785106.81970000,0
2021-06-01,3.39500000,3.82600000,3.29000000,3.57400000,17334065.88000000,1622591999999,62119118.43302000,12173,8770461.21000000,31505447.14301000,0
2021-06-02,3.57800000,3.72900000,3.47500000,3.58600000,13604278.25000000,1622678399999,48954470.70124000,11251,6257527.14000000,22519653.13790000,0
2021-06-03,3.58300000,3.73600000,3.53900000,3.68400000,13536588.57000000,1622764799999,49339829.58445000,10294,6442491.60000000,23489821.13685000,0
2021-06-04,3.68400000,3.68400000,3.22600000,3.33100000,11627847.77000000,1622851199999,39669674.19037000,8496,5274827.00000000,17985151.69220000,0
2021-06-05,3.33100000,3.52700000,3.19000000,3.28300000,7645464.69000000,1622937599999,25666332.64798000,5110,3577352.25000000,12012608.48294000,0
2021-06-06,3.27400000,3.39000000,3.25500000,3.31800000,4332662.65000000,1623023999999,14387638.10186000,3288,1837356.30000000,6109872.77141000,0
2021-06-07,3.31800000,3.40900000,2.97400000,3.02300000,7221805.74000000,1623110399999,23619727.11874000,4999,3370992.19000000,11077190.16222000,0
2021-06-08,3.02200000,3.08000000,2.67300000,3.01500000,7987568.95000000,1623196799999,23507920.29207000,4801,3689708.07000000,10853489.06374000,0
2021-06-09,3.01100000,3.13000000,2.81000000,3.12900000,10160534.53000000,1623283199999,30144823.99231000,5171,5076819.09000000,15064453.92095000,0
2021-06-10,3.12900000,3.14000000,2.81000000,2.86500000,5734481.80000000,1623369599999,16946628.95559000,3705,2637305.52000000,7799926.29456000,0
2021-06-11,2.86300000,2.87600000,2.65400000,2.68600000,5870934.18000000,1623455999999,16359852.97005000,4035,2665454.40000000,7415483.30572000,0
2021-06-12,2.68200000,2.90000000,2.54000000,2.76800000,15761519.95000000,1623542399999,44076393.54310000,9874,7400965.75000000,20724615.41293000,0
2021-06-13,2.76300000,2.92500000,2.63200000,2.88500000,9873235.99000000,1623628799999,27339373.97753000,6307,5065974.34000000,14015003.02426000,0
2021-06-14,2.89400000,2.93000000,2.73200000,2.87500000,8225627.93000000,1623715199999,23366035.35955000,5552,4141766.01000000,11775431.08822000,0
2021-06-15,2.87500000,2.96000000,2.81300000,2.84800000,10989040.16000000,1623801599999,31742102.98430000,6820,5377651.93000000,15541158.12072000,0
2021-06-16,2.84000000,2.90700000,2.69300000,2.74700000,6162143.37000000,1623887999999,17247794.57989000,5171,2817972.42000000,7898975.96011000,0
2021-06-17,2.75000000,2.84400000,2.70600000,2.75800000,4414414.32000000,1623974399999,12276707.50520000,3884,2087331.35000000,5818763.08974000,0
2021-06-18,2.75800000,2.76000000,2.50000000,2.60600000,6053526.55000000,1624060799999,16022339.84520000,4459,2840654.31000000,7539268.27266000,0
2021-06-19,2.60700000,2.68200000,2.54000000,2.54000000,4306339.48000000,1624147199999,11240415.25743000,3531,2077311.84000000,5432389.13169000,0
2021-06-20,2.53700000,2.62400000,2.37800000,2.60400000,6148941.12000000,1624233599999,15481267.64269000,4911,3026568.11000000,7648870.30945000,0
2021-06-21,2.62000000,2.65200000,2.08000000,2.09300000,6513244.70000000,1624319999999,15285218.17443000,5473,3003941.29000000,7041447.53461000,0
2021-06-22,2.08600000,2.28200000,1.75300000,2.05400000,6324526.87000000,1624406399999,12915405.02629000,4804,3208131.29000000,6559941.47215000,0
2021-06-23,2.03800000,2.35000000,1.96800000,2.21200000,5009439.33000000,1624492799999,11210026.51545000,3404,2529331.44000000,5667394.67990000,0
2021-06-24,2.23000000,2.36800000,2.11200000,2.33000000,7539730.28000000,1624579199999,17186632.76859000,4257,3545320.13000000,8077921.41367000,0
2021-06-25,2.32900000,2.37500000,2.12300000,2.12800000,5795607.31000000,1624665599999,12965295.39071000,3680,3037959.04000000,6806137.56510000,0
2021-06-26,2.12100000,2.19700000,2.01900000,2.19300000,3307333.39000000,1624751999999,6945626.22915000,2694,1453961.90000000,3054778.20445000,0
2021-06-27,2.20000000,2.27500000,2.11300000,2.27500000,5277853.53000000,1624838399999,11625505.61674000,3642,2467175.95000000,5436512.75647000,0
2021-06-28,2.27900000,2.35600000,2.23600000,2.28400000,3822113.13000000,1624924799999,8697042.86325000,2939,1981249.26000000,4510064.17972000,0
2021-06-29,2.28500000,2.54400000,2.27300000,2.46500000,6243976.26000000,1625011199999,15116171.34547000,4277,3260433.30000000,7902583.10472000,0
2021-06-30,2.46700000,2.48700000,2.31500000,2.45600000,3655857.78000000,1625097599999,8717922.20351000,2414,1953040.21000000,4652003.55310000,0
2021-07-01,2.45600000,2.46200000,2.26200000,2.33800000,4507129.90000000,1625183999999,10411573.63756000,2638,2283670.67000000,5285203.20425000,0
2021-07-02,2.32400000,2.37100000,2.19800000,2.28700000,2894445.84000000,1625270399999,6531931.50990000,1931,1307207.96000000,2952192.42877000,0
2021-07-03,2.28700000,2.33900000,2.25300000,2.27600000,4024616.91000000,1625356799999,9225425.07978000,2461,1777149.60000000,4075844.14501000,0
2021-07-04,2.27700000,2.34500000,2.24200000,2.31400000,4802452.01000000,1625443199999,11108702.93608000,2845,2352040.94000000,5440136.93458000,0
2021-07-05,2.31500000,2.31500000,2.18400000,2.21100000,3899069.49000000,1625529599999,8722154.41584000,2541,1797955.96000000,4027092.23943000,0
2021-07-06,2.20000000,2.31000000,2.19600000,2.26000000,4789996.45000000,1625615999999,10743308.84469000,2645,2340968.37000000,5260186.73348000,0
2021-07-07,2.25100000,2.29700000,2.22000000,2.23000000,3521875.18000000,1625702399999,7975235.53259000,2350,1720010.88000000,3895833.67741000,0
2021-07-08,2.23000000,2.23500000,2.09100000,2.12200000,4657724.36000000,1625788799999,9973139.27031000,2887,2029099.32000000,4346270.31379000,0
2021-07-09,2.12300000,2.16300000,2.03700000,2.13100000,3852390.21000000,1625875199999,8088380.05218000,2401,1883517.61000000,3949613.66079000,0
2021-07-10,2.14300000,2.18600000,2.07500000,2.12500000,3706738.19000000,1625961599999,7805217.93808000,1992,1849610.12000000,3896580.83235000,0
2021-07-11,2.13000000,2.15000000,2.09100000,2.12800000,4375606.00000000,1626047999999,9263220.79366000,1937,2303558.74000000,4878410.13538000,0
2021-07-12,2.13100000,2.18400000,2.04800000,2.07500000,3861616.49000000,1626134399999,8179955.16728000,2485,1819548.95000000,3859077.25374000,0
2021-07-13,2.06900000,2.09200000,1.97000000,2.01200000,3132097.36000000,1626220799999,6379746.52631000,2284,1572437.65000000,3201991.19278000,0
