timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-29,0.94500000,1.25830000,0.92650000,1.08000000,11058455.00000000,1638230399999,12328893.29270000,58632,5659141.00000000,6298182.16100000,0
2021-11-30,1.07860000,1.19140000,1.01190000,1.04130000,9880796.00000000,1638316799999,10733198.82320000,57079,4888727.00000000,5319913.29580000,0
2021-12-01,1.04220000,1.06880000,0.97430000,0.99970000,2863660.00000000,1638403199999,2946222.96130000,18281,1348172.00000000,1388291.38460000,0
2021-12-02,0.99970000,1.02720000,0.94290000,0.99020000,3240527.00000000,1638489599999,3199660.45330000,18056,1540231.00000000,1519783.44500000,0
2021-12-03,0.99100000,1.04290000,0.95160000,0.96920000,3375492.00000000,1638575999999,3395701.08300000,17056,1695264.00000000,1705364.95380000,0
2021-12-04,0.97020000,0.97100000,0.64170000,0.80800000,3873205.25000000,1638662399999,3083620.48009400,15694,1769744.41000000,1399726.05399500,0
2021-12-05,0.80880000,0.87680000,0.74350000,0.78560000,3271456.00000000,1638748799999,2653199.65830000,15709,1585096.00000000,1283712.92790000,0
2021-12-06,0.78580000,0.79410000,0.70630000,0.79240000,2030263.00000000,1638835199999,1525934.04090000,9745,1044184.00000000,783374.56260000,0
2021-12-07,0.79240000,0.83160000,0.75000000,0.76230000,2357695.00000000,1638921599999,1877187.88110000,11946,1124937.00000000,894944.22960000,0
2021-12-08,0.76320000,0.83250000,0.75080000,0.79730000,3271721.00000000,1639007999999,2571135.95620000,15984,1604369.00000000,1259828.89420000,0
2021-12-09,0.79730000,0.82470000,0.72310000,0.72560000,3524737.00000000,1639094399999,2728514.20770000,15417,1776678.00000000,1374960.51030000,0
2021-12-10,0.72500000,0.76840000,0.67330000,0.67970000,2929255.00000000,1639180799999,2104102.55590000,11921,1428341.00000000,1027366.08740000,0
2021-12-11,0.67980000,0.73520000,0.67020000,0.71400000,2490725.00000000,1639267199999,1744510.87120000,9702,1323343.00000000,925404.30380000,0
2021-12-12,0.71400000,0.72660000,0.68190000,0.70990000,1226546.00000000,1639353599999,867957.17150000,5981,612734.00000000,433436.38760000,0
2021-12-13,0.70990000,0.71220000,0.62080000,0.64930000,2397148.00000000,1639439999999,1563940.84860000,9215,1137835.00000000,741190.36790000,0
2021-12-14,0.64910000,0.65310000,0.60480000,0.64880000,1975616.13000000,1639526399999,1251645.13840000,7664,953264.00000000,603756.20920000,0
2021-12-15,0.64880000,0.67350000,0.60270000,0.65850000,2931395.00000000,1639612799999,1855504.16870000,11182,1500415.00000000,948692.05340000,0
2021-12-16,0.65850000,0.70480000,0.63940000,0.65510000,1970322.00000000,1639699199999,1313075.37270000,8875,963328.00000000,640225.45290000,0
2021-12-17,0.65500000,0.68780000,0.61940000,0.63160000,2656973.00000000,1639785599999,1713273.98200000,10664,1331863.00000000,857555.73750000,0
2021-12-18,0.63150000,0.77370000,0.62000000,0.67600000,4999800.00000000,1639871999999,3429920.53400000,20847,2600577.00000000,1783552.25720000,0
2021-12-19,0.67580000,0.82820000,0.66690000,0.72970000,10346669.00000000,1639958399999,7619612.15440000,46491,5211251.00000000,3842830.67310000,0
2021-12-20,0.72960000,0.74540000,0.65530000,0.67060000,4637648.00000000,1640044799999,3188236.69370000,19355,2357693.00000000,1617868.92260000,0
2021-12-21,0.67190000,0.72570000,0.66530000,0.69710000,3096536.00000000,1640131199999,2162843.30070000,14995,1663708.00000000,1161928.10280000,0
2021-12-22,0.69720000,0.74800000,0.69090000,0.71740000,4188362.00000000,1640217599999,3010114.02750000,20909,2197639.00000000,1578473.90690000,0
2021-12-23,0.71590000,0.74370000,0.70700000,0.73920000,2292644.00000000,1640303999999,1663151.26900000,13998,1254651.00000000,909785.00090000,0
2021-12-24,0.73780000,0.83880000,0.72500000,0.78790000,4044992.00000000,1640390399999,3154949.19440000,21290,1891895.00000000,1475108.72130000,0
2021-12-25,0.78710000,0.81480000,0.76650000,0.77220000,2112409.00000000,1640476799999,1666626.16470000,13014,1050357.00000000,828856.03940000,0
2021-12-26,0.77220000,0.78590000,0.74770000,0.77230000,1082199.00000000,1640563199999,831594.05420000,8776,580304.00000000,445924.61410000,0
2021-12-27,0.77360000,1.13110000,0.77170000,0.83020000,7293308.00000000,1640649599999,6759010.82950000,38174,3633893.00000000,3376258.71420000,0
2021-12-28,0.83060000,0.85360000,0.73580000,0.75160000,3553902.00000000,1640735999999,2846615.10560000,22800,1641783.00000000,1316302.66480000,0
2021-12-29,0.75120000,0.75640000,0.70290000,0.70640000,1109491.00000000,1640822399999,806113.10440000,8188,478095.00000000,347450.39620000,0
2021-12-30,0.70590000,0.72920000,0.69250000,0.70060000,1220615.00000000,1640908799999,863799.36580000,7943,609393.00000000,431335.02810000,0
2021-12-31,0.70040000,0.72250000,0.67250000,0.68790000,1129010.00000000,1640995199999,788818.51820000,7050,546186.00000000,381689.56880000,0
2022-01-01,0.68890000,0.72000000,0.68280000,0.71480000,852380.00000000,1641081599999,595112.49870000,6293,426538.00000000,298440.51750000,0
2022-01-02,0.71480000,0.72340000,0.69490000,0.70340000,870337.00000000,1641167999999,614832.09510000,6241,406509.00000000,287414.39120000,0
2022-01-03,0.70340000,0.72590000,0.68190000,0.69530000,1336670.00000000,1641254399999,941015.96730000,7677,573271.00000000,403570.56790000,0
2022-01-04,0.69540000,0.85000000,0.68680000,0.70080000,6035273.00000000,1641340799999,4567538.49720000,30374,2955514.00000000,2240809.54290000,0
2022-01-05,0.70080000,0.71700000,0.63010000,0.65390000,1805482.00000000,1641427199999,1249022.61200000,11842,840528.00000000,582120.48420000,0
2022-01-06,0.65360000,0.65800000,0.61250000,0.64400000,1592115.00000000,1641513599999,1009398.36690000,9251,731853.00000000,464111.49490000,0
2022-01-07,0.64400000,0.64750000,0.59210000,0.61150000,1774971.00000000,1641599999999,1094539.54489000,11401,857826.00000000,529491.89590000,0
2022-01-08,0.61090000,0.66350000,0.56110000,0.60100000,1969429.00000000,1641686399999,1200213.36250900,12079,937877.00000000,571559.25950000,0
2022-01-09,0.60090000,0.66000000,0.59040000,0.60460000,1957404.00000000,1641772799999,1212357.71200000,12533,950486.00000000,587528.02550000,0
2022-01-10,0.60480000,0.62470000,0.54510000,0.57540000,1851865.00000000,1641859199999,1069936.09620000,12307,904433.00000000,522293.65910000,0
2022-01-11,0.57610000,0.61440000,0.57330000,0.60210000,1160929.00000000,1641945599999,690033.84880000,7455,588561.00000000,349897.05980000,0
2022-01-12,0.60250000,0.63730000,0.60200000,0.63680000,993431.00000000,1642031999999,612768.59800000,5646,587776.00000000,362315.23010000,0
2022-01-13,0.63660000,0.69360000,0.61890000,0.62050000,3807625.00000000,1642118399999,2472304.28590000,18687,1896823.00000000,1231487.55820000,0
2022-01-14,0.62040000,0.64520000,0.60050000,0.63890000,891131.00000000,1642204799999,556305.04900000,5853,468327.00000000,292645.06550000,0
2022-01-15,0.63880000,0.64590000,0.62400000,0.63960000,592711.00000000,1642291199999,378249.84440000,3914,294535.00000000,188053.27250000,0
2022-01-16,0.63910000,0.64000000,0.61930000,0.62790000,532826.00000000,1642377599999,336816.08960000,3462,243235.00000000,153784.58080000,0
2022-01-17,0.62770000,0.63130000,0.58920000,0.59700000,844765.00000000,1642463999999,514253.17380000,5640,387157.00000000,235590.71390000,0
2022-01-18,0.59660000,0.61000000,0.56000000,0.58840000,1601417.00000000,1642550399999,936941.34000000,7434,813902.00000000,475670.98300000,0
2022-01-19,0.58840000,0.60360000,0.57030000,0.58350000,1176547.00000000,1642636799999,693307.79250000,7387,595762.00000000,350974.43240000,0
2022-01-20,0.58350000,0.60000000,0.54900000,0.55120000,1416929.00000000,1642723199999,820092.59310000,8142,708281.00000000,410218.88930000,0
2022-01-21,0.55130000,0.56180000,0.44220000,0.46200000,3190109.11000000,1642809599999,1614945.29150000,15527,1649231.00000000,833543.88650000,0
2022-01-22,0.46180000,0.46500000,0.38720000,0.42550000,5982915.44000000,1642895999999,2533821.97286400,20500,2944123.24000000,1246183.55650000,0
2022-01-23,0.42470000,0.47960000,0.41330000,0.43490000,5644367.00000000,1642982399999,2467334.48380000,13834,3084055.00000000,1351600.64880000,0
2022-01-24,0.43490000,0.44360000,0.37020000,0.41280000,6213163.00000000,1643068799999,2535596.31836300,16242,3273713.91000000,1338098.06690300,0
2022-01-25,0.41290000,0.44250000,0.40010000,0.41490000,2133715.00000000,1643155199999,894196.07870000,7289,1116756.00000000,467987.56570000,0
2022-01-26,0.41460000,0.82000000,0.41160000,0.57700000,46411482.00000000,1643241599999,30966535.52570000,167338,23107087.00000000,15440044.55360000,0
2022-01-27,0.57700000,0.62370000,0.48900000,0.51280000,9853867.00000000,1643327999999,5386923.69060000,34041,4659326.00000000,2549376.32590000,0
2022-01-28,0.51190000,0.51880000,0.48290000,0.51090000,2671816.00000000,1643414399999,1339178.25610000,10308,1321412.00000000,662297.03130000,0
2022-01-29,0.51090000,0.52860000,0.49790000,0.50930000,2462713.00000000,1643500799999,1261583.74680000,9790,1199263.00000000,614431.68890000,0
2022-01-30,0.50850000,0.52000000,0.49260000,0.49550000,1470948.00000000,1643587199999,744765.54410000,6088,754002.00000000,381914.87570000,0
2022-01-31,0.49590000,0.51900000,0.47050000,0.50610000,2007953.00000000,1643673599999,990181.45420000,6507,1015709.00000000,500814.78510000,0
2022-02-01,0.50550000,0.52730000,0.49680000,0.50240000,2679626.00000000,1643759999999,1363878.34580000,10006,1441505.00000000,734775.34720000,0
2022-02-02,0.50260000,0.52050000,0.48700000,0.49440000,2563312.00000000,1643846399999,1295758.41640000,10830,1235688.00000000,624492.33370000,0
2022-02-03,0.49380000,0.58820000,0.46450000,0.49360000,6855009.00000000,1643932799999,3584776.63280000,24394,3367870.00000000,1764843.53240000,0
2022-02-04,0.49410000,0.52300000,0.48430000,0.51970000,2308480.00000000,1644019199999,1167311.93100000,9624,1170941.00000000,592536.70210000,0
2022-02-05,0.52010000,0.53670000,0.50560000,0.52600000,2808486.00000000,1644105599999,1464716.31710000,10670,1365622.00000000,712519.66490000,0
2022-02-06,0.52570000,0.55660000,0.51650000,0.54430000,3689719.00000000,1644191999999,1975170.97670000,13316,1924128.00000000,1030025.06870000,0
2022-02-07,0.54390000,0.55920000,0.52690000,0.55150000,2593282.00000000,1644278399999,1412926.95890000,9419,1206085.00000000,657449.29400000,0
2022-02-08,0.55140000,0.55340000,0.51000000,0.52480000,2420920.00000000,1644364799999,1282562.47510000,8648,1062715.00000000,562821.60760000,0
2022-02-09,0.52500000,0.55460000,0.50900000,0.53960000,1607472.00000000,1644451199999,858645.77070000,5525,913675.00000000,488407.30670000,0
2022-02-10,0.53940000,0.54080000,0.50680000,0.51530000,2221333.00000000,1644537599999,1170889.60490000,7878,1031090.00000000,543774.31290000,0
2022-02-11,0.51560000,0.52210000,0.46620000,0.47770000,2222234.00000000,1644623999999,1111792.66340000,7752,1029777.00000000,514994.31560000,0
2022-02-12,0.47740000,0.49080000,0.46850000,0.47960000,1015469.00000000,1644710399999,486091.58140000,4075,458949.00000000,219864.93500000,0
2022-02-13,0.47930000,0.54530000,0.47350000,0.47380000,6741674.00000000,1644796799999,3431209.49050000,19413,3424444.00000000,1744430.99300000,0
2022-02-14,0.47350000,0.48060000,0.44790000,0.46710000,2165826.00000000,1644883199999,1002229.23370000,5236,1171004.00000000,541573.25150000,0
2022-02-15,0.46790000,0.50870000,0.46630000,0.50200000,1975710.00000000,1644969599999,968981.45350000,6073,1010608.00000000,495202.01410000,0
2022-02-16,0.50170000,0.51550000,0.48670000,0.49960000,2108117.00000000,1645055999999,1054713.45040000,6416,1040077.00000000,520120.89610000,0
2022-02-17,0.49970000,0.52080000,0.45990000,0.47080000,4099398.00000000,1645142399999,2002283.29080000,11547,1918025.00000000,936277.05110000,0
2022-02-18,0.46990000,0.48450000,0.46170000,0.46360000,2552963.00000000,1645228799999,1206628.90490000,7870,1237841.00000000,585037.95990000,0
2022-02-19,0.46390000,0.47360000,0.45140000,0.45810000,1178946.00000000,1645315199999,545511.64030000,3695,619412.00000000,286499.05480000,0
2022-02-20,0.45810000,0.48660000,0.42130000,0.42960000,3925275.00000000,1645401599999,1762264.39720000,10256,1957566.00000000,878218.57350000,0
2022-02-21,0.42930000,0.44940000,0.39340000,0.39530000,3518942.00000000,1645487999999,1482818.84600000,9558,1818047.00000000,766946.98820000,0
2022-02-22,0.39560000,0.46800000,0.39040000,0.42720000,7219068.00000000,1645574399999,3096136.56940000,21029,3744953.00000000,1606711.61380000,0
2022-02-23,0.42720000,0.44920000,0.40930000,0.41280000,3642604.00000000,1645660799999,1580325.22300000,9891,1789685.00000000,777435.94280000,0
2022-02-24,0.41230000,0.42120000,0.35250000,0.39010000,4802914.16000000,1645747199999,1824005.38930000,17050,2359018.00000000,896417.15730000,0
2022-02-25,0.38960000,0.41130000,0.38560000,0.41120000,2156774.00000000,1645833599999,858319.55530000,7152,1081072.00000000,430249.16160000,0
2022-02-26,0.41050000,0.42500000,0.40050000,0.40610000,1582804.00000000,1645919999999,653299.88270000,5526,792514.00000000,327031.98020000,0
2022-02-27,0.40640000,0.41500000,0.37950000,0.38610000,2780212.00000000,1646006399999,1107568.32860000,7022,1348961.00000000,536940.53050000,0
2022-02-28,0.38620000,0.42790000,0.38380000,0.42280000,2605343.00000000,1646092799999,1061432.80920000,8062,1283122.00000000,522012.62760000,0
2022-03-01,0.42300000,0.51890000,0.41760000,0.48120000,9169268.00000000,1646179199999,4229907.20850000,26055,4613510.00000000,2131353.20670000,0
2022-03-02,0.48120000,0.80580000,0.46190000,0.56520000,71318987.00000000,1646265599999,46924661.96300000,193429,35430048.00000000,23355794.46010000,0
2022-03-03,0.56440000,0.61300000,0.51740000,0.52790000,22460147.00000000,1646351999999,12483004.83820000,61812,11016689.00000000,6129584.36700000,0
2022-03-04,0.52770000,0.55110000,0.44450000,0.45820000,10633427.00000000,1646438399999,5366492.31000000,25740,4972006.00000000,2514119.14410000,0
2022-03-05,0.45890000,0.49300000,0.44410000,0.47250000,4925171.00000000,1646524799999,2329694.66250000,11459,2376959.00000000,1124668.48250000,0
2022-03-06,0.47250000,0.48620000,0.44320000,0.44750000,5231400.00000000,1646611199999,2424024.45570000,13269,2555999.00000000,1185956.38030000,0
2022-03-07,0.44750000,0.46030000,0.42040000,0.42270000,4289668.00000000,1646697599999,1868865.45390000,10940,2084046.00000000,908121.35620000,0
2022-03-08,0.42290000,0.54270000,0.41540000,0.46600000,16960520.00000000,1646783999999,8096243.50360000,35088,8581398.00000000,4097918.84030000,0
2022-03-09,0.46590000,0.48420000,0.44840000,0.45960000,5197133.00000000,1646870399999,2413086.43860000,14110,2512395.00000000,1166283.24720000,0
2022-03-10,0.45970000,0.53920000,0.42100000,0.44370000,9527910.00000000,1646956799999,4460338.29130000,22115,4724973.00000000,2214660.05030000,0
2022-03-11,0.44330000,0.46990000,0.43150000,0.45780000,7757522.00000000,1647043199999,3485044.73330000,19281,3795537.00000000,1703753.07500000,0
2022-03-12,0.45750000,0.45860000,0.43660000,0.44170000,2628752.00000000,1647129599999,1173431.02640000,7319,1248735.00000000,557449.09540000,0
2022-03-13,0.44140000,0.45910000,0.42200000,0.42640000,2370034.00000000,1647215999999,1038386.03870000,6947,1165810.00000000,510722.78090000,0
2022-03-14,0.42640000,0.47460000,0.41830000,0.45810000,8433532.00000000,1647302399999,3776573.43160000,20622,4194589.00000000,1880105.74820000,0
2022-03-15,0.45860000,0.45960000,0.42980000,0.44000000,7213791.00000000,1647388799999,3186861.85550000,14482,3558030.00000000,1572929.11850000,0
2022-03-16,0.43960000,0.45160000,0.42780000,0.44950000,3358075.00000000,1647475199999,1479111.14370000,8822,1722332.00000000,759467.53230000,0
2022-03-17,0.44930000,0.45420000,0.43930000,0.44410000,2239897.00000000,1647561599999,998557.95110000,5780,1025696.00000000,457633.25750000,0
2022-03-18,0.44420000,0.45420000,0.43160000,0.45140000,2778951.00000000,1647647999999,1229454.19980000,6588,1432972.00000000,634515.78340000,0
2022-03-19,0.45170000,0.47870000,0.45140000,0.46730000,4324042.00000000,1647734399999,2015589.78310000,11835,2181577.00000000,1017286.98010000,0
2022-03-20,0.46760000,0.75000000,0.46280000,0.48180000,52301833.00000000,1647820799999,31262365.56320000,124377,25489393.00000000,15224289.59100000,0
2022-03-21,0.48220000,0.60600000,0.47570000,0.56660000,22992691.00000000,1647907199999,12179458.11250000,57205,11235548.00000000,5962778.30610000,0
2022-03-22,0.56660000,0.65780000,0.54120000,0.56550000,26074345.00000000,1647993599999,15463713.30470000,76221,12710495.00000000,7545227.65540000,0
2022-03-23,0.56550000,0.57020000,0.53170000,0.53550000,4834866.00000000,1648079999999,2643712.51650000,13770,2303066.00000000,1258908.43900000,0
2022-03-24,0.53510000,0.56540000,0.53180000,0.54750000,3207135.00000000,1648166399999,1756846.96490000,10506,1533942.00000000,841159.37980000,0
2022-03-25,0.54700000,0.54840000,0.52630000,0.53010000,2243120.00000000,1648252799999,1207515.38130000,6795,1009688.00000000,544495.69570000,0
2022-03-26,0.53050000,0.57980000,0.52220000,0.55520000,4370622.00000000,1648339199999,2405510.53010000,12507,2272518.00000000,1250641.15470000,0
2022-03-27,0.55530000,0.56800000,0.52880000,0.56230000,2479082.00000000,1648425599999,1368600.07230000,6292,1217232.00000000,673054.76410000,0
2022-03-28,0.56280000,0.57900000,0.55730000,0.56020000,2311470.00000000,1648511999999,1320830.35820000,6437,1141765.00000000,652765.01660000,0
2022-03-29,0.55930000,0.58130000,0.55350000,0.57400000,2182825.00000000,1648598399999,1241769.86150000,6742,1053005.00000000,599733.91450000,0
2022-03-30,0.57370000,0.58340000,0.55430000,0.58230000,1737968.00000000,1648684799999,988951.82790000,6320,923664.00000000,526045.65940000,0
2022-03-31,0.58230000,0.62000000,0.54400000,0.55550000,3567372.00000000,1648771199999,2070769.26880000,13218,1611987.00000000,937451.59610000,0
2022-04-01,0.55550000,0.58750000,0.53860000,0.58750000,2221976.00000000,1648857599999,1260126.78450000,7886,1120921.00000000,636814.49260000,0
2022-04-02,0.58750000,0.63460000,0.58600000,0.58830000,3659945.00000000,1648943999999,2223266.32010000,12466,1820936.00000000,1106549.00670000,0
2022-04-03,0.58860000,0.67530000,0.58850000,0.62430000,3914179.00000000,1649030399999,2465209.95930000,13851,1970059.00000000,1239561.21250000,0
2022-04-04,0.62370000,0.65770000,0.56900000,0.60590000,5085337.00000000,1649116799999,3086671.51090000,14807,2312009.00000000,1405763.85210000,0
2022-04-05,0.60640000,0.77000000,0.59970000,0.61160000,19488507.00000000,1649203199999,13236605.30460000,55679,9637163.00000000,6553852.00690000,0
2022-04-06,0.61230000,0.61240000,0.51730000,0.51800000,4764744.00000000,1649289599999,2724523.87580000,14617,2013711.00000000,1152302.63940000,0
2022-04-07,0.51820000,0.56200000,0.51230000,0.55140000,1729604.00000000,1649375999999,930899.25740000,6380,839733.00000000,452115.72260000,0
2022-04-08,0.55130000,0.59680000,0.53820000,0.53870000,5475042.00000000,1649462399999,3093721.18350000,19716,2671445.00000000,1511031.54010000,0
2022-04-09,0.53920000,0.59000000,0.53920000,0.55590000,3548055.00000000,1649548799999,1997576.98570000,10903,1763831.00000000,992898.97530000,0
2022-04-10,0.55540000,0.58790000,0.54650000,0.55030000,1706801.00000000,1649635199999,964069.27950000,6616,844284.00000000,476814.45930000,0
2022-04-11,0.55120000,0.55260000,0.47560000,0.47620000,2839833.00000000,1649721599999,1454596.79900000,8335,1215191.00000000,623146.23430000,0
2022-04-12,0.47610000,0.52120000,0.47610000,0.49800000,2771594.00000000,1649807999999,1392874.58370000,8997,1450718.00000000,727746.16700000,0
2022-04-13,0.49840000,0.52880000,0.49620000,0.52030000,3056575.00000000,1649894399999,1566581.86370000,9385,1574734.00000000,807307.68410000,0
2022-04-14,0.52030000,0.53900000,0.50280000,0.51380000,2026262.00000000,1649980799999,1058933.83340000,6644,1020717.00000000,533152.88200000,0
2022-04-15,0.51330000,0.56300000,0.50790000,0.52730000,6521064.00000000,1650067199999,3506275.81800000,19144,3283467.00000000,1768058.83360000,0
2022-04-16,0.52720000,0.53420000,0.51070000,0.52260000,1165420.00000000,1650153599999,610200.87160000,4010,510529.00000000,267514.56390000,0
2022-04-17,0.52290000,0.52970000,0.49530000,0.49830000,1491461.00000000,1650239999999,766475.29600000,4726,636640.00000000,327260.39050000,0
2022-04-18,0.49840000,0.51250000,0.47390000,0.51240000,2241482.00000000,1650326399999,1098023.48220000,7347,1046306.00000000,513091.77710000,0
2022-04-19,0.51220000,0.55330000,0.50640000,0.54260000,2559009.00000000,1650412799999,1346656.73800000,8348,1296086.00000000,682409.44590000,0
2022-04-20,0.54210000,0.55880000,0.51740000,0.52330000,2421356.00000000,1650499199999,1299538.74330000,8790,1182438.00000000,635289.78720000,0
2022-04-21,0.52340000,0.55660000,0.50010000,0.50790000,2517704.00000000,1650585599999,1346757.67430000,8964,1255812.00000000,673568.53000000,0
2022-04-22,0.50730000,0.52320000,0.49980000,0.51350000,1639856.00000000,1650671999999,837997.18270000,6145,828176.00000000,423506.48540000,0
2022-04-23,0.51330000,0.51660000,0.50230000,0.50490000,1781501.00000000,1650758399999,907767.67380000,5219,838354.00000000,427296.16290000,0
2022-04-24,0.50500000,0.52500000,0.49530000,0.49650000,1539780.00000000,1650844799999,781237.14350000,5232,735308.00000000,373523.77630000,0
2022-04-25,0.49660000,0.49760000,0.46710000,0.49070000,2036168.00000000,1650931199999,979333.55460000,6809,1009000.00000000,485674.17100000,0
2022-04-26,0.49090000,0.50910000,0.45210000,0.45890000,2481240.00000000,1651017599999,1199601.87560000,7208,1231756.00000000,594698.86890000,0
2022-04-27,0.45840000,0.46460000,0.44850000,0.46090000,2432368.00000000,1651103999999,1109440.03880000,6998,1162086.00000000,530180.13450000,0
2022-04-28,0.46070000,0.48860000,0.45600000,0.48420000,5386809.00000000,1651190399999,2537870.88970000,15784,2738440.00000000,1290779.33240000,0
2022-04-29,0.48450000,0.53000000,0.44230000,0.44730000,7704193.00000000,1651276799999,3727135.63680000,20473,3682282.00000000,1782533.86820000,0
2022-04-30,0.44760000,0.45950000,0.39710000,0.40110000,3648893.00000000,1651363199999,1599073.94360000,9712,1754431.00000000,770300.50560000,0
2022-05-01,0.40140000,0.41380000,0.38050000,0.41200000,3108125.00000000,1651449599999,1235724.66010000,8599,1415321.00000000,563140.89180000,0
2022-05-02,0.41210000,0.42790000,0.39280000,0.40110000,4462251.00000000,1651535999999,1835004.86630000,12376,2128296.00000000,875562.92080000,0
2022-05-03,0.40090000,0.44150000,0.39780000,0.40880000,3538513.00000000,1651622399999,1471884.75010000,10388,1757092.00000000,731695.12030000,0
2022-05-04,0.40850000,0.43440000,0.40070000,0.42980000,2273936.00000000,1651708799999,940189.76620000,6660,1110089.00000000,459363.87940000,0
2022-05-05,0.43000000,0.44900000,0.37640000,0.39160000,3309715.00000000,1651795199999,1379413.64110000,9077,1533555.00000000,637536.52860000,0
2022-05-06,0.39120000,0.39250000,0.36580000,0.37870000,1954666.00000000,1651881599999,736959.73040000,6109,945986.00000000,356352.14670000,0
2022-05-07,0.37920000,0.38390000,0.35890000,0.36820000,1109925.00000000,1651967999999,417727.31370000,2773,497939.00000000,187848.83820000,0
2022-05-08,0.36830000,0.36830000,0.33250000,0.34170000,2681434.00000000,1652054399999,932982.53910000,6350,1217743.00000000,423753.95900000,0
2022-05-09,0.34160000,0.34460000,0.27610000,0.27650000,4508906.00000000,1652140799999,1422024.74940000,10567,2165473.00000000,684924.91000000,0
2022-05-10,0.27660000,0.30820000,0.26590000,0.28020000,4290512.00000000,1652227199999,1239951.99070000,9376,2374389.00000000,685958.54030000,0
2022-05-11,0.27980000,0.28570000,0.16980000,0.17380000,8721777.00000000,1652313599999,1955226.19320000,16499,3795129.00000000,856948.20580000,0
2022-05-12,0.17390000,0.18610000,0.12480000,0.17610000,11442537.00000000,1652399999999,1868062.08890000,19598,4943290.00000000,800653.55940000,0
2022-05-13,0.17610000,0.28000000,0.17430000,0.22680000,11847173.00000000,1652486399999,2699166.55230000,21142,6137595.00000000,1389545.89680000,0
2022-05-14,0.22710000,0.24750000,0.21170000,0.23540000,9957742.00000000,1652572799999,2268426.72980000,18366,4864041.00000000,1109837.34590000,0
2022-05-15,0.23530000,0.29460000,0.23260000,0.26310000,18572352.00000000,1652659199999,4777318.35380000,32876,9521929.00000000,2459396.21420000,0
2022-05-16,0.26280000,0.27500000,0.23310000,0.24460000,11922606.00000000,1652745599999,2956950.55810000,21542,5886110.00000000,1462505.73320000,0
2022-05-17,0.24490000,0.28830000,0.24440000,0.26980000,11465145.00000000,1652831999999,3076128.70740000,18449,5861236.00000000,1575780.63380000,0
2022-05-18,0.26950000,0.31990000,0.25820000,0.26550000,25598591.00000000,1652918399999,7044211.51590000,32342,13950120.00000000,3852596.82520000,0
2022-05-19,0.26520000,0.30940000,0.26520000,0.29220000,12372584.00000000,1653004799999,3540308.85710000,15219,6590303.00000000,1897554.75050000,0
2022-05-20,0.29180000,0.32200000,0.26700000,0.27400000,16530562.00000000,1653091199999,4763943.61040000,19991,9191698.00000000,2662684.77140000,0
2022-05-21,0.27410000,0.27660000,0.26220000,0.26510000,2548961.00000000,1653177599999,680844.22480000,5416,1158686.00000000,309622.31040000,0
2022-05-22,0.26510000,0.27390000,0.25420000,0.26960000,1803540.00000000,1653263999999,480903.79570000,3947,996886.00000000,265469.94240000,0
2022-05-23,0.27040000,0.27800000,0.25630000,0.25690000,1542841.00000000,1653350399999,415545.30250000,4189,716603.00000000,193149.31370000,0
2022-05-24,0.25640000,0.27640000,0.25530000,0.26870000,1053889.00000000,1653436799999,278256.63130000,3293,546879.00000000,144247.84580000,0
2022-05-25,0.26870000,0.27430000,0.26200000,0.26720000,1007596.00000000,1653523199999,269585.27420000,2835,490555.00000000,131391.61420000,0
2022-05-26,0.26760000,0.28220000,0.23870000,0.24920000,3529345.00000000,1653609599999,916730.20950000,9755,1660766.00000000,430833.37320000,0
2022-05-27,0.24930000,0.27780000,0.24150000,0.24410000,8422175.00000000,1653695999999,2169640.94340000,18769,4466648.00000000,1151226.37670000,0
2022-05-28,0.24420000,0.25130000,0.23980000,0.25000000,1464419.00000000,1653782399999,359593.15560000,3674,697389.00000000,171217.90120000,0
2022-05-29,0.24970000,0.27320000,0.24560000,0.27280000,4949099.00000000,1653868799999,1273574.56930000,10969,2686514.00000000,691537.05340000,0
2022-05-30,0.27280000,0.28720000,0.27110000,0.28410000,2991878.00000000,1653955199999,831117.72340000,10148,1504527.00000000,418127.45260000,0
2022-05-31,0.28410000,0.28600000,0.26430000,0.27260000,2237636.00000000,1654041599999,611774.27420000,7915,995311.00000000,272136.96120000,0
2022-06-01,0.27290000,0.27440000,0.23470000,0.24080000,2904288.00000000,1654127999999,751254.43560000,7954,1229808.00000000,318014.42300000,0
2022-06-02,0.24080000,0.24200000,0.23070000,0.23960000,2007647.00000000,1654214399999,472210.88680000,4325,1007385.00000000,237157.69740000,0
2022-06-03,0.23960000,0.23960000,0.21650000,0.22170000,5358248.00000000,1654300799999,1211389.63070000,8568,2748053.00000000,620843.07920000,0
2022-06-04,0.22180000,0.23110000,0.21780000,0.22950000,1275463.00000000,1654387199999,285184.97530000,3224,617981.00000000,138182.95640000,0
2022-06-05,0.22970000,0.23450000,0.21760000,0.23070000,1478803.00000000,1654473599999,332012.68150000,3171,779914.00000000,175137.77120000,0
2022-06-06,0.23090000,0.24670000,0.22960000,0.23560000,2851351.00000000,1654559999999,680562.62770000,6551,1511414.00000000,360475.13130000,0
2022-06-07,0.23520000,0.24590000,0.21000000,0.24040000,3604081.00000000,1654646399999,821223.60290000,10339,1802922.00000000,411941.04130000,0
